VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.991195e-01 1.000020e+00 9.990455e-01 9.988054e-01 1.194858e+00 1 0 -2.553816e-04 -2.264140e-04 3.193549e-04 1.917104e-03 5.457690e-04
-5.750000e+00 -1.754804e+00 9.998667e-01 1.000311e+00 9.974045e-01 9.999444e-01 1.193818e+00 1 0 -6.551158e-04 -3.591075e-05 1.249903e-03 4.120827e-03 1.285813e-03
-5.730970e+00 -1.255560e+00 9.990337e-01 1.000126e+00 9.989828e-01 9.986973e-01 1.194897e+00 1 0 -2.779079e-04 -6.225440e-04 2.838439e-04 2.611605e-03 9.063879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.990945e-01 9.999966e-01 9.990862e-01 9.987619e-01 1.194879e+00 1 0 -1.940398e-04 1.508674e-04 4.143652e-04 1.796261e-03 2.634978e-04
-5.176777e+00 -8.004595e-01 9.986455e-01 1.000060e+00 9.996935e-01 9.980957e-01 1.195410e+00 1 0 -6.925700e-05 -9.979683e-06 4.832676e-04 2.001258e-04 4.932473e-04
-5.730970e+00 -1.255560e+00 9.990666e-01 1.000090e+00 9.989709e-01 9.987321e-01 1.194868e+00 1 0 -2.284691e-04 -6.457588e-05 2.986317e-04 1.409537e-03 3.632076e-04
-5.676777e+00 -7.580124e-01 9.988694e-01 1.000089e+00 9.994905e-01 9.984058e-01 1.195255e+00 1 0 -3.327101e-05 -4.144978e-05 3.756457e-04 1.362058e-04 4.170954e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.988336e-01 1.000012e+00 9.994726e-01 9.983572e-01 1.195206e+00 1 0 -1.166528e-04 1.586254e-04 2.136788e-04 -2.832987e-03 5.505338e-05
-5.095671e+00 -3.104517e-01 9.996833e-01 1.000196e+00 9.985086e-01 9.995527e-01 1.194533e+00 1 0 1.231007e-04 5.379690e-04 3.095053e-04 -1.713330e-03 -2.284638e-04
-5.676777e+00 -7.580124e-01 9.990652e-01 1.000060e+00 9.992688e-01 9.986776e-01 1.195060e+00 1 0 -8.977427e-05 8.585239e-05 1.063052e-04 -2.999121e-03 2.045286e-05
-5.595671e+00 -2.624999e-01 1.000045e+00 1.000174e+00 9.982639e-01 1.000058e+00 1.194288e+00 1 0 8.469267e-05 3.582612e-04 3.152410e-04 -1.518025e-03 -4.302026e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.996978e-01 1.000217e+00 9.984729e-01 9.995740e-01 1.194520e+00 1 0 6.506084e-05 -8.874883e-06 2.116162e-04 -1.469537e-03 2.204910e-04
-5.000000e+00 1.767767e-01 1.000245e+00 1.000227e+00 9.980236e-01 1.000345e+00 1.194124e+00 1 0 1.398637e-04 1.517727e-04 -2.848010e-04 -7.746850e-05 -4.365737e-04
-5.595671e+00 -2.624999e-01 1.000006e+00 1.000195e+00 9.982922e-01 1.000006e+00 1.194325e+00 1 0 6.395829e-05 -3.015009e-05 2.767896e-04 -6.156555e-04 3.069397e-04
-5.500000e+00 2.309699e-01 1.000360e+00 1.000177e+00 9.981350e-01 1.000506e+00 1.194133e+00 1 0 7.494709e-05 4.013957e-05 -1.682066e-04 3.706835e-04 -2.083462e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.958141e-01 1.161700e+00 1.115804e+00 9.977802e-01 1.360004e+00 1 0 -2.702497e-01 1.635842e-01 -6.823701e-02 2.334442e-01 -2.318213e-01
-4.404329e+00 -7.421938e+00 9.890299e-01 1.214632e+00 1.230840e+00 9.908666e-01 1.460126e+00 1 0 -3.216581e-01 1.965684e-01 -1.570916e-01 2.812876e-01 -3.536600e-01
-5.000000e+00 -7.823223e+00 9.866020e-01 1.310417e+00 1.161475e+00 9.854914e-01 1.480751e+00 1 0 -2.627141e-01 2.268179e-01 -1.918369e-02 3.008408e-01 -2.460016e-01
-4.904329e+00 -7.336993e+00 9.626924e-01 1.395580e+00 1.325361e+00 9.503289e-01 1.637162e+00 1 0 -3.168122e-01 2.823277e-01 -9.669442e-02 3.828925e-01 -3.790221e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.893277e-01 1.221936e+00 1.231276e+00 9.908951e-01 1.464926e+00 1 0 -3.602499e-01 4.021964e-02 -1.595970e-01 2.720027e-01 -1.998167e-01
-4.323223e+00 -6.937215e+00 9.791387e-01 1.204506e+00 1.355562e+00 9.771616e-01 1.534144e+00 1 0 -3.010020e-01 2.823097e-02 -2.545859e-01 3.217921e-01 -2.828169e-01
-4.904329e+00 -7.336993e+00 9.641485e-01 1.409225e+00 1.325757e+00 9.509241e-01 1.646557e+00 1 0 -3.780236e-01 5.258730e-03 -9.883817e-02 3.573398e-01 -1.040969e-01
-4.823223e+00 -6.849389e+00 9.279577e-01 1.363872e+00 1.505798e+00 8.993529e-01 1.744145e+00 1 0 -3.211190e-01 -2.302344e-02 -1.943460e-01 4.508810e-01 -1.713225e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.786254e-01 1.211642e+00 1.360647e+00 9.758649e-01 1.541990e+00 1 0 -3.376224e-01 -1.280538e-01 -2.781244e-01 2.199649e-01 -1.500706e-01
-4.269030e+00 -6.447568e+00 9.692642e-01 1.118694e+00 1.452187e+00 9.627593e-01 1.554492e+00 1 0 -1.662074e-01 -1.751506e-01 -3.352383e-01 2.495932e-01 -1.600876e-01
-4.823223e+00 -6.849389e+00 9.257391e-01 1.375932e+00 1.514396e+00 8.943418e-01 1.759375e+00 1 0 -3.780540e-01 -2.877326e-01 -2.311457e-01 2.893941e-01 5.658691e-02
-4.769030e+00 -6.358016e+00 8.945941e-01 1.189053e+00 1.643497e+00 8.542431e-01 1.754444e+00 1 0 -1.869272e-01 -3.784696e-01 -3.031645e-01 3.411668e-01 7.530508e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.679385e-01 1.121817e+00 1.460602e+00 9.601996e-01 1.562774e+00 1 0 -1.827322e-01 -2.532089e-01 -3.743391e-01 7.746972e-02 -1.211302e-01
-4.250000e+00 -5.951227e+00 9.654181e-01 9.832943e-01 1.483535e+00 9.565530e-01 1.511173e+00 1 0 4.469500e-02 -2.991177e-01 -3.481353e-01 7.660469e-02 -4.901764e-02
-4.769030e+00 -6.358016e+00 8.898792e-01 1.193741e+00 1.656994e+00 8.456908e-01 1.770506e+00 1 0 -2.092200e-01 -4.943236e-01 -3.639690e-01 6.371477e-02 1.303546e-01
-4.750000e+00 -5.861107e+00 8.921066e-01 9.290204e-01 1.665776e+00 8.511556e-01 1.650306e+00 1 0 4.538075e-02 -5.685320e-01 -3.279490e-01 4.795486e-02 2.405830e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.644911e-01 9.803993e-01 1.491986e+00 9.544862e-01 1.516719e+00 1 0 6.198523e-02 -2.468177e-01 -3.865037e-01 -1.100521e-01 -1.396860e-01
-4.269030e+00 -5.447568e+00 9.707240e-01 8.531473e-01 1.432340e+00 9.633687e-01 1.414385e+00 1 0 2.399405e-01 -2.690409e-01 -2.781267e-01 -1.251686e-01 -9.085792e-03
-4.750000e+00 -5.861107e+00 8.893596e-01 9.218562e-01 1.677014e+00 8.453779e-01 1.658899e+00 1 0 7.856753e-02 -4.424068e-01 -3.825234e-01 -2.247245e-01 5.988346e-02
-4.769030e+00 -5.358016e+00 9.231891e-01 7.043493e-01 1.556936e+00 8.929283e-01 1.468507e+00 1 0 2.401338e-01 -4.529141e-01 -2.499302e-01 -2.455946e-01 2.029839e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.707719e-01 8.448295e-01 1.437270e+00 9.627044e-01 1.414914e+00 1 0 2.854919e-01 -9.622514e-02 -2.988783e-01 -2.521640e-01 -2.026532e-01
-4.323223e+00 -4.937215e+00 9.809714e-01 7.894633e-01 1.316286e+00 9.783463e-01 1.298951e+00 1 0 3.197828e-01 -8.829175e-02 -1.691822e-01 -2.617340e-01 -8.089041e-02
-4.769030e+00 -5.358016e+00 9.243198e-01 6.891378e-01 1.560622e+00 8.928568e-01 1.467021e+00 1 0 3.078665e-01 -1.396124e-01 -2.725562e-01 -3.912539e-01 -1.329438e-01
-4.823223e+00 -4.849389e+00 9.614971e-01 6.219725e-01 1.374809e+00 9.484795e-01 1.284023e+00 1 0 3.145322e-01 -1.121023e-01 -1.454993e-01 -3.798395e-01 -3.339698e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.810480e-01 7.815513e-01 1.316389e+00 9.779830e-01 1.295885e+00 1 0 3.607011e-01 9.624899e-02 -1.690900e-01 -2.808823e-01 -2.653390e-01
-4.404329e+00 -4.421938e+00 9.903010e-01 8.154151e-01 1.183711e+00 9.917498e-01 1.213924e+00 1 0 2.722565e-01 1.156376e-01 -7.837114e-02 -2.783549e-01 -1.940087e-01
-4.823223e+00 -4.849389e+00 9.623245e-01 6.099743e-01 1.373346e+00 9.486412e-01 1.279151e+00 1 0 3.720571e-01 1.774972e-01 -1.416178e-01 -3.710533e-01 -3.191150e-01
-4.904329e+00 -4.336993e+00 9.852211e-01 6.908483e-01 1.199066e+00 9.850973e-01 1.169637e+00 1 0 2.773454e-01 2.140412e-01 -6.896593e-02 -3.518830e-01 -2.830072e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.897793e-01 8.134747e-01 1.180951e+00 9.907547e-01 1.211363e+00 1 0 2.839779e-01 1.875773e-01 -6.587779e-02 -2.087665e-01 -2.534550e-01
-4.500000e+00 -3.904329e+00 9.965630e-01 8.891303e-01 1.082520e+00 9.978458e-01 1.183179e+00 1 0 1.652350e-01 1.885842e-01 -2.564397e-02 -1.994524e-01 -2.142281e-01
-4.904329e+00 -4.336993e+00 9.838650e-01 6.890552e-01 1.196180e+00 9.826548e-01 1.167412e+00 1 0 2.922129e-01 3.033749e-01 -5.166526e-02 -2.443558e-01 -3.550402e-01
-5.000000e+00 -3.823223e+00 9.957014e-01 8.232893e-01 1.080314e+00 9.973309e-01 1.147005e+00 1 0 1.757590e-01 3.113879e-01 -2.438820e-02 -2.314659e-01 -3.357761e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.960920e-01 8.915193e-01 1.079614e+00 9.968163e-01 1.182899e+00 1 0 1.550430e-01 1.518823e-01 -1.176894e-02 -1.096118e-01 -1.636512e-01
-4.595671e+00 -3.387260e+00 9.989548e-01 9.529632e-01 1.028394e+00 9.982993e-01 1.185334e+00 1 0 7.166050e-02 1.375741e-01 -3.805446e-03 -1.001940e-01 -1.413795e-01
-5.000000e+00 -3.823223e+00 9.943832e-01 8.277647e-01 1.077756e+00 9.948654e-01 1.148246e+00 1 0 1.595397e-01 2.356986e-01 -6.912308e-03 -1.147535e-01 -2.426109e-01
-5.095671e+00 -3.310452e+00 9.989403e-01 9.283574e-01 1.023570e+00 9.979614e-01 1.168460e+00 1 0 7.931152e-02 2.184853e-01 -4.121418e-03 -1.062903e-01 -2.226067e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.986572e-01 9.556733e-01 1.026751e+00 9.976466e-01 1.186086e+00 1 0 5.872664e-02 7.700179e-02 4.506624e-03 -4.147842e-02 -7.249517e-02
-4.676777e+00 -2.873285e+00 9.988826e-01 9.864277e-01 1.007635e+00 9.976977e-01 1.192455e+00 1 0 2.134897e-02 6.323611e-02 2.139446e-03 -3.646018e-02 -6.109667e-02
-5.095671e+00 -3.310452e+00 9.983828e-01 9.328088e-01 1.022175e+00 9.968288e-01 1.170457e+00 1 0 6.047608e-02 1.162793e-01 5.496166e-03 -3.834203e-02 -1.107831e-01
-5.176777e+00 -2.800459e+00 9.991316e-01 9.803864e-01 1.004386e+00 9.976166e-01 1.187115e+00 1 0 2.502646e-02 9.675970e-02 2.019108e-03 -3.411007e-02 -9.474059e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.988497e-01 9.877969e-01 1.006911e+00 9.976409e-01 1.192842e+00 1 0 1.434367e-02 2.580158e-02 4.990699e-03 -1.416417e-02 -2.081088e-02
-4.730970e+00 -2.364230e+00 9.994538e-01 9.978089e-01 1.000645e+00 9.990354e-01 1.194556e+00 1 0 4.349314e-03 1.899885e-02 2.457000e-03 -1.154875e-02 -1.654185e-02
-5.176777e+00 -2.800459e+00 9.990626e-01 9.825097e-01 1.003792e+00 9.975062e-01 1.188036e+00 1 0 1.505790e-02 3.733650e-02 4.940219e-03 -1.154922e-02 -3.239628e-02
-5.230970e+00 -2.294232e+00 9.997537e-01 9.969147e-01 9.987825e-01 9.993444e-01 1.192902e+00 1 0 5.360835e-03 2.709885e-02 2.495740e-03 -8.791018e-03 -2.460310e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.994903e-01 9.982077e-01 1.000408e+00 9.991309e-01 1.194617e+00 1 0 2.035593e-03 5.019402e-03 2.958688e-03 -5.408077e-03 -2.060714e-03
-4.750000e+00 -1.861107e+00 1.000222e+00 1.000019e+00 9.982960e-01 1.000360e+00 1.194140e+00 1 0 7.604883e-04 3.328310e-03 8.695805e-04 -2.941279e-03 -2.458729e-03
-5.230970e+00 -2.294232e+00 9.996884e-01 9.974919e-01 9.986958e-01 9.993226e-01 1.193169e+00 1 0 2.255437e-03 6.887349e-03 3.042201e-03 -2.723671e-03 -3.845148e-03
-5.250000e+00 -1.792133e+00 1.000129e+00 9.998698e-01 9.976877e-01 1.000261e+00 1.193691e+00 1 0 7.940122e-04 4.087591e-03 1.064317e-03 -8.249927e-04 -3.023274e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.000036e+00 1.000143e+00 9.984846e-01 1.000109e+00 1.194365e+00 1 0 3.857680e-04 3.424081e-04 1.377158e-03 1.340658e-03 1.034750e-03
-4.730970e+00 -1.364230e+00 9.993901e-01 1.000081e+00 9.989394e-01 9.991703e-01 1.194774e+00 1 0 9.231267e-05 -3.482885e-04 -4.282150e-05 1.099580e-03 3.054670e-04
-5.250000e+00 -1.792133e+00 9.999095e-01 9.999886e-01 9.979310e-01 9.999693e-01 1.193950e+00 1 0 3.640194e-04 5.520970e-04 1.497209e-03 3.091403e-03 9.451120e-04
-5.230970e+00 -1.294232e+00 9.991034e-01 1.000008e+00 9.990528e-01 9.987835e-01 1.194859e+00 1 0 7.030320e-05 -2.999959e-04 5.078244e-05 1.923415e-03 3.507783e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.992670e-01 1.000088e+00 9.990791e-01 9.989927e-01 1.194895e+00 1 0 2.421135e-04 9.362305e-05 3.685348e-04 2.456550e-03 2.749118e-04
-4.676777e+00 -8.732848e-01 9.984620e-01 1.000057e+00 9.998414e-01 9.978421e-01 1.195539e+00 1 0 -1.104387e-04 -3.733344e-04 4.440113e-04 4.658913e-04 8.173457e-04
-5.230970e+00 -1.294232e+00 9.990803e-01 9.999839e-01 9.990926e-01 9.987427e-01 1.194879e+00 1 0 1.846900e-04 1.603958e-04 2.271875e-04 1.836923e-03 6.679171e-05
-5.176777e+00 -8.004595e-01 9.986360e-01 1.000062e+00 9.997063e-01 9.980826e-01 1.195421e+00 1 0 1.351495e-05 -3.993282e-05 2.881440e-04 2.146808e-04 3.280768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.986135e-01 9.999820e-01 9.996562e-01 9.980530e-01 1.195348e+00 1 0 -6.955466e-05 1.537438e-04 1.399810e-04 -1.960999e-03 -1.376279e-05
-4.595671e+00 -3.872604e-01 9.991449e-01 1.000186e+00 9.989294e-01 9.987996e-01 1.194907e+00 1 0 3.572744e-05 5.084991e-04 6.268397e-04 -1.858536e-03 1.183406e-04
-5.176777e+00 -8.004595e-01 9.988334e-01 1.000001e+00 9.994801e-01 9.983571e-01 1.195204e+00 1 0 -2.568839e-05 1.322386e-04 -7.403748e-05 -2.842739e-03 -2.062761e-04
-5.095671e+00 -3.104517e-01 9.996898e-01 1.000207e+00 9.985010e-01 9.995617e-01 1.194533e+00 1 0 8.439487e-05 6.189321e-04 5.309374e-04 -1.759684e-03 -8.799471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.992590e-01 1.000172e+00 9.987741e-01 9.989600e-01 1.194778e+00 1 0 -1.321994e-04 -6.680001e-06 2.340225e-04 -2.541942e-03 2.407025e-04
-4.500000e+00 9.567084e-02 1.000034e+00 1.000247e+00 9.980053e-01 1.000049e+00 1.194176e+00 1 0 1.571308e-04 4.108110e-04 -1.946965e-04 -7.144849e-04 -6.055075e-04
-5.095671e+00 -3.104517e-01 9.997025e-01 1.000229e+00 9.984678e-01 9.995805e-01 1.194523e+00 1 0 -7.510128e-05 -1.467138e-05 3.532606e-04 -1.521538e-03 3.679320e-04
-5.000000e+00 1.767767e-01 1.000255e+00 1.000230e+00 9.980083e-01 1.000359e+00 1.194114e+00 1 0 4.653160e-05 1.913480e-04 -3.780999e-05 -1.245221e-04 -2.291580e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000025e+00 1.062032e+00 1.048220e+00 1.000968e+00 1.260550e+00 1 0 -1.794745e-01 9.436834e-02 -1.174727e-01 1.402440e-01 -2.118410e-01
-3.904329e+00 -7.518767e+00 9.985927e-01 1.090752e+00 1.108471e+00 1.000671e+00 1.312964e+00 1 0 -2.262649e-01 1.151825e-01 -2.244112e-01 1.737025e-01 -3.395937e-01
-4.500000e+00 -7.904329e+00 9.920712e-01 1.161199e+00 1.114634e+00 9.921039e-01 1.360332e+00 1 0 -1.734696e-01 1.452711e-01 -8.589208e-02 2.369859e-01 -2.311631e-01
-4.404329e+00 -7.421938e+00 9.849977e-01 1.214890e+00 1.229267e+00 9.846168e-01 1.460971e+00 1 0 -2.149040e-01 1.774191e-01 -1.846171e-01 2.855154e-01 -3.620362e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.988113e-01 1.093951e+00 1.108349e+00 1.000877e+00 1.314795e+00 1 0 -2.476960e-01 4.641234e-02 -2.254701e-01 1.728092e-01 -2.718824e-01
-3.823223e+00 -7.034599e+00 9.966783e-01 1.093245e+00 1.176524e+00 9.991045e-01 1.355710e+00 1 0 -2.206546e-01 4.257859e-02 -3.329159e-01 2.071337e-01 -3.754945e-01
-4.404329e+00 -7.421938e+00 9.851881e-01 1.222226e+00 1.229711e+00 9.844918e-01 1.465837e+00 1 0 -2.527585e-01 2.533484e-02 -1.876511e-01 2.763600e-01 -2.129860e-01
-4.323223e+00 -6.937215e+00 9.761114e-01 1.206322e+00 1.353784e+00 9.722118e-01 1.535562e+00 1 0 -2.182755e-01 1.777867e-02 -2.904215e-01 3.275773e-01 -3.082002e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 9.965931e-01 1.096561e+00 1.178938e+00 9.989202e-01 1.359175e+00 1 0 -2.429986e-01 -3.524681e-02 -3.486835e-01 1.533240e-01 -3.134367e-01
-3.769030e+00 -6.545103e+00 9.942003e-01 1.061418e+00 1.234750e+00 9.961421e-01 1.374785e+00 1 0 -1.392087e-01 -5.519910e-02 -4.193382e-01 1.736436e-01 -3.641391e-01
-4.323223e+00 -6.937215e+00 9.754075e-01 1.213512e+00 1.359002e+00 9.706616e-01 1.543588e+00 1 0 -2.560191e-01 -1.346036e-01 -3.157245e-01 2.262121e-01 -1.811209e-01
-4.269030e+00 -6.447568e+00 9.685681e-01 1.122219e+00 1.451160e+00 9.609720e-01 1.556516e+00 1 0 -1.427884e-01 -1.726674e-01 -3.812870e-01 2.555373e-01 -2.086196e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.939756e-01 1.063411e+00 1.239127e+00 9.957760e-01 1.378782e+00 1 0 -1.518710e-01 -1.045691e-01 -4.465516e-01 7.362038e-02 -3.419825e-01
-3.750000e+00 -6.048773e+00 9.924644e-01 1.003852e+00 1.263604e+00 9.935736e-01 1.363165e+00 1 0 -2.954554e-04 -1.269998e-01 -4.495852e-01 7.860041e-02 -3.225854e-01
-4.269030e+00 -6.447568e+00 9.672150e-01 1.125640e+00 1.459660e+00 9.583796e-01 1.565019e+00 1 0 -1.605632e-01 -2.535872e-01 -4.236046e-01 8.300623e-02 -1.700173e-01
-4.250000e+00 -5.951227e+00 9.674898e-01 9.873335e-01 1.484289e+00 9.586511e-01 1.513568e+00 1 0 -7.752613e-03 -2.956355e-01 -4.163145e-01 8.276899e-02 -1.206790e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 9.922638e-01 1.003148e+00 1.268771e+00 9.931997e-01 1.366335e+00 1 0 5.538877e-03 -1.163668e-01 -4.800083e-01 -4.215138e-02 -3.636415e-01
-3.769030e+00 -5.545103e+00 9.922651e-01 9.421032e-01 1.250294e+00 9.927808e-01 1.322746e+00 1 0 1.435457e-01 -1.291888e-01 -4.047051e-01 -4.652292e-02 -2.755162e-01
-4.250000e+00 -5.951227e+00 9.666455e-01 9.846391e-01 1.492837e+00 9.567065e-01 1.519234e+00 1 0 5.627504e-03 -2.514425e-01 -4.603405e-01 -1.088479e-01 -2.088981e-01
-4.269030e+00 -5.447568e+00 9.748282e-01 8.559239e-01 1.435167e+00 9.683801e-01 1.416965e+00 1 0 1.300343e-01 -2.761007e-01 -3.754495e-01 -1.246596e-01 -9.934877e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 9.922825e-01 9.383676e-01 1.254249e+00 9.926293e-01 1.323636e+00 1 0 1.682530e-01 -5.218032e-02 -4.266101e-01 -1.456818e-01 -3.744298e-01
-3.823223e+00 -5.034599e+00 9.935487e-01 9.058890e-01 1.196171e+00 9.942988e-01 1.267664e+00 1 0 2.261704e-01 -4.879648e-02 -2.984839e-01 -1.491039e-01 -2.496874e-01
-4.269030e+00 -5.447568e+00 9.751003e-01 8.475832e-01 1.440155e+00 9.680163e-01 1.417462e+00 1 0 1.710138e-01 -1.119055e-01 -4.036907e-01 -2.610989e-01 -2.917852e-01
-4.323223e+00 -4.937215e+00 9.852763e-01 7.903469e-01 1.320131e+00 9.837748e-01 1.301375e+00 1 0 2.120167e-01 -1.038235e-01 -2.793980e-01 -2.717679e-01 -1.755745e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -5.034599e+00 9.935151e-01 9.016586e-01 1.197177e+00 9.941218e-01 1.266280e+00 1 0 2.532753e-01 4.683249e-02 -3.036224e-01 -1.854099e-01 -3.504549e-01
-3.904329e+00 -4.518767e+00 9.958320e-01 9.123230e-01 1.122837e+00 9.970830e-01 1.221963e+00 1 0 2.131246e-01 5.695719e-02 -1.752950e-01 -1.790867e-01 -2.322522e-01
-4.323223e+00 -4.937215e+00 9.855035e-01 7.823149e-01 1.320229e+00 9.836068e-01 1.298230e+00 1 0 2.540930e-01 7.728936e-02 -2.829673e-01 -2.991536e-01 -3.602567e-01
-4.404329e+00 -4.421938e+00 9.930794e-01 8.153601e-01 1.187102e+00 9.953046e-01 1.215785e+00 1 0 2.101679e-01 1.046549e-01 -1.694433e-01 -2.942153e-01 -2.740982e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -4.518767e+00 9.956734e-01 9.109405e-01 1.121341e+00 9.967956e-01 1.220324e+00 1 0 2.230896e-01 1.009810e-01 -1.666689e-01 -1.508284e-01 -2.676500e-01
