VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.176777e+00 1.000294e+00 9.992343e-01 1.000112e+00 1.000399e+00 1.194775e+00 2 0 -1.064322e-03 7.473845e-04 8.686594e-04 -4.793527e-04 1.212749e-04
4.904329e+00 -3.663007e+00 1.000130e+00 9.996499e-01 9.998487e-01 1.000179e+00 1.194899e+00 2 0 -3.757788e-04 6.947479e-04 3.804834e-04 -4.062897e-04 -3.142645e-04
4.500000e+00 -4.095671e+00 9.999966e-01 9.995270e-01 9.996065e-01 9.999938e-01 1.194712e+00 2 0 -2.169600e-04 6.579742e-04 9.959222e-04 1.359832e-04 3.379480e-04
4.404329e+00 -3.578062e+00 9.999249e-01 9.998420e-01 9.996185e-01 9.998982e-01 1.194922e+00 2 0 -2.693114e-04 5.176634e-04 4.751888e-04 1.609294e-04 -4.247455e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 1.000123e+00 9.996582e-01 9.998388e-01 1.000171e+00 1.194900e+00 2 0 -3.857177e-04 4.376626e-04 4.320112e-04 9.720069e-05 -5.651387e-06
4.823223e+00 -3.150611e+00 1.000005e+00 9.998914e-01 9.999087e-01 1.000008e+00 1.195107e+00 2 0 -3.251671e-04 3.649161e-04 4.627457e-04 3.669674e-04 9.782961e-05
4.404329e+00 -3.578062e+00 9.999295e-01 9.998432e-01 9.996234e-01 9.999046e-01 1.194925e+00 2 0 -2.817448e-04 4.173347e-04 4.693738e-04 2.427459e-04 5.203910e-05
4.323223e+00 -3.062785e+00 9.998503e-01 1.000082e+00 9.997177e-01 9.997910e-01 1.195144e+00 2 0 -3.275395e-04 4.203517e-04 4.214715e-04 3.060478e-04 1.119839e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 9.999906e-01 9.998857e-01 9.999441e-01 9.999880e-01 1.195128e+00 2 0 -2.984880e-04 6.304546e-04 6.022405e-04 9.324618e-04 -2.821409e-05
4.769030e+00 -2.641984e+00 9.995350e-01 1.000239e+00 1.000335e+00 9.993486e-01 1.195683e+00 2 0 -1.704876e-04 7.057999e-04 7.058962e-04 8.522746e-04 9.630650e-08
4.323223e+00 -3.062785e+00 9.998366e-01 1.000085e+00 9.997347e-01 9.997715e-01 1.195160e+00 2 0 -3.231314e-04 5.334290e-04 5.374210e-04 7.477283e-04 3.992070e-06
4.269030e+00 -2.552432e+00 9.995245e-01 1.000378e+00 1.000069e+00 9.993341e-01 1.195610e+00 2 0 -1.825892e-04 5.896778e-04 6.221849e-04 7.486379e-04 3.250713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.995148e-01 1.000243e+00 1.000355e+00 9.993201e-01 1.195702e+00 2 0 -1.963057e-04 5.995525e-04 7.154693e-04 8.524876e-04 1.159168e-04
4.750000e+00 -2.138893e+00 9.991351e-01 1.000562e+00 1.000646e+00 9.987887e-01 1.196158e+00 2 0 -1.330600e-05 7.141974e-04 3.257064e-04 2.145012e-04 -3.884910e-04
4.269030e+00 -2.552432e+00 9.994946e-01 1.000388e+00 1.000084e+00 9.992922e-01 1.195632e+00 2 0 -2.276152e-04 4.372310e-04 6.705541e-04 9.959622e-04 2.333231e-04
4.250000e+00 -2.048773e+00 9.992525e-01 1.000607e+00 1.000502e+00 9.989539e-01 1.196070e+00 2 0 1.424173e-05 4.673296e-04 3.748138e-04 6.510959e-04 -9.251586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.991834e-01 1.000585e+00 1.000561e+00 9.988564e-01 1.196109e+00 2 0 -1.692752e-04 -3.233015e-04 -6.952489e-05 -1.495631e-03 2.537766e-04
4.769030e+00 -1.641984e+00 9.998573e-01 1.000366e+00 9.998718e-01 9.998005e-01 1.195405e+00 2 0 -3.109517e-04 -5.120074e-04 -7.532096e-04 -1.647599e-03 -2.412021e-04
4.250000e+00 -2.048773e+00 9.992861e-01 1.000620e+00 1.000461e+00 9.990011e-01 1.196045e+00 2 0 -1.075667e-04 -2.721926e-04 3.384617e-05 -7.365483e-04 3.060387e-04
4.269030e+00 -1.552432e+00 9.997806e-01 1.000445e+00 1.000088e+00 9.996931e-01 1.195600e+00 2 0 -1.836454e-04 -4.175384e-04 -5.834861e-04 -1.005314e-03 -1.659478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.999581e-01 1.000357e+00 9.997573e-01 9.999418e-01 1.195306e+00 2 0 -3.655114e-04 -8.807404e-04 -9.863728e-04 -2.655874e-03 -1.056323e-04
4.823223e+00 -1.150611e+00 1.000950e+00 9.999037e-01 9.987563e-01 1.001331e+00 1.194201e+00 2 0 -4.215378e-04 -9.362710e-04 -6.289806e-04 -1.214786e-03 3.072904e-04
4.269030e+00 -1.552432e+00 9.998876e-01 1.000434e+00 9.999995e-01 9.998428e-01 1.195514e+00 2 0 -2.412957e-04 -7.729952e-04 -9.079684e-04 -2.556887e-03 -1.349731e-04
4.323223e+00 -1.062785e+00 1.000703e+00 1.000042e+00 9.989494e-01 1.000983e+00 1.194458e+00 2 0 -3.889012e-04 -8.277549e-04 -6.244215e-04 -1.597211e-03 2.033334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000878e+00 9.998837e-01 9.988836e-01 1.001230e+00 1.194282e+00 2 0 -2.278916e-04 2.477290e-04 -1.416909e-04 9.082024e-04 -3.894199e-04
4.904329e+00 -6.630074e-01 1.000372e+00 1.000038e+00 9.992647e-01 1.000520e+00 1.194724e+00 2 0 -1.071116e-04 4.252486e-04 8.330065e-04 1.221083e-03 4.077579e-04
4.323223e+00 -1.062785e+00 1.000675e+00 1.000019e+00 9.990217e-01 1.000944e+00 1.194495e+00 2 0 -1.929786e-04 1.868714e-04 -2.669782e-04 -1.875293e-04 -4.538496e-04
4.404329e+00 -5.780622e-01 1.000270e+00 1.000157e+00 9.989599e-01 1.000376e+00 1.194638e+00 2 0 -1.797530e-04 4.362152e-04 6.799485e-04 4.168471e-04 2.437333e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000217e+00 1.000050e+00 9.994694e-01 1.000302e+00 1.194891e+00 2 0 -4.545834e-05 9.581706e-04 1.153163e-03 3.044299e-03 1.949922e-04
5.000000e+00 -1.767767e-01 9.988747e-01 1.000537e+00 1.000534e+00 9.984236e-01 1.196139e+00 2 0 -1.453663e-04 1.206745e-03 8.525214e-04 1.114216e-03 -3.542236e-04
4.404329e+00 -5.780622e-01 1.000089e+00 1.000175e+00 9.991556e-01 1.000122e+00 1.194809e+00 2 0 -8.564230e-05 1.081905e-03 1.123609e-03 2.891485e-03 4.170367e-05
4.500000e+00 -9.567084e-02 9.987591e-01 1.000711e+00 1.000218e+00 9.982622e-01 1.196081e+00 2 0 -2.015981e-04 1.351392e-03 8.492812e-04 1.419110e-03 -5.021107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 1.002649e+00 1.021666e+00 9.561546e-01 1.000114e+00 1.184119e+00 2 0 2.508065e-02 -2.194163e-02 -6.362957e-02 -5.125509e-02 -4.168793e-02
5.595671e+00 -7.737500e+00 1.004120e+00 1.011334e+00 9.237560e-01 1.002003e+00 1.158844e+00 2 0 1.180973e-02 -2.185009e-02 -1.076835e-01 -4.597647e-02 -8.583339e-02
5.000000e+00 -8.176777e+00 9.992223e-01 1.009432e+00 9.960819e-01 9.984964e-01 1.198986e+00 2 0 2.378496e-02 -9.703560e-03 -8.073515e-02 3.021640e-04 -7.103159e-02
5.095671e+00 -7.689548e+00 1.000961e+00 1.006420e+00 9.877257e-01 1.000046e+00 1.192327e+00 2 0 9.874694e-03 -7.488719e-03 -1.250455e-01 6.381025e-03 -1.175568e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 1.002563e+00 1.012419e+00 9.236836e-01 9.997337e-01 1.159895e+00 2 0 1.141917e-02 -3.864649e-02 -1.044074e-01 -8.530628e-03 -6.576087e-02
5.676777e+00 -7.241988e+00 1.003392e+00 9.916789e-01 9.109873e-01 1.001876e+00 1.138944e+00 2 0 -1.665555e-02 -4.279621e-02 -1.203493e-01 -6.371025e-03 -7.755307e-02
5.095671e+00 -7.689548e+00 1.000684e+00 1.006813e+00 9.876673e-01 9.995968e-01 1.192633e+00 2 0 1.079974e-02 -1.363389e-02 -1.243177e-01 1.165072e-02 -1.106838e-01
5.176777e+00 -7.199541e+00 1.002522e+00 1.000119e+00 9.830923e-01 1.001866e+00 1.185627e+00 2 0 -1.704390e-02 -1.210597e-02 -1.387257e-01 1.233622e-02 -1.266197e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.001888e+00 9.912885e-01 9.108199e-01 9.997791e-01 1.138943e+00 2 0 -1.641990e-02 -2.844407e-02 -1.161312e-01 4.398279e-02 -8.768715e-02
5.730970e+00 -6.744440e+00 1.002278e+00 9.759005e-01 9.265788e-01 1.001182e+00 1.137954e+00 2 0 -3.661286e-02 -3.065881e-02 -9.413233e-02 4.159224e-02 -6.347352e-02
5.176777e+00 -7.199541e+00 1.002448e+00 9.999992e-01 9.827503e-01 1.001713e+00 1.185399e+00 2 0 -1.729322e-02 -9.879211e-03 -1.374587e-01 2.005717e-02 -1.275795e-01
5.230970e+00 -6.705768e+00 1.003247e+00 9.939676e-01 9.856827e-01 1.003364e+00 1.183009e+00 2 0 -3.617004e-02 -9.857707e-03 -1.126750e-01 1.812513e-02 -1.028173e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.002158e+00 9.747648e-01 9.264248e-01 1.000973e+00 1.137218e+00 2 0 -3.618875e-02 -2.747751e-03 -9.262231e-02 6.540833e-02 -8.987456e-02
5.750000e+00 -6.245196e+00 1.001527e+00 9.744060e-01 9.578519e-01 1.000804e+00 1.155205e+00 2 0 -3.475975e-02 5.999207e-04 -4.987062e-02 6.591949e-02 -5.047054e-02
5.230970e+00 -6.705768e+00 1.003417e+00 9.935076e-01 9.854716e-01 1.003613e+00 1.182560e+00 2 0 -3.715918e-02 -3.464681e-03 -1.124841e-01 1.774142e-02 -1.090195e-01
5.250000e+00 -6.207867e+00 1.003211e+00 9.916593e-01 9.926720e-01 1.004128e+00 1.185324e+00 2 0 -3.458155e-02 -2.814427e-03 -6.633228e-02 1.775236e-02 -6.351785e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.002363e+00 9.738366e-01 9.580334e-01 1.001942e+00 1.154795e+00 2 0 -3.440002e-02 1.479748e-02 -5.115514e-02 5.165220e-02 -6.595262e-02
5.730970e+00 -5.744440e+00 1.001168e+00 9.832912e-01 9.850117e-01 1.001006e+00 1.176381e+00 2 0 -1.942552e-02 2.025362e-02 -1.414882e-02 5.488602e-02 -3.440244e-02
5.250000e+00 -6.207867e+00 1.003451e+00 9.913242e-01 9.927534e-01 1.004518e+00 1.185084e+00 2 0 -3.506168e-02 8.132684e-04 -6.689609e-02 8.778172e-03 -6.770936e-02
5.230970e+00 -5.705768e+00 1.002754e+00 9.929822e-01 9.984236e-01 1.003979e+00 1.189371e+00 2 0 -1.981588e-02 2.867296e-03 -2.605047e-02 1.073960e-02 -2.891776e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.001913e+00 9.835253e-01 9.854625e-01 1.002077e+00 1.176600e+00 2 0 -1.928236e-02 1.614916e-02 -1.620505e-02 2.541228e-02 -3.235421e-02
5.676777e+00 -5.241988e+00 1.001010e+00 9.926204e-01 9.985120e-01 1.001308e+00 1.189757e+00 2 0 -5.999527e-03 1.858021e-02 1.622835e-03 2.644348e-02 -1.695738e-02
5.230970e+00 -5.705768e+00 1.002915e+00 9.928931e-01 9.985708e-01 1.004241e+00 1.189346e+00 2 0 -1.944897e-02 2.667842e-03 -2.631586e-02 1.720606e-03 -2.898370e-02
5.176777e+00 -5.199541e+00 1.002044e+00 9.955071e-01 1.000627e+00 1.003005e+00 1.192351e+00 2 0 -6.434113e-03 4.774520e-03 -4.744927e-03 3.461487e-03 -9.519447e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.001333e+00 9.930130e-01 9.988012e-01 1.001793e+00 1.190068e+00 2 0 -6.201982e-03 9.092912e-03 1.957473e-04 6.529883e-03 -8.897165e-03
5.595671e+00 -4.737500e+00 1.000847e+00 9.975006e-01 1.001546e+00 1.001231e+00 1.194432e+00 2 0 -5.300986e-04 8.745043e-03 3.518856e-03 5.610045e-03 -5.226187e-03
5.176777e+00 -5.199541e+00 1.002111e+00 9.955367e-01 1.000677e+00 1.003095e+00 1.192384e+00 2 0 -5.993868e-03 3.196740e-03 -4.758582e-03 -6.294193e-04 -7.955321e-03
5.095671e+00 -4.689548e+00 1.001170e+00 9.976641e-01 1.000622e+00 1.001659e+00 1.193915e+00 2 0 -8.045842e-04 4.265088e-03 1.247529e-03 -9.225572e-05 -3.017558e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000919e+00 9.976795e-01 1.001590e+00 1.001337e+00 1.194545e+00 2 0 -8.024370e-04 3.305653e-03 2.998125e-03 -5.355622e-04 -3.075288e-04
5.500000e+00 -4.230970e+00 1.000552e+00 9.991269e-01 1.000896e+00 1.000786e+00 1.195103e+00 2 0 2.039767e-04 2.749797e-03 1.660320e-03 -1.335217e-03 -1.089477e-03
5.095671e+00 -4.689548e+00 1.001160e+00 9.977339e-01 1.000601e+00 1.001634e+00 1.193952e+00 2 0 -7.854408e-04 2.523811e-03 1.276243e-03 -7.009512e-04 -1.247568e-03
5.000000e+00 -4.176777e+00 1.000436e+00 9.990207e-01 1.000124e+00 1.000595e+00 1.194623e+00 2 0 1.292526e-04 2.623921e-03 1.248743e-03 -8.090445e-04 -1.375179e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000537e+00 9.991794e-01 1.000847e+00 1.000760e+00 1.195112e+00 2 0 3.289293e-05 1.005912e-03 1.633014e-03 -1.219500e-03 6.271016e-04
5.404329e+00 -3.723136e+00 1.000296e+00 9.995973e-01 1.000143e+00 1.000409e+00 1.195006e+00 2 0 -8.786598e-06 7.756967e-04 4.953246e-04 -1.297993e-03 -2.803720e-04
5.000000e+00 -4.176777e+00 1.000401e+00 9.990782e-01 1.000084e+00 1.000545e+00 1.194643e+00 2 0 6.751303e-06 1.249587e-03 1.285566e-03 -3.644254e-04 3.597981e-05
4.904329e+00 -3.663007e+00 1.000144e+00 9.996176e-01 9.998432e-01 1.000199e+00 1.194874e+00 2 0 1.414027e-05 9.927600e-04 5.165649e-04 -3.342784e-04 -4.761951e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000268e+00 9.996121e-01 1.000118e+00 1.000369e+00 1.195007e+00 2 0 -4.370458e-05 4.401020e-04 5.970081e-04 -1.339086e-04 1.569061e-04
5.323223e+00 -3.215507e+00 1.000070e+00 9.997996e-01 1.000095e+00 1.000097e+00 1.195149e+00 2 0 -1.315670e-04 2.802905e-04 4.245983e-04 2.397416e-04 1.443078e-04
4.904329e+00 -3.663007e+00 1.000135e+00 9.996310e-01 9.998334e-01 1.000186e+00 1.194878e+00 2 0 -2.338225e-05 5.563531e-04 5.449153e-04 1.289741e-04 -1.143785e-05
4.823223e+00 -3.150611e+00 1.000007e+00 9.998849e-01 9.999118e-01 1.000012e+00 1.195104e+00 2 0 -1.360275e-04 4.234474e-04 4.103658e-04 3.809108e-04 -1.308159e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000041e+00 9.997897e-01 1.000137e+00 1.000057e+00 1.195175e+00 2 0 -1.087924e-04 5.812489e-04 5.523158e-04 1.178236e-03 -2.893309e-05
5.269030e+00 -2.709920e+00 9.995249e-01 1.000110e+00 1.000643e+00 9.993353e-01 1.195792e+00 2 0 -1.438445e-04 6.412560e-04 8.005822e-04 1.100208e-03 1.593262e-04
4.823223e+00 -3.150611e+00 9.999936e-01 9.998787e-01 9.999486e-01 9.999927e-01 1.195126e+00 2 0 -1.117662e-04 6.475777e-04 4.982177e-04 9.179889e-04 -1.493600e-04
4.769030e+00 -2.641984e+00 9.995395e-01 1.000231e+00 1.000334e+00 9.993550e-01 1.195677e+00 2 0 -1.743929e-04 7.060288e-04 7.131847e-04 8.390173e-04 7.155930e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.995174e-01 1.000111e+00 1.000668e+00 9.993248e-01 1.195809e+00 2 0 -1.582342e-04 5.346749e-04 7.633902e-04 7.088743e-04 2.287153e-04
5.250000e+00 -2.207867e+00 9.991743e-01 1.000404e+00 1.000836e+00 9.988435e-01 1.196168e+00 2 0 -2.293388e-04 6.658766e-04 4.031566e-04 -1.890638e-04 -2.627200e-04
4.769030e+00 -2.641984e+00 9.995193e-01 1.000236e+00 1.000354e+00 9.993265e-01 1.195697e+00 2 0 -2.034327e-04 5.786661e-04 7.198636e-04 8.414635e-04 1.411974e-04
4.750000e+00 -2.138893e+00 9.991401e-01 1.000548e+00 1.000640e+00 9.987957e-01 1.196145e+00 2 0 -2.168012e-04 7.036001e-04 3.862304e-04 2.093170e-04 -3.173697e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.992612e-01 1.000427e+00 1.000713e+00 9.989650e-01 1.196087e+00 2 0 -3.506733e-04 -3.660479e-04 1.558073e-05 -2.463667e-03 3.816286e-04
5.269030e+00 -1.709920e+00 1.000109e+00 1.000187e+00 9.996261e-01 1.000153e+00 1.195091e+00 2 0 -4.371511e-04 -5.331016e-04 -8.204474e-04 -2.335505e-03 -2.873458e-04
4.750000e+00 -2.138893e+00 9.991866e-01 1.000573e+00 1.000556e+00 9.988607e-01 1.196098e+00 2 0 -3.660366e-04 -3.120070e-04 7.112831e-05 -1.496218e-03 3.831353e-04
4.769030e+00 -1.641984e+00 9.998599e-01 1.000354e+00 9.998684e-01 9.998042e-01 1.195395e+00 2 0 -4.240011e-04 -5.023539e-04 -7.087650e-04 -1.646577e-03 -2.064112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000186e+00 1.000182e+00 9.995182e-01 1.000260e+00 1.195005e+00 2 0 -4.420033e-04 -6.530902e-04 -8.430696e-04 -2.634441e-03 -1.899795e-04
5.323223e+00 -1.215507e+00 1.001117e+00 9.998248e-01 9.985533e-01 1.001565e+00 1.193993e+00 2 0 -2.635481e-04 -7.661756e-04 -5.536232e-04 -9.977615e-04 2.125524e-04
4.769030e+00 -1.641984e+00 9.999605e-01 1.000347e+00 9.997538e-01 9.999450e-01 1.195298e+00 2 0 -4.580854e-04 -8.043788e-04 -8.354037e-04 -2.673165e-03 -3.102490e-05
4.823223e+00 -1.150611e+00 1.000945e+00 9.999155e-01 9.987531e-01 1.001323e+00 1.194207e+00 2 0 -2.761562e-04 -9.360271e-04 -5.532224e-04 -1.220140e-03 3.828047e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000993e+00 9.998038e-01 9.987198e-01 1.001391e+00 1.194109e+00 2 0 -1.493984e-04 3.405464e-04 -8.775828e-05 2.023914e-03 -4.283047e-04
5.404329e+00 -7.231362e-01 1.000300e+00 1.000011e+00 9.995518e-01 1.000420e+00 1.194896e+00 2 0 -2.254431e-06 5.033786e-04 7.944064e-04 1.933816e-03 2.910279e-04
4.823223e+00 -1.150611e+00 1.000873e+00 9.998906e-01 9.988810e-01 1.001223e+00 1.194286e+00 2 0 -1.109281e-04 2.432858e-04 -1.888427e-04 9.390962e-04 -4.321285e-04
4.904329e+00 -6.630074e-01 1.000364e+00 1.000055e+00 9.992706e-01 1.000508e+00 1.194740e+00 2 0 1.965730e-08 4.098522e-04 7.262353e-04 1.248725e-03 3.163830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000178e+00 1.000021e+00 9.997273e-01 1.000249e+00 1.195036e+00 2 0 6.787205e-06 5.865220e-04 8.630332e-04 3.024722e-03 2.765112e-04
5.500000e+00 -2.309699e-01 9.990457e-01 1.000339e+00 1.000763e+00 9.986633e-01 1.196116e+00 2 0 -3.028136e-04 8.832325e-04 5.707068e-04 8.784551e-04 -3.125256e-04
4.904329e+00 -6.630074e-01 1.000211e+00 1.000060e+00 9.994738e-01 1.000294e+00 1.194901e+00 2 0 4.836787e-05 8.577511e-04 8.924892e-04 3.105944e-03 3.473810e-05
5.000000e+00 -1.767767e-01 9.988767e-01 1.000527e+00 1.000546e+00 9.984265e-01 1.196140e+00 2 0 -2.608896e-04 1.228681e-03 5.703987e-04 1.188261e-03 -6.582822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.998147e-01 1.056342e+00 8.434718e-01 9.982061e-01 1.143381e+00 2 0 7.014664e-02 -7.017954e-02 -2.344902e-01 -9.409548e-02 -1.643107e-01
6.095671e+00 -7.749295e+00 9.973658e-01 1.021485e+00 7.737681e-01 9.980711e-01 1.082651e+00 2 0 2.040794e-02 -7.532522e-02 -3.168497e-01 -8.052656e-02 -2.415245e-01
5.500000e+00 -8.230970e+00 1.000415e+00 1.022731e+00 9.632283e-01 9.958185e-01 1.190108e+00 2 0 6.669786e-02 -2.911186e-02 -2.238521e-01 -1.749968e-02 -1.947402e-01
5.595671e+00 -7.737500e+00 1.003420e+00 1.012842e+00 9.322655e-01 9.991462e-01 1.165906e+00 2 0 1.866777e-02 -2.242614e-02 -2.918732e-01 -7.369008e-03 -2.694470e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.934821e-01 1.023086e+00 7.732744e-01 9.926525e-01 1.084314e+00 2 0 2.051785e-02 -1.102229e-01 -3.162570e-01 1.378955e-02 -2.060341e-01
6.176777e+00 -7.247594e+00 9.945019e-01 9.646818e-01 7.555068e-01 9.961488e-01 1.034725e+00 2 0 -5.521762e-02 -1.174185e-01 -3.357844e-01 1.968965e-02 -2.183658e-01
5.595671e+00 -7.737500e+00 1.002015e+00 1.013881e+00 9.321613e-01 9.970514e-01 1.166902e+00 2 0 1.938854e-02 -4.003256e-02 -2.911852e-01 2.257845e-02 -2.511526e-01
5.676777e+00 -7.241988e+00 1.004890e+00 9.931075e-01 9.197842e-01 1.002043e+00 1.145635e+00 2 0 -5.413482e-02 -3.707476e-02 -2.960456e-01 2.290298e-02 -2.589708e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.907573e-01 9.628424e-01 7.554113e-01 9.909341e-01 1.034216e+00 2 0 -5.804112e-02 -7.285349e-02 -3.354948e-01 1.259955e-01 -2.626413e-01
6.230970e+00 -6.745898e+00 9.952468e-01 9.238039e-01 8.003752e-01 9.968039e-01 1.032224e+00 2 0 -1.054525e-01 -7.496067e-02 -2.792921e-01 1.191850e-01 -2.043314e-01
5.676777e+00 -7.241988e+00 1.003648e+00 9.925899e-01 9.195660e-01 1.000300e+00 1.145477e+00 2 0 -5.659294e-02 -2.544543e-02 -2.945747e-01 6.119371e-02 -2.691292e-01
5.730970e+00 -6.744440e+00 1.005472e+00 9.766467e-01 9.341891e-01 1.004155e+00 1.142973e+00 2 0 -1.029211e-01 -2.483642e-02 -2.366740e-01 5.441041e-02 -2.118376e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.946275e-01 9.205782e-01 8.003574e-01 9.957501e-01 1.030381e+00 2 0 -1.095324e-01 -1.681141e-03 -2.792972e-01 1.676968e-01 -2.776160e-01
