VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-5.776393e+00 7.889801e+00 -4.181886e+00 9.938735e-01 1.488630e+00 1.153156e+00 5.322754e-02 1.011424e+00 1.578209e+00 3 0
-8.000000e+00 6.000000e+00 -5.223607e+00 9.465236e-01 1.016163e+00 1.004482e+00 -3.621260e-02 9.194771e-01 1.225612e+00 3 0
-7.000000e+00 6.000000e+00 -5.223607e+00 9.771333e-01 9.684537e-01 9.848524e-01 -2.427076e-02 9.628281e-01 1.176186e+00 3 0
-6.000000e+00 6.000000e+00 -5.138197e+00 9.856805e-01 9.736009e-01 9.973851e-01 -4.216436e-03 9.726320e-01 1.185856e+00 3 0
-8.000000e+00 7.000000e+00 -5.361803e+00 9.594148e-01 1.066713e+00 9.353187e-01 -4.376555e-02 9.508238e-01 1.204994e+00 3 0
-7.000000e+00 7.000000e+00 -5.361803e+00 9.781124e-01 1.155579e+00 9.909176e-01 -1.249004e-02 9.815063e-01 1.284363e+00 3 0
-6.000000e+00 7.000000e+00 -5.223607e+00 1.000096e+00 1.165728e+00 1.051877e+00 1.209742e-02 1.008673e+00 1.321403e+00 3 0
-8.000000e+00 8.000000e+00 -5.361803e+00 9.438961e-01 1.198910e+00 7.548282e-01 -3.030321e-02 9.364100e-01 1.202415e+00 3 0
-7.000000e+00 8.000000e+00 -5.361803e+00 9.435873e-01 1.426071e+00 8.580451e-01 1.275707e-02 9.410864e-01 1.408506e+00 3 0
-6.000000e+00 8.000000e+00 -5.223607e+00 1.020969e+00 1.428674e+00 1.083728e+00 6.198265e-02 1.049136e+00 1.495942e+00 3 0
-8.138197e+00 6.216464e+00 -6.254862e+00 8.769050e-01 1.069368e+00 9.946816e-01 -2.410098e-02 8.453878e-01 1.257282e+00 3 0
-7.138197e+00 6.229065e+00 -6.271917e+00 9.612921e-01 1.032586e+00 9.697709e-01 5.842886e-02 9.773284e-01 1.188373e+00 3 0
-6.138197e+00 6.154172e+00 -6.173972e+00 9.636206e-01 1.065367e+00 1.011759e+00 -3.793321e-03 9.582980e-01 1.245181e+00 3 0
-8.223607e+00 7.211229e+00 -6.353466e+00 9.710905e-01 1.033905e+00 1.018147e+00 -1.420675e-02 9.551361e-01 1.236631e+00 3 0
-7.223607e+00 7.231578e+00 -6.388393e+00 1.042035e+00 1.071844e+00 9.795017e-01 7.469209e-02 1.047559e+00 1.225533e+00 3 0
-6.223607e+00 7.163471e+00 -6.271919e+00 9.878698e-01 1.178541e+00 9.679770e-01 8.059889e-02 9.822428e-01 1.294438e+00 3 0
-8.223607e+00 8.211229e+00 -6.324075e+00 1.042872e+00 1.133487e+00 8.459370e-01 -4.014006e-02 1.033901e+00 1.201007e+00 3 0
-7.223607e+00 8.231578e+00 -6.353089e+00 1.054295e+00 1.292320e+00 9.162797e-01 -3.011009e-02 1.036685e+00 1.350453e+00 3 0
-6.223607e+00 8.163471e+00 -6.254296e+00 9.956354e-01 1.407410e+00 1.045992e+00 2.073876e-02 9.613661e-01 1.508300e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.776393e+00 5.625300e+00 -2.150839e+00 9.847229e-01 1.002570e+00 9.851545e-01 -3.344394e-03 9.734829e-01 1.194780e+00 3 0
-6.776393e+00 5.658224e+00 -2.144423e+00 1.008717e+00 9.956059e-01 1.003577e+00 -1.038192e-02 9.995178e-01 1.200268e+00 3 0
-5.776393e+00 5.821695e+00 -2.092551e+00 1.012813e+00 9.854700e-01 1.019577e+00 -1.744706e-02 1.010254e+00 1.200025e+00 3 0
-7.638197e+00 6.621011e+00 -2.339248e+00 9.801753e-01 1.149298e+00 8.880814e-01 9.000895e-03 9.737930e-01 1.231574e+00 3 0
-6.638197e+00 6.673999e+00 -2.297640e+00 9.829854e-01 1.274287e+00 1.001986e+00 4.753484e-03 9.825088e-01 1.370370e+00 3 0
-5.638197e+00 6.851509e+00 -2.143350e+00 1.005945e+00 1.282524e+00 1.145671e+00 -9.182557e-03 1.013943e+00 1.447704e+00 3 0
-7.638197e+00 7.621011e+00 -2.397342e+00 9.715123e-01 1.294772e+00 6.426073e-01 -1.031728e-02 9.627325e-01 1.227233e+00 3 0
-6.638197e+00 7.673999e+00 -2.340731e+00 9.267004e-01 1.484935e+00 8.935877e-01 -3.911353e-03 9.309136e-01 1.461397e+00 3 0
-5.638197e+00 7.851509e+00 -2.152340e+00 9.232949e-01 1.459950e+00 1.294716e+00 -3.102900e-02 9.188642e-01 1.653367e+00 3 0
-7.776393e+00 5.625300e+00 -3.150839e+00 1.005056e+00 9.830932e-01 9.846110e-01 -1.059514e-02 1.002031e+00 1.177736e+00 3 0
-6.776393e+00 5.658224e+00 -3.144423e+00 1.011128e+00 9.952395e-01 9.787074e-01 -1.251346e-03 1.003150e+00 1.184383e+00 3 0
-5.776393e+00 5.821695e+00 -3.092551e+00 9.974421e-01 9.993562e-01 9.939015e-01 8.877822e-03 9.884195e-01 1.196652e+00 3 0
-7.638197e+00 6.621011e+00 -3.339248e+00 1.004510e+00 1.135028e+00 8.860161e-01 -1.130494e-02 1.010133e+00 1.213583e+00 3 0
-6.638197e+00 6.673999e+00 -3.297640e+00 9.845150e-01 1.271000e+00 1.014210e+00 -1.586387e-02 9.870203e-01 1.372589e+00 3 0
-5.638197e+00 6.851509e+00 -3.143350e+00 9.971825e-01 1.274937e+00 1.159793e+00 -1.261041e-02 1.003008e+00 1.452458e+00 3 0
-7.638197e+00 7.621011e+00 -3.397342e+00 9.778081e-01 1.280629e+00 6.308158e-01 -8.443105e-03 9.707275e-01 1.210925e+00 3 0
-6.638197e+00 7.673999e+00 -3.340731e+00 9.264485e-01 1.489059e+00 8.905922e-01 9.216757e-03 9.361164e-01 1.458827e+00 3 0
-5.638197e+00 7.851509e+00 -3.152340e+00 9.338120e-01 1.448081e+00 1.318665e+00 1.267627e-02 9.388330e-01 1.650857e+00 3 0
-7.861803e+00 5.770935e+00 -4.181476e+00 9.943614e-01 9.958386e-01 9.874512e-01 1.451120e-02 9.903216e-01 1.187732e+00 3 0
-6.861803e+00 5.783536e+00 -4.174068e+00 9.889668e-01 9.949760e-01 9.775907e-01 1.852342e-02 9.776804e-01 1.185769e+00 3 0
-5.861803e+00 5.878820e+00 -4.108142e+00 9.921803e-01 9.725942e-01 9.905507e-01 2.550630e-02 9.796258e-01 1.180946e+00 3 0
-7.776393e+00 6.768422e+00 -4.353089e+00 1.004329e+00 1.106974e+00 9.068718e-01 -3.082297e-02 1.003652e+00 1.210118e+00 3 0
-6.776393e+00 6.788771e+00 -4.324075e+00 9.763320e-01 1.244118e+00 9.936313e-01 -3.882239e-02 9.663910e-01 1.352968e+00 3 0
-5.776393e+00 6.889801e+00 -4.173870e+00 1.003343e+00 1.241281e+00 1.103619e+00 4.704352e-03 1.006586e+00 1.401502e+00 3 0
-7.776393e+00 7.768422e+00 -4.388393e+00 9.837318e-01 1.229633e+00 6.957585e-01 -1.828110e-02 9.769235e-01 1.198310e+00 3 0
-6.776393e+00 7.788771e+00 -4.353466e+00 9.328440e-01 1.480911e+00 8.475704e-01 -2.963654e-02 9.269666e-01 1.446873e+00 3 0
-5.776393e+00 7.889801e+00 -4.181886e+00 9.888015e-01 1.473063e+00 1.169822e+00 5.029032e-02 1.009163e+00 1.574230e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 6.000000e+00 -2.236068e-01 9.892973e-01 1.009791e+00 1.003336e+00 -4.038391e-03 9.849807e-01 1.205718e+00 3 0
-7.000000e+00 6.000000e+00 -2.236068e-01 1.013786e+00 9.844306e-01 1.008774e+00 -1.944569e-02 1.014543e+00 1.190925e+00 3 0
-6.000000e+00 6.000000e+00 -1.381966e-01 1.013471e+00 9.715097e-01 1.005907e+00 -3.617361e-02 1.009678e+00 1.184525e+00 3 0
-8.000000e+00 7.000000e+00 -3.618034e-01 1.017697e+00 1.057058e+00 9.312577e-01 7.219867e-03 1.026990e+00 1.185238e+00 3 0
-7.000000e+00 7.000000e+00 -3.618034e-01 1.015857e+00 1.172607e+00 9.507610e-01 1.004738e-02 1.025725e+00 1.269738e+00 3 0
-6.000000e+00 7.000000e+00 -2.236068e-01 1.014795e+00 1.182557e+00 1.033745e+00 -4.842761e-03 1.024762e+00 1.321011e+00 3 0
-8.000000e+00 8.000000e+00 -3.618034e-01 1.024473e+00 1.185097e+00 7.257962e-01 4.963422e-02 1.034937e+00 1.169294e+00 3 0
-7.000000e+00 8.000000e+00 -3.618034e-01 9.877872e-01 1.424107e+00 8.450311e-01 1.607662e-02 9.887643e-01 1.398904e+00 3 0
-6.000000e+00 8.000000e+00 -2.236068e-01 9.782123e-01 1.472657e+00 1.100533e+00 -4.574906e-02 9.747305e-01 1.557027e+00 3 0
-7.861803e+00 5.770935e+00 -1.181476e+00 9.855946e-01 9.920114e-01 9.948177e-01 1.704669e-03 9.770410e-01 1.192546e+00 3 0
-6.861803e+00 5.783536e+00 -1.174068e+00 1.009383e+00 9.842210e-01 1.011600e+00 -9.651920e-03 1.002070e+00 1.197216e+00 3 0
-5.861803e+00 5.878820e+00 -1.108142e+00 1.017450e+00 9.737031e-01 1.020235e+00 -2.586676e-02 1.015377e+00 1.193347e+00 3 0
-7.776393e+00 6.768422e+00 -1.353089e+00 9.936145e-01 1.109448e+00 8.968484e-01 1.501017e-02 9.949820e-01 1.204942e+00 3 0
-6.776393e+00 6.788771e+00 -1.324075e+00 9.936874e-01 1.237037e+00 9.784202e-01 7.726294e-03 9.968328e-01 1.330890e+00 3 0
-5.776393e+00 6.889801e+00 -1.173870e+00 1.014124e+00 1.238450e+00 1.103606e+00 -9.889501e-03 1.025068e+00 1.394485e+00 3 0
-7.776393e+00 7.768422e+00 -1.388393e+00 1.002453e+00 1.253824e+00 6.597437e-01 1.976048e-02 1.004039e+00 1.196590e+00 3 0
-6.776393e+00 7.788771e+00 -1.353466e+00 9.453266e-01 1.473696e+00 8.669724e-01 3.329742e-03 9.453882e-01 1.445002e+00 3 0
-5.776393e+00 7.889801e+00 -1.181886e+00 9.405639e-01 1.481507e+00 1.217805e+00 -5.516824e-02 9.359362e-01 1.625502e+00 3 0
-7.776393e+00 5.625300e+00 -2.150839e+00 9.851198e-01 1.000685e+00 9.867703e-01 -7.095286e-03 9.736165e-01 1.194772e+00 3 0
-6.776393e+00 5.658224e+00 -2.144423e+00 1.008780e+00 1.000599e+00 1.002773e+00 -1.112116e-02 9.995636e-01 1.202788e+00 3 0
-5.776393e+00 5.821695e+00 -2.092551e+00 1.012089e+00 9.905281e-01 1.022154e+00 -1.556714e-02 1.009643e+00 1.204484e+00 3 0
-7.638197e+00 6.621011e+00 -2.339248e+00 9.790709e-01 1.148553e+00 8.890584e-01 3.157493e-03 9.728489e-01 1.231463e+00 3 0
-6.638197e+00 6.673999e+00 -2.297640e+00 9.823949e-01 1.276001e+00 1.005282e+00 2.004082e-03 9.822350e-01 1.373006e+00 3 0
-5.638197e+00 6.851509e+00 -2.143350e+00 1.006555e+00 1.281343e+00 1.149194e+00 -9.665346e-03 1.015027e+00 1.448608e+00 3 0
-7.638197e+00 7.621011e+00 -2.397342e+00 9.670532e-01 1.298365e+00 6.475375e-01 -1.382889e-02 9.576285e-01 1.232294e+00 3 0
-6.638197e+00 7.673999e+00 -2.340731e+00 9.205758e-01 1.488113e+00 8.993421e-01 -6.143193e-03 9.232295e-01 1.467419e+00 3 0
-5.638197e+00 7.851509e+00 -2.152340e+00 9.220072e-01 1.457072e+00 1.303788e+00 -3.140651e-02 9.173633e-01 1.656861e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.223607e+00 6.341776e+00 1.731668e+00 9.925047e-01 9.827160e-01 9.912958e-01 4.831003e-03 9.888011e-01 1.181923e+00 3 0
-7.223607e+00 6.374700e+00 1.700461e+00 1.004178e+00 9.938515e-01 9.920395e-01 -8.685611e-03 1.006209e+00 1.185621e+00 3 0
-6.223607e+00 6.264502e+00 1.801560e+00 9.984824e-01 1.006912e+00 9.960718e-01 -1.101745e-02 9.969578e-01 1.197981e+00 3 0
-8.361803e+00 7.326001e+00 1.659269e+00 9.998517e-01 9.823405e-01 9.881361e-01 2.884207e-03 9.988051e-01 1.178209e+00 3 0
-7.361803e+00 7.378989e+00 1.602658e+00 9.870864e-01 1.073475e+00 9.706356e-01 -8.977123e-03 9.874932e-01 1.222906e+00 3 0
-6.361803e+00 7.287217e+00 1.700697e+00 9.821314e-01 1.115921e+00 9.970302e-01 -1.479827e-02 9.823143e-01 1.264672e+00 3 0
-8.361803e+00 8.326001e+00 1.702360e+00 1.005641e+00 1.074950e+00 9.081390e-01 7.238750e-03 1.011762e+00 1.185720e+00 3 0
-7.361803e+00 8.378989e+00 1.660752e+00 9.726039e-01 1.290432e+00 9.145373e-01 2.160588e-03 9.630278e-01 1.343363e+00 3 0
-6.361803e+00 8.287217e+00 1.734197e+00 9.478857e-01 1.376570e+00 1.035006e+00 -1.269785e-03 9.311016e-01 1.468637e+00 3 0
-8.138197e+00 6.216464e+00 7.451384e-01 9.968980e-01 9.901438e-01 9.964268e-01 -7.130707e-04 9.946624e-01 1.188543e+00 3 0
-7.138197e+00 6.229065e+00 7.280827e-01 1.007869e+00 9.930809e-01 1.002127e+00 -1.663165e-02 1.009831e+00 1.191301e+00 3 0
-6.138197e+00 6.154172e+00 8.260279e-01 1.002235e+00 9.936545e-01 1.001949e+00 -2.635228e-02 9.985246e-01 1.195034e+00 3 0
-8.223607e+00 7.211229e+00 6.465341e-01 1.012766e+00 1.006438e+00 9.736784e-01 5.556545e-03 1.018516e+00 1.180172e+00 3 0
-7.223607e+00 7.231578e+00 6.116067e-01 1.006479e+00 1.109815e+00 9.609016e-01 -5.164243e-04 1.013390e+00 1.236448e+00 3 0
-6.223607e+00 7.163471e+00 7.280806e-01 1.000919e+00 1.134121e+00 9.990284e-01 -8.351942e-03 1.005882e+00 1.274219e+00 3 0
-8.223607e+00 8.211229e+00 6.759245e-01 1.017904e+00 1.121396e+00 8.409368e-01 3.831684e-02 1.029638e+00 1.178305e+00 3 0
-7.223607e+00 8.231578e+00 6.469114e-01 9.906185e-01 1.354190e+00 8.802158e-01 1.182319e-02 9.869585e-01 1.367590e+00 3 0
-6.223607e+00 8.163471e+00 7.457040e-01 9.740486e-01 1.420314e+00 1.052080e+00 -1.736529e-02 9.637925e-01 1.501836e+00 3 0
-8.000000e+00 6.000000e+00 -2.236068e-01 9.873384e-01 1.010174e+00 1.005207e+00 -7.404156e-03 9.817523e-01 1.207863e+00 3 0
-7.000000e+00 6.000000e+00 -2.236068e-01 1.012637e+00 9.864503e-01 1.010256e+00 -1.950833e-02 1.012978e+00 1.193258e+00 3 0
-6.000000e+00 6.000000e+00 -1.381966e-01 1.012033e+00 9.720635e-01 1.007133e+00 -3.618493e-02 1.007885e+00 1.185810e+00 3 0
-8.000000e+00 7.000000e+00 -3.618034e-01 1.016853e+00 1.055593e+00 9.314951e-01 7.616951e-03 1.024849e+00 1.185192e+00 3 0
-7.000000e+00 7.000000e+00 -3.618034e-01 1.016923e+00 1.174024e+00 9.495883e-01 1.319027e-02 1.026786e+00 1.270073e+00 3 0
-6.000000e+00 7.000000e+00 -2.236068e-01 1.015459e+00 1.184268e+00 1.033582e+00 -3.321235e-03 1.025658e+00 1.321857e+00 3 0
-8.000000e+00 8.000000e+00 -3.618034e-01 1.027109e+00 1.184999e+00 7.255320e-01 5.100458e-02 1.038065e+00 1.168887e+00 3 0
-7.000000e+00 8.000000e+00 -3.618034e-01 9.888601e-01 1.425392e+00 8.496580e-01 1.968270e-02 9.901432e-01 1.401652e+00 3 0
-6.000000e+00 8.000000e+00 -2.236068e-01 9.773551e-01 1.470432e+00 1.106990e+00 -4.243364e-02 9.736902e-01 1.558882e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.138197e+00 6.216464e+00 3.745138e+00 9.823208e-01 9.800627e-01 9.745306e-01 4.250601e-03 9.779043e-01 1.170738e+00 3 0
-7.138197e+00 6.229065e+00 3.728083e+00 9.953462e-01 9.780079e-01 9.762233e-01 1.253536e-02 9.972531e-01 1.166808e+00 3 0
-6.138197e+00 6.154172e+00 3.826028e+00 9.997602e-01 9.866994e-01 9.887481e-01 1.128200e-02 1.000577e+00 1.180113e+00 3 0
-8.223607e+00 7.211229e+00 3.646534e+00 1.000346e+00 9.776876e-01 9.639972e-01 1.447678e-04 1.007968e+00 1.156011e+00 3 0
-7.223607e+00 7.231578e+00 3.611607e+00 9.970237e-01 1.099104e+00 9.413369e-01 -4.166257e-03 1.008394e+00 1.216126e+00 3 0
-6.223607e+00 7.163471e+00 3.728081e+00 9.865695e-01 1.165295e+00 9.759638e-01 9.935462e-03 9.951124e-01 1.279140e+00 3 0
-8.223607e+00 8.211229e+00 3.675925e+00 1.012665e+00 1.090899e+00 8.171263e-01 -2.645265e-02 1.025410e+00 1.144976e+00 3 0
-7.223607e+00 8.231578e+00 3.646911e+00 9.812909e-01 1.339601e+00 8.341491e-01 -6.373426e-02 9.837781e-01 1.333120e+00 3 0
-6.223607e+00 8.163471e+00 3.745704e+00 9.774920e-01 1.475835e+00 9.820038e-01 -4.120003e-02 9.801058e-01 1.496599e+00 3 0
-8.223607e+00 6.341776e+00 2.731668e+00 9.982292e-01 9.742212e-01 9.833004e-01 7.039293e-03 9.957943e-01 1.171300e+00 3 0
-7.223607e+00 6.374700e+00 2.700461e+00 1.010567e+00 9.861132e-01 9.911369e-01 6.028548e-03 1.012978e+00 1.180241e+00 3 0
-6.223607e+00 6.264502e+00 2.801560e+00 1.011916e+00 9.975221e-01 9.986926e-01 6.478725e-03 1.012619e+00 1.192565e+00 3 0
-8.361803e+00 7.326001e+00 2.659269e+00 1.002325e+00 9.741053e-01 9.816027e-01 -3.823084e-03 1.002012e+00 1.168954e+00 3 0
-7.361803e+00 7.378989e+00 2.602658e+00 9.855758e-01 1.071127e+00 9.665305e-01 -4.666529e-03 9.833726e-01 1.220708e+00 3 0
-6.361803e+00 7.287217e+00 2.700697e+00 9.844594e-01 1.113420e+00 9.992087e-01 -1.513677e-03 9.833317e-01 1.265106e+00 3 0
-8.361803e+00 8.326001e+00 2.702360e+00 1.001031e+00 1.067804e+00 8.954248e-01 -3.114913e-02 1.005674e+00 1.175339e+00 3 0
-7.361803e+00 8.378989e+00 2.660752e+00 9.755158e-01 1.289098e+00 8.959024e-01 -3.817987e-02 9.675581e-01 1.332600e+00 3 0
-6.361803e+00 8.287217e+00 2.734197e+00 9.667015e-01 1.385144e+00 1.008887e+00 -1.252363e-02 9.572987e-01 1.455404e+00 3 0
-8.223607e+00 6.341776e+00 1.731668e+00 9.925186e-01 9.869727e-01 9.938869e-01 -3.262206e-04 9.865382e-01 1.187380e+00 3 0
-7.223607e+00 6.374700e+00 1.700461e+00 1.001992e+00 9.966570e-01 9.914204e-01 -1.178942e-02 1.003536e+00 1.187235e+00 3 0
-6.223607e+00 6.264502e+00 1.801560e+00 9.950865e-01 1.007528e+00 9.954418e-01 -1.363211e-02 9.943445e-01 1.197527e+00 3 0
-8.361803e+00 7.326001e+00 1.659269e+00 1.002552e+00 9.826854e-01 9.904542e-01 -6.770417e-05 9.996410e-01 1.180901e+00 3 0
-7.361803e+00 7.378989e+00 1.602658e+00 9.877849e-01 1.074095e+00 9.703178e-01 -9.631314e-03 9.869066e-01 1.223915e+00 3 0
-6.361803e+00 7.287217e+00 1.700697e+00 9.804232e-01 1.116329e+00 9.959755e-01 -1.667081e-02 9.793207e-01 1.265181e+00 3 0
-8.361803e+00 8.326001e+00 1.702360e+00 1.010141e+00 1.071599e+00 9.047729e-01 9.160646e-03 1.015608e+00 1.182140e+00 3 0
-7.361803e+00 8.378989e+00 1.660752e+00 9.762228e-01 1.291738e+00 9.130041e-01 2.434222e-03 9.665162e-01 1.343583e+00 3 0
-6.361803e+00 8.287217e+00 1.734197e+00 9.491212e-01 1.378375e+00 1.035663e+00 -5.513810e-03 9.313315e-01 1.470987e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.861803e+00 5.770935e+00 5.818524e+00 9.823076e-01 9.637402e-01 9.973222e-01 8.536000e-02 9.554856e-01 1.190718e+00 3 0
-6.861803e+00 5.783536e+00 5.825932e+00 9.957339e-01 9.653620e-01 1.002311e+00 2.905895e-02 9.844544e-01 1.183094e+00 3 0
-5.861803e+00 5.878820e+00 5.891858e+00 9.731604e-01 9.788966e-01 9.794428e-01 3.023678e-02 9.647556e-01 1.175699e+00 3 0
-7.776393e+00 6.768422e+00 5.646911e+00 1.001809e+00 1.028123e+00 7.380444e-01 -8.549717e-03 1.048312e+00 1.045659e+00 3 0
-6.776393e+00 6.788771e+00 5.675925e+00 9.810004e-01 1.221632e+00 8.257656e-01 -2.893617e-03 1.026274e+00 1.218420e+00 3 0
-5.776393e+00 6.889801e+00 5.826130e+00 9.764958e-01 1.298884e+00 1.030948e+00 1.120003e-02 1.008167e+00 1.379360e+00 3 0
-7.776393e+00 7.768422e+00 5.611607e+00 9.912094e-01 1.093887e+00 5.897734e-01 -1.231687e-01 1.029440e+00 1.035675e+00 3 0
-6.776393e+00 7.788771e+00 5.646534e+00 9.081267e-01 1.379598e+00 7.241687e-01 -1.917579e-01 1.012649e+00 1.256443e+00 3 0
-5.776393e+00 7.889801e+00 5.818114e+00 8.743614e-01 1.505123e+00 1.131902e+00 -2.956812e-02 9.573036e-01 1.521304e+00 3 0
-8.000000e+00 6.000000e+00 4.776393e+00 9.811923e-01 9.961602e-01 1.007446e+00 1.441018e-02 9.685334e-01 1.205265e+00 3 0
-7.000000e+00 6.000000e+00 4.776393e+00 1.005636e+00 9.811586e-01 9.832883e-01 1.661431e-02 9.946582e-01 1.180527e+00 3 0
-6.000000e+00 6.000000e+00 4.861803e+00 1.002185e+00 9.790942e-01 9.897493e-01 3.070986e-02 9.850738e-01 1.187090e+00 3 0
-8.000000e+00 7.000000e+00 4.638197e+00 1.011709e+00 1.012070e+00 9.017872e-01 -2.045891e-02 1.017950e+00 1.142258e+00 3 0
-7.000000e+00 7.000000e+00 4.638197e+00 1.012890e+00 1.161790e+00 9.321411e-01 -3.114826e-02 1.021831e+00 1.253621e+00 3 0
-6.000000e+00 7.000000e+00 4.776393e+00 1.013467e+00 1.234382e+00 1.013595e+00 9.167306e-03 1.018073e+00 1.346852e+00 3 0
-8.000000e+00 8.000000e+00 4.638197e+00 9.873862e-01 1.127509e+00 7.493638e-01 -3.227660e-02 9.903068e-01 1.142821e+00 3 0
-7.000000e+00 8.000000e+00 4.638197e+00 9.664675e-01 1.381306e+00 8.128121e-01 -6.608762e-02 9.730283e-01 1.351108e+00 3 0
-6.000000e+00 8.000000e+00 4.776393e+00 9.731145e-01 1.499333e+00 1.052418e+00 -2.423625e-02 9.864676e-01 1.537796e+00 3 0
-8.138197e+00 6.216464e+00 3.745138e+00 9.876519e-01 9.945839e-01 9.785945e-01 2.221029e-03 9.776356e-01 1.185265e+00 3 0
-7.138197e+00 6.229065e+00 3.728083e+00 9.894764e-01 9.793856e-01 9.637154e-01 1.031980e-02 9.933146e-01 1.159050e+00 3 0
-6.138197e+00 6.154172e+00 3.826028e+00 9.865502e-01 9.861785e-01 9.738339e-01 9.696136e-03 9.933688e-01 1.167356e+00 3 0
-8.223607e+00 7.211229e+00 3.646534e+00 1.011095e+00 9.813336e-01 9.728360e-01 4.008199e-03 1.014149e+00 1.166096e+00 3 0
-7.223607e+00 7.231578e+00 3.611607e+00 1.003363e+00 1.099247e+00 9.475165e-01 -2.663840e-03 1.012987e+00 1.220694e+00 3 0
-6.223607e+00 7.163471e+00 3.728081e+00 9.849305e-01 1.168068e+00 9.797827e-01 5.079321e-03 9.907610e-01 1.284719e+00 3 0
-8.223607e+00 8.211229e+00 3.675925e+00 1.027003e+00 1.093613e+00 8.218311e-01 -1.401084e-02 1.036244e+00 1.151056e+00 3 0
-7.223607e+00 8.231578e+00 3.646911e+00 9.849299e-01 1.340185e+00 8.457283e-01 -5.416543e-02 9.850511e-01 1.340036e+00 3 0
-6.223607e+00 8.163471e+00 3.745704e+00 9.747011e-01 1.473391e+00 9.935291e-01 -4.258036e-02 9.721539e-01 1.504297e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.776393e+00 5.625300e+00 7.849161e+00 1.046599e+00 8.690990e-01 9.793426e-01 -5.682216e-02 1.030936e+00 1.116042e+00 3 0
-6.776393e+00 5.658224e+00 7.855577e+00 9.804590e-01 1.038149e+00 1.025077e+00 -6.716651e-02 9.355710e-01 1.263609e+00 3 0
-5.776393e+00 5.821695e+00 7.907449e+00 9.788240e-01 1.149117e+00 1.019146e+00 -1.005775e-01 9.234139e-01 1.339353e+00 3 0
-7.638197e+00 6.621011e+00 7.660752e+00 1.079013e+00 1.038722e+00 1.007895e+00 9.712039e-02 1.112468e+00 1.207402e+00 3 0
-6.638197e+00 6.673999e+00 7.702360e+00 9.578704e-01 9.817556e-01 1.196363e+00 8.242909e-02 9.696973e-01 1.301820e+00 3 0
-5.638197e+00 6.851509e+00 7.856650e+00 8.934216e-01 9.722534e-01 1.232757e+00 4.267721e-03 8.565854e-01 1.355146e+00 3 0
-7.638197e+00 7.621011e+00 7.602658e+00 1.126039e+00 1.430245e+00 8.361802e-01 7.715909e-02 1.042279e+00 1.456956e+00 3 0
-6.638197e+00 7.673999e+00 7.659269e+00 9.866903e-01 1.260104e+00 1.274730e+00 2.845618e-02 9.548620e-01 1.540113e+00 3 0
-5.638197e+00 7.851509e+00 7.847660e+00 8.389049e-01 1.038685e+00 1.495660e+00 1.008151e-02 8.164959e-01 1.559985e+00 3 0
-7.776393e+00 5.625300e+00 6.849161e+00 9.961534e-01 9.976830e-01 1.106607e+00 5.480941e-02 9.376887e-01 1.298778e+00 3 0
-6.776393e+00 5.658224e+00 6.855577e+00 1.025026e+00 9.321808e-01 1.075505e+00 -7.054256e-03 9.828313e-01 1.228439e+00 3 0
-5.776393e+00 5.821695e+00 6.907449e+00 9.842982e-01 9.240295e-01 1.069141e+00 -5.560703e-02 9.722684e-01 1.202595e+00 3 0
-7.638197e+00 6.621011e+00 6.660752e+00 1.034265e+00 1.094329e+00 8.946443e-01 9.260932e-03 1.034091e+00 1.194741e+00 3 0
-6.638197e+00 6.673999e+00 6.702360e+00 1.037005e+00 1.247394e+00 1.020162e+00 5.545963e-02 1.025493e+00 1.370344e+00 3 0
-5.638197e+00 6.851509e+00 6.856650e+00 1.034910e+00 1.186463e+00 1.192278e+00 6.145001e-02 1.027359e+00 1.427740e+00 3 0
-7.638197e+00 7.621011e+00 6.602658e+00 9.179974e-01 1.117898e+00 4.529274e-01 -2.091902e-01 9.963952e-01 9.930788e-01 3 0
-6.638197e+00 7.673999e+00 6.659269e+00 8.320234e-01 1.387074e+00 9.084343e-01 -3.171531e-01 9.083852e-01 1.365453e+00 3 0
-5.638197e+00 7.851509e+00 6.847660e+00 8.683182e-01 1.323661e+00 1.478624e+00 -3.484056e-02 8.539592e-01 1.691547e+00 3 0
