VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 9.999844e-01 9.999728e-01 9.999962e-01 9.999782e-01 1.195214e+00 1 0 4.753338e-05 1.668213e-05 3.424054e-05 -3.174658e-06 1.755841e-05
-5.095671e+00 -3.310452e+00 9.999754e-01 9.999747e-01 9.999916e-01 9.999657e-01 1.195214e+00 1 0 2.982611e-05 6.353434e-06 4.895426e-06 -8.308511e-06 -1.458008e-06
-5.500000e+00 -3.769030e+00 9.999608e-01 9.999505e-01 9.999791e-01 9.999454e-01 1.195196e+00 1 0 5.088927e-05 3.786923e-05 4.253065e-05 3.653037e-05 4.661424e-06
-5.595671e+00 -3.262500e+00 9.999581e-01 9.999607e-01 9.999882e-01 9.999415e-01 1.195208e+00 1 0 2.950578e-05 2.295750e-05 9.416140e-06 1.442487e-05 -1.354136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.999737e-01 9.999744e-01 9.999914e-01 9.999632e-01 1.195214e+00 1 0 2.832089e-05 3.602222e-06 7.727302e-06 1.959559e-05 4.125080e-06
-5.176777e+00 -2.800459e+00 9.999685e-01 9.999760e-01 1.000001e+00 9.999561e-01 1.195222e+00 1 0 3.160049e-05 1.454263e-05 2.580280e-06 1.636733e-05 -1.196235e-05
-5.595671e+00 -3.262500e+00 9.999574e-01 9.999611e-01 9.999881e-01 9.999404e-01 1.195208e+00 1 0 2.582017e-05 3.684025e-06 1.048091e-05 2.573253e-05 6.796884e-06
-5.676777e+00 -2.758012e+00 9.999480e-01 9.999611e-01 1.000001e+00 9.999274e-01 1.195218e+00 1 0 3.192841e-05 8.547981e-06 8.717347e-08 2.535051e-05 -8.460807e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.999691e-01 9.999775e-01 1.000000e+00 9.999569e-01 1.195222e+00 1 0 3.078598e-05 2.657844e-06 2.646723e-06 3.176807e-05 -1.112148e-08
-5.230970e+00 -2.294232e+00 9.999642e-01 9.999716e-01 1.000018e+00 9.999500e-01 1.195231e+00 1 0 3.142725e-05 -2.136125e-05 -5.015011e-06 4.152162e-05 1.634623e-05
-5.676777e+00 -2.758012e+00 9.999469e-01 9.999622e-01 1.000001e+00 9.999258e-01 1.195219e+00 1 0 3.398845e-05 9.217909e-06 -1.265538e-07 4.674044e-05 -9.344462e-06
-5.730970e+00 -2.255560e+00 9.999449e-01 9.999568e-01 1.000021e+00 9.999230e-01 1.195228e+00 1 0 2.356707e-05 -3.403471e-05 1.242941e-06 2.839996e-05 3.527765e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.999630e-01 9.999691e-01 1.000019e+00 9.999483e-01 1.195231e+00 1 0 4.512131e-05 2.728827e-05 -1.529083e-06 -1.309588e-05 -2.881736e-05
-5.250000e+00 -1.792133e+00 9.999865e-01 9.999834e-01 1.000004e+00 9.999811e-01 1.195224e+00 1 0 -2.415933e-05 1.806073e-05 8.584590e-05 -5.432796e-05 6.778517e-05
-5.730970e+00 -2.255560e+00 9.999467e-01 9.999509e-01 1.000018e+00 9.999255e-01 1.195223e+00 1 0 3.188413e-05 4.316947e-05 2.472591e-06 -1.027881e-04 -4.069688e-05
-5.750000e+00 -1.754804e+00 1.000015e+00 9.999903e-01 9.999643e-01 1.000021e+00 1.195198e+00 1 0 4.582816e-06 1.169119e-04 6.874815e-05 -1.315056e-04 -4.816377e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.999921e-01 9.999797e-01 9.999980e-01 9.999889e-01 1.195217e+00 1 0 -4.551052e-05 5.563893e-05 8.821177e-05 -1.701548e-04 3.257284e-05
-5.230970e+00 -1.294232e+00 1.000061e+00 1.000021e+00 9.999248e-01 1.000085e+00 1.195182e+00 1 0 9.263994e-05 1.179096e-04 8.877082e-06 -1.455868e-04 -1.090326e-04
-5.750000e+00 -1.754804e+00 1.000027e+00 9.999969e-01 9.999560e-01 1.000037e+00 1.195194e+00 1 0 -3.038186e-05 -5.958391e-05 6.228230e-05 -1.289820e-04 1.218662e-04
-5.730970e+00 -1.255560e+00 1.000035e+00 9.999700e-01 9.999278e-01 1.000050e+00 1.195159e+00 1 0 1.556872e-04 -6.636354e-06 -5.872773e-05 3.667949e-05 -5.209138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 1.000066e+00 1.000029e+00 9.999221e-01 1.000093e+00 1.195184e+00 1 0 5.561785e-05 -5.261586e-05 -3.238047e-05 -3.508057e-05 2.023539e-05
-5.176777e+00 -8.004595e-01 1.000053e+00 9.999991e-01 9.999166e-01 1.000074e+00 1.195165e+00 1 0 4.157737e-04 -8.842022e-05 -3.382966e-04 6.459521e-05 -2.498764e-04
-5.730970e+00 -1.255560e+00 1.000025e+00 9.999865e-01 9.999464e-01 1.000036e+00 1.195182e+00 1 0 1.214612e-04 -3.313671e-04 -7.829324e-05 3.275906e-04 2.530739e-04
-5.676777e+00 -7.580124e-01 9.998359e-01 9.997995e-01 1.000081e+00 9.997718e-01 1.195195e+00 1 0 4.104121e-04 -4.362430e-04 -3.493259e-04 3.207794e-04 8.691711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 1.000049e+00 1.000007e+00 9.999248e-01 1.000069e+00 1.195176e+00 1 0 4.078503e-04 -2.700708e-04 -3.408350e-04 2.197858e-04 -7.076419e-05
-5.095671e+00 -3.104517e-01 9.999375e-01 9.998965e-01 9.999941e-01 9.999137e-01 1.195177e+00 1 0 6.839315e-04 -3.361249e-04 -5.294852e-04 2.357260e-04 -1.933603e-04
-5.676777e+00 -7.580124e-01 9.998273e-01 9.998039e-01 1.000093e+00 9.997598e-01 1.195207e+00 1 0 4.170413e-04 -4.939556e-04 -3.419422e-04 4.003290e-04 1.520134e-04
-5.595671e+00 -2.624999e-01 9.995988e-01 9.995770e-01 1.000241e+00 9.994401e-01 1.195215e+00 1 0 5.643215e-04 -5.880697e-04 -4.497204e-04 3.558653e-04 1.383492e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.999345e-01 9.999013e-01 9.999998e-01 9.999095e-01 1.195184e+00 1 0 7.008772e-04 -4.275762e-04 -5.200183e-04 3.127999e-04 -9.244214e-05
-5.000000e+00 1.767767e-01 9.997780e-01 9.997493e-01 1.000097e+00 9.996908e-01 1.195189e+00 1 0 6.954703e-04 -4.628375e-04 -4.877076e-04 3.092430e-04 -2.487009e-05
-5.595671e+00 -2.624999e-01 9.995939e-01 9.995698e-01 1.000243e+00 9.994332e-01 1.195213e+00 1 0 6.101270e-04 -3.843850e-04 -4.444765e-04 2.486309e-04 -6.009151e-05
-5.500000e+00 2.309699e-01 9.994586e-01 9.994340e-01 1.000312e+00 9.992430e-01 1.195206e+00 1 0 4.610951e-04 -4.259668e-04 -3.133783e-04 1.681831e-04 1.125885e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.000386e+00 1.000443e+00 1.000166e+00 1.000537e+00 1.195502e+00 1 0 -1.309672e-03 -3.756614e-04 -3.143522e-04 -7.273756e-05 6.130923e-05
-4.404329e+00 -7.421938e+00 1.000089e+00 1.000097e+00 1.000074e+00 1.000121e+00 1.195312e+00 1 0 -1.468612e-03 -5.104825e-04 -6.343984e-04 -9.962280e-05 -1.239159e-04
-5.000000e+00 -7.823223e+00 1.000784e+00 1.000962e+00 1.000283e+00 1.001098e+00 1.195785e+00 1 0 -7.746955e-04 -2.194639e-04 -9.617207e-05 2.439068e-04 1.232918e-04
-4.904329e+00 -7.336993e+00 1.000633e+00 1.000695e+00 1.000351e+00 1.000883e+00 1.195705e+00 1 0 -1.160373e-03 -3.802801e-04 -4.895588e-04 2.327097e-04 -1.092787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000078e+00 1.000083e+00 1.000071e+00 1.000105e+00 1.195305e+00 1 0 -1.479607e-03 -2.800285e-04 -6.700607e-04 -1.127699e-04 -3.900322e-04
-4.323223e+00 -6.937215e+00 9.998552e-01 9.998380e-01 9.999591e-01 9.997954e-01 1.195143e+00 1 0 -9.112736e-04 -3.953840e-04 -4.848737e-04 -1.799866e-04 -8.948972e-05
-4.904329e+00 -7.336993e+00 1.000653e+00 1.000704e+00 1.000364e+00 1.000910e+00 1.195714e+00 1 0 -1.273169e-03 -7.076402e-04 -5.992422e-04 -2.227705e-04 1.083980e-04
-4.823223e+00 -6.849389e+00 1.000231e+00 1.000218e+00 1.000174e+00 1.000319e+00 1.195410e+00 1 0 -9.886100e-04 -9.302644e-04 -5.368619e-04 -3.577904e-04 3.934025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.998389e-01 9.998206e-01 9.999506e-01 9.997726e-01 1.195132e+00 1 0 -8.421466e-04 -4.893492e-05 -4.610599e-04 -2.777972e-05 -4.121250e-04
-4.269030e+00 -6.447568e+00 9.998028e-01 9.997782e-01 9.999244e-01 9.997242e-01 1.195098e+00 1 0 -1.964935e-04 -6.017495e-05 -1.011451e-04 -4.379644e-05 -4.097014e-05
-4.823223e+00 -6.849389e+00 1.000218e+00 1.000199e+00 1.000166e+00 1.000299e+00 1.195398e+00 1 0 -9.372778e-04 -5.983526e-04 -5.366326e-04 -3.314188e-04 6.171995e-05
-4.769030e+00 -6.358016e+00 9.999029e-01 9.998722e-01 9.999766e-01 9.998613e-01 1.195163e+00 1 0 -4.068222e-04 -6.622829e-04 -2.382714e-04 -3.948271e-04 4.240115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.997953e-01 9.997707e-01 9.999198e-01 9.997138e-01 1.195092e+00 1 0 -1.347972e-04 1.251423e-04 -6.485426e-05 6.803245e-05 -1.899966e-04
-4.250000e+00 -5.951227e+00 9.998736e-01 9.998464e-01 9.999625e-01 9.998241e-01 1.195144e+00 1 0 1.979277e-04 1.643865e-04 1.536698e-04 9.292035e-05 -1.071668e-05
-4.769030e+00 -6.358016e+00 9.998830e-01 9.998524e-01 9.999643e-01 9.998336e-01 1.195149e+00 1 0 -3.018523e-04 -2.051914e-04 -1.798487e-04 -1.487766e-04 2.534266e-05
-4.750000e+00 -5.861107e+00 9.998040e-01 9.997760e-01 9.999057e-01 9.997255e-01 1.195085e+00 1 0 5.518920e-05 -1.494564e-04 5.244753e-05 -1.189548e-04 2.019040e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.998745e-01 9.998474e-01 9.999633e-01 9.998256e-01 1.195145e+00 1 0 2.184464e-04 1.703272e-04 1.687245e-04 9.891916e-05 -1.602631e-06
-4.269030e+00 -5.447568e+00 9.999587e-01 9.999304e-01 1.000011e+00 9.999432e-01 1.195203e+00 1 0 2.566668e-04 1.864542e-04 1.906726e-04 1.127888e-04 4.218440e-06
-4.750000e+00 -5.861107e+00 9.997947e-01 9.997677e-01 9.998998e-01 9.997126e-01 1.195079e+00 1 0 1.199864e-04 9.261757e-05 9.703963e-05 4.785091e-05 4.422066e-06
-4.769030e+00 -5.358016e+00 9.998571e-01 9.998291e-01 9.999346e-01 9.998009e-01 1.195121e+00 1 0 2.116481e-04 1.489398e-04 1.599971e-04 9.044798e-05 1.105732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.999625e-01 9.999340e-01 1.000014e+00 9.999485e-01 1.195206e+00 1 0 2.503087e-04 1.202741e-04 1.855013e-04 6.109457e-05 6.522727e-05
-4.323223e+00 -4.937215e+00 1.000003e+00 9.999770e-01 1.000031e+00 1.000004e+00 1.195233e+00 1 0 1.659766e-04 1.040953e-04 1.130400e-04 4.750414e-05 8.944688e-06
-4.769030e+00 -5.358016e+00 9.998576e-01 9.998297e-01 9.999355e-01 9.998017e-01 1.195122e+00 1 0 2.236321e-04 1.734798e-04 1.688084e-04 1.075457e-04 -4.671434e-06
-4.823223e+00 -4.849389e+00 9.999363e-01 9.999079e-01 9.999825e-01 9.999117e-01 1.195178e+00 1 0 1.708681e-04 1.834541e-04 1.241866e-04 1.165253e-04 -5.926754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.000005e+00 9.999793e-01 1.000033e+00 1.000008e+00 1.195235e+00 1 0 1.542639e-04 5.051326e-05 1.024077e-04 2.858850e-06 5.189442e-05
-4.404329e+00 -4.421938e+00 1.000007e+00 9.999885e-01 1.000023e+00 1.000010e+00 1.195234e+00 1 0 7.358319e-05 2.587829e-05 3.624753e-05 -1.818825e-05 1.036924e-05
-4.823223e+00 -4.849389e+00 9.999399e-01 9.999111e-01 9.999857e-01 9.999167e-01 1.195181e+00 1 0 1.586953e-04 1.204686e-04 1.127968e-04 6.130556e-05 -7.671827e-06
-4.904329e+00 -4.336993e+00 9.999784e-01 9.999554e-01 1.000003e+00 9.999702e-01 1.195209e+00 1 0 8.658794e-05 1.011990e-04 5.330380e-05 4.440912e-05 -4.789519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.000007e+00 9.999888e-01 1.000023e+00 1.000010e+00 1.195234e+00 1 0 6.753254e-05 1.073701e-05 3.089704e-05 -2.722889e-05 2.016003e-05
-4.500000e+00 -3.904329e+00 9.999959e-01 9.999871e-01 1.000004e+00 9.999942e-01 1.195224e+00 1 0 2.947580e-05 7.012806e-07 7.309054e-06 -3.951563e-05 6.607773e-06
-4.904329e+00 -4.336993e+00 9.999806e-01 9.999573e-01 1.000005e+00 9.999732e-01 1.195211e+00 1 0 7.448918e-05 4.939106e-05 4.253728e-05 6.646846e-07 -6.853779e-06
-5.000000e+00 -3.823223e+00 9.999851e-01 9.999726e-01 9.999974e-01 9.999792e-01 1.195214e+00 1 0 3.673437e-05 3.650152e-05 1.384513e-05 -1.837458e-05 -2.265639e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.999952e-01 9.999868e-01 1.000003e+00 9.999933e-01 1.195224e+00 1 0 2.728600e-05 3.594015e-06 9.362274e-06 -1.880037e-05 5.768259e-06
-4.595671e+00 -3.387260e+00 9.999881e-01 9.999867e-01 9.999942e-01 9.999834e-01 1.195220e+00 1 0 2.530114e-05 5.192706e-06 3.157262e-06 -1.682948e-05 -2.035444e-06
-5.000000e+00 -3.823223e+00 9.999853e-01 9.999735e-01 9.999970e-01 9.999795e-01 1.195214e+00 1 0 3.066115e-05 1.263746e-05 1.300613e-05 -9.779938e-06 3.686686e-07
-5.095671e+00 -3.310452e+00 9.999759e-01 9.999750e-01 9.999915e-01 9.999664e-01 1.195214e+00 1 0 2.428950e-05 4.468351e-06 3.686997e-06 -9.550994e-06 -7.813541e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.999873e-01 9.999867e-01 9.999936e-01 9.999822e-01 1.195220e+00 1 0 2.620519e-05 4.349252e-06 5.780449e-06 1.140284e-05 1.431198e-06
-4.676777e+00 -2.873285e+00 9.999839e-01 9.999872e-01 1.000001e+00 9.999776e-01 1.195225e+00 1 0 2.319540e-05 6.563709e-06 1.799942e-06 1.606901e-05 -4.763766e-06
-5.095671e+00 -3.310452e+00 9.999740e-01 9.999747e-01 9.999914e-01 9.999637e-01 1.195215e+00 1 0 2.467157e-05 3.135780e-06 7.638887e-06 2.030951e-05 4.503107e-06
-5.176777e+00 -2.800459e+00 9.999688e-01 9.999764e-01 1.000001e+00 9.999565e-01 1.195222e+00 1 0 2.455152e-05 1.388101e-05 2.664068e-06 1.612660e-05 -1.121694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.999839e-01 9.999878e-01 1.000001e+00 9.999775e-01 1.195226e+00 1 0 1.954169e-05 -1.747869e-06 5.520592e-06 2.306149e-05 7.268461e-06
-4.730970e+00 -2.364230e+00 9.999811e-01 9.999854e-01 1.000012e+00 9.999736e-01 1.195232e+00 1 0 2.761294e-05 -5.640292e-08 -9.019833e-06 2.176966e-05 -8.963430e-06
-5.176777e+00 -2.800459e+00 9.999695e-01 9.999780e-01 1.000000e+00 9.999575e-01 1.195223e+00 1 0 2.107491e-05 1.483609e-06 5.946116e-06 3.083132e-05 4.462507e-06
-5.230970e+00 -2.294232e+00 9.999648e-01 9.999722e-01 1.000018e+00 9.999508e-01 1.195231e+00 1 0 2.467669e-05 -2.058904e-05 -6.737397e-06 4.217542e-05 1.385165e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.999816e-01 9.999861e-01 1.000012e+00 9.999743e-01 1.195232e+00 1 0 3.401798e-05 8.183949e-07 -1.433895e-05 1.046666e-05 -1.515734e-05
-4.750000e+00 -1.861107e+00 9.999777e-01 9.999801e-01 1.000018e+00 9.999688e-01 1.195233e+00 1 0 -3.873036e-06 -3.083666e-05 2.005897e-05 1.537436e-05 5.089563e-05
-5.230970e+00 -2.294232e+00 9.999634e-01 9.999700e-01 1.000020e+00 9.999489e-01 1.195231e+00 1 0 3.762720e-05 2.477438e-05 -1.462938e-05 -7.774378e-06 -3.940375e-05
-5.250000e+00 -1.792133e+00 9.999843e-01 9.999811e-01 1.000007e+00 9.999780e-01 1.195225e+00 1 0 -9.088737e-06 6.006116e-06 2.604174e-05 -4.887386e-05 2.003563e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.999760e-01 9.999757e-01 1.000019e+00 9.999664e-01 1.195231e+00 1 0 1.050916e-05 4.131470e-05 2.346914e-05 -6.398679e-05 -1.784556e-05
-4.730970e+00 -1.364230e+00 1.000013e+00 1.000004e+00 9.999809e-01 1.000018e+00 1.195216e+00 1 0 -5.176521e-05 5.980792e-05 1.160322e-04 -1.032412e-04 5.622429e-05
-5.250000e+00 -1.792133e+00 9.999892e-01 9.999760e-01 1.000002e+00 9.999848e-01 1.195218e+00 1 0 -5.818514e-06 6.148938e-05 2.377030e-05 -1.689260e-04 -3.771907e-05
-5.230970e+00 -1.294232e+00 1.000063e+00 1.000024e+00 9.999243e-01 1.000088e+00 1.195183e+00 1 0 -4.719001e-06 1.353703e-04 7.970893e-05 -1.672480e-04 -5.566142e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 1.000017e+00 1.000002e+00 9.999759e-01 1.000024e+00 1.195211e+00 1 0 -6.893533e-05 8.580137e-05 1.164290e-04 -1.511269e-04 3.062760e-05
-4.676777e+00 -8.732848e-01 1.000078e+00 1.000047e+00 9.999151e-01 1.000109e+00 1.195187e+00 1 0 5.082469e-05 1.022180e-04 3.260926e-05 -1.292609e-04 -6.960877e-05
-5.230970e+00 -1.294232e+00 1.000070e+00 1.000031e+00 9.999193e-01 1.000098e+00 1.195182e+00 1 0 -4.347383e-05 -1.643269e-05 8.175501e-05 -7.714742e-05 9.818770e-05
-5.176777e+00 -8.004595e-01 1.000067e+00 1.000015e+00 9.999031e-01 1.000095e+00 1.195163e+00 1 0 1.215877e-04 -2.393367e-05 -2.862327e-05 1.088896e-05 -4.689601e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.000082e+00 1.000050e+00 9.999122e-01 1.000114e+00 1.195186e+00 1 0 2.528297e-05 2.345573e-05 1.882674e-05 -5.763505e-05 -4.628994e-06
-4.595671e+00 -3.872604e-01 1.000097e+00 1.000062e+00 9.998919e-01 1.000137e+00 1.195177e+00 1 0 2.858930e-04 -1.075864e-05 -1.665012e-04 -6.337685e-06 -1.557426e-04
-5.176777e+00 -8.004595e-01 1.000064e+00 1.000024e+00 9.999106e-01 1.000090e+00 1.195174e+00 1 0 8.708895e-05 -2.041580e-04 -2.862021e-05 1.575057e-04 1.755378e-04
-5.095671e+00 -3.104517e-01 9.999574e-01 9.999191e-01 9.999762e-01 9.999416e-01 1.195175e+00 1 0 3.120497e-04 -2.605746e-04 -1.970472e-04 1.744383e-04 6.352734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000099e+00 1.000066e+00 9.998922e-01 1.000139e+00 1.195180e+00 1 0 2.646980e-04 -1.216444e-04 -1.668340e-04 7.687182e-05 -4.518962e-05
-4.500000e+00 9.567084e-02 1.000060e+00 1.000030e+00 9.999134e-01 1.000085e+00 1.195180e+00 1 0 5.467422e-04 -1.692217e-04 -3.495673e-04 1.153808e-04 -1.803456e-04
-5.095671e+00 -3.104517e-01 9.999548e-01 9.999248e-01 9.999819e-01 9.999380e-01 1.195183e+00 1 0 2.980810e-04 -3.600330e-04 -1.944483e-04 2.547488e-04 1.655847e-04
-5.000000e+00 1.767767e-01 9.997935e-01 9.997668e-01 1.000083e+00 9.997126e-01 1.195187e+00 1 0 4.847715e-04 -4.292287e-04 -3.206322e-04 2.887529e-04 1.085964e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.999102e-01 9.998809e-01 9.999927e-01 9.998716e-01 1.195176e+00 1 0 -1.255523e-03 -1.486311e-05 -3.802826e-04 -1.605538e-05 -3.654195e-04
-3.904329e+00 -7.518767e+00 9.998021e-01 9.997588e-01 9.999446e-01 9.997221e-01 1.195099e+00 1 0 -6.667999e-04 -1.569365e-04 -2.447247e-04 -7.379657e-05 -8.778822e-05
-4.500000e+00 -7.904329e+00 1.000374e+00 1.000423e+00 1.000160e+00 1.000519e+00 1.195490e+00 1 0 -1.148774e-03 -4.663690e-04 -3.468084e-04 -8.916506e-05 1.195605e-04
-4.404329e+00 -7.421938e+00 1.000061e+00 1.000052e+00 1.000057e+00 1.000081e+00 1.195281e+00 1 0 -8.309700e-04 -6.945078e-04 -3.099171e-04 -1.908547e-04 3.845906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.997899e-01 9.997455e-01 9.999387e-01 9.997051e-01 1.195091e+00 1 0 -6.016054e-04 1.150112e-04 -2.284330e-04 3.685959e-05 -3.434443e-04
-3.823223e+00 -7.034599e+00 9.998176e-01 9.997742e-01 9.999468e-01 9.997455e-01 1.195105e+00 1 0 -6.308466e-06 6.783793e-05 3.083719e-05 1.135068e-05 -3.700074e-05
-4.404329e+00 -7.421938e+00 1.000048e+00 1.000035e+00 1.000053e+00 1.000062e+00 1.195272e+00 1 0 -7.752391e-04 -3.883112e-04 -3.129416e-04 -1.706268e-04 7.536954e-05
-4.323223e+00 -6.937215e+00 9.998289e-01 9.997998e-01 9.999434e-01 9.997586e-01 1.195117e+00 1 0 -2.744787e-04 -4.761433e-04 -9.812749e-05 -2.404687e-04 3.780158e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 9.998130e-01 9.997694e-01 9.999438e-01 9.997391e-01 1.195101e+00 1 0 4.728284e-05 1.892709e-04 5.820643e-05 8.268438e-05 -1.310645e-04
-3.769030e+00 -6.545103e+00 9.999137e-01 9.998768e-01 9.999947e-01 9.998805e-01 1.195172e+00 1 0 3.163473e-04 2.046952e-04 2.006122e-04 9.330862e-05 -4.082966e-06
-4.323223e+00 -6.937215e+00 9.998117e-01 9.997823e-01 9.999344e-01 9.997346e-01 1.195105e+00 1 0 -1.743746e-04 -7.972227e-05 -5.227151e-05 -5.630425e-05 2.745076e-05
-4.269030e+00 -6.447568e+00 9.997893e-01 9.997622e-01 9.999176e-01 9.997054e-01 1.195087e+00 1 0 1.480207e-04 -4.824426e-05 1.106829e-04 -4.646381e-05 1.589272e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.999159e-01 9.998794e-01 9.999961e-01 9.998837e-01 1.195173e+00 1 0 3.290067e-04 1.734945e-04 2.109798e-04 8.252274e-05 3.748524e-05
