VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 4.230970e+00 1.000409e+00 1.001183e+00 9.995716e-01 1.000576e+00 1.195580e+00 3 0 -2.152594e-04 1.186161e-04 8.307013e-04 9.504923e-04 7.120852e-04
2.404329e+00 4.737500e+00 1.000951e+00 1.001177e+00 1.000054e+00 1.001334e+00 1.195736e+00 3 0 3.095140e-04 2.051710e-05 -1.418395e-04 1.154773e-03 -1.623566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000568e+00 1.001200e+00 9.999141e-01 1.000793e+00 1.195760e+00 3 0 -8.383164e-05 -6.646465e-04 -4.106520e-04 -1.357151e-04 2.539944e-04
2.823223e+00 5.199541e+00 1.000566e+00 1.000753e+00 9.999115e-01 1.000789e+00 1.195493e+00 3 0 -2.209089e-04 -1.024437e-03 -1.271984e-03 -1.685110e-04 -2.475474e-04
2.404329e+00 4.737500e+00 1.000961e+00 1.001197e+00 1.000105e+00 1.001348e+00 1.195775e+00 3 0 3.403132e-04 -5.737010e-04 -3.070726e-04 7.550006e-04 2.666285e-04
2.323223e+00 5.241988e+00 1.001367e+00 1.000818e+00 1.000481e+00 1.001913e+00 1.195679e+00 3 0 1.755884e-05 -8.743217e-04 -8.933030e-04 7.838949e-04 -1.898137e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000575e+00 1.000753e+00 9.999137e-01 1.000801e+00 1.195492e+00 3 0 -2.094301e-04 -1.215749e-03 -1.449357e-03 -3.640461e-04 -2.336080e-04
2.769030e+00 5.705768e+00 1.000640e+00 1.000093e+00 9.997960e-01 1.000892e+00 1.195012e+00 3 0 -9.189877e-04 -1.620547e-03 -9.616080e-04 -3.700786e-04 6.589390e-04
2.323223e+00 5.241988e+00 1.001429e+00 1.000796e+00 1.000552e+00 1.001999e+00 1.195694e+00 3 0 9.108351e-05 -5.881363e-04 -1.122775e-03 -4.883517e-04 -5.346383e-04
2.269030e+00 5.744440e+00 1.001197e+00 1.000511e+00 1.000231e+00 1.001671e+00 1.195389e+00 3 0 -8.824831e-04 -7.354740e-04 -7.666336e-04 -8.408761e-04 -3.115961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000650e+00 1.000038e+00 9.997883e-01 1.000907e+00 1.194972e+00 3 0 -8.965240e-04 -5.919997e-04 -9.931031e-04 -4.495281e-04 -4.011034e-04
2.750000e+00 6.207867e+00 1.000664e+00 9.998149e-01 9.995736e-01 1.000928e+00 1.194706e+00 3 0 -1.219765e-03 -5.933099e-04 1.377351e-04 -4.994664e-04 7.310450e-04
2.269030e+00 5.744440e+00 1.001225e+00 1.000482e+00 1.000237e+00 1.001709e+00 1.195369e+00 3 0 -8.901164e-04 -1.314856e-04 -8.326398e-04 -1.365809e-03 -7.011542e-04
2.250000e+00 6.245196e+00 1.000641e+00 1.000469e+00 9.994949e-01 1.000891e+00 1.195058e+00 3 0 -1.481924e-03 -1.084390e-04 4.408259e-05 -1.737165e-03 1.525216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000654e+00 9.997616e-01 9.995505e-01 1.000913e+00 1.194663e+00 3 0 -1.186186e-03 6.115840e-04 2.368372e-04 -1.458791e-04 -3.747468e-04
2.769030e+00 6.705768e+00 1.000743e+00 1.000140e+00 9.995275e-01 1.001040e+00 1.194852e+00 3 0 -8.047116e-04 8.575161e-04 9.591279e-04 -4.106348e-05 1.016118e-04
2.250000e+00 6.245196e+00 1.000603e+00 1.000448e+00 9.994335e-01 1.000838e+00 1.195017e+00 3 0 -1.520402e-03 3.984159e-04 1.810237e-04 -9.206910e-04 -2.173922e-04
2.269030e+00 6.744440e+00 1.000365e+00 1.000656e+00 9.990494e-01 1.000510e+00 1.194966e+00 3 0 -1.180826e-03 4.876834e-04 8.105504e-04 -8.803037e-04 3.228670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000736e+00 1.000130e+00 9.995263e-01 1.001032e+00 1.194847e+00 3 0 -7.774980e-04 1.265762e-03 1.067439e-03 2.199860e-04 -1.983228e-04
2.823223e+00 7.199541e+00 1.000857e+00 1.000760e+00 9.997221e-01 1.001201e+00 1.195311e+00 3 0 -1.448502e-04 1.420932e-03 9.555255e-04 4.032750e-04 -4.654066e-04
2.269030e+00 6.744440e+00 1.000321e+00 1.000652e+00 9.989987e-01 1.000449e+00 1.194944e+00 3 0 -1.190536e-03 6.495161e-04 9.952189e-04 1.617862e-04 3.457028e-04
2.323223e+00 7.241988e+00 1.000623e+00 1.000936e+00 9.992454e-01 1.000874e+00 1.195187e+00 3 0 -3.363454e-04 6.842636e-04 9.141156e-04 5.415209e-04 2.298519e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000869e+00 1.000787e+00 9.997491e-01 1.001218e+00 1.195341e+00 3 0 -1.637178e-04 9.913095e-04 9.671362e-04 2.245399e-04 -2.417327e-05
2.904329e+00 7.689548e+00 1.000800e+00 1.001234e+00 9.999024e-01 1.001120e+00 1.195717e+00 3 0 3.289407e-04 9.212208e-04 3.431037e-04 2.783506e-04 -5.781171e-04
2.323223e+00 7.241988e+00 1.000622e+00 1.000953e+00 9.992563e-01 1.000874e+00 1.195204e+00 3 0 -3.374402e-04 4.006878e-04 9.648488e-04 7.537931e-04 5.641610e-04
2.404329e+00 7.737500e+00 1.000985e+00 1.001108e+00 9.997250e-01 1.001382e+00 1.195490e+00 3 0 4.040766e-04 2.848797e-04 3.815630e-04 1.017315e-03 9.668324e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000804e+00 1.001263e+00 9.999213e-01 1.001125e+00 1.195745e+00 3 0 2.850558e-04 3.012055e-04 2.857696e-04 1.065994e-04 -1.543585e-05
3.000000e+00 8.176777e+00 1.000555e+00 1.001389e+00 9.999551e-01 1.000777e+00 1.195900e+00 3 0 5.573511e-04 1.301707e-04 -2.081934e-04 4.049125e-05 -3.383641e-04
2.404329e+00 7.737500e+00 1.001006e+00 1.001126e+00 9.997637e-01 1.001410e+00 1.195519e+00 3 0 3.994908e-04 -8.330667e-05 3.044829e-04 6.468553e-04 3.877896e-04
2.500000e+00 8.230970e+00 1.001044e+00 1.001089e+00 1.000052e+00 1.001462e+00 1.195661e+00 3 0 7.652245e-04 -2.520991e-04 -1.823778e-04 6.136039e-04 6.972128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.995141e-01 9.991982e-01 9.981161e-01 9.993195e-01 1.193740e+00 3 0 -1.258770e-04 1.364947e-03 9.785412e-04 1.097799e-03 -3.864057e-04
3.595671e+00 5.780622e-01 9.988203e-01 9.998870e-01 9.987694e-01 9.983503e-01 1.194707e+00 3 0 1.233990e-03 1.393241e-03 5.786372e-04 1.651394e-03 -8.146035e-04
3.000000e+00 1.767767e-01 9.988560e-01 9.993796e-01 9.977073e-01 9.984007e-01 1.193760e+00 3 0 -2.074741e-04 2.988748e-04 8.748704e-04 1.580190e-03 5.759956e-04
3.095671e+00 6.630074e-01 9.980765e-01 9.994718e-01 9.985516e-01 9.973120e-01 1.194505e+00 3 0 7.911451e-04 -1.983185e-05 7.012847e-04 2.030988e-03 7.211166e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.987103e-01 9.999403e-01 9.988916e-01 9.981964e-01 1.194838e+00 3 0 1.275438e-03 8.650485e-04 7.597140e-04 3.187011e-03 -1.053345e-04
3.676777e+00 1.062785e+00 9.973957e-01 1.000409e+00 1.000296e+00 9.963591e-01 1.196271e+00 3 0 1.228216e-03 8.648405e-04 4.262955e-04 2.744599e-03 -4.385450e-04
3.095671e+00 6.630074e-01 9.979376e-01 9.994653e-01 9.986943e-01 9.971176e-01 1.194620e+00 3 0 1.076726e-03 7.874101e-04 9.745839e-04 3.521490e-03 1.871739e-04
3.176777e+00 1.150611e+00 9.967127e-01 9.999467e-01 1.000251e+00 9.954038e-01 1.196132e+00 3 0 7.979214e-04 8.549015e-04 8.108423e-04 2.949240e-03 -4.405915e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.973221e-01 1.000460e+00 1.000337e+00 9.962563e-01 1.196344e+00 3 0 1.152416e-03 -2.140074e-04 2.604002e-04 1.794934e-03 4.744076e-04
3.730970e+00 1.552432e+00 9.969100e-01 1.000292e+00 1.001052e+00 9.956803e-01 1.196770e+00 3 0 -5.747800e-04 -4.779850e-04 -3.796111e-06 9.862532e-04 4.741889e-04
3.176777e+00 1.150611e+00 9.966385e-01 9.999433e-01 1.000295e+00 9.952998e-01 1.196175e+00 3 0 9.307231e-04 1.029172e-03 6.861084e-04 2.095104e-03 -3.430634e-04
3.230970e+00 1.641984e+00 9.963583e-01 1.000510e+00 1.001139e+00 9.949061e-01 1.197087e+00 3 0 -5.991846e-04 1.240813e-03 2.987545e-04 1.044936e-03 -9.420581e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.969408e-01 1.000269e+00 1.000956e+00 9.957231e-01 1.196692e+00 3 0 -6.782436e-04 -7.134225e-04 -2.053396e-04 -8.593264e-04 5.080829e-04
3.750000e+00 2.048773e+00 9.979702e-01 9.998887e-01 1.000588e+00 9.971622e-01 1.195998e+00 3 0 -2.031968e-03 -8.812388e-04 -1.822507e-04 -1.067507e-03 6.989881e-04
3.230970e+00 1.641984e+00 9.964287e-01 1.000513e+00 1.001004e+00 9.950042e-01 1.196991e+00 3 0 -8.482336e-04 4.255702e-04 -3.050273e-05 -9.155565e-04 -4.560729e-04
3.250000e+00 2.138893e+00 9.976632e-01 1.000706e+00 1.000633e+00 9.967309e-01 1.196588e+00 3 0 -1.719914e-03 4.608368e-04 -2.683529e-04 -1.207767e-03 -7.291897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.980440e-01 9.998295e-01 1.000457e+00 9.972649e-01 1.195867e+00 3 0 -2.044027e-03 -1.762561e-04 -1.060621e-04 -1.486560e-03 7.019394e-05
3.730970e+00 2.552432e+00 9.996670e-01 9.998861e-01 9.999096e-01 9.995366e-01 1.195184e+00 3 0 -1.364636e-03 1.316333e-04 1.513531e-05 -1.075207e-03 -1.164979e-04
3.250000e+00 2.138893e+00 9.977923e-01 1.000710e+00 1.000448e+00 9.969112e-01 1.196449e+00 3 0 -2.052150e-03 -4.704277e-04 -3.833871e-04 -1.879013e-03 8.704060e-05
3.230970e+00 2.641984e+00 9.996148e-01 1.000499e+00 9.998375e-01 9.994644e-01 1.195520e+00 3 0 -1.135147e-03 -4.902388e-04 -2.112756e-04 -1.027150e-03 2.789632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.997130e-01 9.998744e-01 9.998466e-01 9.996010e-01 1.195129e+00 3 0 -1.324904e-03 4.476619e-04 1.049529e-04 -2.506393e-04 -3.427090e-04
3.676777e+00 3.062785e+00 1.000994e+00 1.000215e+00 9.998750e-01 1.001395e+00 1.195043e+00 3 0 2.531340e-04 7.812486e-04 2.650761e-04 3.481124e-04 -5.161725e-04
3.230970e+00 2.641984e+00 9.996708e-01 1.000493e+00 9.997937e-01 9.995431e-01 1.195477e+00 3 0 -1.138368e-03 -5.740321e-04 -1.713504e-04 -4.618017e-04 4.026816e-04
3.176777e+00 3.150611e+00 1.000931e+00 1.000243e+00 9.997575e-01 1.001309e+00 1.195003e+00 3 0 2.930931e-05 -6.008803e-04 2.390553e-04 4.399351e-04 8.399356e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.001027e+00 1.000231e+00 9.999110e-01 1.001442e+00 1.195066e+00 3 0 3.514290e-04 5.792707e-04 1.388552e-04 6.629313e-04 -4.404154e-04
3.595671e+00 3.578062e+00 1.001508e+00 1.000477e+00 1.000268e+00 1.002113e+00 1.195312e+00 3 0 6.140732e-04 5.738401e-04 6.453416e-04 1.104736e-03 7.150153e-05
3.176777e+00 3.150611e+00 1.000927e+00 1.000212e+00 9.998591e-01 1.001304e+00 1.195046e+00 3 0 2.876415e-04 2.696519e-04 2.015845e-04 5.985059e-04 -6.806735e-05
3.095671e+00 3.663007e+00 1.001240e+00 1.000373e+00 1.000037e+00 1.001740e+00 1.195175e+00 3 0 2.180755e-04 3.452797e-04 6.380237e-04 6.069387e-04 2.927439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.001542e+00 1.000485e+00 1.000366e+00 1.002161e+00 1.195368e+00 3 0 6.498953e-04 4.071548e-04 5.075640e-04 2.791499e-04 1.004091e-04
3.500000e+00 4.095671e+00 1.001177e+00 1.000635e+00 1.000321e+00 1.001646e+00 1.195520e+00 3 0 -4.771369e-04 2.542233e-04 6.139311e-04 5.377183e-05 3.597078e-04
3.095671e+00 3.663007e+00 1.001229e+00 1.000356e+00 1.000129e+00 1.001724e+00 1.195223e+00 3 0 3.498979e-04 9.708663e-04 6.555086e-04 3.305011e-04 -3.153577e-04
3.000000e+00 4.176777e+00 1.000898e+00 1.000906e+00 1.000057e+00 1.001256e+00 1.195590e+00 3 0 -2.913360e-04 1.249686e-03 5.614328e-04 -1.994741e-04 -6.882534e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.001185e+00 1.000653e+00 1.000377e+00 1.001656e+00 1.195563e+00 3 0 -6.253296e-04 -9.920087e-05 6.407868e-04 -6.754814e-04 7.399876e-04
3.404329e+00 4.612740e+00 1.000403e+00 1.000661e+00 9.998290e-01 1.000558e+00 1.195429e+00 3 0 -1.239433e-03 -1.100320e-04 -3.781951e-04 -1.336805e-03 -2.681631e-04
3.000000e+00 4.176777e+00 1.000867e+00 1.000958e+00 1.000060e+00 1.001213e+00 1.195630e+00 3 0 -4.607588e-04 4.629879e-04 6.777501e-04 -5.722616e-05 2.147623e-04
2.904329e+00 4.689548e+00 1.000558e+00 1.001196e+00 9.999338e-01 1.000779e+00 1.195772e+00 3 0 -7.629814e-04 4.546778e-04 -2.780722e-04 -4.030390e-04 -7.327500e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000363e+00 1.000697e+00 9.998038e-01 1.000501e+00 1.195446e+00 3 0 -1.383579e-03 -7.401656e-04 -2.925104e-04 -9.724609e-04 4.476552e-04
3.323223e+00 5.126715e+00 9.998410e-01 1.000364e+00 9.993227e-01 9.997718e-01 1.195083e+00 3 0 -1.066606e-03 -8.559478e-04 -1.462027e-03 -1.333113e-03 -6.060787e-04
2.904329e+00 4.689548e+00 1.000539e+00 1.001256e+00 9.999087e-01 1.000752e+00 1.195797e+00 3 0 -1.001204e-03 -8.308582e-04 -2.837332e-04 -1.531105e-04 5.471250e-04
2.823223e+00 5.199541e+00 1.000551e+00 1.000789e+00 9.999014e-01 1.000767e+00 1.195512e+00 3 0 -8.679226e-04 -1.188068e-03 -1.154265e-03 -1.583613e-04 3.380345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.997868e-01 1.000372e+00 9.992674e-01 9.996957e-01 1.195068e+00 3 0 -1.070717e-03 -1.010610e-03 -1.438999e-03 -3.366752e-04 -4.283881e-04
3.269030e+00 5.635770e+00 9.998673e-01 9.998549e-01 9.992506e-01 9.998126e-01 1.194727e+00 3 0 -6.654833e-04 -1.280731e-03 -1.278933e-03 -1.940667e-04 1.798078e-06
2.823223e+00 5.199541e+00 1.000566e+00 1.000784e+00 9.998989e-01 1.000789e+00 1.195504e+00 3 0 -8.760184e-04 -1.334657e-03 -1.290688e-03 -3.244595e-04 4.396872e-05
2.769030e+00 5.705768e+00 1.000633e+00 1.000108e+00 9.998028e-01 1.000882e+00 1.195027e+00 3 0 -6.996671e-04 -1.625887e-03 -1.054691e-03 -3.247293e-04 5.711962e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.998378e-01 9.998094e-01 9.992166e-01 9.997715e-01 1.194686e+00 3 0 -5.281096e-04 -4.030083e-04 -1.245898e-03 5.859970e-04 -8.428898e-04
3.250000e+00 6.138893e+00 1.000313e+00 9.996555e-01 9.996105e-01 1.000440e+00 1.194714e+00 3 0 -2.834137e-04 -4.337032e-04 1.470900e-04 8.859029e-04 5.807932e-04
2.769030e+00 5.705768e+00 1.000644e+00 1.000052e+00 9.997960e-01 1.000898e+00 1.194986e+00 3 0 -5.314805e-04 -5.790123e-04 -1.113169e-03 -4.461874e-04 -5.341563e-04
2.750000e+00 6.207867e+00 1.000647e+00 9.998318e-01 9.995822e-01 1.000904e+00 1.194725e+00 3 0 -4.425310e-04 -5.521453e-04 2.812276e-05 -5.090487e-04 5.802681e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000319e+00 9.996033e-01 9.996182e-01 1.000449e+00 1.194686e+00 3 0 -1.166945e-04 7.401538e-04 2.100654e-04 9.374946e-04 -5.300884e-04
3.269030e+00 6.635770e+00 1.000756e+00 1.000062e+00 1.000115e+00 1.001060e+00 1.195153e+00 3 0 9.179456e-05 9.821048e-04 1.423241e-03 1.102186e-03 4.411357e-04
2.750000e+00 6.207867e+00 1.000636e+00 9.997789e-01 9.995577e-01 1.000888e+00 1.194681e+00 3 0 -2.840515e-04 5.888963e-04 1.380359e-04 -1.781982e-04 -4.508604e-04
2.769030e+00 6.705768e+00 1.000723e+00 1.000163e+00 9.995167e-01 1.001012e+00 1.194864e+00 3 0 -9.264167e-05 8.422057e-04 1.116112e-03 -9.131644e-05 2.739063e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000791e+00 1.000052e+00 1.000158e+00 1.001110e+00 1.195163e+00 3 0 1.557156e-04 1.399415e-03 1.418918e-03 4.223925e-04 1.950262e-05
3.323223e+00 7.126715e+00 1.000833e+00 1.000793e+00 1.000397e+00 1.001166e+00 1.195741e+00 3 0 3.325976e-04 1.596711e-03 1.537667e-03 3.966589e-04 -5.904413e-05
2.769030e+00 6.705768e+00 1.000716e+00 1.000153e+00 9.995128e-01 1.001004e+00 1.194858e+00 3 0 -4.888584e-05 1.185461e-03 1.238842e-03 1.701988e-04 5.338114e-05
2.823223e+00 7.199541e+00 1.000843e+00 1.000782e+00 9.996972e-01 1.001182e+00 1.195313e+00 3 0 2.503682e-04 1.373516e-03 1.335758e-03 3.376673e-04 -3.775755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.000864e+00 1.000818e+00 1.000438e+00 1.001210e+00 1.195773e+00 3 0 2.681452e-04 1.172078e-03 1.452938e-03 -3.898461e-04 2.808600e-04
3.404329e+00 7.612740e+00 1.000480e+00 1.001389e+00 1.000287e+00 1.000669e+00 1.196117e+00 3 0 4.157224e-04 1.170323e-03 7.794184e-04 -5.174363e-04 -3.909049e-04
2.823223e+00 7.199541e+00 1.000855e+00 1.000809e+00 9.997226e-01 1.001199e+00 1.195341e+00 3 0 1.794866e-04 9.243042e-04 1.335775e-03 1.607052e-04 4.114704e-04
2.904329e+00 7.689548e+00 1.000793e+00 1.001251e+00 9.998774e-01 1.001109e+00 1.195714e+00 3 0 4.811769e-04 8.852611e-04 7.575307e-04 2.138637e-04 -1.277305e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000477e+00 1.001417e+00 1.000289e+00 1.000665e+00 1.196136e+00 3 0 3.070552e-04 5.118836e-04 7.204436e-04 -6.852842e-04 2.085600e-04
3.500000e+00 8.095671e+00 1.000015e+00 1.001652e+00 9.999918e-01 1.000018e+00 1.196209e+00 3 0 4.621535e-04 3.984725e-04 -1.574349e-05 -7.445502e-04 -4.142160e-04
2.904329e+00 7.689548e+00 1.000796e+00 1.001280e+00 9.998958e-01 1.001115e+00 1.195741e+00 3 0 3.885821e-04 2.724355e-04 6.965431e-04 4.361377e-05 4.241076e-04
3.000000e+00 8.176777e+00 1.000550e+00 1.001402e+00 9.999396e-01 1.000769e+00 1.195900e+00 3 0 6.075007e-04 1.143406e-04 5.936750e-05 1.055961e-05 -5.497313e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.997591e-01 9.987566e-01 9.990599e-01 9.996610e-01 1.193982e+00 3 0 -6.492781e-04 2.212216e-03 2.249476e-03 7.150869e-04 3.725925e-05
4.095671e+00 4.812328e-01 9.991292e-01 9.998511e-01 9.995409e-01 9.987800e-01 1.195074e+00 3 0 2.051376e-04 2.547209e-03 1.871522e-03 7.141650e-04 -6.756864e-04
3.500000e+00 9.567087e-02 9.995453e-01 9.992215e-01 9.980781e-01 9.993631e-01 1.193724e+00 3 0 -5.023212e-04 1.499809e-03 1.933108e-03 8.277385e-04 4.332988e-04
3.595671e+00 5.780622e-01 9.988708e-01 9.999367e-01 9.987099e-01 9.984210e-01 1.194689e+00 3 0 3.553484e-04 1.647477e-03 1.718182e-03 1.392392e-03 7.070520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.990674e-01 9.999208e-01 9.995947e-01 9.986934e-01 1.195163e+00 3 0 -1.533380e-05 1.405235e-03 1.879351e-03 1.511931e-03 4.741164e-04
4.176777e+00 9.654014e-01 9.983578e-01 1.000529e+00 1.000297e+00 9.977036e-01 1.196114e+00 3 0 5.187376e-04 1.307604e-03 1.415215e-04 1.006599e-03 -1.166082e-03
3.595671e+00 5.780622e-01 9.987610e-01 9.999989e-01 9.988301e-01 9.982673e-01 1.194824e+00 3 0 2.706038e-04 9.583662e-04 1.909699e-03 3.064312e-03 9.513326e-04
3.676777e+00 1.062785e+00 9.974279e-01 1.000413e+00 1.000281e+00 9.964043e-01 1.196257e+00 3 0 3.998002e-04 8.735571e-04 5.863873e-04 2.851746e-03 -2.871698e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.983852e-01 1.000597e+00 1.000222e+00 9.977423e-01 1.196103e+00 3 0 1.842410e-04 -6.095464e-04 -2.807313e-04 3.546883e-04 3.288152e-04
4.230970e+00 1.454898e+00 9.984427e-01 1.000143e+00 1.000411e+00 9.978258e-01 1.195929e+00 3 0 -1.537650e-04 -1.171614e-03 -1.527703e-03 2.222606e-04 -3.560883e-04
3.676777e+00 1.062785e+00 9.973501e-01 1.000465e+00 1.000330e+00 9.962956e-01 1.196336e+00 3 0 2.083085e-04 -2.633649e-04 2.061426e-04 1.924781e-03 4.695075e-04
3.730970e+00 1.552432e+00 9.968980e-01 1.000210e+00 1.001097e+00 9.956635e-01 1.196751e+00 3 0 -6.207221e-04 -6.968999e-04 -9.029788e-04 1.206671e-03 -2.060789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.985159e-01 1.000113e+00 1.000292e+00 9.979284e-01 1.195823e+00 3 0 -1.453085e-04 -1.343126e-03 -1.770136e-03 -4.970911e-04 -4.270097e-04
4.250000e+00 1.951227e+00 9.990793e-01 9.994293e-01 1.000239e+00 9.987167e-01 1.195248e+00 3 0 -8.148256e-04 -1.584948e-03 -8.238318e-04 1.208630e-04 7.611163e-04
3.730970e+00 1.552432e+00 9.969245e-01 1.000176e+00 1.001009e+00 9.957003e-01 1.196671e+00 3 0 -6.765901e-04 -7.669110e-04 -1.312694e-03 -8.038597e-04 -5.457828e-04
3.750000e+00 2.048773e+00 9.979342e-01 9.997806e-01 1.000628e+00 9.971118e-01 1.195966e+00 3 0 -1.312535e-03 -9.578393e-04 -8.354429e-04 -1.093327e-03 1.223964e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
