VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -3.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.127369e-09 -6.335636e-08 -1.099138e-08 9.362746e-08 5.236498e-08
-3.176777e+00 -3.150611e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.011126e-07 5.603644e-07 4.059167e-07 1.698334e-07 -1.544477e-07
-3.595671e+00 -3.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.436447e-07 -3.350722e-08 -1.956799e-08 -1.006636e-07 1.393923e-08
-3.676777e+00 -3.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.620105e-07 5.180255e-09 -3.471225e-08 1.927622e-08 -3.989251e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.918527e-07 1.259025e-07 2.926795e-07 -2.362532e-07 1.667769e-07
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999998e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -8.170802e-07 -1.818472e-06 -1.365419e-06 -8.600827e-07 4.530530e-07
-3.676777e+00 -3.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.284714e-07 3.324410e-08 1.491069e-08 2.018419e-07 -1.833342e-08
-3.730970e+00 -2.552432e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -4.611774e-07 2.037980e-07 5.183209e-08 2.092940e-07 -1.519659e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999996e-01 9.999998e-01 1.000001e+00 1.195228e+00 1 0 -1.005132e-06 -4.920846e-07 -1.588537e-06 -4.346082e-08 -1.096452e-06
-3.250000e+00 -2.138893e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 1 0 2.392283e-06 4.468633e-06 3.033143e-06 2.429649e-06 -1.435489e-06
-3.730970e+00 -2.552432e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -1.220761e-06 -1.113733e-07 -1.016185e-07 -4.262048e-07 9.754836e-09
-3.750000e+00 -2.048773e+00 1.000000e+00 9.999998e-01 9.999997e-01 1.000000e+00 1.195228e+00 1 0 7.863741e-07 -1.334173e-06 -3.507228e-07 -1.562392e-06 9.834506e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.999991e-01 1.000001e+00 1.000001e+00 9.999988e-01 1.195230e+00 1 0 3.018358e-06 -1.151941e-06 4.372189e-06 -1.030375e-06 5.524130e-06
-3.230970e+00 -1.641984e+00 1.000001e+00 9.999987e-01 9.999987e-01 1.000002e+00 1.195227e+00 1 0 -6.741634e-06 -7.892312e-06 -5.465130e-06 -7.374004e-06 2.427183e-06
-3.750000e+00 -2.048773e+00 1.000000e+00 9.999996e-01 9.999995e-01 1.000001e+00 1.195228e+00 1 0 2.477155e-06 -5.632491e-07 9.770272e-08 -2.720562e-07 6.609518e-07
-3.730970e+00 -1.552432e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 1 0 -1.264118e-06 4.135764e-06 -1.327919e-06 4.778656e-06 -5.463683e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.000002e+00 9.999981e-01 9.999979e-01 1.000003e+00 1.195226e+00 1 0 -9.841559e-06 -4.714615e-06 -1.022693e-05 -6.060777e-06 -5.512319e-06
-3.176777e+00 -1.150611e+00 1.000004e+00 9.999963e-01 9.999970e-01 1.000006e+00 1.195224e+00 1 0 1.225009e-06 -3.000165e-06 -8.794676e-06 5.119106e-06 -5.794511e-06
-3.730970e+00 -1.552432e+00 9.999989e-01 1.000001e+00 1.000001e+00 9.999985e-01 1.195230e+00 1 0 -3.797621e-06 -1.365611e-06 -3.011884e-06 1.041388e-06 -1.646273e-06
-3.676777e+00 -1.062785e+00 1.000002e+00 9.999982e-01 9.999990e-01 1.000003e+00 1.195227e+00 1 0 -9.663333e-06 -8.096705e-06 -2.098009e-06 -9.499422e-06 5.998696e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.000004e+00 9.999962e-01 9.999981e-01 1.000005e+00 1.195224e+00 1 0 5.084409e-06 -6.164329e-06 -3.861150e-06 8.383572e-07 2.303179e-06
-3.095671e+00 -6.630074e-01 1.000003e+00 9.999982e-01 9.999964e-01 1.000004e+00 1.195225e+00 1 0 1.780810e-06 2.173425e-05 2.212130e-05 -8.017524e-06 3.870489e-07
-3.676777e+00 -1.062785e+00 1.000003e+00 9.999976e-01 9.999980e-01 1.000004e+00 1.195225e+00 1 0 -1.074196e-05 -5.350441e-06 1.049320e-07 -1.057557e-05 5.455373e-06
-3.595671e+00 -5.780622e-01 1.000005e+00 9.999957e-01 9.999953e-01 1.000007e+00 1.195222e+00 1 0 1.010051e-05 -3.022662e-06 -1.228613e-05 4.730894e-07 -9.263465e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.000000e+00 1.000002e+00 9.999967e-01 1.000000e+00 1.195228e+00 1 0 -5.032947e-06 -4.675977e-05 1.971795e-05 -3.968896e-05 6.647772e-05
-3.000000e+00 -1.767767e-01 1.000032e+00 9.999677e-01 9.999753e-01 1.000045e+00 1.195187e+00 1 0 -8.041385e-05 -7.675421e-05 -5.979515e-05 -4.647914e-05 1.695906e-05
-3.595671e+00 -5.780622e-01 1.000004e+00 9.999960e-01 9.999957e-01 1.000006e+00 1.195223e+00 1 0 1.996554e-05 -1.133827e-05 -1.308340e-05 7.659100e-06 -1.745131e-06
-3.500000e+00 -9.567087e-02 1.000005e+00 9.999944e-01 9.999992e-01 1.000006e+00 1.195224e+00 1 0 -4.466658e-05 1.551176e-05 -3.317524e-05 2.036404e-05 -4.868700e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.000041e+00 9.999583e-01 1.000031e+00 1.000058e+00 1.195212e+00 1 0 -2.955004e-05 3.923719e-05 3.544685e-05 -2.653046e-05 -3.790338e-06
-2.404329e+00 -7.737500e+00 1.000027e+00 9.999741e-01 1.000021e+00 1.000037e+00 1.195219e+00 1 0 -1.576312e-05 3.574871e-05 2.480346e-05 -2.504480e-05 -1.094525e-05
-3.000000e+00 -8.176777e+00 1.000020e+00 9.999777e-01 1.000010e+00 1.000028e+00 1.195217e+00 1 0 -4.318992e-05 2.527852e-05 3.940191e-05 -1.319861e-05 1.412339e-05
-2.904329e+00 -7.689548e+00 1.000013e+00 9.999858e-01 1.000007e+00 1.000018e+00 1.195221e+00 1 0 -2.627206e-05 2.224763e-05 2.562544e-05 -1.092991e-05 3.377810e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.000026e+00 9.999745e-01 1.000021e+00 1.000037e+00 1.195220e+00 1 0 -1.630056e-05 2.386678e-05 2.486336e-05 -1.994043e-05 9.965803e-07
-2.323223e+00 -7.241988e+00 1.000017e+00 9.999844e-01 1.000014e+00 1.000023e+00 1.195223e+00 1 0 -1.071529e-05 2.168122e-05 1.663168e-05 -1.787632e-05 -5.049533e-06
-2.904329e+00 -7.689548e+00 1.000013e+00 9.999860e-01 1.000007e+00 1.000018e+00 1.195222e+00 1 0 -2.631283e-05 1.687577e-05 2.500415e-05 -9.527062e-06 8.128381e-06
-2.823223e+00 -7.199541e+00 1.000008e+00 9.999919e-01 1.000005e+00 1.000011e+00 1.195225e+00 1 0 -1.682172e-05 1.512382e-05 1.569466e-05 -8.107548e-06 5.708345e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.000016e+00 9.999846e-01 1.000013e+00 1.000023e+00 1.195223e+00 1 0 -1.113500e-05 1.494576e-05 1.690141e-05 -1.307608e-05 1.955651e-06
-2.269030e+00 -6.744440e+00 1.000010e+00 9.999912e-01 1.000008e+00 1.000013e+00 1.195226e+00 1 0 -8.124886e-06 1.426715e-05 1.084309e-05 -1.185884e-05 -3.424065e-06
-2.823223e+00 -7.199541e+00 1.000008e+00 9.999920e-01 1.000005e+00 1.000011e+00 1.195225e+00 1 0 -1.710174e-05 1.044415e-05 1.533945e-05 -6.299581e-06 4.895292e-06
-2.769030e+00 -6.705768e+00 1.000004e+00 9.999961e-01 1.000002e+00 1.000005e+00 1.195227e+00 1 0 -1.062768e-05 9.623014e-06 9.703642e-06 -5.807202e-06 8.062804e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.000010e+00 9.999913e-01 1.000008e+00 1.000013e+00 1.195226e+00 1 0 -8.518125e-06 9.792886e-06 1.105814e-05 -8.410073e-06 1.265255e-06
-2.250000e+00 -6.245196e+00 1.000005e+00 9.999959e-01 1.000004e+00 1.000006e+00 1.195227e+00 1 0 -5.067722e-06 9.734978e-06 5.731159e-06 -8.189129e-06 -4.003819e-06
-2.769030e+00 -6.705768e+00 1.000004e+00 9.999962e-01 1.000002e+00 1.000005e+00 1.195227e+00 1 0 -1.085741e-05 5.554145e-06 9.644038e-06 -3.601128e-06 4.089893e-06
-2.750000e+00 -6.207867e+00 1.000001e+00 9.999986e-01 1.000001e+00 1.000002e+00 1.195228e+00 1 0 -5.391117e-06 5.088361e-06 5.540435e-06 -3.243984e-06 4.520739e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000004e+00 9.999961e-01 1.000004e+00 1.000006e+00 1.195228e+00 1 0 -5.306483e-06 5.492738e-06 5.721711e-06 -5.039205e-06 2.289730e-07
-2.269030e+00 -5.744440e+00 1.000002e+00 9.999987e-01 1.000001e+00 1.000002e+00 1.195228e+00 1 0 -1.978114e-06 5.258977e-06 1.832050e-06 -4.919571e-06 -3.426927e-06
-2.750000e+00 -6.207867e+00 1.000001e+00 9.999987e-01 1.000001e+00 1.000002e+00 1.195228e+00 1 0 -5.397555e-06 2.120367e-06 5.499652e-06 -1.322448e-06 3.379286e-06
-2.769030e+00 -5.705768e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -1.820260e-06 1.878096e-06 2.392148e-06 -1.057226e-06 5.140519e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.000001e+00 9.999988e-01 1.000001e+00 1.000002e+00 1.195228e+00 1 0 -2.048628e-06 2.117024e-06 1.768023e-06 -2.306302e-06 -3.490009e-07
-2.323223e+00 -5.241988e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.898654e-07 1.801338e-06 1.602512e-07 -1.957029e-06 -1.641086e-06
-2.769030e+00 -5.705768e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -1.758570e-06 4.523088e-07 2.285160e-06 -1.453708e-07 1.832851e-06
-2.823223e+00 -5.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.553172e-07 3.642882e-07 6.289045e-07 -1.369935e-07 2.646163e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.047779e-07 4.632217e-07 1.899070e-07 -6.270569e-07 -2.733146e-07
-2.404329e+00 -4.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.675517e-08 3.538280e-07 -5.995914e-08 -3.998188e-07 -4.137871e-07
-2.823223e+00 -5.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.376698e-07 9.555965e-09 5.480850e-07 4.992397e-08 5.385290e-07
-2.904329e+00 -4.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.189955e-09 2.281014e-08 6.572779e-08 2.445965e-08 4.291766e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.324700e-08 5.417121e-08 -7.105834e-08 -1.147872e-07 -1.252296e-07
-2.500000e+00 -4.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.855410e-09 -1.740490e-07 -1.067438e-07 -3.117383e-08 6.730522e-08
-2.904329e+00 -4.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.919407e-08 -4.500360e-09 5.413594e-08 4.345927e-08 5.863630e-08
-3.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.130542e-08 -1.871665e-08 -1.325219e-08 -3.408635e-08 5.464467e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.155817e-08 -6.836569e-08 -1.096820e-08 1.502906e-07 5.739750e-08
-2.595671e+00 -3.723136e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.292293e-07 5.893869e-07 4.229267e-07 2.171497e-07 -1.664602e-07
-3.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.173363e-07 -8.966717e-09 -3.796016e-08 -1.065623e-07 -2.899344e-08
-3.095671e+00 -3.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.446910e-07 -3.335198e-08 8.356310e-09 1.810785e-08 4.170829e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 3.605760e-07 1.950930e-07 2.805087e-07 -2.697776e-07 8.541565e-08
-2.676777e+00 -3.215507e+00 1.000000e+00 9.999998e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -8.474332e-07 -1.738803e-06 -1.320520e-06 -8.451726e-07 4.182834e-07
-3.095671e+00 -3.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.624149e-07 3.072887e-08 7.637359e-08 2.659389e-07 4.564472e-08
-3.176777e+00 -3.150611e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -2.928120e-07 3.621129e-07 3.827482e-08 1.980887e-07 -3.238380e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.000000e+00 9.999996e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -1.296232e-06 -2.914589e-07 -1.322189e-06 3.213820e-07 -1.030730e-06
-2.730970e+00 -2.709920e+00 9.999995e-01 1.000000e+00 1.000000e+00 9.999993e-01 1.195229e+00 1 0 2.661443e-06 4.280767e-06 3.112150e-06 2.379103e-06 -1.168617e-06
-3.176777e+00 -3.150611e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -9.220194e-07 -7.970721e-08 -1.598973e-07 -6.051684e-07 -8.019012e-08
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999998e-01 9.999997e-01 1.000000e+00 1.195228e+00 1 0 7.394726e-07 -1.547483e-06 -1.720741e-08 -1.286500e-06 1.530275e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.999991e-01 1.000001e+00 1.000001e+00 9.999988e-01 1.195230e+00 1 0 3.801226e-06 -4.803405e-07 3.898886e-06 -6.911819e-07 4.379227e-06
-2.750000e+00 -2.207867e+00 1.000001e+00 9.999991e-01 9.999990e-01 1.000001e+00 1.195227e+00 1 0 -5.797025e-06 -6.851895e-06 -5.327120e-06 -6.575862e-06 1.524776e-06
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999996e-01 9.999996e-01 1.000001e+00 1.195228e+00 1 0 2.167378e-06 -2.148644e-07 4.714256e-07 4.571003e-07 6.862899e-07
-3.250000e+00 -2.138893e+00 9.999994e-01 1.000000e+00 1.000001e+00 9.999992e-01 1.195229e+00 1 0 -6.391404e-07 4.721750e-06 -8.916312e-07 4.172110e-06 -5.613382e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 1.000002e+00 9.999986e-01 9.999983e-01 1.000002e+00 1.195226e+00 1 0 -8.828608e-06 -1.959696e-06 -9.274473e-06 -5.771209e-06 -7.314777e-06
-2.730970e+00 -1.709920e+00 1.000003e+00 9.999981e-01 9.999977e-01 1.000004e+00 1.195225e+00 1 0 5.470808e-06 -2.188843e-06 -5.740216e-06 4.930093e-06 -3.551373e-06
-3.250000e+00 -2.138893e+00 9.999988e-01 1.000001e+00 1.000001e+00 9.999983e-01 1.195230e+00 1 0 -2.935638e-06 -1.409362e-06 -2.557887e-06 -3.111775e-07 -1.148525e-06
-3.230970e+00 -1.641984e+00 1.000002e+00 9.999982e-01 9.999986e-01 1.000003e+00 1.195226e+00 1 0 -6.231447e-06 -1.053749e-05 -1.042387e-06 -1.064588e-05 9.495105e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000002e+00 9.999976e-01 9.999988e-01 1.000003e+00 1.195226e+00 1 0 9.538838e-06 -4.542855e-06 7.904664e-07 5.703363e-06 5.333322e-06
-2.676777e+00 -1.215507e+00 9.999987e-01 1.000002e+00 9.999986e-01 9.999982e-01 1.195229e+00 1 0 4.174393e-06 3.172141e-05 2.853218e-05 -9.391106e-06 -3.189223e-06
-3.230970e+00 -1.641984e+00 1.000003e+00 9.999973e-01 9.999974e-01 1.000005e+00 1.195225e+00 1 0 -7.098329e-06 -3.763123e-06 1.363967e-06 -1.102438e-05 5.127090e-06
-3.176777e+00 -1.150611e+00 1.000004e+00 9.999974e-01 9.999957e-01 1.000005e+00 1.195224e+00 1 0 1.798165e-05 2.489706e-06 -9.440586e-06 4.975918e-06 -1.193029e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.999964e-01 1.000008e+00 9.999977e-01 9.999950e-01 1.195233e+00 1 0 -7.076074e-07 -4.950531e-05 1.934831e-05 -5.748072e-05 6.885363e-05
-2.595671e+00 -7.231363e-01 1.000036e+00 9.999661e-01 9.999692e-01 1.000051e+00 1.195181e+00 1 0 -8.247384e-05 -1.072728e-04 -9.430435e-05 -5.513882e-05 1.296844e-05
-3.176777e+00 -1.150611e+00 1.000002e+00 9.999980e-01 9.999969e-01 1.000003e+00 1.195225e+00 1 0 2.978580e-05 -1.281592e-05 -1.279628e-05 1.357656e-05 1.963391e-08
-3.095671e+00 -6.630074e-01 1.000002e+00 9.999968e-01 1.000001e+00 1.000003e+00 1.195227e+00 1 0 -5.886816e-05 2.179342e-05 -3.557781e-05 1.635368e-05 -5.737123e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.000042e+00 9.999598e-01 9.999656e-01 1.000059e+00 1.195174e+00 1 0 -9.377547e-05 -2.139390e-05 -1.059543e-04 -1.599873e-05 -8.456038e-05
-2.500000e+00 -2.309699e-01 1.000053e+00 9.999495e-01 9.999609e-01 1.000075e+00 1.195162e+00 1 0 1.699449e-05 -2.488602e-05 -7.809147e-05 3.758620e-05 -5.320545e-05
-3.095671e+00 -6.630074e-01 1.000000e+00 1.000001e+00 1.000002e+00 1.000000e+00 1.195230e+00 1 0 -8.678510e-05 -3.524057e-05 -4.488240e-05 -3.172581e-05 -9.641829e-06
-3.000000e+00 -1.767767e-01 1.000036e+00 9.999639e-01 9.999757e-01 1.000050e+00 1.195184e+00 1 0 -7.369400e-05 -8.415900e-05 -9.991601e-06 -7.384666e-05 7.416739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.000050e+00 9.999598e-01 1.000056e+00 1.000070e+00 1.195226e+00 1 0 1.073655e-05 3.959643e-05 5.152398e-05 -5.522027e-05 1.192755e-05
-1.904329e+00 -7.749295e+00 1.000029e+00 9.999790e-01 1.000034e+00 1.000040e+00 1.195230e+00 1 0 1.587982e-05 3.626884e-05 2.538631e-05 -5.056509e-05 -1.088253e-05
-2.500000e+00 -8.230970e+00 1.000040e+00 9.999588e-01 1.000030e+00 1.000056e+00 1.195212e+00 1 0 1.227389e-06 3.352742e-05 4.766842e-05 -2.750346e-05 1.414100e-05
-2.404329e+00 -7.737500e+00 1.000026e+00 9.999746e-01 1.000021e+00 1.000036e+00 1.195220e+00 1 0 7.974956e-06 3.124595e-05 2.458418e-05 -2.341319e-05 -6.661762e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.000028e+00 9.999799e-01 1.000033e+00 1.000039e+00 1.195230e+00 1 0 1.639501e-05 1.505928e-05 2.459487e-05 -3.380372e-05 9.535593e-06
-1.823223e+00 -7.247594e+00 1.000018e+00 9.999872e-01 1.000020e+00 1.000025e+00 1.195228e+00 1 0 1.167176e-05 1.181746e-05 1.339035e-05 -2.925437e-05 1.572889e-06
-2.404329e+00 -7.737500e+00 1.000026e+00 9.999751e-01 1.000021e+00 1.000036e+00 1.195220e+00 1 0 8.396663e-06 1.933629e-05 2.357506e-05 -1.902081e-05 4.238776e-06
-2.323223e+00 -7.241988e+00 1.000016e+00 9.999847e-01 1.000014e+00 1.000023e+00 1.195224e+00 1 0 2.967253e-06 1.878756e-05 1.109151e-05 -1.626458e-05 -7.696048e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 1.000017e+00 9.999874e-01 1.000019e+00 1.000024e+00 1.195228e+00 1 0 1.170096e-05 5.074403e-06 1.338947e-05 -1.672735e-05 8.315067e-06
-1.769030e+00 -6.745898e+00 1.000013e+00 9.999901e-01 1.000012e+00 1.000018e+00 1.195227e+00 1 0 2.231618e-06 4.394441e-06 1.088443e-05 -1.386828e-05 6.489990e-06
-2.323223e+00 -7.241988e+00 1.000016e+00 9.999849e-01 1.000013e+00 1.000022e+00 1.195224e+00 1 0 2.667576e-06 1.281815e-05 1.052869e-05 -1.224014e-05 -2.289454e-06
-2.269030e+00 -6.744440e+00 1.000010e+00 9.999911e-01 1.000008e+00 1.000013e+00 1.195226e+00 1 0 -4.145636e-06 1.304081e-05 7.415348e-06 -1.158975e-05 -5.625459e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 1.000013e+00 9.999900e-01 1.000012e+00 1.000018e+00 1.195227e+00 1 0 1.627791e-06 5.681154e-06 1.149752e-05 -9.240916e-06 5.816370e-06
-1.750000e+00 -6.245196e+00 1.000008e+00 9.999932e-01 1.000008e+00 1.000012e+00 1.195227e+00 1 0 -3.794837e-06 6.815627e-06 9.505135e-06 -9.153899e-06 2.689509e-06
-2.269030e+00 -6.744440e+00 1.000010e+00 9.999913e-01 1.000008e+00 1.000013e+00 1.195226e+00 1 0 -4.730521e-06 9.329555e-06 7.486336e-06 -8.468289e-06 -1.843219e-06
-2.250000e+00 -6.245196e+00 1.000005e+00 9.999957e-01 1.000004e+00 1.000007e+00 1.195227e+00 1 0 -6.282788e-06 9.530512e-06 6.896669e-06 -8.596620e-06 -2.633843e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
