VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 9.882761e-01 6.678066e-01 9.379400e-01 9.876656e-01 9.734022e-01 3 0 -1.672410e-01 3.871329e-01 8.137926e-02 8.544705e-02 -3.057536e-01
2.769030e+00 5.705768e+00 9.970961e-01 8.628936e-01 9.742364e-01 9.958669e-01 1.100588e+00 3 0 -6.423619e-02 3.936544e-01 1.931236e-02 6.986055e-02 -3.743420e-01
2.323223e+00 5.241988e+00 9.928615e-01 7.660888e-01 8.983874e-01 9.919563e-01 9.983072e-01 3 0 -1.701376e-01 2.853277e-01 7.994535e-02 1.445512e-01 -2.053823e-01
2.269030e+00 5.744440e+00 9.965996e-01 9.098068e-01 9.653631e-01 9.945746e-01 1.122261e+00 3 0 -6.999154e-02 2.896480e-01 2.486569e-02 1.353936e-01 -2.647823e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.988873e-01 8.716231e-01 9.738220e-01 9.976329e-01 1.105248e+00 3 0 -7.452010e-02 2.029070e-01 1.518706e-02 3.376181e-02 -1.877199e-01
2.750000e+00 6.207867e+00 9.993046e-01 9.613185e-01 9.912701e-01 9.979859e-01 1.167803e+00 3 0 -1.854515e-02 1.760437e-01 9.104427e-04 3.548451e-02 -1.751333e-01
2.269030e+00 5.744440e+00 9.988204e-01 9.163132e-01 9.655323e-01 9.972824e-01 1.125870e+00 3 0 -7.736949e-02 1.393001e-01 1.730381e-02 5.208858e-02 -1.219963e-01
2.250000e+00 6.245196e+00 9.993317e-01 9.770694e-01 9.911612e-01 9.984244e-01 1.176807e+00 3 0 -2.205408e-02 1.177269e-01 3.617769e-03 5.189667e-02 -1.141092e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.997908e-01 9.651341e-01 9.912270e-01 9.987190e-01 1.169881e+00 3 0 -2.392860e-02 6.838818e-02 -1.213943e-03 1.336580e-02 -6.960212e-02
2.769030e+00 6.705768e+00 1.000127e+00 9.920729e-01 9.981677e-01 1.000100e+00 1.189418e+00 3 0 -3.831685e-03 5.050789e-02 -8.587704e-04 1.495782e-02 -5.136666e-02
2.250000e+00 6.245196e+00 1.000019e+00 9.795676e-01 9.913685e-01 9.994702e-01 1.178204e+00 3 0 -2.516750e-02 4.272719e-02 4.214777e-04 1.532227e-02 -4.230571e-02
2.269030e+00 6.744440e+00 1.000540e+00 9.959592e-01 9.988482e-01 1.000762e+00 1.191995e+00 3 0 -5.249141e-03 3.018570e-02 -4.106476e-05 1.552367e-02 -3.022676e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000407e+00 9.930447e-01 9.983908e-01 1.000556e+00 1.190026e+00 3 0 -5.703815e-03 1.560697e-02 -1.724129e-03 3.422270e-03 -1.733110e-02
2.823223e+00 7.199541e+00 1.000230e+00 9.986706e-01 9.996262e-01 1.000364e+00 1.194131e+00 3 0 -1.114664e-03 1.024332e-02 1.404547e-04 2.379424e-03 -1.010287e-02
2.269030e+00 6.744440e+00 1.000855e+00 9.964945e-01 9.990858e-01 1.001231e+00 1.192364e+00 3 0 -6.059325e-03 8.997318e-03 -1.111319e-03 2.065518e-03 -1.010864e-02
2.323223e+00 7.241988e+00 1.000172e+00 9.996754e-01 9.995959e-01 1.000254e+00 1.194744e+00 3 0 -1.442971e-03 5.885619e-03 1.845259e-04 5.980348e-04 -5.701093e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000350e+00 9.988406e-01 9.997109e-01 1.000520e+00 1.194262e+00 3 0 -1.621216e-03 2.807348e-03 -5.186538e-05 -1.737143e-03 -2.859213e-03
2.904329e+00 7.689548e+00 9.990428e-01 9.997688e-01 9.985400e-01 9.986432e-01 1.194457e+00 3 0 -8.898870e-04 1.791167e-03 1.957011e-04 -3.188158e-03 -1.595466e-03
2.323223e+00 7.241988e+00 1.000228e+00 9.997759e-01 9.996132e-01 1.000322e+00 1.194807e+00 3 0 -1.673307e-03 1.673353e-03 6.273121e-05 -2.294887e-03 -1.610622e-03
2.404329e+00 7.737500e+00 9.987918e-01 1.000297e+00 9.982756e-01 9.982952e-01 1.194673e+00 3 0 -9.671808e-04 1.119654e-03 1.822891e-04 -3.451344e-03 -9.373644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.989309e-01 9.997917e-01 9.983954e-01 9.984850e-01 1.194412e+00 3 0 -1.017643e-03 6.071045e-04 4.156506e-04 -1.446708e-03 -1.914539e-04
3.000000e+00 8.176777e+00 9.983179e-01 9.999457e-01 9.979050e-01 9.976452e-01 1.194347e+00 3 0 -6.207498e-04 3.965005e-04 -1.424910e-04 -1.151151e-03 -5.389914e-04
2.404329e+00 7.737500e+00 9.986606e-01 1.000324e+00 9.981063e-01 9.981119e-01 1.194620e+00 3 0 -1.076716e-03 1.844026e-04 4.598909e-04 -1.029987e-03 2.754882e-04
2.500000e+00 8.230970e+00 9.983045e-01 1.000253e+00 9.978925e-01 9.976287e-01 1.194526e+00 3 0 -6.708084e-04 -8.551039e-05 -5.997950e-05 -4.360006e-04 2.553088e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.963674e-01 1.023123e+00 1.010417e+00 9.939535e-01 1.216771e+00 3 0 6.429594e-03 1.605843e-01 1.488303e-02 3.197072e-02 -1.457013e-01
3.595671e+00 5.780622e-01 1.000493e+00 1.101646e+00 1.017881e+00 9.988765e-01 1.268674e+00 3 0 -4.516193e-02 1.424650e-01 4.042645e-02 -3.559025e-03 -1.020386e-01
3.000000e+00 1.767767e-01 9.980237e-01 1.032765e+00 1.005954e+00 9.952164e-01 1.220190e+00 3 0 1.452563e-02 2.042039e-01 9.212297e-03 -1.290217e-02 -1.949916e-01
3.095671e+00 6.630074e-01 1.001577e+00 1.136040e+00 9.996443e-01 1.000193e+00 1.279801e+00 3 0 -3.615168e-02 1.891732e-01 3.568787e-02 -1.073705e-02 -1.534853e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.987894e-01 1.092357e+00 1.017477e+00 9.948421e-01 1.264161e+00 3 0 -1.133060e-02 3.234191e-01 4.432459e-02 8.661647e-02 -2.790945e-01
3.676777e+00 1.062785e+00 9.940893e-01 1.266410e+00 1.057650e+00 9.942291e-01 1.394386e+00 3 0 -9.338852e-02 3.880457e-01 1.292067e-01 3.536006e-02 -2.588390e-01
3.095671e+00 6.630074e-01 9.989649e-01 1.125434e+00 1.002950e+00 9.943585e-01 1.277005e+00 3 0 1.326961e-03 4.008317e-01 3.467911e-02 6.860528e-05 -3.661526e-01
3.176777e+00 1.150611e+00 9.920742e-01 1.345597e+00 1.001375e+00 9.924874e-01 1.417294e+00 3 0 -5.989230e-02 4.933026e-01 1.155455e-01 -2.013719e-02 -3.777571e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.967627e-01 1.264718e+00 1.051129e+00 9.966899e-01 1.389908e+00 3 0 -9.673737e-02 4.059482e-01 1.324721e-01 1.739736e-01 -2.734762e-01
3.730970e+00 1.552432e+00 9.664278e-01 1.484600e+00 1.155788e+00 9.565786e-01 1.598287e+00 3 0 -1.341640e-01 5.447449e-01 3.118425e-01 1.806390e-01 -2.329023e-01
3.176777e+00 1.150611e+00 9.916235e-01 1.347531e+00 1.003609e+00 9.904753e-01 1.420851e+00 3 0 -7.263065e-02 4.659007e-01 1.096686e-01 3.608242e-02 -3.562321e-01
3.230970e+00 1.641984e+00 9.453047e-01 1.600636e+00 1.025495e+00 9.270322e-01 1.622367e+00 3 0 -9.316466e-02 6.247839e-01 2.808908e-01 1.740713e-02 -3.438931e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.735599e-01 1.499655e+00 1.151029e+00 9.648020e-01 1.604964e+00 3 0 -1.946845e-01 2.549056e-01 3.114502e-01 2.409714e-01 5.654456e-02
3.750000e+00 2.048773e+00 8.871507e-01 1.623152e+00 1.304741e+00 8.452849e-01 1.803127e+00 3 0 -1.558100e-01 3.313215e-01 5.737751e-01 3.491091e-01 2.424535e-01
3.230970e+00 1.641984e+00 9.521764e-01 1.619794e+00 1.027067e+00 9.343589e-01 1.636361e+00 3 0 -1.670782e-01 2.527013e-01 2.693493e-01 3.946805e-02 1.664806e-02
3.250000e+00 2.138893e+00 8.185413e-01 1.739567e+00 1.054177e+00 7.587176e-01 1.785579e+00 3 0 -1.454017e-01 3.266378e-01 5.553077e-01 4.601577e-02 2.286699e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 8.931535e-01 1.643696e+00 1.309258e+00 8.503650e-01 1.820143e+00 3 0 -2.319985e-01 -9.933120e-02 5.683199e-01 2.724704e-01 6.676511e-01
3.730970e+00 2.552432e+00 7.361268e-01 1.558204e+00 1.464145e+00 6.579024e-01 1.911488e+00 3 0 -1.381304e-01 -1.888098e-01 8.442329e-01 4.531906e-01 1.033043e+00
3.250000e+00 2.138893e+00 8.252633e-01 1.760066e+00 1.055905e+00 7.639997e-01 1.802890e+00 3 0 -2.315471e-01 -1.531955e-01 5.562911e-01 2.516376e-02 7.094867e-01
3.230970e+00 2.641984e+00 6.095610e-01 1.623469e+00 1.048349e+00 5.141249e-01 1.778432e+00 3 0 -1.628208e-01 -3.728462e-01 9.634467e-01 -1.186689e-02 1.336293e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 7.274217e-01 1.576782e+00 1.478536e+00 6.431854e-01 1.942794e+00 3 0 -2.173198e-01 -6.179013e-01 8.322480e-01 2.439715e-01 1.450149e+00
3.676777e+00 3.062785e+00 5.989516e-01 1.181248e+00 1.554814e+00 5.032139e-01 1.800434e+00 3 0 6.003782e-02 -9.394228e-01 1.078122e+00 3.273670e-01 2.017545e+00
3.230970e+00 2.641984e+00 6.002290e-01 1.638442e+00 1.042422e+00 4.983144e-01 1.801270e+00 3 0 -2.260881e-01 -8.692931e-01 1.023044e+00 -1.266953e-02 1.892338e+00
3.176777e+00 3.150611e+00 4.676534e-01 1.082579e+00 9.645163e-01 3.620900e-01 1.392624e+00 3 0 -9.466759e-02 -1.385344e+00 1.403357e+00 -9.656397e-02 2.788702e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 5.816538e-01 1.188845e+00 1.572729e+00 4.763918e-01 1.841127e+00 3 0 4.068390e-02 -1.123221e+00 1.065440e+00 -2.096229e-02 2.188662e+00
3.595671e+00 3.578062e+00 6.137856e-01 6.082377e-01 1.452422e+00 5.178651e-01 1.448827e+00 3 0 1.698607e-01 -1.102226e+00 1.156459e+00 -4.516161e-02 2.258685e+00
3.176777e+00 3.150611e+00 4.476788e-01 1.094262e+00 9.465143e-01 3.330755e-01 1.417632e+00 3 0 -1.573596e-01 -1.572472e+00 1.529042e+00 -1.949338e-02 3.101514e+00
3.095671e+00 3.663007e+00 5.679668e-01 4.181578e-01 8.611482e-01 4.623787e-01 8.967032e-01 3 0 7.657304e-02 -1.122279e+00 1.209433e+00 5.866414e-02 2.331711e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 6.073463e-01 5.877755e-01 1.457990e+00 5.063241e-01 1.455108e+00 3 0 2.485073e-01 -6.744942e-01 1.144931e+00 -3.329594e-01 1.819425e+00
3.500000e+00 4.095671e+00 7.820538e-01 2.969844e-01 1.228624e+00 7.140602e-01 1.117987e+00 3 0 -3.120841e-02 -5.271010e-01 8.034054e-01 -2.009944e-01 1.330506e+00
3.095671e+00 3.663007e+00 5.684346e-01 3.869462e-01 8.518698e-01 4.595379e-01 8.794703e-01 3 0 2.234337e-01 -3.845480e-01 1.233547e+00 1.116455e-01 1.618095e+00
3.000000e+00 4.176777e+00 7.884641e-01 2.483163e-01 8.343999e-01 7.211095e-01 7.693568e-01 3 0 3.429637e-02 -2.463926e-01 7.715050e-01 1.821455e-01 1.017898e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 7.873993e-01 2.659644e-01 1.228480e+00 7.181801e-01 1.112324e+00 3 0 6.729252e-02 1.271017e-01 7.689008e-01 -2.030153e-01 6.417992e-01
3.404329e+00 4.612740e+00 9.271130e-01 3.588023e-01 1.080722e+00 9.046606e-01 9.742691e-01 3 0 -7.196642e-02 1.527477e-01 4.198528e-01 -1.523272e-01 2.671052e-01
3.000000e+00 4.176777e+00 7.862114e-01 2.221076e-01 8.472807e-01 7.152731e-01 7.761196e-01 3 0 1.199945e-01 3.403396e-01 7.616823e-01 2.319565e-01 4.213427e-01
2.904329e+00 4.689548e+00 9.313651e-01 3.988891e-01 8.728620e-01 9.114082e-01 8.199162e-01 3 0 -3.472830e-02 3.070189e-01 4.061762e-01 1.297785e-01 9.915728e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.272530e-01 3.489811e-01 1.084363e+00 9.025930e-01 9.758085e-01 3 0 -3.223088e-02 4.667943e-01 4.236941e-01 -5.022438e-02 -4.310016e-02
3.323223e+00 5.126715e+00 9.831647e-01 6.037530e-01 1.020019e+00 9.824870e-01 1.002114e+00 3 0 -3.838128e-02 5.077570e-01 1.671227e-01 -1.009251e-01 -3.406343e-01
2.904329e+00 4.689548e+00 9.306281e-01 3.937890e-01 8.813872e-01 9.083464e-01 8.258212e-01 3 0 -1.481302e-02 5.048383e-01 4.101537e-01 2.041428e-01 -9.468453e-02
2.823223e+00 5.199541e+00 9.803854e-01 6.584747e-01 9.334420e-01 9.780587e-01 9.665873e-01 3 0 -3.301113e-02 5.304549e-01 1.751589e-01 1.121451e-01 -3.552960e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.841032e-01 6.110049e-01 1.019365e+00 9.822993e-01 1.005352e+00 3 0 -5.202147e-02 4.345078e-01 1.757775e-01 -1.795674e-02 -2.587303e-01
3.269030e+00 5.635770e+00 9.970646e-01 8.274432e-01 1.000490e+00 9.967151e-01 1.097475e+00 3 0 -1.043089e-02 4.417936e-01 5.267739e-02 -3.649931e-02 -3.891162e-01
2.823223e+00 5.199541e+00 9.832859e-01 6.671062e-01 9.342901e-01 9.805931e-01 9.715774e-01 3 0 -5.462479e-02 4.014196e-01 1.700907e-01 9.853067e-02 -2.313289e-01
2.769030e+00 5.705768e+00 9.950549e-01 8.629004e-01 9.724048e-01 9.929604e-01 1.099913e+00 3 0 -1.465521e-02 3.991991e-01 6.087434e-02 7.762153e-02 -3.383248e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.982100e-01 8.368227e-01 9.987754e-01 9.974381e-01 1.101667e+00 3 0 -3.669258e-02 2.436067e-01 5.386522e-02 -7.626486e-03 -1.897415e-01
3.250000e+00 6.138893e+00 9.993205e-01 9.459101e-01 9.967564e-01 9.979398e-01 1.162166e+00 3 0 -1.727216e-03 2.166549e-01 1.172238e-02 -2.485515e-03 -2.049325e-01
2.769030e+00 5.705768e+00 9.970865e-01 8.715479e-01 9.719336e-01 9.950410e-01 1.104457e+00 3 0 -4.052125e-02 2.044251e-01 5.272577e-02 3.727449e-02 -1.516993e-01
2.750000e+00 6.207867e+00 9.987946e-01 9.613881e-01 9.905380e-01 9.972165e-01 1.167552e+00 3 0 -6.128203e-03 1.766638e-01 1.575236e-02 3.848937e-02 -1.609114e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.995661e-01 9.505606e-01 9.961741e-01 9.982428e-01 1.164487e+00 3 0 -1.734141e-02 9.036881e-02 1.110082e-02 2.050690e-03 -7.926799e-02
3.269030e+00 6.635770e+00 9.998754e-01 9.872486e-01 9.986857e-01 9.996151e-01 1.186997e+00 3 0 -5.757515e-05 7.019218e-02 1.873286e-03 6.626498e-03 -6.831889e-02
2.750000e+00 6.207867e+00 9.993728e-01 9.651682e-01 9.905109e-01 9.980808e-01 1.169596e+00 3 0 -1.944789e-02 6.811658e-02 1.136298e-02 1.395535e-02 -5.675360e-02
2.769030e+00 6.705768e+00 1.000053e+00 9.921076e-01 9.979694e-01 9.999923e-01 1.189340e+00 3 0 -2.441844e-03 5.046640e-02 3.302588e-03 1.588008e-02 -4.716382e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000052e+00 9.886672e-01 9.988031e-01 9.999470e-01 1.187818e+00 3 0 -5.676710e-03 2.364408e-02 1.013741e-03 2.283888e-03 -2.263034e-02
3.323223e+00 7.126715e+00 1.000254e+00 9.974213e-01 9.998714e-01 1.000411e+00 1.193518e+00 3 0 -2.159398e-04 1.615203e-02 7.137110e-04 2.375398e-03 -1.543832e-02
2.769030e+00 6.705768e+00 1.000351e+00 9.930669e-01 9.982118e-01 1.000479e+00 1.189945e+00 3 0 -6.456448e-03 1.562200e-02 1.369815e-03 3.450604e-03 -1.425219e-02
2.823223e+00 7.199541e+00 1.000226e+00 9.986841e-01 9.995961e-01 1.000361e+00 1.194120e+00 3 0 -9.547811e-04 1.023222e-02 9.301282e-04 2.577926e-03 -9.302087e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.000400e+00 9.977119e-01 9.999983e-01 1.000608e+00 1.193737e+00 3 0 -1.673945e-03 4.570126e-03 2.606930e-04 -1.385416e-03 -4.309433e-03
3.404329e+00 7.612740e+00 9.993586e-01 9.992432e-01 9.989853e-01 9.990902e-01 1.194330e+00 3 0 -6.239829e-04 2.765885e-03 4.449309e-04 -2.858136e-03 -2.320954e-03
2.823223e+00 7.199541e+00 1.000348e+00 9.988539e-01 9.996864e-01 1.000518e+00 1.194255e+00 3 0 -1.809137e-03 2.800283e-03 3.771113e-04 -1.760669e-03 -2.423172e-03
2.904329e+00 7.689548e+00 9.990456e-01 9.997620e-01 9.985276e-01 9.986465e-01 1.194445e+00 3 0 -7.825581e-04 1.725507e-03 4.031687e-04 -3.209989e-03 -1.322339e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.992777e-01 9.992688e-01 9.988793e-01 9.989723e-01 1.194304e+00 3 0 -8.890570e-04 9.902408e-04 6.890259e-04 -1.818926e-03 -3.012149e-04
3.500000e+00 8.095671e+00 9.985175e-01 9.996122e-01 9.981524e-01 9.979213e-01 1.194250e+00 3 0 -5.204549e-04 7.666758e-04 2.123672e-04 -1.850188e-03 -5.543086e-04
2.904329e+00 7.689548e+00 9.989340e-01 9.997832e-01 9.983828e-01 9.984885e-01 1.194399e+00 3 0 -9.623537e-04 5.609018e-04 7.367818e-04 -1.521676e-03 1.758799e-04
3.000000e+00 8.176777e+00 9.983216e-01 9.999213e-01 9.978863e-01 9.976504e-01 1.194321e+00 3 0 -6.195749e-04 3.584925e-04 2.798792e-04 -1.249160e-03 -7.861330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.989961e-01 1.011184e+00 1.006344e+00 9.984646e-01 1.206028e+00 3 0 -5.532210e-03 9.295293e-02 -3.523683e-03 4.300322e-02 -9.647662e-02
4.095671e+00 4.812328e-01 9.987607e-01 1.056549e+00 1.021990e+00 9.974389e-01 1.243159e+00 3 0 -7.310526e-02 9.130636e-02 7.028166e-03 1.496376e-02 -8.427819e-02
3.500000e+00 9.567087e-02 9.959572e-01 1.023057e+00 1.011078e+00 9.934412e-01 1.217187e+00 3 0 6.628891e-03 1.607921e-01 1.334403e-03 4.012964e-02 -1.594577e-01
3.595671e+00 5.780622e-01 1.000329e+00 1.101644e+00 1.019512e+00 9.985157e-01 1.269735e+00 3 0 -6.183145e-02 1.453740e-01 1.047806e-02 9.661279e-04 -1.348960e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.991536e-01 1.050592e+00 1.018394e+00 9.972909e-01 1.237760e+00 3 0 -4.331474e-02 2.065835e-01 1.827895e-02 9.775737e-02 -1.883045e-01
4.176777e+00 9.654014e-01 9.982465e-01 1.156440e+00 1.066249e+00 9.983905e-01 1.329308e+00 3 0 -1.749425e-01 2.485463e-01 1.684524e-02 6.928146e-02 -2.317011e-01
3.595671e+00 5.780622e-01 9.989157e-01 1.092246e+00 1.018568e+00 9.948827e-01 1.264777e+00 3 0 -2.052163e-02 3.265345e-01 2.186224e-02 9.686928e-02 -3.046723e-01
3.676777e+00 1.062785e+00 9.937890e-01 1.267433e+00 1.062187e+00 9.933241e-01 1.397934e+00 3 0 -1.415235e-01 3.991101e-01 3.506039e-02 5.594322e-02 -3.640497e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.000422e+00 1.153549e+00 1.057965e+00 1.000337e+00 1.322923e+00 3 0 -1.686659e-01 2.946804e-01 4.471859e-02 2.127388e-01 -2.499618e-01
4.230970e+00 1.454898e+00 9.896357e-01 1.304486e+00 1.176359e+00 9.887492e-01 1.485230e+00 3 0 -2.887264e-01 3.829036e-01 5.973445e-02 2.290560e-01 -3.231692e-01
3.676777e+00 1.062785e+00 9.966626e-01 1.265778e+00 1.054822e+00 9.960171e-01 1.392994e+00 3 0 -1.404283e-01 4.162199e-01 5.632332e-02 1.921076e-01 -3.598966e-01
3.730970e+00 1.552432e+00 9.672842e-01 1.488201e+00 1.165950e+00 9.566955e-01 1.606625e+00 3 0 -2.542983e-01 5.631847e-01 9.728809e-02 2.192018e-01 -4.658966e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.932478e-01 1.312433e+00 1.169912e+00 9.926291e-01 1.486391e+00 3 0 -3.370603e-01 2.202783e-01 7.586650e-02 3.323606e-01 -1.444118e-01
4.250000e+00 1.951227e+00 9.573393e-01 1.419807e+00 1.358941e+00 9.415096e-01 1.674923e+00 3 0 -3.435144e-01 2.890187e-01 1.551336e-01 4.137646e-01 -1.338851e-01
3.730970e+00 1.552432e+00 9.744695e-01 1.503309e+00 1.161088e+00 9.649322e-01 1.613277e+00 3 0 -3.250519e-01 2.649682e-01 1.026087e-01 2.625070e-01 -1.623595e-01
3.750000e+00 2.048773e+00 8.905091e-01 1.629736e+00 1.322592e+00 8.474729e-01 1.818358e+00 3 0 -3.593176e-01 3.472456e-01 2.025303e-01 3.824231e-01 -1.447153e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.606061e-01 1.436410e+00 1.361343e+00 9.440935e-01 1.687143e+00 3 0 -4.211414e-01 -4.912622e-02 1.403217e-01 3.731837e-01 1.894480e-01
4.230970e+00 2.454898e+00 8.868264e-01 1.398835e+00 1.568363e+00 8.435225e-01 1.821152e+00 3 0 -2.988593e-01 -6.329087e-02 2.620348e-01 4.994630e-01 3.253257e-01
3.750000e+00 2.048773e+00 8.963111e-01 1.650877e+00 1.327734e+00 8.521682e-01 1.836295e+00 3 0 -4.522118e-01 -1.014513e-01 1.773672e-01 2.697421e-01 2.788184e-01
3.730970e+00 2.552432e+00 7.403961e-01 1.567069e+00 1.488972e+00 6.599228e-01 1.935118e+00 3 0 -4.101512e-01 -1.988254e-01 3.318689e-01 4.495749e-01 5.306943e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 8.843273e-01 1.415168e+00 1.580480e+00 8.377142e-01 1.842173e+00 3 0 -3.672172e-01 -4.212604e-01 2.154389e-01 2.885525e-01 6.366993e-01
4.176777e+00 2.965401e+00 8.060448e-01 1.176385e+00 1.720122e+00 7.385242e-01 1.839980e+00 3 0 -1.149566e-01 -5.261962e-01 3.423952e-01 3.845988e-01 8.685914e-01
