VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.323223e+00 -2.758012e+00 1.000596e+00 1.004523e+00 9.956267e-01 1.000413e+00 1.195439e+00 2 0 -4.821157e-03 9.785312e-03 -1.461252e-03 2.163780e-04 -1.124656e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.999140e-01 1.002327e+00 9.960116e-01 9.998623e-01 1.194273e+00 2 0 -3.436805e-03 3.176511e-03 2.203541e-03 3.462614e-03 -9.729697e-04
2.769030e+00 -2.294232e+00 1.000958e+00 1.004346e+00 9.977105e-01 1.000891e+00 1.196504e+00 2 0 -1.227410e-02 3.582666e-03 -1.252502e-02 2.099822e-03 -1.610769e-02
2.323223e+00 -2.758012e+00 9.997303e-01 1.004406e+00 9.956790e-01 9.992172e-01 1.195598e+00 2 0 -4.275196e-03 1.086500e-02 5.027235e-05 1.943691e-02 -1.081473e-02
2.269030e+00 -2.255560e+00 1.001643e+00 1.010875e+00 1.005274e+00 1.001133e+00 1.205191e+00 2 0 -1.364881e-02 1.381733e-02 -2.024260e-02 1.658957e-02 -3.405992e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 1.000794e+00 1.004579e+00 9.977170e-01 1.000681e+00 1.196675e+00 2 0 -1.323528e-02 -3.434274e-04 -1.178702e-02 9.972674e-03 -1.144359e-02
2.750000e+00 -1.792133e+00 1.000938e+00 1.004451e+00 1.002838e+00 1.000246e+00 1.200000e+00 2 0 -1.627734e-02 -3.007412e-04 -3.439788e-02 8.487682e-03 -3.409714e-02
2.269030e+00 -2.255560e+00 1.001264e+00 1.011433e+00 1.005232e+00 1.000583e+00 1.205603e+00 2 0 -1.506514e-02 2.774773e-03 -1.889728e-02 3.355892e-02 -2.167206e-02
2.250000e+00 -1.754804e+00 1.001449e+00 1.012730e+00 1.022213e+00 1.000137e+00 1.216922e+00 2 0 -1.742854e-02 3.748268e-03 -4.807241e-02 3.105168e-02 -5.182068e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 1.001189e+00 1.004711e+00 1.002739e+00 1.000585e+00 1.200044e+00 2 0 -1.747422e-02 -4.437104e-03 -3.395841e-02 8.627744e-03 -2.952130e-02
2.769030e+00 -1.294232e+00 1.000898e+00 1.001636e+00 1.006492e+00 9.996945e-01 1.200812e+00 2 0 -9.524620e-03 -6.386122e-03 -5.023837e-02 9.277591e-03 -4.385225e-02
2.250000e+00 -1.754804e+00 1.002105e+00 1.013464e+00 1.021939e+00 1.001044e+00 1.217041e+00 2 0 -1.969814e-02 -1.077552e-02 -4.835058e-02 2.579335e-02 -3.757505e-02
2.269030e+00 -1.255560e+00 1.001393e+00 1.006301e+00 1.034144e+00 9.993703e-01 1.220746e+00 2 0 -1.161269e-02 -1.510757e-02 -6.837495e-02 2.633866e-02 -5.326738e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.001318e+00 1.001624e+00 1.006397e+00 1.000239e+00 1.200672e+00 2 0 -9.572160e-03 -6.090941e-03 -5.026954e-02 1.298694e-03 -4.417860e-02
2.823223e+00 -8.004595e-01 1.001301e+00 9.979032e-01 1.004690e+00 1.000245e+00 1.197417e+00 2 0 3.651817e-03 -8.795788e-03 -5.014804e-02 3.008758e-03 -4.135225e-02
2.269030e+00 -1.255560e+00 1.002529e+00 1.006373e+00 1.033820e+00 1.000911e+00 1.220344e+00 2 0 -1.243206e-02 -1.798969e-02 -7.000589e-02 2.097954e-03 -5.201620e-02
2.323223e+00 -7.580124e-01 1.002266e+00 9.959790e-01 1.031862e+00 1.000154e+00 1.213335e+00 2 0 -2.078239e-05 -2.354443e-02 -6.849553e-02 4.753446e-03 -4.495110e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.001256e+00 9.976853e-01 1.004879e+00 1.000152e+00 1.197429e+00 2 0 4.940779e-03 -4.455590e-03 -5.042012e-02 -1.336982e-03 -4.596453e-02
2.904329e+00 -3.104516e-01 1.001118e+00 9.961931e-01 9.999585e-01 1.000477e+00 1.193313e+00 2 0 1.226711e-02 -5.218984e-03 -3.477219e-02 -3.811861e-03 -2.955321e-02
2.323223e+00 -7.580124e-01 1.002711e+00 9.953616e-01 1.032008e+00 1.000680e+00 1.213012e+00 2 0 1.434262e-03 -1.198548e-02 -6.996583e-02 -1.530169e-02 -5.798035e-02
2.404329e+00 -2.624999e-01 1.002313e+00 9.901764e-01 1.018872e+00 1.000581e+00 1.201798e+00 2 0 8.440350e-03 -1.302114e-02 -5.067933e-02 -1.688307e-02 -3.765820e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000709e+00 9.960487e-01 1.000166e+00 9.999148e-01 1.193443e+00 2 0 1.356150e-02 -1.680111e-03 -3.481783e-02 1.052667e-03 -3.313772e-02
3.000000e+00 1.767767e-01 1.000504e+00 9.968185e-01 9.968305e-01 1.000217e+00 1.191604e+00 2 0 1.044102e-02 -1.574784e-04 -1.400879e-02 -4.897273e-03 -1.385131e-02
2.404329e+00 -2.624999e-01 1.001773e+00 9.895791e-01 1.019281e+00 9.997811e-01 1.201850e+00 2 0 1.060619e-02 3.505097e-04 -5.088992e-02 -1.749728e-02 -5.124043e-02
2.500000e+00 2.309699e-01 1.001264e+00 9.919143e-01 1.004986e+00 1.000141e+00 1.194072e+00 2 0 8.336963e-03 4.131324e-03 -2.596265e-02 -2.467432e-02 -3.009398e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.986481e-01 9.998186e-01 1.000070e+00 9.981066e-01 1.195486e+00 2 0 5.549597e-04 7.293837e-05 -1.068714e-05 -1.655836e-04 -8.362550e-05
3.595671e+00 -7.421938e+00 9.984676e-01 9.999027e-01 9.999859e-01 9.978543e-01 1.195529e+00 2 0 6.773895e-04 5.872160e-05 -3.636377e-05 -1.727190e-04 -9.508537e-05
3.000000e+00 -7.823223e+00 9.992591e-01 9.994748e-01 1.000067e+00 9.989622e-01 1.195133e+00 2 0 8.034092e-04 -1.400523e-04 -7.784341e-05 -1.141912e-04 6.220885e-05
3.095671e+00 -7.336993e+00 9.991528e-01 9.994900e-01 1.000001e+00 9.988132e-01 1.195128e+00 2 0 9.948932e-04 -1.733176e-04 -7.680667e-05 -8.361866e-05 9.651093e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.984656e-01 9.999102e-01 9.999847e-01 9.978515e-01 1.195533e+00 2 0 6.613635e-04 -1.383876e-04 -8.920637e-05 -2.840285e-04 4.918128e-05
3.676777e+00 -6.937215e+00 9.983998e-01 9.998832e-01 9.998432e-01 9.977596e-01 1.195448e+00 2 0 5.224537e-04 -1.527902e-04 -6.508415e-05 -2.743606e-04 8.770607e-05
3.095671e+00 -7.336993e+00 9.991582e-01 9.994851e-01 1.000015e+00 9.988210e-01 1.195131e+00 2 0 1.052550e-03 -3.797109e-05 -1.306889e-04 -2.669977e-04 -9.271778e-05
3.176777e+00 -6.849389e+00 9.989718e-01 9.995556e-01 9.998619e-01 9.985592e-01 1.195127e+00 2 0 8.453541e-04 -1.104617e-05 -6.655231e-05 -2.699313e-04 -5.550615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.984075e-01 9.998846e-01 9.998442e-01 9.977704e-01 1.195448e+00 2 0 5.213358e-04 -2.272446e-04 -1.337860e-04 -4.737084e-04 9.345866e-05
3.730970e+00 -6.447568e+00 9.983887e-01 9.997876e-01 9.996095e-01 9.977435e-01 1.195255e+00 2 0 1.907712e-04 -2.676874e-04 6.225098e-05 -4.614995e-04 3.299384e-04
3.176777e+00 -6.849389e+00 9.989865e-01 9.995495e-01 9.998762e-01 9.985798e-01 1.195129e+00 2 0 8.946991e-04 1.278076e-04 -1.403615e-04 -5.977506e-04 -2.681691e-04
3.230970e+00 -6.358016e+00 9.986867e-01 9.996669e-01 9.995532e-01 9.981589e-01 1.195078e+00 2 0 3.669322e-04 1.859502e-04 3.423433e-05 -6.615335e-04 -1.517158e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.984050e-01 9.997765e-01 9.996161e-01 9.977662e-01 1.195248e+00 2 0 2.257477e-04 -6.633627e-05 1.632909e-05 -7.204475e-04 8.266536e-05
3.750000e+00 -5.951227e+00 9.983073e-01 9.997538e-01 9.992529e-01 9.976285e-01 1.195041e+00 2 0 -9.564073e-05 -8.575930e-05 3.261019e-04 -7.282549e-04 4.118612e-04
3.230970e+00 -6.358016e+00 9.987041e-01 9.996607e-01 9.995603e-01 9.981832e-01 1.195075e+00 2 0 3.733862e-04 2.886553e-04 -1.134649e-05 -9.394027e-04 -3.000018e-04
3.250000e+00 -5.861107e+00 9.982832e-01 9.998262e-01 9.990608e-01 9.975943e-01 1.194976e+00 2 0 -1.424758e-04 3.613717e-04 1.728402e-04 -1.099692e-03 -1.885315e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.983186e-01 9.997373e-01 9.992602e-01 9.976441e-01 1.195033e+00 2 0 -5.681137e-05 2.626906e-04 3.615350e-04 -8.873259e-04 9.884441e-05
3.730970e+00 -5.447568e+00 9.981006e-01 9.999058e-01 9.987819e-01 9.973396e-01 1.194900e+00 2 0 -5.420784e-05 3.738981e-04 4.144560e-04 -9.873900e-04 4.055793e-05
3.250000e+00 -5.861107e+00 9.982820e-01 9.998288e-01 9.990426e-01 9.975921e-01 1.194967e+00 2 0 -2.277652e-04 2.270662e-04 2.285987e-04 -9.966568e-04 1.532499e-06
3.230970e+00 -5.358016e+00 9.979267e-01 9.999628e-01 9.985260e-01 9.970995e-01 1.194821e+00 2 0 -1.682672e-04 3.366608e-04 1.951246e-04 -1.170837e-03 -1.415362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.980821e-01 9.999080e-01 9.987722e-01 9.973132e-01 1.194900e+00 2 0 -9.880813e-05 4.153245e-04 5.274054e-04 -7.892133e-04 1.120809e-04
3.676777e+00 -4.937215e+00 9.979725e-01 1.000147e+00 9.983336e-01 9.971643e-01 1.194805e+00 2 0 4.823513e-04 6.181563e-04 7.468280e-05 -9.373105e-04 -5.434735e-04
3.230970e+00 -5.358016e+00 9.978965e-01 9.999833e-01 9.984790e-01 9.970576e-01 1.194812e+00 2 0 -3.050845e-04 -1.445776e-04 3.437108e-04 -6.355364e-04 4.882885e-04
3.176777e+00 -4.849389e+00 9.979466e-01 9.999032e-01 9.982115e-01 9.971306e-01 1.194591e+00 2 0 5.055171e-04 -7.363799e-05 4.149053e-05 -5.059058e-04 1.151285e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.979239e-01 1.000173e+00 9.983068e-01 9.970971e-01 1.194816e+00 2 0 4.026888e-04 2.259053e-04 1.605515e-04 -2.538221e-04 -6.535384e-05
3.595671e+00 -4.421938e+00 9.981692e-01 1.000214e+00 9.982362e-01 9.974405e-01 1.194739e+00 2 0 1.190321e-03 2.542383e-04 -1.960919e-04 -3.976833e-05 -4.503302e-04
3.176777e+00 -4.849389e+00 9.979044e-01 9.999211e-01 9.981920e-01 9.970734e-01 1.194599e+00 2 0 5.020597e-04 -3.678304e-04 1.277261e-04 2.734746e-05 4.955564e-04
3.095671e+00 -4.336993e+00 9.983509e-01 9.996314e-01 9.982920e-01 9.976860e-01 1.194386e+00 2 0 1.190524e-03 -5.084982e-04 -3.818836e-05 4.505823e-04 4.703098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.981117e-01 1.000224e+00 9.982558e-01 9.973610e-01 1.194770e+00 2 0 1.295128e-03 3.195658e-04 -1.584126e-04 6.526323e-04 -4.779785e-04
3.500000e+00 -3.904329e+00 9.985609e-01 1.000192e+00 9.986331e-01 9.979801e-01 1.194874e+00 2 0 1.246553e-03 -6.047277e-05 6.299948e-04 1.053211e-03 6.904676e-04
3.095671e+00 -4.336993e+00 9.983386e-01 9.996066e-01 9.983493e-01 9.976654e-01 1.194410e+00 2 0 1.414076e-03 3.319587e-04 -1.512247e-04 1.044997e-04 -4.831834e-04
3.000000e+00 -3.823223e+00 9.987328e-01 9.995937e-01 9.983823e-01 9.982228e-01 1.194324e+00 2 0 1.221791e-03 -1.291713e-04 6.982203e-04 3.914866e-04 8.273917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.985362e-01 1.000138e+00 9.986968e-01 9.979419e-01 1.194888e+00 2 0 1.542983e-03 1.168074e-03 5.283246e-04 5.827249e-04 -6.397492e-04
3.404329e+00 -3.387260e+00 9.991369e-01 1.000617e+00 9.987764e-01 9.987969e-01 1.195070e+00 2 0 4.706486e-04 7.886999e-04 2.782477e-03 3.762902e-04 1.993777e-03
3.000000e+00 -3.823223e+00 9.987583e-01 9.994961e-01 9.984615e-01 9.982534e-01 1.194310e+00 2 0 1.640412e-03 1.998210e-03 3.497473e-04 -1.590274e-03 -1.648462e-03
2.904329e+00 -3.310452e+00 9.992049e-01 1.000434e+00 9.974469e-01 9.989249e-01 1.194131e+00 2 0 6.736520e-04 1.661469e-03 2.649654e-03 -1.667757e-03 9.881859e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.992081e-01 1.000532e+00 9.987327e-01 9.988936e-01 1.194978e+00 2 0 6.824461e-04 2.001617e-03 2.497861e-03 -8.760390e-04 4.962432e-04
3.323223e+00 -2.873285e+00 1.000103e+00 1.001688e+00 9.980618e-01 1.000193e+00 1.195028e+00 2 0 -7.736811e-04 2.345729e-03 4.072770e-03 -9.884471e-04 1.727041e-03
2.904329e+00 -3.310452e+00 9.991609e-01 1.000310e+00 9.974391e-01 9.988798e-01 1.194053e+00 2 0 1.092364e-03 3.524538e-03 2.483996e-03 -2.245372e-03 -1.040542e-03
2.823223e+00 -2.800459e+00 1.000128e+00 1.002284e+00 9.960808e-01 1.000157e+00 1.194240e+00 2 0 -7.542923e-04 4.063013e-03 3.631873e-03 -2.180743e-03 -4.311398e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.000160e+00 1.001702e+00 9.979560e-01 1.000280e+00 1.194954e+00 2 0 -9.274237e-04 1.604370e-03 4.012144e-03 -3.502950e-05 2.407774e-03
3.269030e+00 -2.364230e+00 1.000742e+00 1.002689e+00 9.979547e-01 1.001089e+00 1.195409e+00 2 0 -2.618311e-03 2.213897e-03 1.691947e-03 4.731192e-04 -5.219494e-04
2.823223e+00 -2.800459e+00 9.999075e-01 1.002303e+00 9.960519e-01 9.998832e-01 1.194266e+00 2 0 -8.048058e-04 3.342393e-03 4.280855e-03 3.133782e-03 9.384624e-04
2.769030e+00 -2.294232e+00 1.000789e+00 1.004240e+00 9.974642e-01 1.000721e+00 1.196295e+00 2 0 -2.885113e-03 4.430512e-03 3.226435e-04 2.884729e-03 -4.107868e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 1.000684e+00 1.002837e+00 9.979770e-01 1.001020e+00 1.195519e+00 2 0 -3.127244e-03 -1.995765e-04 2.179057e-03 3.364195e-03 2.378634e-03
3.250000e+00 -1.861107e+00 1.000332e+00 1.002618e+00 9.996418e-01 1.000430e+00 1.196522e+00 2 0 -3.440806e-03 -3.917048e-04 -3.258475e-03 3.371266e-03 -2.866771e-03
2.769030e+00 -2.294232e+00 1.000623e+00 1.004482e+00 9.974659e-01 1.000510e+00 1.196467e+00 2 0 -3.659196e-03 1.043998e-04 1.269377e-03 9.604198e-03 1.164977e-03
2.750000e+00 -1.792133e+00 1.000669e+00 1.004360e+00 1.002140e+00 9.999558e-01 1.199541e+00 2 0 -3.795043e-03 8.777401e-05 -6.544114e-03 8.569610e-03 -6.631888e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 1.000349e+00 1.002736e+00 9.996993e-01 1.000451e+00 1.196624e+00 2 0 -3.889952e-03 -2.140507e-03 -2.848945e-03 2.974334e-03 -7.084381e-04
3.269030e+00 -1.364230e+00 9.998228e-01 1.001316e+00 1.001002e+00 9.996418e-01 1.196722e+00 2 0 -8.038883e-04 -3.247310e-03 -6.638045e-03 2.734296e-03 -3.390735e-03
2.750000e+00 -1.792133e+00 1.000921e+00 1.004600e+00 1.002018e+00 1.000296e+00 1.199559e+00 2 0 -4.798284e-03 -4.872718e-03 -6.552031e-03 6.778213e-03 -1.679312e-03
2.769030e+00 -1.294232e+00 1.000734e+00 1.001549e+00 1.005420e+00 9.995704e-01 1.200093e+00 2 0 -1.727777e-03 -6.758459e-03 -1.195273e-02 7.159882e-03 -5.194272e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.999300e-01 1.001271e+00 1.000995e+00 9.997832e-01 1.196671e+00 2 0 -7.114754e-04 -2.966246e-03 -7.019103e-03 -1.221870e-03 -4.052856e-03
3.323223e+00 -8.732848e-01 1.000156e+00 9.997819e-01 1.000026e+00 1.000157e+00 1.195114e+00 2 0 3.808367e-03 -3.707770e-03 -5.240745e-03 -1.385184e-03 -1.532975e-03
2.769030e+00 -1.294232e+00 1.001149e+00 1.001496e+00 1.005326e+00 1.000110e+00 1.199931e+00 2 0 -1.895071e-03 -7.071455e-03 -1.318039e-02 -2.909455e-03 -6.108935e-03
2.823223e+00 -8.004595e-01 1.001383e+00 9.977707e-01 1.003578e+00 1.000483e+00 1.196577e+00 2 0 2.201316e-03 -8.641914e-03 -1.163603e-02 -1.206742e-03 -2.994112e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000139e+00 9.996969e-01 1.000025e+00 1.000134e+00 1.195065e+00 2 0 4.284040e-03 -2.730301e-03 -5.912775e-03 -2.338221e-03 -3.182474e-03
3.404329e+00 -3.872604e-01 1.000664e+00 9.988715e-01 9.984348e-01 1.000989e+00 1.193425e+00 2 0 5.769655e-03 -2.551799e-03 -2.247682e-04 -3.132188e-03 2.327031e-03
2.823223e+00 -8.004595e-01 1.001332e+00 9.975333e-01 1.003792e+00 1.000385e+00 1.196593e+00 2 0 3.076644e-03 -4.247462e-03 -1.275175e-02 -6.778741e-03 -8.504288e-03
2.904329e+00 -3.104516e-01 1.001328e+00 9.960402e-01 9.992212e-01 1.000889e+00 1.192660e+00 2 0 4.360408e-03 -3.842178e-03 -5.904226e-03 -7.922659e-03 -2.062047e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000547e+00 9.988553e-01 9.984580e-01 1.000836e+00 1.193451e+00 2 0 6.114944e-03 -1.986160e-03 -2.000887e-04 -4.686739e-04 1.786071e-03
3.500000e+00 9.567087e-02 1.000867e+00 9.985040e-01 9.981768e-01 1.001333e+00 1.192967e+00 2 0 3.819763e-03 -1.489334e-03 4.072774e-03 -1.386961e-03 5.562108e-03
2.904329e+00 -3.104516e-01 1.000940e+00 9.959036e-01 9.994329e-01 1.000357e+00 1.192791e+00 2 0 5.216851e-03 3.595479e-05 -5.603830e-03 -3.607387e-03 -5.639784e-03
3.000000e+00 1.767767e-01 1.000611e+00 9.967105e-01 9.966003e-01 1.000448e+00 1.191328e+00 2 0 3.247904e-03 1.368506e-03 7.849190e-04 -6.871043e-03 -5.835865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.983018e-01 1.000026e+00 1.000217e+00 9.976216e-01 1.195782e+00 2 0 3.999901e-04 1.451267e-04 2.709912e-04 -4.477052e-04 1.258645e-04
4.095671e+00 -7.518767e+00 9.980385e-01 1.000125e+00 1.000022e+00 9.972535e-01 1.195787e+00 2 0 3.880810e-04 1.570071e-04 2.072069e-05 -4.404516e-04 -1.362864e-04
3.500000e+00 -7.904329e+00 9.986518e-01 9.997937e-01 1.000063e+00 9.981117e-01 1.195466e+00 2 0 4.565885e-04 1.022376e-04 2.283640e-04 -1.924555e-04 1.261265e-04
3.595671e+00 -7.421938e+00 9.984712e-01 9.998833e-01 9.999886e-01 9.978593e-01 1.195518e+00 2 0 5.074344e-04 1.022706e-04 2.156470e-05 -1.679430e-04 -8.070586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.980340e-01 1.000138e+00 1.000014e+00 9.972471e-01 1.195791e+00 2 0 3.308265e-04 -1.746461e-04 -1.090551e-05 -5.335594e-04 1.637406e-04
4.176777e+00 -7.034599e+00 9.979549e-01 1.000063e+00 9.997603e-01 9.971368e-01 1.195613e+00 2 0 1.985671e-04 -1.767128e-04 -2.699659e-04 -5.026056e-04 -9.325308e-05
3.595671e+00 -7.421938e+00 9.984700e-01 9.998900e-01 9.999866e-01 9.978577e-01 1.195522e+00 2 0 4.844691e-04 -7.811323e-05 -1.230466e-05 -2.824607e-04 6.580857e-05
3.676777e+00 -6.937215e+00 9.983980e-01 9.998800e-01 9.998531e-01 9.977569e-01 1.195453e+00 2 0 4.052493e-04 -9.409691e-05 -2.082013e-04 -2.348485e-04 -1.141044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.979531e-01 1.000072e+00 9.997510e-01 9.971342e-01 1.195613e+00 2 0 1.596290e-04 -4.078097e-04 -3.028064e-04 -5.292388e-04 1.050033e-04
4.230970e+00 -6.545102e+00 9.980243e-01 9.998606e-01 9.994881e-01 9.972341e-01 1.195313e+00 2 0 -6.252417e-05 -4.548486e-04 -3.865470e-04 -5.002223e-04 6.830162e-05
3.676777e+00 -6.937215e+00 9.984052e-01 9.998820e-01 9.998535e-01 9.977671e-01 1.195453e+00 2 0 4.069541e-04 -1.827330e-04 -2.669195e-04 -4.475110e-04 -8.418652e-05
3.730970e+00 -6.447568e+00 9.983823e-01 9.998021e-01 9.996270e-01 9.977345e-01 1.195275e+00 2 0 1.629192e-04 -2.200883e-04 -2.974114e-04 -3.981318e-04 -7.732307e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.980254e-01 9.998577e-01 9.994820e-01 9.972358e-01 1.195307e+00 2 0 -4.709871e-05 -4.163910e-04 -4.247981e-04 -5.030441e-04 -8.407129e-06
4.250000e+00 -6.048773e+00 9.981717e-01 9.996360e-01 9.992415e-01 9.974403e-01 1.194996e+00 2 0 -3.535699e-04 -5.078689e-04 -1.521491e-04 -4.460264e-04 3.557198e-04
3.730970e+00 -6.447568e+00 9.983961e-01 9.997935e-01 9.996350e-01 9.977538e-01 1.195272e+00 2 0 2.130408e-04 -6.898272e-05 -3.750963e-04 -6.976474e-04 -3.061136e-04
3.750000e+00 -5.951227e+00 9.983137e-01 9.997649e-01 9.992751e-01 9.976377e-01 1.195060e+00 2 0 -2.443323e-04 -9.398226e-05 -1.377426e-04 -6.977419e-04 -4.376032e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 9.981801e-01 9.996159e-01 9.992465e-01 9.974520e-01 1.194985e+00 2 0 -2.711004e-04 -1.027359e-04 -1.776937e-04 -5.339617e-04 -7.495781e-05
4.230970e+00 -5.545102e+00 9.982709e-01 9.995860e-01 9.989841e-01 9.975786e-01 1.194789e+00 2 0 -5.672511e-04 -1.342834e-04 3.525829e-04 -4.652447e-04 4.868663e-04
3.750000e+00 -5.951227e+00 9.983246e-01 9.997493e-01 9.992845e-01 9.976528e-01 1.195053e+00 2 0 -1.978634e-04 2.090754e-04 -1.847920e-04 -9.255589e-04 -3.938673e-04
3.730970e+00 -5.447568e+00 9.981394e-01 9.998843e-01 9.987906e-01 9.973938e-01 1.194883e+00 2 0 -6.393665e-04 2.541121e-04 1.816990e-04 -1.041616e-03 -7.241306e-05
