VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 1.000600e+00 9.996962e-01 9.995881e-01 1.000696e+00 1.194744e+00 0 0 -1.616129e-03 -1.469753e-03 -1.776479e-03 2.410445e-04 -3.067258e-04
-5.176777e+00 5.199541e+00 9.996417e-01 9.989956e-01 1.000415e+00 9.997214e-01 1.194829e+00 0 0 -1.275190e-03 -1.192743e-03 -2.758098e-03 2.195734e-03 -1.565355e-03
-5.595671e+00 4.737500e+00 1.000270e+00 1.000381e+00 1.000416e+00 1.000278e+00 1.195699e+00 0 0 -1.457160e-03 -9.127240e-04 -1.432512e-03 1.624420e-03 -5.197879e-04
-5.676777e+00 5.241988e+00 9.990099e-01 9.995816e-01 1.001778e+00 9.991817e-01 1.195939e+00 0 0 -1.503009e-03 -2.110164e-03 -2.171821e-03 3.305278e-03 -6.165639e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.995033e-01 9.991537e-01 1.000573e+00 9.996152e-01 1.194999e+00 0 0 -1.025791e-03 -1.041520e-03 -3.053793e-03 -9.858440e-04 -2.012273e-03
-5.230970e+00 5.705768e+00 9.996271e-01 9.972872e-01 1.000800e+00 9.996825e-01 1.194054e+00 0 0 -4.209400e-03 -8.716011e-03 -6.009049e-03 2.952017e-03 2.706962e-03
-5.676777e+00 5.241988e+00 9.986435e-01 9.996387e-01 1.001956e+00 9.989093e-01 1.196023e+00 0 0 -6.595102e-04 4.440702e-03 -2.070298e-03 3.079864e-03 -6.511000e-03
-5.730970e+00 5.744440e+00 9.993047e-01 9.990036e-01 1.003702e+00 9.988869e-01 1.197099e+00 0 0 -4.859980e-03 -1.298571e-02 -5.265352e-03 4.322407e-03 7.720353e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.983638e-01 9.962057e-01 1.001676e+00 9.980431e-01 1.194159e+00 0 0 1.922700e-03 1.914808e-02 -4.955984e-03 2.104955e-03 -2.410406e-02
-5.250000e+00 6.207867e+00 1.001896e+00 1.004341e+00 1.003603e+00 1.001712e+00 1.200086e+00 0 0 -3.385182e-02 2.902774e-03 -2.100572e-02 1.137596e-02 -2.390849e-02
-5.730970e+00 5.744440e+00 9.980174e-01 9.962152e-01 1.004148e+00 9.971979e-01 1.195946e+00 0 0 3.346357e-03 4.957995e-02 -3.059345e-03 1.876340e-02 -5.263929e-02
-5.750000e+00 6.245196e+00 1.000905e+00 1.020846e+00 1.013207e+00 9.988363e-01 1.216846e+00 0 0 -3.086580e-02 3.110928e-02 -1.578488e-02 1.869262e-02 -4.689416e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.982466e-01 1.000791e+00 1.006146e+00 9.962858e-01 1.200558e+00 0 0 -2.380100e-02 8.158132e-02 -1.285048e-02 5.015228e-02 -9.443180e-02
-5.230970e+00 6.705768e+00 1.002828e+00 1.044310e+00 1.024497e+00 1.003359e+00 1.236078e+00 0 0 -1.035082e-01 8.387423e-02 -4.665236e-02 2.865682e-02 -1.305266e-01
-5.750000e+00 6.245196e+00 9.986524e-01 1.015260e+00 1.013751e+00 9.948956e-01 1.214854e+00 0 0 -1.673548e-02 1.568987e-01 -8.489918e-03 6.356553e-02 -1.653886e-01
-5.730970e+00 6.744440e+00 1.000265e+00 1.099077e+00 1.046172e+00 9.994694e-01 1.282932e+00 0 0 -9.758576e-02 1.629852e-01 -3.184369e-02 7.349465e-02 -1.948289e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.000572e+00 1.040844e+00 1.023355e+00 9.996470e-01 1.234210e+00 0 0 -9.557629e-02 1.433770e-01 -4.789299e-02 1.415572e-01 -1.912700e-01
-5.176777e+00 7.199541e+00 9.977700e-01 1.116715e+00 1.086786e+00 9.996147e-01 1.315750e+00 0 0 -2.139574e-01 1.960015e-01 -8.925750e-02 1.142287e-01 -2.852590e-01
-5.730970e+00 6.744440e+00 9.947334e-01 1.094266e+00 1.048351e+00 9.907145e-01 1.283347e+00 0 0 -8.793147e-02 2.571942e-01 -2.675561e-02 1.844663e-01 -2.839498e-01
-5.676777e+00 7.241988e+00 9.918634e-01 1.231253e+00 1.129346e+00 9.929608e-01 1.411261e+00 0 0 -2.013904e-01 3.208451e-01 -5.365014e-02 1.426534e-01 -3.744952e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.000467e+00 1.119603e+00 1.080282e+00 1.003062e+00 1.313190e+00 0 0 -2.198905e-01 1.507645e-01 -8.133899e-02 1.986277e-01 -2.321035e-01
-5.095671e+00 7.689548e+00 9.943312e-01 1.176555e+00 1.184517e+00 9.975406e-01 1.408747e+00 0 0 -2.985328e-01 1.866069e-01 -1.740447e-01 2.560967e-01 -3.606516e-01
-5.676777e+00 7.241988e+00 9.925567e-01 1.234877e+00 1.124094e+00 9.935222e-01 1.410623e+00 0 0 -2.111626e-01 2.253760e-01 -5.014133e-02 2.894022e-01 -2.755173e-01
-5.595671e+00 7.737500e+00 9.747040e-01 1.337241e+00 1.273554e+00 9.691906e-01 1.565145e+00 0 0 -2.959235e-01 3.041981e-01 -1.195801e-01 3.228741e-01 -4.237782e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.946285e-01 1.182884e+00 1.184372e+00 9.976453e-01 1.412566e+00 0 0 -3.248597e-01 6.086596e-02 -1.692648e-01 2.463878e-01 -2.301308e-01
-5.000000e+00 8.176777e+00 9.893941e-01 1.174178e+00 1.293690e+00 9.912781e-01 1.475158e+00 0 0 -3.040702e-01 5.098989e-02 -2.775962e-01 2.993705e-01 -3.285861e-01
-5.595671e+00 7.737500e+00 9.783434e-01 1.350244e+00 1.269895e+00 9.732519e-01 1.570661e+00 0 0 -3.330843e-01 6.158469e-02 -1.096202e-01 3.286757e-01 -1.712049e-01
-5.500000e+00 8.230970e+00 9.533219e-01 1.332387e+00 1.440374e+00 9.366655e-01 1.672978e+00 0 0 -3.100401e-01 3.724923e-02 -2.230788e-01 4.376415e-01 -2.603280e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000331e+00 1.000110e+00 9.997780e-01 1.000464e+00 1.195083e+00 0 0 -7.331809e-05 5.219550e-04 6.846618e-04 -1.146415e-03 1.627068e-04
-4.404329e+00 5.780622e-01 1.001043e+00 1.000390e+00 9.996231e-01 1.001463e+00 1.194986e+00 0 0 4.670040e-04 6.958077e-04 -5.209561e-05 4.168371e-04 -7.479033e-04
-5.000000e+00 1.767767e-01 1.000708e+00 1.000184e+00 9.993223e-01 1.000992e+00 1.194764e+00 0 0 -2.296475e-05 3.302464e-04 9.508995e-04 4.625174e-04 6.206531e-04
-4.904329e+00 6.630074e-01 1.000912e+00 1.000269e+00 9.996242e-01 1.001280e+00 1.194945e+00 0 0 2.371836e-04 1.749466e-04 1.646965e-04 1.055911e-03 -1.025009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.000929e+00 1.000445e+00 9.997464e-01 1.001304e+00 1.195120e+00 0 0 4.109728e-04 1.985499e-04 1.770975e-04 2.067495e-03 -2.145239e-05
-4.323223e+00 1.062785e+00 1.000854e+00 1.000479e+00 1.000632e+00 1.001199e+00 1.195687e+00 0 0 3.214788e-04 -3.537092e-05 -1.786237e-04 2.078741e-03 -1.432528e-04
-4.904329e+00 6.630074e-01 1.000762e+00 1.000308e+00 9.997804e-01 1.001070e+00 1.195098e+00 0 0 2.919424e-04 1.950909e-04 4.348090e-04 2.827183e-03 2.397181e-04
-4.823223e+00 1.150611e+00 1.000471e+00 1.000331e+00 1.000871e+00 1.000662e+00 1.195832e+00 0 0 2.375180e-04 -1.440552e-04 -9.038183e-05 1.885814e-03 5.367334e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000817e+00 1.000494e+00 1.000747e+00 1.001148e+00 1.195773e+00 0 0 4.024270e-04 3.674853e-05 2.820566e-05 1.353159e-03 -8.542865e-06
-4.269030e+00 1.552432e+00 1.000618e+00 1.000500e+00 1.001168e+00 1.000866e+00 1.196077e+00 0 0 1.744551e-04 -5.550131e-05 1.161313e-04 5.560437e-04 1.716326e-04
-4.823223e+00 1.150611e+00 1.000537e+00 1.000314e+00 1.000860e+00 1.000755e+00 1.195800e+00 0 0 3.288306e-04 7.004141e-05 -1.012955e-04 6.997674e-04 -1.713369e-04
-4.769030e+00 1.641984e+00 1.000475e+00 1.000394e+00 1.001175e+00 1.000665e+00 1.196053e+00 0 0 2.558563e-04 1.446195e-04 8.245057e-05 4.721678e-04 -6.216889e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000698e+00 1.000496e+00 1.001154e+00 1.000977e+00 1.196048e+00 0 0 1.634950e-04 -1.821423e-04 -6.231696e-05 -8.669984e-04 1.198254e-04
-4.250000e+00 2.048773e+00 1.000469e+00 1.000418e+00 1.000701e+00 1.000654e+00 1.195787e+00 0 0 1.490628e-04 -1.505030e-04 -1.881831e-04 -1.074629e-03 -3.768014e-05
-4.769030e+00 1.641984e+00 1.000579e+00 1.000388e+00 1.001130e+00 1.000811e+00 1.195998e+00 0 0 1.912461e-04 -1.556033e-04 -1.568310e-04 -1.021238e-03 -1.227718e-06
-4.750000e+00 2.138893e+00 1.000422e+00 1.000336e+00 1.000706e+00 1.000590e+00 1.195751e+00 0 0 1.655997e-04 -5.884501e-05 -1.560315e-04 -7.762244e-04 -9.718646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000487e+00 1.000419e+00 1.000653e+00 1.000678e+00 1.195755e+00 0 0 9.131513e-05 -3.663150e-04 -3.053170e-04 -1.062238e-03 6.099792e-05
-4.269030e+00 2.552432e+00 1.000242e+00 1.000223e+00 1.000180e+00 1.000339e+00 1.195412e+00 0 0 6.041051e-05 -4.183634e-04 -4.344583e-04 -1.017208e-03 -1.609489e-05
-4.750000e+00 2.138893e+00 1.000404e+00 1.000346e+00 1.000701e+00 1.000564e+00 1.195758e+00 0 0 1.065476e-04 -2.919657e-04 -2.176095e-04 -7.501568e-04 7.435623e-05
-4.769030e+00 2.641984e+00 1.000188e+00 1.000165e+00 1.000304e+00 1.000263e+00 1.195464e+00 0 0 3.375924e-05 -4.256288e-04 -4.070031e-04 -9.245909e-04 1.862563e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000199e+00 1.000216e+00 1.000140e+00 1.000280e+00 1.195393e+00 0 0 8.515665e-05 -3.124106e-04 -3.041769e-04 -1.679256e-04 8.233746e-06
-4.323223e+00 3.062785e+00 1.000273e+00 1.000057e+00 1.000131e+00 1.000380e+00 1.195277e+00 0 0 -6.139445e-05 -3.408919e-04 -2.769748e-04 -4.671400e-05 6.391714e-05
-4.769030e+00 2.641984e+00 1.000141e+00 1.000153e+00 1.000272e+00 1.000198e+00 1.195448e+00 0 0 7.778687e-05 -2.362770e-04 -2.570619e-04 -7.830254e-05 -2.078489e-05
-4.823223e+00 3.150611e+00 1.000273e+00 1.000051e+00 1.000267e+00 1.000377e+00 1.195357e+00 0 0 -1.169378e-05 -1.858501e-04 -2.948094e-04 -1.465903e-04 -1.089592e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000276e+00 1.000047e+00 1.000111e+00 1.000382e+00 1.195260e+00 0 0 -4.952176e-05 -1.876964e-04 -2.200120e-04 -6.526076e-05 -3.231561e-05
-4.404329e+00 3.578062e+00 1.000637e+00 9.999869e-01 1.000195e+00 1.000895e+00 1.195183e+00 0 0 1.759727e-05 -4.514602e-05 -8.675406e-05 4.215792e-04 -4.160803e-05
-4.823223e+00 3.150611e+00 1.000306e+00 1.000049e+00 1.000224e+00 1.000416e+00 1.195326e+00 0 0 -4.149688e-05 -2.403422e-04 -2.856951e-04 -2.946220e-04 -4.535297e-05
-4.904329e+00 3.663007e+00 1.000685e+00 9.999670e-01 1.000276e+00 1.000978e+00 1.195199e+00 0 0 4.911761e-05 -1.609251e-05 -8.070354e-05 5.348091e-04 -6.461103e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000670e+00 9.999998e-01 1.000256e+00 1.000943e+00 1.195218e+00 0 0 -8.105357e-05 -2.844143e-04 -3.495522e-04 -5.976491e-04 -6.513787e-05
-4.500000e+00 4.095671e+00 1.000848e+00 9.998288e-01 9.998425e-01 1.001198e+00 1.194823e+00 0 0 2.959667e-04 -3.230890e-04 -3.108445e-04 -1.035608e-03 1.224454e-05
-4.904329e+00 3.663007e+00 1.000684e+00 1.000001e+00 1.000369e+00 1.000992e+00 1.195266e+00 0 0 -3.356531e-05 -3.871202e-04 -3.218814e-04 -6.546195e-04 6.523876e-05
-5.000000e+00 4.176777e+00 1.000892e+00 9.996689e-01 9.999150e-01 1.001239e+00 1.194773e+00 0 0 1.275108e-04 -9.547132e-04 -3.396715e-04 -9.809281e-04 6.150417e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000891e+00 9.998229e-01 9.998260e-01 1.001268e+00 1.194794e+00 0 0 3.962123e-04 -5.256165e-04 -4.383679e-04 -9.234374e-04 8.724856e-05
-4.595671e+00 4.612740e+00 1.000631e+00 9.995315e-01 9.992724e-01 1.000841e+00 1.194388e+00 0 0 -1.163586e-04 -5.477603e-04 -1.342898e-03 -1.870181e-03 -7.951377e-04
-5.000000e+00 4.176777e+00 1.000874e+00 9.996005e-01 9.999523e-01 1.001211e+00 1.194760e+00 0 0 3.092096e-04 -5.144571e-04 -2.591380e-04 1.711629e-04 2.553192e-04
-5.095671e+00 4.689548e+00 1.000462e+00 9.995517e-01 9.997695e-01 1.000558e+00 1.194766e+00 0 0 -4.810550e-05 4.490211e-04 -1.257251e-03 -1.523722e-03 -1.706272e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000730e+00 9.995383e-01 9.991218e-01 1.000954e+00 1.194294e+00 0 0 -4.248672e-04 -1.140367e-03 -1.026219e-03 -9.915741e-04 1.141478e-04
-4.676777e+00 5.126715e+00 1.000194e+00 9.991210e-01 9.990698e-01 1.000283e+00 1.194095e+00 0 0 2.972005e-04 -2.024239e-04 -2.827535e-03 3.092745e-05 -2.625111e-03
-5.095671e+00 4.689548e+00 1.000610e+00 9.996593e-01 9.995491e-01 1.000703e+00 1.194700e+00 0 0 -5.589547e-04 -1.395292e-03 -9.180491e-04 2.631245e-04 4.772426e-04
-5.176777e+00 5.199541e+00 9.996367e-01 9.989716e-01 1.000385e+00 9.996942e-01 1.194810e+00 0 0 9.694883e-05 -7.839281e-04 -2.260063e-03 2.441971e-03 -1.476135e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.000119e+00 9.992691e-01 9.991432e-01 1.000177e+00 1.194245e+00 0 0 3.278952e-06 -2.091702e-03 -3.717565e-03 -4.210897e-03 -1.625863e-03
-4.730970e+00 5.635770e+00 1.000226e+00 9.978689e-01 9.985969e-01 1.000481e+00 1.192965e+00 0 0 9.078006e-04 -3.105175e-03 -3.895802e-03 4.421260e-03 -7.906270e-04
-5.176777e+00 5.199541e+00 9.994740e-01 9.991658e-01 1.000571e+00 9.995440e-01 1.195030e+00 0 0 -2.184837e-05 -1.396795e-03 -2.906164e-03 -1.303251e-03 -1.509369e-03
-5.230970e+00 5.705768e+00 9.995744e-01 9.971837e-01 1.000690e+00 9.996416e-01 1.193920e+00 0 0 -2.304648e-05 -7.816023e-03 -3.882102e-03 3.374680e-03 3.933921e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.989108e-01 9.978278e-01 1.000140e+00 9.986965e-01 1.194143e+00 0 0 3.778119e-03 4.960682e-03 -3.555439e-03 -4.639315e-03 -8.516121e-03
-4.750000e+00 6.138893e+00 1.001793e+00 9.986438e-01 9.971155e-01 1.002446e+00 1.192307e+00 0 0 -1.083431e-02 -5.394360e-03 -1.232912e-02 -3.382997e-04 -6.934763e-03
-5.230970e+00 5.705768e+00 9.982515e-01 9.962927e-01 1.001684e+00 9.979247e-01 1.194219e+00 0 0 5.939217e-03 1.879513e-02 -3.041866e-03 7.080502e-04 -2.183700e-02
-5.250000e+00 6.207867e+00 1.001394e+00 1.003945e+00 1.003054e+00 1.001087e+00 1.199595e+00 0 0 -1.163098e-02 3.000280e-03 -1.166819e-02 1.203614e-02 -1.466847e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.990499e-01 9.969584e-01 9.994297e-01 9.985745e-01 1.193355e+00 0 0 -2.657163e-03 2.861841e-02 -1.052315e-02 2.739164e-02 -3.914156e-02
-4.730970e+00 6.635770e+00 1.001512e+00 1.013009e+00 1.005161e+00 1.001829e+00 1.205906e+00 0 0 -5.747536e-02 3.182444e-02 -3.917865e-02 -3.837176e-03 -7.100310e-02
-5.250000e+00 6.207867e+00 9.973972e-01 1.000542e+00 1.006012e+00 9.952030e-01 1.200471e+00 0 0 2.955247e-03 8.073917e-02 -5.911461e-03 5.132011e-02 -8.665063e-02
-5.230970e+00 6.705768e+00 1.000899e+00 1.044017e+00 1.023605e+00 1.000593e+00 1.235889e+00 0 0 -5.152406e-02 8.192013e-02 -3.544465e-02 2.322381e-02 -1.173648e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 1.002268e+00 1.011543e+00 1.002144e+00 1.002741e+00 1.203138e+00 0 0 -4.937349e-02 6.237960e-02 -3.244147e-02 5.758013e-02 -9.482107e-02
-4.676777e+00 7.126715e+00 1.001143e+00 1.043180e+00 1.032050e+00 1.001928e+00 1.239718e+00 0 0 -1.318716e-01 8.497762e-02 -1.047894e-01 6.780510e-02 -1.897671e-01
-5.230970e+00 6.705768e+00 9.991171e-01 1.040637e+00 1.021796e+00 9.975618e-01 1.233552e+00 0 0 -3.984985e-02 1.367465e-01 -2.431619e-02 1.361380e-01 -1.610627e-01
-5.176777e+00 7.199541e+00 9.943837e-01 1.116070e+00 1.085311e+00 9.945309e-01 1.315608e+00 0 0 -1.221921e-01 1.846695e-01 -9.039665e-02 1.162514e-01 -2.750661e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.001666e+00 1.043885e+00 1.029366e+00 1.002522e+00 1.238506e+00 0 0 -1.378736e-01 7.622054e-02 -9.143702e-02 1.074868e-01 -1.676576e-01
-4.595671e+00 7.612740e+00 1.001957e+00 1.071075e+00 1.079444e+00 1.003992e+00 1.283888e+00 0 0 -1.961617e-01 9.851204e-02 -1.956053e-01 1.407965e-01 -2.941173e-01
-5.176777e+00 7.199541e+00 9.970274e-01 1.118816e+00 1.078819e+00 9.978874e-01 1.312989e+00 0 0 -1.331777e-01 1.375673e-01 -7.124268e-02 1.940463e-01 -2.088100e-01
-5.095671e+00 7.689548e+00 9.907779e-01 1.176449e+00 1.181668e+00 9.919847e-01 1.408391e+00 0 0 -1.861518e-01 1.690539e-01 -1.692413e-01 2.528160e-01 -3.382952e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.002117e+00 1.073813e+00 1.079341e+00 1.004140e+00 1.285463e+00 0 0 -2.105500e-01 4.659557e-02 -1.958074e-01 1.461369e-01 -2.424030e-01
-4.500000e+00 8.095671e+00 1.000954e+00 1.072971e+00 1.133929e+00 1.003109e+00 1.317960e+00 0 0 -2.001371e-01 4.165548e-02 -3.005017e-01 1.832694e-01 -3.421572e-01
-5.095671e+00 7.689548e+00 9.908079e-01 1.182621e+00 1.181609e+00 9.917306e-01 1.412240e+00 0 0 -2.137342e-01 4.000797e-02 -1.696792e-01 2.454945e-01 -2.096872e-01
-5.000000e+00 8.176777e+00 9.858813e-01 1.174822e+00 1.290087e+00 9.856352e-01 1.474859e+00 0 0 -1.962954e-01 3.253523e-02 -2.686664e-01 2.950083e-01 -3.012017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.997186e-01 9.998961e-01 1.000473e+00 9.996056e-01 1.195517e+00 0 0 -3.940676e-04 9.760965e-04 1.196433e-03 -1.916079e-03 2.203365e-04
-3.904329e+00 4.812327e-01 1.000842e+00 1.000448e+00 1.000001e+00 1.001181e+00 1.195294e+00 0 0 3.475742e-04 1.305880e-03 6.283976e-04 -9.362096e-04 -6.774827e-04
-4.500000e+00 9.567084e-02 1.000358e+00 1.000119e+00 9.997594e-01 1.000501e+00 1.195070e+00 0 0 -2.387064e-04 5.923358e-04 1.040209e-03 -1.370727e-03 4.478729e-04
-4.404329e+00 5.780622e-01 1.001063e+00 1.000419e+00 9.995811e-01 1.001491e+00 1.194973e+00 0 0 2.785030e-04 7.865210e-04 7.823064e-04 2.893285e-04 -4.214675e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.000901e+00 1.000481e+00 9.999434e-01 1.001264e+00 1.195266e+00 0 0 1.485384e-04 4.518523e-04 4.081407e-04 4.300970e-04 -4.371162e-05
-3.823223e+00 9.654014e-01 1.001220e+00 1.000683e+00 1.000431e+00 1.001712e+00 1.195601e+00 0 0 6.108859e-04 3.996915e-04 -1.516567e-04 1.698425e-03 -5.513481e-04
-4.404329e+00 5.780622e-01 1.000939e+00 1.000477e+00 9.997152e-01 1.001317e+00 1.195118e+00 0 0 1.168332e-04 2.016366e-04 8.163536e-04 2.004687e-03 6.147170e-04
-4.323223e+00 1.062785e+00 1.000851e+00 1.000483e+00 1.000619e+00 1.001195e+00 1.195682e+00 0 0 3.246902e-04 -9.864931e-05 5.481099e-05 2.129986e-03 1.534603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 1.001186e+00 1.000720e+00 1.000564e+00 1.001664e+00 1.195711e+00 0 0 5.493079e-04 -1.084562e-04 -2.471209e-04 1.351480e-03 -1.386647e-04
-3.769030e+00 1.454897e+00 1.000841e+00 1.000628e+00 1.001021e+00 1.001178e+00 1.196013e+00 0 0 2.500867e-04 -2.698691e-04 -1.092327e-04 9.791345e-04 1.606364e-04
-4.323223e+00 1.062785e+00 1.000799e+00 1.000498e+00 1.000753e+00 1.001122e+00 1.195783e+00 0 0 3.959057e-04 1.578083e-05 -1.227360e-05 1.451576e-03 -2.805444e-05
-4.269030e+00 1.552432e+00 1.000612e+00 1.000494e+00 1.001180e+00 1.000856e+00 1.196083e+00 0 0 2.160085e-04 -8.063275e-05 -1.790519e-04 5.598807e-04 -9.841911e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 1.000842e+00 1.000634e+00 1.001096e+00 1.001179e+00 1.196061e+00 0 0 2.452775e-04 -3.276276e-04 -1.660838e-04 -4.485722e-04 1.615437e-04
-3.750000e+00 1.951227e+00 1.000448e+00 1.000459e+00 1.000671e+00 1.000623e+00 1.195799e+00 0 0 -3.021068e-05 -3.845961e-04 -2.537592e-04 -1.198224e-03 1.308369e-04
-4.269030e+00 1.552432e+00 1.000694e+00 1.000490e+00 1.001166e+00 1.000971e+00 1.196052e+00 0 0 2.278496e-04 -1.580827e-04 -3.058198e-04 -8.645889e-04 -1.477370e-04
-4.250000e+00 2.048773e+00 1.000476e+00 1.000424e+00 1.000705e+00 1.000663e+00 1.195791e+00 0 0 7.544554e-05 -1.242633e-04 -2.963129e-04 -1.110558e-03 -1.720495e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 1.000458e+00 1.000453e+00 1.000621e+00 1.000637e+00 1.195763e+00 0 0 -3.876067e-05 -3.956597e-04 -2.255820e-04 -1.195608e-03 1.700778e-04
