VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 1.000891e+00 9.995176e-01 1.000427e+00 1.001047e+00 1.195102e+00 0 0 -9.961892e-04 -2.024177e-04 -9.716644e-04 1.823726e-03 -7.692467e-04
-5.176777e+00 5.199541e+00 1.000095e+00 9.999759e-01 1.001493e+00 1.000203e+00 1.196042e+00 0 0 -2.017789e-03 2.006948e-03 -1.232650e-03 1.849926e-03 -3.239598e-03
-5.595671e+00 4.737500e+00 1.000744e+00 9.999489e-01 1.000941e+00 1.000722e+00 1.195774e+00 0 0 -7.229466e-04 1.023329e-03 -6.761270e-04 2.318737e-03 -1.699456e-03
-5.676777e+00 5.241988e+00 9.996096e-01 1.001046e+00 1.002167e+00 9.997811e-01 1.197047e+00 0 0 -1.798714e-03 3.658935e-03 -9.348524e-04 2.398234e-03 -4.593787e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 1.000177e+00 1.000302e+00 1.001459e+00 1.000307e+00 1.196203e+00 0 0 -2.506471e-03 -1.818283e-03 -1.446552e-03 8.804444e-04 3.717316e-04
-5.230970e+00 5.705768e+00 9.989968e-01 9.986872e-01 1.002479e+00 9.991747e-01 1.195821e+00 0 0 -3.288111e-03 -4.890211e-03 -1.612972e-03 3.601069e-03 3.277239e-03
-5.676777e+00 5.241988e+00 9.995401e-01 1.001468e+00 1.002206e+00 9.997605e-01 1.197292e+00 0 0 -2.268618e-03 2.493481e-04 -1.115235e-03 1.848177e-03 -1.364584e-03
-5.730970e+00 5.744440e+00 9.985657e-01 1.000082e+00 1.003370e+00 9.987616e-01 1.197176e+00 0 0 -3.402605e-03 -7.112823e-03 -1.138628e-03 3.122818e-03 5.974195e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.983566e-01 9.985095e-01 1.002907e+00 9.985180e-01 1.195981e+00 0 0 -1.140016e-03 4.146075e-03 -1.456839e-03 7.892470e-04 -5.602915e-03
-5.250000e+00 6.207867e+00 9.997752e-01 9.984422e-01 1.003768e+00 9.992467e-01 1.196870e+00 0 0 -1.494249e-02 -1.039519e-02 -6.847149e-03 5.756816e-03 3.548045e-03
-5.730970e+00 5.744440e+00 9.978496e-01 9.992914e-01 1.003622e+00 9.981122e-01 1.196815e+00 0 0 -3.214101e-04 1.750376e-02 -1.778296e-04 8.195556e-03 -1.768159e-02
-5.750000e+00 6.245196e+00 9.994162e-01 1.005177e+00 1.007026e+00 9.977956e-01 1.203498e+00 0 0 -1.349733e-02 -4.973508e-03 -4.887527e-03 5.332310e-03 8.598058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.977755e-01 9.959145e-01 1.005065e+00 9.964352e-01 1.196630e+00 0 0 -5.739173e-03 5.174870e-02 -2.095884e-03 1.554108e-02 -5.384458e-02
-5.230970e+00 6.705768e+00 1.002341e+00 1.021223e+00 1.012646e+00 1.001049e+00 1.216265e+00 0 0 -5.428299e-02 3.686698e-02 -1.667685e-02 2.335431e-02 -5.354384e-02
-5.750000e+00 6.245196e+00 9.987278e-01 1.000726e+00 1.006835e+00 9.966313e-01 1.201014e+00 0 0 -2.406588e-03 9.337412e-02 -1.190366e-03 2.426687e-02 -9.456449e-02
-5.730970e+00 6.744440e+00 1.000870e+00 1.049227e+00 1.020179e+00 9.976068e-01 1.238850e+00 0 0 -4.926908e-02 8.059452e-02 -7.671598e-03 3.102921e-02 -8.826612e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.982900e-01 1.016032e+00 1.015193e+00 9.946653e-01 1.216099e+00 0 0 -4.256835e-02 1.497154e-01 -8.040795e-03 8.404426e-02 -1.577562e-01
-5.176777e+00 7.199541e+00 1.000633e+00 1.094607e+00 1.048440e+00 1.000803e+00 1.280904e+00 0 0 -1.297746e-01 1.700987e-01 -1.149079e-02 5.259991e-02 -1.815895e-01
-5.730970e+00 6.744440e+00 9.987430e-01 1.042458e+00 1.021105e+00 9.933959e-01 1.236596e+00 0 0 -3.337538e-02 2.346740e-01 -8.467898e-04 6.684060e-02 -2.355208e-01
-5.676777e+00 7.241988e+00 9.987972e-01 1.166120e+00 1.055434e+00 9.986398e-01 1.329384e+00 0 0 -1.202682e-01 2.584377e-01 1.517384e-03 7.966198e-02 -2.569203e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.991371e-01 1.091446e+00 1.045869e+00 9.979946e-01 1.278312e+00 0 0 -1.229900e-01 2.186034e-01 -1.827806e-02 1.829268e-01 -2.368814e-01
-5.095671e+00 7.689548e+00 9.925577e-01 1.201257e+00 1.133279e+00 9.942093e-01 1.394583e+00 0 0 -2.455748e-01 2.941335e-01 -1.477793e-02 1.594322e-01 -3.089114e-01
-5.676777e+00 7.241988e+00 9.923631e-01 1.162042e+00 1.058650e+00 9.886305e-01 1.331061e+00 0 0 -1.119783e-01 3.395507e-01 5.599456e-03 1.936892e-01 -3.339512e-01
-5.595671e+00 7.737500e+00 9.853370e-01 1.337754e+00 1.145019e+00 9.845335e-01 1.488812e+00 0 0 -2.306792e-01 4.292763e-01 1.497860e-02 1.481549e-01 -4.142977e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.953711e-01 1.206570e+00 1.126544e+00 9.977794e-01 1.393438e+00 0 0 -2.591634e-01 1.939904e-01 -7.630026e-03 2.479107e-01 -2.016204e-01
-5.000000e+00 8.176777e+00 9.833709e-01 1.276045e+00 1.262112e+00 9.827036e-01 1.517376e+00 0 0 -3.315763e-01 2.380557e-01 -6.506479e-02 3.104385e-01 -3.031205e-01
-5.595671e+00 7.737500e+00 9.858981e-01 1.344779e+00 1.140749e+00 9.848447e-01 1.491180e+00 0 0 -2.498292e-01 2.705376e-01 1.854603e-02 3.068056e-01 -2.519916e-01
-5.500000e+00 8.230970e+00 9.539433e-01 1.460949e+00 1.305730e+00 9.369540e-01 1.670953e+00 0 0 -3.389800e-01 3.626359e-01 -1.265930e-02 3.452503e-01 -3.752952e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000188e+00 1.000155e+00 9.988547e-01 1.000265e+00 1.194591e+00 0 0 2.988042e-05 1.515114e-04 3.030904e-04 4.705071e-04 1.515790e-04
-4.404329e+00 5.780622e-01 1.000456e+00 1.000178e+00 9.991697e-01 1.000640e+00 1.194729e+00 0 0 2.282165e-04 9.139903e-05 -4.225814e-04 1.308747e-03 -5.139805e-04
-5.000000e+00 1.767767e-01 1.000455e+00 1.000171e+00 9.987075e-01 1.000639e+00 1.194449e+00 0 0 1.244927e-05 9.054480e-05 6.004349e-04 1.956737e-03 5.098901e-04
-4.904329e+00 6.630074e-01 1.000279e+00 1.000100e+00 9.994416e-01 1.000393e+00 1.194887e+00 0 0 8.112984e-05 -2.333713e-04 -2.469906e-04 1.578014e-03 -1.361926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.000321e+00 1.000224e+00 9.993340e-01 1.000451e+00 1.194887e+00 0 0 2.804306e-04 2.069380e-05 -1.214123e-05 2.533108e-03 -3.283504e-05
-4.323223e+00 1.062785e+00 9.999509e-01 1.000145e+00 1.000218e+00 9.999336e-01 1.195456e+00 0 0 6.238636e-05 -3.457005e-04 -2.286373e-04 1.466707e-03 1.170631e-04
-4.904329e+00 6.630074e-01 1.000202e+00 1.000116e+00 9.995395e-01 1.000284e+00 1.194973e+00 0 0 1.934092e-04 1.821886e-05 1.606023e-05 2.495172e-03 -2.158633e-06
-4.823223e+00 1.150611e+00 9.997430e-01 1.000074e+00 1.000455e+00 9.996421e-01 1.195605e+00 0 0 8.933924e-05 -2.748384e-04 -2.101272e-04 1.271055e-03 6.471120e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.999384e-01 1.000126e+00 1.000204e+00 9.999158e-01 1.195440e+00 0 0 1.703355e-04 3.985567e-05 -5.994583e-05 1.147889e-03 -9.980150e-05
-4.269030e+00 1.552432e+00 1.000028e+00 1.000174e+00 1.000719e+00 1.000041e+00 1.195754e+00 0 0 1.514425e-04 3.912229e-05 1.981838e-04 7.605791e-04 1.590615e-04
-4.823223e+00 1.150611e+00 9.998137e-01 1.000039e+00 1.000347e+00 9.997411e-01 1.195503e+00 0 0 1.444717e-04 -3.370929e-05 -2.234282e-04 3.963739e-04 -1.897189e-04
-4.769030e+00 1.641984e+00 9.999689e-01 1.000089e+00 1.000697e+00 9.999583e-01 1.195705e+00 0 0 1.986471e-04 1.036111e-04 1.687914e-04 7.196072e-04 6.518031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000092e+00 1.000154e+00 1.000646e+00 1.000131e+00 1.195683e+00 0 0 1.390727e-04 5.647743e-05 4.286696e-07 1.058315e-04 -5.604876e-05
-4.250000e+00 2.048773e+00 1.000483e+00 1.000233e+00 1.000872e+00 1.000678e+00 1.195773e+00 0 0 2.762840e-04 2.226721e-04 1.785732e-04 7.090278e-04 -4.409889e-05
-4.769030e+00 1.641984e+00 1.000009e+00 1.000077e+00 1.000650e+00 1.000014e+00 1.195660e+00 0 0 1.559674e-04 6.581462e-06 1.268713e-05 9.200965e-05 6.105671e-06
-4.750000e+00 2.138893e+00 1.000366e+00 1.000119e+00 1.000846e+00 1.000515e+00 1.195716e+00 0 0 2.525031e-04 1.458747e-04 1.708073e-04 7.051514e-04 2.493262e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000519e+00 1.000242e+00 1.000901e+00 1.000728e+00 1.195786e+00 0 0 2.216026e-04 -1.324999e-05 -3.034164e-05 -5.124311e-05 -1.709165e-05
-4.269030e+00 2.552432e+00 1.000634e+00 1.000220e+00 1.000860e+00 1.000889e+00 1.195722e+00 0 0 2.184980e-04 -2.263067e-05 6.955675e-06 2.661505e-05 2.958635e-05
-4.750000e+00 2.138893e+00 1.000374e+00 1.000131e+00 1.000901e+00 1.000525e+00 1.195755e+00 0 0 2.295379e-04 2.207622e-05 2.716951e-05 8.300126e-05 5.093289e-06
-4.769030e+00 2.641984e+00 1.000485e+00 1.000111e+00 1.000862e+00 1.000681e+00 1.195693e+00 0 0 2.077523e-04 -6.128997e-05 -1.478309e-05 -7.027929e-05 4.650688e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000648e+00 1.000228e+00 1.000901e+00 1.000910e+00 1.195746e+00 0 0 2.182920e-04 -1.242038e-04 -6.858067e-05 -5.651528e-04 5.562317e-05
-4.323223e+00 3.062785e+00 1.000476e+00 1.000122e+00 1.000481e+00 1.000662e+00 1.195478e+00 0 0 4.613304e-05 -2.759979e-04 -1.545181e-04 -1.125100e-03 1.214797e-04
-4.769030e+00 2.641984e+00 1.000500e+00 1.000110e+00 1.000891e+00 1.000705e+00 1.195705e+00 0 0 2.310551e-04 -2.592082e-05 -8.536425e-05 -5.892355e-04 -5.944343e-05
-4.823223e+00 3.150611e+00 1.000413e+00 1.000070e+00 1.000467e+00 1.000567e+00 1.195457e+00 0 0 9.340090e-05 -1.309812e-04 -1.721077e-04 -1.186266e-03 -4.112654e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000484e+00 1.000107e+00 1.000429e+00 1.000671e+00 1.195437e+00 0 0 6.476440e-05 -2.094349e-04 -9.786167e-05 -1.041958e-03 1.115733e-04
-4.404329e+00 3.578062e+00 1.000459e+00 1.000044e+00 9.999788e-01 1.000640e+00 1.195135e+00 0 0 -2.063725e-05 -1.833963e-05 -2.596477e-04 -9.132836e-04 -2.413081e-04
-4.823223e+00 3.150611e+00 1.000437e+00 1.000054e+00 1.000397e+00 1.000593e+00 1.195405e+00 0 0 7.733953e-05 -1.690130e-04 -1.171199e-04 -9.934124e-04 5.189308e-05
-4.904329e+00 3.663007e+00 1.000449e+00 1.000048e+00 1.000029e+00 1.000642e+00 1.195160e+00 0 0 4.611104e-05 2.380321e-04 -2.070931e-04 -6.453001e-04 -4.451252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000424e+00 1.000064e+00 9.999530e-01 1.000587e+00 1.195142e+00 0 0 -1.522745e-04 -3.104885e-04 -2.351928e-04 -5.004919e-04 7.529576e-05
-4.500000e+00 4.095671e+00 1.000725e+00 9.998912e-01 9.998256e-01 1.001040e+00 1.194871e+00 0 0 1.808982e-04 -2.901188e-04 -3.084073e-04 -3.187314e-05 -1.828853e-05
-4.904329e+00 3.663007e+00 1.000401e+00 1.000102e+00 1.000021e+00 1.000582e+00 1.195194e+00 0 0 -1.021823e-04 -3.752739e-04 -1.814999e-04 -3.855102e-04 1.937740e-04
-5.000000e+00 4.176777e+00 1.000713e+00 9.997853e-01 9.999739e-01 1.001025e+00 1.194899e+00 0 0 5.280473e-05 -8.109313e-04 -2.611562e-04 3.305881e-04 5.497751e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000685e+00 9.999037e-01 9.998828e-01 1.001005e+00 1.194910e+00 0 0 2.130302e-04 -4.893811e-04 -3.621015e-04 6.417825e-04 1.272795e-04
-4.595671e+00 4.612740e+00 1.000887e+00 9.995531e-01 1.000036e+00 1.001203e+00 1.194794e+00 0 0 -1.823801e-04 -9.372356e-04 -9.502984e-04 -3.702408e-04 -1.306279e-05
-5.000000e+00 4.176777e+00 1.000606e+00 9.997594e-01 1.000091e+00 1.000899e+00 1.194964e+00 0 0 2.490439e-04 -2.366301e-04 -1.768791e-04 1.271625e-03 5.975102e-05
-5.095671e+00 4.689548e+00 1.000790e+00 9.995742e-01 1.000467e+00 1.000979e+00 1.195141e+00 0 0 -2.143224e-04 -7.086188e-04 -8.443543e-04 1.196840e-04 -1.357354e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000999e+00 9.995010e-01 9.999379e-01 1.001342e+00 1.194689e+00 0 0 -7.594877e-05 -7.087889e-04 -8.975599e-04 7.110575e-04 -1.887709e-04
-4.676777e+00 5.126715e+00 1.000520e+00 9.993717e-01 1.000502e+00 1.000667e+00 1.195065e+00 0 0 -1.211856e-03 1.434191e-04 -2.044304e-03 6.896050e-04 -2.187723e-03
-5.095671e+00 4.689548e+00 1.000889e+00 9.994824e-01 1.000409e+00 1.001047e+00 1.195069e+00 0 0 -7.441797e-05 -9.512830e-05 -6.750803e-04 1.888069e-03 -5.799520e-04
-5.176777e+00 5.199541e+00 1.000075e+00 9.999645e-01 1.001514e+00 1.000156e+00 1.196064e+00 0 0 -8.558018e-04 2.324859e-03 -1.620566e-03 1.905775e-03 -3.945425e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.000654e+00 9.994964e-01 1.000431e+00 1.000813e+00 1.195090e+00 0 0 -2.041785e-03 -2.543413e-03 -2.440644e-03 -1.264222e-03 1.027685e-04
-4.730970e+00 5.635770e+00 9.996957e-01 9.984003e-01 1.000832e+00 9.998234e-01 1.194695e+00 0 0 -6.956988e-04 -1.147299e-03 -3.109236e-03 3.625888e-03 -1.961938e-03
-5.176777e+00 5.199541e+00 1.000159e+00 1.000305e+00 1.001483e+00 1.000256e+00 1.196239e+00 0 0 -1.861212e-03 -1.933722e-03 -1.832346e-03 7.828412e-04 1.013758e-04
-5.230970e+00 5.705768e+00 9.989528e-01 9.986395e-01 1.002509e+00 9.991187e-01 1.195818e+00 0 0 -1.229896e-03 -4.516415e-03 -2.618154e-03 3.661102e-03 1.898261e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.989817e-01 9.987384e-01 1.001603e+00 9.989137e-01 1.195475e+00 0 0 2.912965e-04 -2.492418e-03 -3.716856e-03 -6.626300e-03 -1.224438e-03
-4.750000e+00 6.138893e+00 1.000265e+00 9.960087e-01 9.997734e-01 1.000497e+00 1.192572e+00 0 0 -6.032412e-03 -9.510140e-03 -7.907622e-03 6.324931e-03 1.602518e-03
-5.230970e+00 5.705768e+00 9.982814e-01 9.985337e-01 1.002978e+00 9.984171e-01 1.196054e+00 0 0 8.708991e-04 3.683986e-03 -2.475755e-03 2.014834e-04 -6.159741e-03
-5.250000e+00 6.207867e+00 9.994992e-01 9.982646e-01 1.003720e+00 9.989257e-01 1.196762e+00 0 0 -6.289525e-03 -9.771467e-03 -6.715763e-03 6.390995e-03 3.055704e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.973509e-01 9.952024e-01 1.002747e+00 9.964840e-01 1.194531e+00 0 0 8.528523e-04 1.874412e-02 -3.657297e-03 9.889400e-03 -2.240141e-02
-4.730970e+00 6.635770e+00 1.001603e+00 1.002920e+00 1.002188e+00 1.001479e+00 1.198355e+00 0 0 -3.494525e-02 5.628608e-03 -2.227199e-02 -4.006175e-03 -2.790060e-02
-5.250000e+00 6.207867e+00 9.973052e-01 9.959477e-01 1.005256e+00 9.958606e-01 1.196828e+00 0 0 5.845253e-03 5.137564e-02 -2.420960e-03 1.475261e-02 -5.379660e-02
-5.230970e+00 6.705768e+00 1.001501e+00 1.020934e+00 1.012337e+00 9.998837e-01 1.216104e+00 0 0 -3.214143e-02 3.521138e-02 -1.724350e-02 2.339886e-02 -5.245488e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.996708e-01 9.997459e-01 1.002744e+00 9.985398e-01 1.197395e+00 0 0 -2.242566e-02 6.490513e-02 -2.051266e-02 5.595400e-02 -8.541778e-02
-4.676777e+00 7.126715e+00 9.999942e-01 1.035274e+00 1.023114e+00 9.996360e-01 1.230364e+00 0 0 -1.066508e-01 8.422403e-02 -5.532712e-02 2.642182e-02 -1.395511e-01
-5.230970e+00 6.705768e+00 9.970052e-01 1.015801e+00 1.015259e+00 9.928982e-01 1.216299e+00 0 0 -1.260500e-02 1.463761e-01 -1.059545e-02 8.960751e-02 -1.569716e-01
-5.176777e+00 7.199541e+00 9.984622e-01 1.094431e+00 1.049240e+00 9.975655e-01 1.281949e+00 0 0 -9.459416e-02 1.665153e-01 -3.895017e-02 5.159229e-02 -2.054655e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.001643e+00 1.033748e+00 1.018225e+00 1.001603e+00 1.226349e+00 0 0 -9.859480e-02 1.185256e-01 -4.467706e-02 1.020228e-01 -1.632026e-01
-4.595671e+00 7.612740e+00 9.988677e-01 1.088613e+00 1.071236e+00 1.000448e+00 1.289779e+00 0 0 -1.995019e-01 1.581930e-01 -1.241111e-01 1.284354e-01 -2.823041e-01
-5.176777e+00 7.199541e+00 9.978544e-01 1.091323e+00 1.045496e+00 9.959975e-01 1.278478e+00 0 0 -8.475581e-02 2.121848e-01 -2.650896e-02 1.835118e-01 -2.386938e-01
-5.095671e+00 7.689548e+00 9.893705e-01 1.201028e+00 1.135133e+00 9.893014e-01 1.396728e+00 0 0 -1.839311e-01 2.836553e-01 -8.754286e-02 1.792515e-01 -3.711981e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.993308e-01 1.090648e+00 1.068350e+00 1.000871e+00 1.289324e+00 0 0 -2.120285e-01 1.226034e-01 -1.096185e-01 1.739903e-01 -2.322220e-01
-4.500000e+00 8.095671e+00 9.971579e-01 1.130066e+00 1.148062e+00 1.000302e+00 1.359342e+00 0 0 -2.694893e-01 1.495252e-01 -2.167925e-01 2.152906e-01 -3.663177e-01
-5.095671e+00 7.689548e+00 9.921862e-01 1.206196e+00 1.128459e+00 9.928337e-01 1.395541e+00 0 0 -2.051390e-01 1.862817e-01 -6.717673e-02 2.595574e-01 -2.534584e-01
-5.000000e+00 8.176777e+00 9.802107e-01 1.277109e+00 1.264071e+00 9.776507e-01 1.520652e+00 0 0 -2.574849e-01 2.257729e-01 -1.651143e-01 3.311176e-01 -3.908872e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.997348e-01 1.000013e+00 9.992399e-01 9.996296e-01 1.194845e+00 0 0 -2.690364e-04 4.738932e-04 5.800124e-04 -1.097576e-03 1.061191e-04
-3.904329e+00 4.812327e-01 1.000471e+00 1.000258e+00 9.991125e-01 1.000661e+00 1.194739e+00 0 0 3.439333e-04 6.276912e-04 -6.813397e-05 3.415567e-04 -6.958252e-04
-4.500000e+00 9.567084e-02 1.000204e+00 1.000173e+00 9.988313e-01 1.000286e+00 1.194584e+00 0 0 -2.097506e-04 1.904006e-04 8.190037e-04 3.116684e-04 6.286031e-04
-4.404329e+00 5.780622e-01 1.000466e+00 1.000190e+00 9.991401e-01 1.000654e+00 1.194716e+00 0 0 1.505014e-04 1.031243e-04 1.407413e-04 1.266008e-03 3.761705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.000417e+00 1.000303e+00 9.991877e-01 1.000586e+00 1.194824e+00 0 0 2.158935e-04 3.538118e-05 -8.784021e-05 1.655356e-03 -1.232214e-04
-3.823223e+00 9.654014e-01 1.000246e+00 1.000250e+00 9.999141e-01 1.000347e+00 1.195266e+00 0 0 2.293946e-04 -2.331259e-04 -3.227043e-04 1.739627e-03 -8.957837e-05
-4.404329e+00 5.780622e-01 1.000315e+00 1.000239e+00 9.993237e-01 1.000442e+00 1.194891e+00 0 0 1.362523e-04 8.948715e-06 2.645148e-04 2.578873e-03 2.555660e-04
-4.323223e+00 1.062785e+00 9.999471e-01 1.000138e+00 1.000220e+00 9.999283e-01 1.195453e+00 0 0 9.722631e-05 -4.058197e-04 -2.930525e-04 1.482847e-03 1.127672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 1.000148e+00 1.000252e+00 9.999965e-01 1.000210e+00 1.195340e+00 0 0 3.070854e-04 3.074577e-05 -9.521252e-05 1.792442e-03 -1.259583e-04
-3.769030e+00 1.454897e+00 1.000158e+00 1.000266e+00 1.000685e+00 1.000224e+00 1.195757e+00 0 0 1.579901e-04 -4.712561e-05 1.581857e-04 1.140770e-03 2.053113e-04
-4.323223e+00 1.062785e+00 9.999309e-01 1.000119e+00 1.000211e+00 9.999052e-01 1.195441e+00 0 0 2.341125e-04 3.714300e-05 -1.681042e-04 1.199593e-03 -2.052472e-04
-4.269030e+00 1.552432e+00 1.000025e+00 1.000167e+00 1.000725e+00 1.000038e+00 1.195754e+00 0 0 1.999084e-04 3.080825e-05 7.149019e-05 7.256524e-04 4.068194e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 1.000178e+00 1.000253e+00 1.000665e+00 1.000253e+00 1.195733e+00 0 0 2.137785e-04 1.498964e-04 1.811074e-04 4.413208e-04 3.121104e-05
-3.750000e+00 1.951227e+00 1.000580e+00 1.000367e+00 1.000930e+00 1.000814e+00 1.195863e+00 0 0 3.008914e-04 2.798931e-04 2.301957e-04 5.752071e-04 -4.969739e-05
-4.269030e+00 1.552432e+00 1.000097e+00 1.000146e+00 1.000643e+00 1.000138e+00 1.195676e+00 0 0 2.180814e-04 7.057706e-05 2.442339e-05 7.546324e-05 -4.615367e-05
-4.250000e+00 2.048773e+00 1.000481e+00 1.000235e+00 1.000870e+00 1.000676e+00 1.195773e+00 0 0 3.258824e-04 2.413632e-04 2.528981e-04 7.160874e-04 1.153497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
