VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 1.001897e+00 1.000374e+00 9.998320e-01 1.002672e+00 1.194889e+00 1 0 -1.318062e-03 -5.712613e-04 -1.020046e-03 -1.641397e-03 -4.487849e-04
-5.230970e+00 -2.294232e+00 1.001906e+00 1.000180e+00 9.991681e-01 1.002667e+00 1.194386e+00 1 0 -7.107710e-04 -4.973861e-04 -7.534001e-04 -8.478980e-04 -2.560140e-04
-5.676777e+00 -2.758012e+00 1.001527e+00 1.000831e+00 1.000211e+00 1.002153e+00 1.195478e+00 1 0 -8.193853e-05 -7.586580e-04 -7.127567e-04 -1.863039e-03 4.590132e-05
-5.730970e+00 -2.255560e+00 1.001788e+00 1.000416e+00 9.994628e-01 1.002527e+00 1.194716e+00 1 0 2.022122e-04 -8.906372e-04 -5.359940e-04 -1.033605e-03 3.546432e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 1.001785e+00 1.000159e+00 9.993146e-01 1.002503e+00 1.194486e+00 1 0 -5.882400e-04 4.599227e-04 -4.798704e-04 1.521667e-03 -9.397931e-04
-5.250000e+00 -1.792133e+00 1.000613e+00 1.000451e+00 9.998513e-01 1.000785e+00 1.195307e+00 1 0 6.486641e-04 6.806194e-04 -2.926333e-04 9.897782e-04 -9.732528e-04
-5.730970e+00 -2.255560e+00 1.001705e+00 1.000400e+00 9.995855e-01 1.002411e+00 1.194798e+00 1 0 2.033076e-04 -4.569622e-04 -3.905816e-04 1.136800e-03 6.638062e-05
-5.750000e+00 -1.754804e+00 1.000661e+00 1.000173e+00 9.999848e-01 1.000936e+00 1.195159e+00 1 0 7.793490e-04 -4.972724e-04 -5.461592e-05 8.208463e-04 4.426565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 1.000526e+00 1.000459e+00 9.999073e-01 1.000666e+00 1.195364e+00 1 0 7.332770e-04 7.635342e-04 -2.717704e-04 1.650097e-03 -1.035305e-03
-5.230970e+00 -1.294232e+00 9.995967e-01 1.000857e+00 1.000502e+00 9.992410e-01 1.196254e+00 1 0 1.315293e-03 8.125353e-04 -4.843093e-04 6.603377e-04 -1.296845e-03
-5.750000e+00 -1.754804e+00 1.000572e+00 1.000146e+00 1.000052e+00 1.000815e+00 1.195202e+00 1 0 8.714759e-04 9.693981e-05 -7.977395e-07 1.926800e-03 -9.773755e-05
-5.730970e+00 -1.255560e+00 9.994648e-01 1.000244e+00 1.000757e+00 9.991989e-01 1.195986e+00 1 0 1.296243e-03 1.147935e-04 -1.524130e-04 7.886697e-04 -2.672065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.996595e-01 1.000877e+00 1.000392e+00 9.993218e-01 1.196189e+00 1 0 1.332050e-03 1.924272e-04 -6.292659e-04 -1.386814e-03 -8.216931e-04
-5.176777e+00 -8.004595e-01 1.000064e+00 1.001014e+00 9.998202e-01 9.998114e-01 1.195878e+00 1 0 9.098027e-04 1.760991e-04 -9.778359e-04 -1.126576e-03 -1.153935e-03
-5.730970e+00 -1.255560e+00 9.995201e-01 1.000223e+00 1.000633e+00 9.992791e-01 1.195884e+00 1 0 1.365156e-03 3.679800e-04 -2.515493e-04 -8.796853e-04 -6.195293e-04
-5.676777e+00 -7.580124e-01 9.998389e-01 1.000515e+00 1.000300e+00 9.996044e-01 1.195856e+00 1 0 1.142607e-03 4.780782e-04 -6.335204e-04 -8.727380e-04 -1.111599e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 1.000148e+00 1.001024e+00 9.997467e-01 9.999162e-01 1.195828e+00 1 0 8.980545e-04 -2.425508e-04 -1.021608e-03 -2.763224e-03 -7.790574e-04
-5.095671e+00 -3.104517e-01 1.000970e+00 1.000980e+00 9.985424e-01 1.001129e+00 1.194849e+00 1 0 1.035625e-04 -3.922652e-05 -1.504110e-03 -1.714669e-03 -1.464883e-03
-5.676777e+00 -7.580124e-01 9.999438e-01 1.000508e+00 1.000171e+00 9.997461e-01 1.195752e+00 1 0 1.146425e-03 3.743885e-04 -6.611869e-04 -2.437567e-03 -1.035575e-03
-5.595671e+00 -2.624999e-01 1.001010e+00 1.000828e+00 9.992379e-01 1.001129e+00 1.195197e+00 1 0 5.949288e-04 6.768484e-04 -1.045772e-03 -1.167997e-03 -1.722620e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 1.000930e+00 1.001001e+00 9.986265e-01 1.001070e+00 1.194923e+00 1 0 6.577125e-05 -2.524689e-04 -1.393673e-03 -7.107354e-04 -1.141204e-03
-5.000000e+00 1.767767e-01 1.000861e+00 1.000886e+00 9.980480e-01 1.001117e+00 1.194440e+00 1 0 -4.025853e-04 -2.410826e-05 -2.549543e-03 -5.772581e-04 -2.525435e-03
-5.595671e+00 -2.624999e-01 1.000986e+00 1.000857e+00 9.993076e-01 1.001086e+00 1.195268e+00 1 0 5.567303e-04 1.897574e-04 -9.117223e-04 -7.606388e-05 -1.101480e-03
-5.500000e+00 2.309699e-01 1.001095e+00 1.001002e+00 9.991840e-01 1.001219e+00 1.195266e+00 1 0 9.610747e-05 4.406797e-04 -1.640663e-03 4.960256e-04 -2.081343e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.992299e-01 1.000291e+00 9.987282e-01 9.989221e-01 1.194827e+00 1 0 7.060424e-05 2.179703e-04 1.875000e-04 -1.506637e-04 -3.047025e-05
-4.404329e+00 -7.421938e+00 9.994964e-01 1.000405e+00 9.986837e-01 9.992948e-01 1.194805e+00 1 0 1.992645e-04 2.087852e-04 1.150637e-04 -1.199926e-04 -9.372153e-05
-5.000000e+00 -7.823223e+00 9.991242e-01 1.000281e+00 9.986264e-01 9.987743e-01 1.194785e+00 1 0 -4.503865e-06 6.530113e-05 1.589415e-04 -9.560183e-05 9.364035e-05
-4.904329e+00 -7.336993e+00 9.993610e-01 1.000323e+00 9.986156e-01 9.991054e-01 1.194748e+00 1 0 1.757242e-04 7.304305e-05 1.095206e-04 -4.120150e-05 3.647755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.994890e-01 1.000408e+00 9.986787e-01 9.992844e-01 1.194806e+00 1 0 1.926660e-04 1.792363e-04 1.612766e-04 1.489189e-04 -1.795970e-05
-4.323223e+00 -6.937215e+00 9.997934e-01 1.000503e+00 9.987652e-01 9.997109e-01 1.194841e+00 1 0 2.805766e-04 1.364277e-04 2.492845e-05 1.487666e-04 -1.114993e-04
-4.904329e+00 -7.336993e+00 9.993493e-01 1.000326e+00 9.986096e-01 9.990890e-01 1.194749e+00 1 0 1.784743e-04 5.796001e-05 1.627241e-04 2.384845e-04 1.047641e-04
-4.823223e+00 -6.849389e+00 9.996787e-01 1.000369e+00 9.987543e-01 9.995500e-01 1.194782e+00 1 0 2.958659e-04 5.515377e-05 6.965272e-05 3.109313e-04 1.449895e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.997889e-01 1.000502e+00 9.987566e-01 9.997048e-01 1.194836e+00 1 0 2.633669e-04 1.373422e-04 2.931471e-05 4.275132e-04 -1.080275e-04
-4.269030e+00 -6.447568e+00 1.000117e+00 1.000585e+00 9.989759e-01 1.000165e+00 1.194938e+00 1 0 4.435832e-04 1.211639e-04 -1.209583e-05 4.308633e-04 -1.332597e-04
-4.823223e+00 -6.849389e+00 9.996687e-01 1.000374e+00 9.987576e-01 9.995359e-01 1.194790e+00 1 0 2.740639e-04 -1.462648e-05 9.705324e-05 4.992655e-04 1.116797e-04
-4.769030e+00 -6.358016e+00 1.000022e+00 1.000372e+00 9.990058e-01 1.000032e+00 1.194852e+00 1 0 4.241041e-04 -5.678936e-05 2.366671e-05 5.126900e-04 8.045607e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000110e+00 1.000584e+00 9.989671e-01 1.000155e+00 1.194934e+00 1 0 4.386450e-04 1.120844e-04 -3.932461e-05 5.816125e-04 -1.514090e-04
-4.250000e+00 -5.951227e+00 1.000518e+00 1.000653e+00 9.992766e-01 1.000725e+00 1.195063e+00 1 0 6.733316e-04 1.284996e-04 2.093171e-06 6.573585e-04 -1.264064e-04
-4.769030e+00 -6.358016e+00 1.000014e+00 1.000374e+00 9.990100e-01 1.000020e+00 1.194857e+00 1 0 4.180173e-04 -6.481884e-05 4.047778e-05 6.564884e-04 1.052966e-04
-4.750000e+00 -5.861107e+00 1.000369e+00 1.000339e+00 9.993224e-01 1.000517e+00 1.194938e+00 1 0 6.010758e-04 -1.250756e-04 1.171593e-05 5.950790e-04 1.367915e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000506e+00 1.000657e+00 9.992807e-01 1.000708e+00 1.195071e+00 1 0 7.045753e-04 1.336551e-04 2.639510e-05 6.454315e-04 -1.072600e-04
-4.269030e+00 -5.447568e+00 1.000966e+00 1.000711e+00 9.996395e-01 1.001350e+00 1.195209e+00 1 0 8.590270e-04 1.594655e-04 1.198766e-04 8.776540e-04 -3.958884e-05
-4.750000e+00 -5.861107e+00 1.000372e+00 1.000332e+00 9.993163e-01 1.000523e+00 1.194929e+00 1 0 6.388173e-04 -2.093609e-08 2.311275e-05 6.374474e-04 2.313369e-05
-4.769030e+00 -5.358016e+00 1.000724e+00 1.000322e+00 9.996489e-01 1.001013e+00 1.195039e+00 1 0 7.658140e-04 -2.485047e-05 1.160141e-04 6.789339e-04 1.408646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.000942e+00 1.000718e+00 9.996821e-01 1.001317e+00 1.195244e+00 1 0 9.355441e-04 2.761320e-04 2.729999e-04 9.496312e-04 -3.132123e-06
-4.323223e+00 -4.937215e+00 1.001206e+00 1.000807e+00 1.000137e+00 1.001687e+00 1.195506e+00 1 0 9.255069e-04 3.135913e-04 3.922496e-04 1.122151e-03 7.865825e-05
-4.769030e+00 -5.358016e+00 1.000731e+00 1.000310e+00 9.996493e-01 1.001023e+00 1.195030e+00 1 0 8.484770e-04 2.750813e-04 1.631463e-04 7.513600e-04 -1.119350e-04
-4.823223e+00 -4.849389e+00 1.000948e+00 1.000420e+00 1.000045e+00 1.001324e+00 1.195282e+00 1 0 8.097486e-04 2.938848e-04 3.613302e-04 9.082757e-04 6.744541e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.001176e+00 1.000821e+00 1.000206e+00 1.001644e+00 1.195563e+00 1 0 1.023928e-03 3.838950e-04 6.154314e-04 1.464269e-03 2.315365e-04
-4.404329e+00 -4.421938e+00 1.001011e+00 1.000934e+00 1.000797e+00 1.001419e+00 1.196020e+00 1 0 6.575487e-04 3.971156e-04 4.988749e-04 1.191358e-03 1.017593e-04
-4.823223e+00 -4.849389e+00 1.000938e+00 1.000411e+00 1.000069e+00 1.001310e+00 1.195293e+00 1 0 9.047214e-04 6.524101e-04 4.670545e-04 1.296985e-03 -1.853556e-04
-4.904329e+00 -4.336993e+00 1.000826e+00 1.000688e+00 1.000676e+00 1.001155e+00 1.195847e+00 1 0 5.666947e-04 6.397934e-04 5.002094e-04 1.325787e-03 -1.395840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.001003e+00 1.000960e+00 1.000823e+00 1.001408e+00 1.196052e+00 1 0 5.982454e-04 2.541489e-05 4.812519e-04 1.130006e-03 4.558370e-04
-4.500000e+00 -3.904329e+00 1.000766e+00 1.000848e+00 1.001217e+00 1.001084e+00 1.196273e+00 1 0 -7.430893e-05 -3.463193e-04 3.466214e-05 3.572426e-04 3.809814e-04
-4.904329e+00 -4.336993e+00 1.000816e+00 1.000686e+00 1.000703e+00 1.001141e+00 1.195865e+00 1 0 6.033797e-04 6.558128e-04 5.086239e-04 1.429229e-03 -1.471890e-04
-5.000000e+00 -3.823223e+00 1.000550e+00 1.000999e+00 1.001301e+00 1.000773e+00 1.196470e+00 1 0 -6.750842e-05 7.164584e-04 6.712673e-05 9.947176e-04 -6.493317e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.000865e+00 1.000831e+00 1.001124e+00 1.001223e+00 1.196182e+00 1 0 -1.889984e-04 -6.820014e-04 -2.992943e-04 -9.317587e-04 3.827071e-04
-4.595671e+00 -3.387260e+00 1.001107e+00 1.000483e+00 1.000724e+00 1.001557e+00 1.195681e+00 1 0 -6.911260e-04 -9.525387e-04 -7.550891e-04 -1.247508e-03 1.974497e-04
-5.000000e+00 -3.823223e+00 1.000585e+00 1.001029e+00 1.001268e+00 1.000821e+00 1.196460e+00 1 0 -2.741168e-04 -1.422769e-04 -2.621076e-04 -4.393959e-04 -1.198306e-04
-5.095671e+00 -3.310452e+00 1.000915e+00 1.000922e+00 1.001042e+00 1.001291e+00 1.196178e+00 1 0 -7.478510e-04 -4.042047e-04 -7.088157e-04 -8.645174e-04 -3.046110e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.001247e+00 1.000435e+00 1.000591e+00 1.001754e+00 1.195539e+00 1 0 -7.495147e-04 -6.014767e-04 -1.141953e-03 -2.706035e-03 -5.404767e-04
-4.676777e+00 -2.873285e+00 1.001711e+00 1.000237e+00 9.995786e-01 1.002379e+00 1.194720e+00 1 0 -6.566953e-04 -5.714373e-04 -8.670077e-04 -1.773483e-03 -2.955703e-04
-5.095671e+00 -3.310452e+00 1.001027e+00 1.000922e+00 1.000951e+00 1.001447e+00 1.196097e+00 1 0 -9.733903e-04 -1.067928e-03 -1.070904e-03 -2.838837e-03 -2.976482e-06
-5.176777e+00 -2.800459e+00 1.001873e+00 1.000430e+00 9.997989e-01 1.002639e+00 1.194908e+00 1 0 -3.534889e-04 -1.124588e-03 -7.050691e-04 -2.092539e-03 4.195185e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.001714e+00 1.000192e+00 9.995979e-01 1.002383e+00 1.194704e+00 1 0 -6.013900e-04 4.147548e-04 -7.899188e-04 -1.175432e-03 -1.204674e-03
-4.730970e+00 -2.364230e+00 1.001458e+00 1.000505e+00 9.991359e-01 1.001993e+00 1.194695e+00 1 0 3.352995e-04 6.602654e-04 -5.720240e-04 -4.873721e-04 -1.232289e-03
-5.176777e+00 -2.800459e+00 1.001891e+00 1.000404e+00 9.998240e-01 1.002668e+00 1.194902e+00 1 0 -2.799322e-04 -4.552233e-04 -6.198838e-04 -1.578573e-03 -1.646605e-04
-5.230970e+00 -2.294232e+00 1.001851e+00 1.000236e+00 9.991574e-01 1.002592e+00 1.194425e+00 1 0 8.263891e-04 -2.102994e-04 4.762517e-05 -7.732587e-04 2.579246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.001351e+00 1.000485e+00 9.992680e-01 1.001840e+00 1.194789e+00 1 0 4.476034e-04 1.514086e-03 -3.384070e-04 1.255223e-03 -1.852493e-03
-4.750000e+00 -1.861107e+00 1.000261e+00 1.001321e+00 9.996650e-01 1.000309e+00 1.195790e+00 1 0 1.717073e-03 1.933191e-03 -1.064948e-03 5.780636e-04 -2.998139e-03
-5.230970e+00 -2.294232e+00 1.001715e+00 1.000231e+00 9.993063e-01 1.002407e+00 1.194539e+00 1 0 9.378477e-04 5.515292e-04 3.377984e-04 1.569940e-03 -2.137307e-04
-5.250000e+00 -1.792133e+00 1.000544e+00 1.000508e+00 9.998436e-01 1.000674e+00 1.195361e+00 1 0 1.976257e-03 6.677251e-04 1.500324e-04 9.900311e-04 -5.176928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.000223e+00 1.001363e+00 9.996881e-01 1.000245e+00 1.195844e+00 1 0 1.675665e-03 1.121263e-03 -1.173974e-03 2.299740e-04 -2.295236e-03
-4.730970e+00 -1.364230e+00 9.996406e-01 1.001933e+00 9.996450e-01 9.995344e-01 1.196236e+00 1 0 2.115830e-03 1.243160e-03 -3.106308e-03 -3.720987e-04 -4.349468e-03
-5.250000e+00 -1.792133e+00 1.000453e+00 1.000516e+00 9.998963e-01 1.000552e+00 1.195416e+00 1 0 2.039581e-03 6.576412e-04 1.838229e-04 1.730830e-03 -4.738183e-04
-5.230970e+00 -1.294232e+00 9.995567e-01 1.000876e+00 1.000543e+00 9.991355e-01 1.196328e+00 1 0 2.348073e-03 6.532071e-04 -9.381988e-04 7.703037e-04 -1.591406e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.997170e-01 1.001997e+00 9.995561e-01 9.996271e-01 1.196212e+00 1 0 1.971269e-03 -5.756941e-04 -3.359787e-03 -2.621008e-03 -2.784093e-03
-4.676777e+00 -8.732848e-01 1.000191e+00 1.001743e+00 9.983010e-01 1.000577e+00 1.195026e+00 1 0 1.138114e-03 -5.744627e-04 -5.107665e-03 -1.666988e-03 -4.533203e-03
-5.230970e+00 -1.294232e+00 9.996246e-01 1.000885e+00 1.000429e+00 9.992230e-01 1.196254e+00 1 0 2.334920e-03 -2.263937e-07 -1.185336e-03 -1.214577e-03 -1.185110e-03
-5.176777e+00 -8.004595e-01 1.000068e+00 1.000997e+00 9.999136e-01 9.997296e-01 1.195975e+00 1 0 1.581485e-03 5.094219e-05 -2.260658e-03 -8.858890e-04 -2.311600e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.000190e+00 1.001792e+00 9.983363e-01 1.000580e+00 1.195074e+00 1 0 1.085242e-03 -1.575240e-03 -4.922220e-03 -2.543133e-03 -3.346980e-03
-4.595671e+00 -3.872604e-01 1.000628e+00 1.001071e+00 9.967758e-01 1.001527e+00 1.193409e+00 1 0 -3.705153e-04 -1.298426e-03 -5.914087e-03 -1.702692e-03 -4.615661e-03
-5.176777e+00 -8.004595e-01 1.000161e+00 1.001001e+00 9.998341e-01 9.998441e-01 1.195917e+00 1 0 1.588271e-03 -3.966477e-04 -2.334750e-03 -2.545737e-03 -1.938102e-03
-5.095671e+00 -3.104517e-01 1.001012e+00 1.000953e+00 9.986376e-01 1.001093e+00 1.194937e+00 1 0 3.468818e-04 -6.078577e-05 -2.713577e-03 -1.505200e-03 -2.652792e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000485e+00 1.001125e+00 9.969198e-01 1.001353e+00 1.193545e+00 1 0 -3.455349e-04 -1.507478e-03 -5.380434e-03 4.247395e-04 -3.872956e-03
-4.500000e+00 9.567084e-02 1.000128e+00 1.000285e+00 9.963164e-01 1.000967e+00 1.192700e+00 1 0 -1.909697e-03 -1.349533e-03 -5.681998e-03 -4.455610e-04 -4.332465e-03
-5.095671e+00 -3.104517e-01 1.000977e+00 1.000978e+00 9.987172e-01 1.001038e+00 1.195011e+00 1 0 3.839443e-04 -2.771612e-04 -2.504335e-03 -6.377883e-04 -2.227173e-03
-5.000000e+00 1.767767e-01 1.000936e+00 1.000877e+00 9.980730e-01 1.001158e+00 1.194470e+00 1 0 -9.382567e-04 1.192976e-04 -2.514491e-03 -7.284327e-04 -2.633789e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.993659e-01 1.000240e+00 9.988910e-01 9.991122e-01 1.194862e+00 1 0 -3.697431e-05 3.014835e-04 3.050757e-04 -2.097812e-04 3.592201e-06
-3.904329e+00 -7.518767e+00 9.996170e-01 1.000380e+00 9.988225e-01 9.994637e-01 1.194844e+00 1 0 4.639569e-06 2.730196e-04 2.231090e-04 -2.107360e-04 -4.991062e-05
-4.500000e+00 -7.904329e+00 9.992359e-01 1.000290e+00 9.987260e-01 9.989305e-01 1.194823e+00 1 0 -5.702176e-05 2.483346e-04 2.832891e-04 -1.703359e-04 3.495450e-05
-4.404329e+00 -7.421938e+00 9.995075e-01 1.000405e+00 9.986802e-01 9.993103e-01 1.194800e+00 1 0 -3.182649e-06 2.499828e-04 2.550325e-04 -1.513827e-04 5.049638e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.996136e-01 1.000376e+00 9.988137e-01 9.994588e-01 1.194837e+00 1 0 9.352749e-06 3.681180e-04 2.661241e-04 7.108056e-05 -1.019940e-04
-3.823223e+00 -7.034599e+00 9.998659e-01 1.000562e+00 9.988823e-01 9.998129e-01 1.194928e+00 1 0 1.943030e-04 3.542731e-04 2.390624e-04 9.949062e-05 -1.152107e-04
-4.404329e+00 -7.421938e+00 9.995012e-01 1.000408e+00 9.986752e-01 9.993014e-01 1.194801e+00 1 0 -2.559466e-05 2.144988e-04 3.025589e-04 1.223662e-04 8.806005e-05
-4.323223e+00 -6.937215e+00 9.998027e-01 1.000502e+00 9.987565e-01 9.997240e-01 1.194833e+00 1 0 1.432135e-04 1.551621e-04 2.575641e-04 8.287116e-05 1.024020e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 9.998510e-01 1.000560e+00 9.988774e-01 9.997923e-01 1.194928e+00 1 0 2.083111e-04 4.086928e-04 3.034028e-04 2.799378e-04 -1.052901e-04
-3.769030e+00 -6.545103e+00 1.000189e+00 1.000786e+00 9.990618e-01 1.000265e+00 1.195093e+00 1 0 5.039267e-04 4.576705e-04 2.545693e-04 4.448336e-04 -2.031012e-04
-4.323223e+00 -6.937215e+00 9.998013e-01 1.000500e+00 9.987439e-01 9.997220e-01 1.194825e+00 1 0 1.404282e-04 1.518879e-04 3.153333e-04 3.961885e-04 1.634454e-04
-4.269030e+00 -6.447568e+00 1.000116e+00 1.000585e+00 9.989647e-01 1.000163e+00 1.194932e+00 1 0 4.209715e-04 1.286378e-04 2.490495e-04 3.860271e-04 1.204117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 1.000151e+00 1.000798e+00 9.990830e-01 1.000212e+00 1.195121e+00 1 0 5.116464e-04 3.888443e-04 3.873973e-04 4.598174e-04 -1.447019e-06
-3.750000e+00 -6.048773e+00 1.000655e+00 1.000991e+00 9.993127e-01 1.000915e+00 1.195255e+00 1 0 7.655164e-04 3.908136e-04 1.724116e-04 5.608272e-04 -2.184020e-04
-4.269030e+00 -6.447568e+00 1.000113e+00 1.000585e+00 9.989493e-01 1.000159e+00 1.194923e+00 1 0 4.468706e-04 1.217359e-04 3.082264e-04 5.611761e-04 1.864905e-04
-4.250000e+00 -5.951227e+00 1.000509e+00 1.000660e+00 9.992676e-01 1.000713e+00 1.195064e+00 1 0 6.965385e-04 1.464432e-04 2.090131e-04 6.775338e-04 6.256985e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 1.000620e+00 1.001005e+00 9.993493e-01 1.000866e+00 1.195294e+00 1 0 7.577729e-04 2.849323e-04 3.496448e-04 6.779112e-04 6.471247e-05
-3.769030e+00 -5.545103e+00 1.001120e+00 1.001114e+00 9.996584e-01 1.001567e+00 1.195424e+00 1 0 8.530529e-04 2.507302e-04 1.636872e-04 7.359836e-04 -8.704303e-05
-4.250000e+00 -5.951227e+00 1.000497e+00 1.000665e+00 9.992710e-01 1.000696e+00 1.195072e+00 1 0 7.218990e-04 1.497961e-04 2.223308e-04 6.413246e-04 7.253469e-05
-4.269030e+00 -5.447568e+00 1.000961e+00 1.000727e+00 9.996356e-01 1.001343e+00 1.195217e+00 1 0 8.437106e-04 1.884748e-04 2.288448e-04 9.346254e-04 4.036998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 1.001103e+00 1.001121e+00 9.997060e-01 1.001543e+00 1.195461e+00 1 0 8.088031e-04 1.376812e-04 2.926240e-04 9.771396e-04 1.549428e-04
