VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.769030e+00 2.641984e+00 9.991334e-01 1.000078e+00 9.995806e-01 9.987838e-01 1.195234e+00 0 0 -3.432227e-05 -3.629237e-04 -3.941116e-04 -1.536807e-04 -3.118791e-05
-4.823223e+00 3.150611e+00 9.995383e-01 9.999130e-01 9.995891e-01 9.993592e-01 1.195038e+00 0 0 4.597717e-05 -2.806055e-04 -3.641515e-04 5.691184e-05 -8.354593e-05
-5.269030e+00 2.709920e+00 9.991918e-01 1.000069e+00 9.997644e-01 9.988664e-01 1.195324e+00 0 0 -3.755782e-05 -4.102548e-04 -3.937531e-04 -1.574484e-04 1.650166e-05
-5.323223e+00 3.215507e+00 9.995943e-01 9.998744e-01 9.997715e-01 9.994386e-01 1.195110e+00 0 0 3.125821e-05 -3.571535e-04 -3.568923e-04 6.601383e-05 2.612846e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 3.150611e+00 9.995351e-01 9.999204e-01 9.995942e-01 9.993573e-01 1.195045e+00 0 0 4.548137e-05 -3.414643e-04 -3.595050e-04 1.238454e-04 -1.804075e-05
-4.904329e+00 3.663007e+00 9.999032e-01 9.997223e-01 9.997112e-01 9.998684e-01 1.194911e+00 0 0 6.004536e-05 -4.097752e-04 -3.026440e-04 3.050610e-04 1.071312e-04
-5.323223e+00 3.215507e+00 9.995920e-01 9.998789e-01 9.997801e-01 9.994380e-01 1.195117e+00 0 0 3.784906e-05 -3.604939e-04 -3.597991e-04 1.017685e-04 6.947675e-07
-5.404329e+00 3.723136e+00 9.999323e-01 9.996723e-01 9.998781e-01 9.999068e-01 1.194975e+00 0 0 3.784144e-05 -4.548362e-04 -2.960273e-04 2.642250e-04 1.588088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 9.998936e-01 9.997176e-01 9.997456e-01 9.998570e-01 1.194930e+00 0 0 9.809055e-05 -2.261239e-04 -2.660389e-04 5.571146e-04 -3.991493e-05
-5.000000e+00 4.176777e+00 9.999682e-01 9.995830e-01 1.000017e+00 9.999359e-01 1.195009e+00 0 0 -1.445232e-05 -3.274795e-04 -1.632378e-04 5.434618e-04 1.642417e-04
-5.404329e+00 3.723136e+00 9.999243e-01 9.996609e-01 9.999125e-01 9.998962e-01 1.194991e+00 0 0 9.060957e-05 -1.620543e-04 -2.698251e-04 4.704980e-04 -1.077707e-04
-5.500000e+00 4.230970e+00 9.999658e-01 9.995781e-01 1.000133e+00 9.999349e-01 1.195074e+00 0 0 -1.808460e-05 -2.020042e-04 -1.760402e-04 4.272389e-04 2.596394e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 9.999612e-01 9.995644e-01 1.000046e+00 9.999157e-01 1.195023e+00 0 0 2.153635e-05 9.826254e-06 -1.266809e-04 7.960260e-04 -1.365071e-04
-5.095671e+00 4.689548e+00 9.997451e-01 9.996394e-01 1.000422e+00 9.996547e-01 1.195319e+00 0 0 -5.318160e-05 3.079734e-04 7.758066e-05 7.415679e-04 -2.303927e-04
-5.500000e+00 4.230970e+00 9.999598e-01 9.995634e-01 1.000157e+00 9.999188e-01 1.195086e+00 0 0 1.350528e-05 1.191568e-04 -1.418397e-04 5.930805e-04 -2.609965e-04
-5.595671e+00 4.737500e+00 9.997637e-01 9.996792e-01 1.000431e+00 9.996792e-01 1.195345e+00 0 0 -4.178011e-05 3.577627e-04 3.213355e-05 5.312958e-04 -3.256291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 9.997199e-01 9.996742e-01 1.000435e+00 9.996221e-01 1.195352e+00 0 0 -6.573046e-05 1.674503e-05 9.561459e-05 8.926951e-04 7.886956e-05
-5.176777e+00 5.199541e+00 9.995267e-01 9.996085e-01 1.000843e+00 9.994022e-01 1.195573e+00 0 0 -2.273464e-04 -2.721631e-04 3.069741e-04 7.719394e-04 5.791372e-04
-5.595671e+00 4.737500e+00 9.997442e-01 9.997065e-01 1.000439e+00 9.996545e-01 1.195369e+00 0 0 -4.999213e-05 1.257578e-04 5.958411e-05 6.606250e-04 -6.617368e-05
-5.676777e+00 5.241988e+00 9.995690e-01 9.997047e-01 1.000740e+00 9.994468e-01 1.195568e+00 0 0 -1.902120e-04 -1.462175e-04 2.490400e-04 5.779038e-04 3.952575e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.995140e-01 9.995985e-01 1.000830e+00 9.994140e-01 1.195545e+00 0 0 -1.942397e-04 1.001751e-04 2.979720e-04 8.295826e-04 1.977969e-04
-5.230970e+00 5.705768e+00 9.995307e-01 9.995304e-01 1.001240e+00 9.992639e-01 1.195849e+00 0 0 -4.136401e-04 -7.486249e-04 5.981723e-04 8.220800e-04 1.346797e-03
-5.676777e+00 5.241988e+00 9.995652e-01 9.996901e-01 1.000729e+00 9.994622e-01 1.195541e+00 0 0 -1.572815e-04 1.790018e-04 2.401354e-04 5.650804e-04 6.113368e-05
-5.730970e+00 5.744440e+00 9.995409e-01 9.997079e-01 1.001002e+00 9.993046e-01 1.195794e+00 0 0 -3.718700e-04 -4.129717e-04 4.935767e-04 5.369473e-04 9.065484e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.995997e-01 9.993812e-01 1.001220e+00 9.993413e-01 1.195743e+00 0 0 -3.113767e-04 1.554449e-03 5.260283e-04 -5.479897e-05 -1.028421e-03
-5.250000e+00 6.207867e+00 9.995892e-01 1.000454e+00 1.001270e+00 9.992204e-01 1.196480e+00 0 0 1.038531e-04 2.391536e-03 9.866241e-04 3.641959e-04 -1.404912e-03
-5.730970e+00 5.744440e+00 9.996186e-01 9.995980e-01 1.000981e+00 9.994029e-01 1.195704e+00 0 0 -3.273682e-04 1.349746e-03 4.180487e-04 -3.745824e-04 -9.316976e-04
-5.750000e+00 6.245196e+00 9.995445e-01 1.000475e+00 1.000811e+00 9.992021e-01 1.196202e+00 0 0 1.277065e-04 1.878555e-03 8.475482e-04 -3.269813e-04 -1.031006e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.996411e-01 1.000443e+00 1.001317e+00 9.992021e-01 1.196543e+00 0 0 1.890218e-04 2.986744e-03 1.136043e-03 -9.868129e-04 -1.850701e-03
-5.230970e+00 6.705768e+00 9.992989e-01 1.002168e+00 1.000783e+00 9.993487e-01 1.196963e+00 0 0 8.977019e-04 4.302137e-03 1.823322e-03 -1.114798e-03 -2.478815e-03
-5.750000e+00 6.245196e+00 9.996479e-01 1.000451e+00 1.000796e+00 9.992783e-01 1.196195e+00 0 0 1.852820e-04 2.442479e-03 7.661134e-04 -2.008600e-03 -1.676366e-03
-5.730970e+00 6.744440e+00 9.993523e-01 1.001894e+00 9.998596e-01 9.993116e-01 1.196302e+00 0 0 8.144678e-04 3.596803e-03 1.584905e-03 -1.820004e-03 -2.011899e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.991796e-01 1.002379e+00 1.000814e+00 9.992251e-01 1.197109e+00 0 0 8.047029e-04 2.524138e-03 2.049471e-03 8.120416e-04 -4.746669e-04
-5.176777e+00 7.199541e+00 9.989702e-01 1.002871e+00 1.000797e+00 9.994182e-01 1.197153e+00 0 0 4.811178e-04 -1.002719e-03 4.463987e-03 -2.477057e-03 5.466706e-03
-5.730970e+00 6.744440e+00 9.992841e-01 1.002066e+00 9.998813e-01 9.992294e-01 1.196426e+00 0 0 8.048503e-04 2.073088e-03 1.573198e-03 -2.204238e-03 -4.998904e-04
-5.676777e+00 7.241988e+00 9.993026e-01 1.002640e+00 9.987879e-01 9.997226e-01 1.195833e+00 0 0 4.423998e-04 1.277895e-04 3.230685e-03 -2.748551e-03 3.102896e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.990430e-01 1.002496e+00 1.000330e+00 9.998570e-01 1.196431e+00 0 0 1.266742e-03 1.258657e-02 2.780371e-03 5.717150e-04 -9.806197e-03
-5.095671e+00 7.689548e+00 1.000363e+00 1.006546e+00 1.001749e+00 9.995233e-01 1.200693e+00 0 0 1.837438e-03 -3.358255e-03 9.674371e-03 2.160107e-03 1.303263e-02
-5.676777e+00 7.241988e+00 9.991046e-01 1.002482e+00 9.987491e-01 9.997482e-01 1.195582e+00 0 0 9.445089e-04 1.127035e-02 3.158943e-03 -1.308656e-03 -8.111408e-03
-5.595671e+00 7.737500e+00 1.000548e+00 1.005440e+00 9.978124e-01 9.999626e-01 1.197532e+00 0 0 1.769292e-03 -6.157519e-03 6.314838e-03 -5.345419e-03 1.247236e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000697e+00 1.003589e+00 1.001729e+00 1.000002e+00 1.198823e+00 0 0 9.690092e-03 7.193662e-02 9.044397e-03 -1.058260e-02 -6.289222e-02
-5.000000e+00 8.176777e+00 1.003198e+00 1.037607e+00 9.996967e-01 1.000467e+00 1.219393e+00 0 0 1.348121e-02 4.135378e-02 2.057949e-02 8.788845e-04 -2.077429e-02
-5.595671e+00 7.737500e+00 1.001795e+00 1.002435e+00 9.971928e-01 1.001731e+00 1.195049e+00 0 0 8.713027e-03 6.579502e-02 6.413039e-03 -1.522475e-02 -5.938199e-02
-5.500000e+00 8.230970e+00 1.002162e+00 1.033072e+00 9.905850e-01 9.996843e-01 1.211131e+00 0 0 1.245458e-02 3.041122e-02 1.424740e-02 -1.865973e-02 -1.616383e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.998971e-01 1.000422e+00 9.980742e-01 9.998811e-01 1.194340e+00 0 0 -6.089927e-04 2.479297e-04 4.242808e-04 2.861989e-03 1.763511e-04
-4.404329e+00 5.780622e-01 9.991443e-01 1.000424e+00 9.991081e-01 9.987897e-01 1.195161e+00 0 0 -5.093618e-04 -4.357482e-06 9.224432e-06 1.607394e-03 1.358191e-05
-5.000000e+00 1.767767e-01 9.998507e-01 1.000733e+00 9.980721e-01 9.998053e-01 1.194543e+00 0 0 -6.436909e-04 5.203390e-06 4.644013e-04 3.016771e-03 4.591979e-04
-4.904329e+00 6.630074e-01 9.990829e-01 1.000654e+00 9.992422e-01 9.987012e-01 1.195395e+00 0 0 -4.969670e-04 -1.320294e-04 2.458672e-05 1.847645e-03 1.566161e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.991875e-01 1.000409e+00 9.990652e-01 9.988485e-01 1.195117e+00 0 0 -4.854890e-04 1.210589e-04 -6.723985e-05 9.991031e-04 -1.882988e-04
-4.323223e+00 1.062785e+00 9.987839e-01 1.000444e+00 9.995470e-01 9.982935e-01 1.195517e+00 0 0 -2.787883e-04 9.428845e-05 -8.749449e-06 7.416554e-04 -1.030379e-04
-4.904329e+00 6.630074e-01 9.991511e-01 1.000639e+00 9.991761e-01 9.987958e-01 1.195331e+00 0 0 -5.031068e-04 -9.266421e-05 -1.083905e-04 7.742297e-04 -1.572628e-05
-4.823223e+00 1.150611e+00 9.988288e-01 1.000574e+00 9.996187e-01 9.983572e-01 1.195626e+00 0 0 -2.799625e-04 -9.160583e-05 -2.551406e-05 8.082294e-04 6.609178e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.988555e-01 1.000430e+00 9.994639e-01 9.983949e-01 1.195441e+00 0 0 -3.400170e-04 -1.788464e-04 -2.655134e-04 -3.665262e-04 -8.666703e-05
-4.269030e+00 1.552432e+00 9.988701e-01 1.000359e+00 9.994430e-01 9.984199e-01 1.195380e+00 0 0 -1.391509e-04 -7.314277e-05 -2.133541e-04 1.786237e-04 -1.402113e-04
-4.823223e+00 1.150611e+00 9.988812e-01 1.000566e+00 9.995603e-01 9.984316e-01 1.195573e+00 0 0 -3.353616e-04 -3.166793e-04 -2.496305e-04 -2.426680e-04 6.704882e-05
-4.769030e+00 1.641984e+00 9.989025e-01 1.000414e+00 9.995575e-01 9.984660e-01 1.195473e+00 0 0 -1.646842e-04 -2.510702e-04 -2.028241e-04 1.888802e-04 4.824606e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.988602e-01 1.000366e+00 9.994499e-01 9.984064e-01 1.195390e+00 0 0 -1.628126e-04 -2.257230e-04 -2.421639e-04 4.334553e-05 -1.644085e-05
-4.250000e+00 2.048773e+00 9.989040e-01 1.000237e+00 9.994471e-01 9.984669e-01 1.195301e+00 0 0 -8.623916e-05 -2.699767e-04 -3.375824e-04 -3.048719e-05 -6.760570e-05
-4.769030e+00 1.641984e+00 9.988865e-01 1.000420e+00 9.995706e-01 9.984440e-01 1.195488e+00 0 0 -1.670311e-04 -3.021906e-04 -2.201037e-04 1.702731e-04 8.208691e-05
-4.750000e+00 2.138893e+00 9.989231e-01 1.000252e+00 9.996075e-01 9.984931e-01 1.195402e+00 0 0 -9.974209e-05 -3.600748e-04 -3.227555e-04 -9.119139e-06 3.731923e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.988955e-01 1.000237e+00 9.994412e-01 9.984553e-01 1.195300e+00 0 0 -7.425308e-05 -2.700639e-04 -2.972152e-04 4.988697e-05 -2.715131e-05
-4.269030e+00 2.552432e+00 9.990608e-01 1.000095e+00 9.994557e-01 9.986841e-01 1.195186e+00 0 0 -3.437235e-05 -3.114336e-04 -3.221692e-04 -8.315249e-05 -1.073557e-05
-4.750000e+00 2.138893e+00 9.989236e-01 1.000248e+00 9.995903e-01 9.984936e-01 1.195389e+00 0 0 -9.018188e-05 -3.348418e-04 -2.998877e-04 1.906834e-05 3.495410e-05
-4.769030e+00 2.641984e+00 9.991240e-01 1.000083e+00 9.996089e-01 9.987722e-01 1.195255e+00 0 0 -3.659050e-05 -3.453394e-04 -3.229219e-04 -6.448896e-05 2.241749e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.990660e-01 1.000088e+00 9.994276e-01 9.986900e-01 1.195164e+00 0 0 -3.368889e-05 -3.039311e-04 -3.249241e-04 -1.219089e-04 -2.099293e-05
-4.323223e+00 3.062785e+00 9.994501e-01 9.999539e-01 9.994336e-01 9.992333e-01 1.194992e+00 0 0 4.034013e-05 -2.261000e-04 -3.061047e-04 1.246967e-05 -8.000474e-05
-4.769030e+00 2.641984e+00 9.991344e-01 1.000077e+00 9.995779e-01 9.987851e-01 1.195231e+00 0 0 -4.501188e-05 -3.646790e-04 -3.346381e-04 -1.523583e-04 3.004095e-05
-4.823223e+00 3.150611e+00 9.995392e-01 9.999147e-01 9.995865e-01 9.993606e-01 1.195037e+00 0 0 3.505186e-05 -2.700851e-04 -2.997695e-04 6.930831e-05 -2.968443e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.994512e-01 9.999588e-01 9.994281e-01 9.992360e-01 1.194991e+00 0 0 1.553801e-05 -3.138029e-04 -3.132521e-04 1.022520e-04 5.508308e-07
-4.404329e+00 3.578062e+00 9.998503e-01 9.997899e-01 9.995412e-01 9.997971e-01 1.194861e+00 0 0 8.354444e-05 -3.089722e-04 -2.953566e-04 2.763067e-04 1.361564e-05
-4.823223e+00 3.150611e+00 9.995351e-01 9.999231e-01 9.995925e-01 9.993573e-01 1.195045e+00 0 0 1.909462e-05 -3.466736e-04 -3.085910e-04 1.334612e-04 3.808260e-05
-4.904329e+00 3.663007e+00 9.999031e-01 9.997243e-01 9.997104e-01 9.998684e-01 1.194912e+00 0 0 6.570100e-05 -4.054511e-04 -2.853300e-04 3.153981e-04 1.201211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.998459e-01 9.997938e-01 9.995650e-01 9.997950e-01 1.194876e+00 0 0 1.001547e-04 -2.882405e-04 -2.876580e-04 4.945862e-04 5.824963e-07
-4.500000e+00 4.095671e+00 9.999928e-01 9.996153e-01 9.998406e-01 9.999730e-01 1.194915e+00 0 0 -7.705217e-06 -3.999664e-04 -2.659709e-04 5.909882e-04 1.339955e-04
-4.904329e+00 3.663007e+00 9.998915e-01 9.997212e-01 9.997468e-01 9.998542e-01 1.194933e+00 0 0 1.158964e-04 -2.234828e-04 -2.580088e-04 5.718538e-04 -3.452601e-05
-5.000000e+00 4.176777e+00 9.999632e-01 9.995856e-01 1.000022e+00 9.999284e-01 1.195015e+00 0 0 1.710214e-05 -3.161501e-04 -2.637966e-04 5.294663e-04 5.235357e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.999755e-01 9.996033e-01 9.998804e-01 9.999389e-01 1.194942e+00 0 0 5.144687e-05 -1.233992e-04 -2.000182e-04 8.625868e-04 -7.661901e-05
-4.595671e+00 4.612740e+00 9.998109e-01 9.995933e-01 1.000300e+00 9.997376e-01 1.195209e+00 0 0 -8.073234e-05 1.230855e-04 -1.243167e-04 8.427852e-04 -2.474021e-04
-5.000000e+00 4.176777e+00 9.999544e-01 9.995699e-01 1.000051e+00 9.999053e-01 1.195031e+00 0 0 8.512008e-05 2.008927e-05 -1.976917e-04 7.934093e-04 -2.177810e-04
-5.095671e+00 4.689548e+00 9.997389e-01 9.996387e-01 1.000430e+00 9.996467e-01 1.195325e+00 0 0 -4.277954e-05 2.940754e-04 -1.314002e-04 7.022595e-04 -4.254757e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.997723e-01 9.996280e-01 1.000334e+00 9.996812e-01 1.195260e+00 0 0 -1.064302e-04 -1.228119e-04 -2.098967e-05 1.094069e-03 1.018222e-04
-4.676777e+00 5.126715e+00 9.995602e-01 9.995185e-01 1.000832e+00 9.994571e-01 1.195500e+00 0 0 -2.394848e-04 -2.621772e-04 1.005311e-04 9.265571e-04 3.627083e-04
-5.095671e+00 4.689548e+00 9.997151e-01 9.996739e-01 1.000441e+00 9.996166e-01 1.195357e+00 0 0 -9.198220e-05 1.739385e-05 -7.363618e-05 8.753458e-04 -9.103003e-05
-5.176777e+00 5.199541e+00 9.995186e-01 9.996074e-01 1.000854e+00 9.993918e-01 1.195580e+00 0 0 -2.109987e-04 -2.820866e-04 9.076526e-05 7.344011e-04 3.728518e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.995296e-01 9.995330e-01 1.000834e+00 9.994481e-01 1.195497e+00 0 0 -1.693231e-04 -1.751235e-04 1.864939e-04 1.037309e-03 3.616174e-04
-4.730970e+00 5.635770e+00 9.995536e-01 9.992753e-01 1.001341e+00 9.993148e-01 1.195741e+00 0 0 -7.065441e-04 -1.193881e-03 3.238874e-04 1.000120e-03 1.517768e-03
-5.176777e+00 5.199541e+00 9.995086e-01 9.995948e-01 1.000837e+00 9.994080e-01 1.195547e+00 0 0 -1.107416e-04 1.126705e-04 1.135129e-04 8.157732e-04 8.423748e-07
-5.230970e+00 5.705768e+00 9.995257e-01 9.995325e-01 1.001255e+00 9.992532e-01 1.195863e+00 0 0 -6.011803e-04 -7.564007e-04 3.240418e-04 8.047200e-04 1.080443e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.995841e-01 9.991266e-01 1.001334e+00 9.993463e-01 1.195647e+00 0 0 -3.812145e-04 1.164076e-03 3.143839e-04 4.793689e-04 -8.496924e-04
-4.750000e+00 6.138893e+00 9.996836e-01 9.999389e-01 1.001619e+00 9.993134e-01 1.196382e+00 0 0 -7.799851e-04 1.570360e-03 9.133604e-04 7.583479e-04 -6.569994e-04
-5.230970e+00 5.705768e+00 9.995941e-01 9.993823e-01 1.001232e+00 9.993281e-01 1.195756e+00 0 0 -2.777250e-04 1.528468e-03 1.988850e-04 -1.458749e-04 -1.329583e-03
-5.250000e+00 6.207867e+00 9.996243e-01 1.000448e+00 1.001276e+00 9.992680e-01 1.196473e+00 0 0 -7.206228e-04 2.364994e-03 7.079257e-04 4.609837e-04 -1.657068e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.997415e-01 9.998609e-01 1.001655e+00 9.992940e-01 1.196403e+00 0 0 -7.943535e-04 2.717626e-03 5.699082e-04 4.796349e-04 -2.147718e-03
-4.730970e+00 6.635770e+00 9.992865e-01 1.001663e+00 1.001794e+00 9.992696e-01 1.197305e+00 0 0 -2.973303e-04 5.048344e-03 2.507622e-03 -4.616773e-05 -2.540722e-03
-5.250000e+00 6.207867e+00 9.996595e-01 1.000441e+00 1.001352e+00 9.992247e-01 1.196560e+00 0 0 -7.380349e-04 3.070158e-03 6.313149e-04 -9.577466e-04 -2.438844e-03
-5.230970e+00 6.705768e+00 9.993535e-01 1.002172e+00 1.000784e+00 9.994402e-01 1.196943e+00 0 0 -4.064518e-04 4.320062e-03 1.612735e-03 -1.163601e-03 -2.707327e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.992415e-01 1.001974e+00 1.001755e+00 9.992299e-01 1.197464e+00 0 0 -6.080352e-04 4.153337e-04 1.612944e-03 -4.116102e-04 1.197611e-03
-4.676777e+00 7.126715e+00 9.990100e-01 1.001745e+00 1.002270e+00 9.995678e-01 1.197294e+00 0 0 -2.456191e-03 7.187407e-05 3.448279e-03 2.995138e-03 3.376405e-03
-5.230970e+00 6.705768e+00 9.992158e-01 1.002374e+00 1.000831e+00 9.992951e-01 1.197097e+00 0 0 -4.961529e-04 2.717485e-03 2.216307e-03 1.592013e-03 -5.011787e-04
-5.176777e+00 7.199541e+00 9.989721e-01 1.002899e+00 1.000922e+00 9.994313e-01 1.197238e+00 0 0 -2.238895e-03 -6.629687e-04 2.461348e-03 -3.098746e-03 3.124317e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.981045e-01 1.001966e+00 1.002822e+00 9.986038e-01 1.197791e+00 0 0 1.065513e-04 6.372714e-03 5.776827e-03 -4.061243e-03 -5.958867e-04
-4.595671e+00 7.612740e+00 1.001331e+00 1.002774e+00 1.003375e+00 1.001320e+00 1.198910e+00 0 0 -8.511828e-03 -4.957299e-03 3.537212e-03 1.238310e-02 8.494511e-03
-5.176777e+00 7.199541e+00 9.991889e-01 1.002513e+00 1.000202e+00 1.000077e+00 1.196321e+00 0 0 7.033740e-04 1.248894e-02 4.379113e-03 7.197352e-04 -8.109831e-03
-5.095671e+00 7.689548e+00 1.000527e+00 1.006557e+00 1.002107e+00 9.997069e-01 1.200901e+00 0 0 -7.680548e-03 -1.512780e-03 4.605003e-03 3.607015e-03 6.117783e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.983824e-01 1.000927e+00 1.006537e+00 9.972891e-01 1.200351e+00 0 0 3.478579e-03 5.822681e-02 1.198877e-02 2.889050e-03 -4.623804e-02
-4.500000e+00 8.095671e+00 1.004820e+00 1.026735e+00 1.006889e+00 1.002993e+00 1.216487e+00 0 0 -1.598513e-02 3.488742e-02 1.582894e-02 8.143880e-03 -1.905848e-02
-5.095671e+00 7.689548e+00 1.000979e+00 1.003664e+00 1.001868e+00 1.000348e+00 1.198913e+00 0 0 6.082751e-03 7.257661e-02 6.789753e-03 -1.161712e-02 -6.578686e-02
-5.000000e+00 8.176777e+00 1.004207e+00 1.037636e+00 1.000125e+00 1.001763e+00 1.219486e+00 0 0 -1.421787e-02 4.717404e-02 1.521457e-02 5.303642e-03 -3.195947e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000056e+00 1.000174e+00 9.982735e-01 1.000106e+00 1.194271e+00 0 0 -3.691633e-04 3.776148e-04 8.379393e-04 2.118998e-03 4.603245e-04
