VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.994972e-01 1.000058e+00 1.000458e+00 9.992995e-01 1.195655e+00 1 0 7.918702e-04 -1.133472e-04 -2.814894e-04 1.026844e-03 -1.681422e-04
-5.500000e+00 -3.769030e+00 9.989450e-01 9.998641e-01 1.000074e+00 9.985284e-01 1.195441e+00 1 0 7.080228e-04 -2.876027e-04 -1.059681e-04 1.029899e-03 1.816346e-04
-5.595671e+00 -3.262500e+00 9.992848e-01 9.996721e-01 1.000642e+00 9.990019e-01 1.195585e+00 1 0 7.346285e-04 -1.519055e-04 -2.316376e-04 1.330176e-03 -7.973214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.994968e-01 1.000083e+00 1.000497e+00 9.992989e-01 1.195693e+00 1 0 7.667299e-04 -4.315737e-04 -3.225736e-04 1.390418e-03 1.090001e-04
-5.176777e+00 -2.800459e+00 9.993108e-01 9.997414e-01 1.001205e+00 9.990386e-01 1.195957e+00 1 0 6.307624e-04 -6.556168e-04 -6.371542e-04 1.406917e-03 1.846260e-05
-5.595671e+00 -3.262500e+00 9.992601e-01 9.996948e-01 1.000715e+00 9.989673e-01 1.195649e+00 1 0 7.385440e-04 -3.274834e-04 -2.354816e-04 1.878137e-03 9.200182e-05
-5.676777e+00 -2.758012e+00 9.989738e-01 9.993996e-01 1.001562e+00 9.985666e-01 1.196048e+00 1 0 6.009513e-04 -6.307886e-04 -5.417010e-04 1.552544e-03 8.908764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.992467e-01 9.997314e-01 1.001254e+00 9.989488e-01 1.195996e+00 1 0 7.220814e-04 -1.646144e-04 -5.367313e-04 1.807315e-03 -3.721169e-04
-5.230970e+00 -2.294232e+00 9.990830e-01 9.995492e-01 1.002006e+00 9.987199e-01 1.196377e+00 1 0 2.901596e-04 -6.236615e-04 2.643102e-04 1.050552e-03 8.879717e-04
-5.676777e+00 -2.758012e+00 9.989451e-01 9.993751e-01 1.001589e+00 9.985261e-01 1.196056e+00 1 0 6.772271e-04 8.228537e-05 -5.318466e-04 1.115777e-03 -6.141320e-04
-5.730970e+00 -2.255560e+00 9.989916e-01 9.993534e-01 1.001935e+00 9.985901e-01 1.196240e+00 1 0 3.773583e-04 -2.534501e-04 1.720128e-04 -9.846423e-05 4.254629e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.991220e-01 9.994696e-01 1.001914e+00 9.987742e-01 1.196265e+00 1 0 3.709631e-04 6.879888e-04 3.234689e-04 -8.768114e-04 -3.645198e-04
-5.250000e+00 -1.792133e+00 1.000268e+00 9.999524e-01 1.001534e+00 1.000377e+00 1.196052e+00 1 0 2.522986e-04 1.071055e-03 1.604863e-03 -9.834223e-04 5.338086e-04
-5.730970e+00 -2.255560e+00 9.991112e-01 9.992781e-01 1.001746e+00 9.987571e-01 1.196053e+00 1 0 4.067199e-04 8.154217e-04 1.422963e-04 -2.606775e-03 -6.731254e-04
-5.750000e+00 -1.754804e+00 1.000643e+00 9.998421e-01 1.000752e+00 1.000901e+00 1.195429e+00 1 0 3.531854e-04 1.342517e-03 1.375078e-03 -1.814440e-03 3.256049e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 1.000434e+00 9.999380e-01 1.001416e+00 1.000610e+00 1.195933e+00 1 0 1.327825e-04 8.021625e-04 1.287396e-03 -3.193557e-03 4.852337e-04
-5.230970e+00 -1.294232e+00 1.001858e+00 1.000474e+00 1.000254e+00 1.002601e+00 1.195221e+00 1 0 5.654338e-04 1.507682e-03 5.646421e-04 -1.448149e-03 -9.430400e-04
-5.750000e+00 -1.754804e+00 1.000731e+00 9.998557e-01 1.000687e+00 1.001025e+00 1.195377e+00 1 0 2.637720e-04 7.166683e-04 1.221883e-03 -2.473587e-03 5.052149e-04
-5.730970e+00 -1.255560e+00 1.001984e+00 1.000292e+00 9.999008e-01 1.002781e+00 1.194869e+00 1 0 4.614998e-04 1.230576e-03 6.404467e-04 -2.885630e-04 -5.901294e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 1.001851e+00 1.000580e+00 1.000420e+00 1.002592e+00 1.195384e+00 1 0 4.428564e-04 -3.549950e-04 3.712306e-04 -3.378232e-04 7.262257e-04
-5.176777e+00 -8.004595e-01 1.001262e+00 1.000278e+00 1.000134e+00 1.001765e+00 1.195174e+00 1 0 4.488058e-04 -6.268771e-04 -1.491728e-03 2.371135e-05 -8.648509e-04
-5.730970e+00 -1.255560e+00 1.001853e+00 1.000392e+00 1.000195e+00 1.002598e+00 1.195135e+00 1 0 4.079479e-04 -2.663913e-04 5.993173e-04 2.057189e-03 8.657086e-04
-5.676777e+00 -7.580124e-01 1.000865e+00 1.000096e+00 1.000810e+00 1.001210e+00 1.195564e+00 1 0 2.476132e-04 -7.606256e-04 -1.139585e-03 1.357875e-03 -3.789593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 1.001100e+00 1.000339e+00 1.000325e+00 1.001538e+00 1.195365e+00 1 0 5.424599e-04 -1.126514e-03 -1.158132e-03 2.306854e-03 -3.161827e-05
-5.095671e+00 -3.104517e-01 9.993021e-01 9.996242e-01 1.000895e+00 9.990207e-01 1.195708e+00 1 0 -4.307523e-04 -1.855320e-03 -1.006228e-03 5.982864e-04 8.490921e-04
-5.676777e+00 -7.580124e-01 1.000771e+00 1.000112e+00 1.000956e+00 1.001078e+00 1.195684e+00 1 0 3.519025e-04 -5.692842e-04 -9.767086e-04 2.204746e-03 -4.074244e-04
-5.595671e+00 -2.624999e-01 9.992303e-01 9.997259e-01 1.001438e+00 9.989187e-01 1.196111e+00 1 0 -3.401285e-04 -1.160471e-03 -9.564249e-04 -1.328152e-04 2.040459e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.992318e-01 9.995410e-01 1.000811e+00 9.989217e-01 1.195625e+00 1 0 -2.281665e-04 -2.007343e-04 -6.350877e-04 6.130895e-04 -4.343534e-04
-5.000000e+00 1.767767e-01 9.988501e-01 9.994951e-01 1.001016e+00 9.983889e-01 1.195811e+00 1 0 -1.098628e-03 -8.735644e-05 1.330222e-03 -4.950287e-04 1.417578e-03
-5.595671e+00 -2.624999e-01 9.993202e-01 9.996260e-01 1.001198e+00 9.990438e-01 1.195887e+00 1 0 -2.137582e-04 3.224726e-04 -8.638518e-04 -1.921777e-03 -1.186324e-03
-5.500000e+00 2.309699e-01 9.996169e-01 9.999292e-01 1.000449e+00 9.994604e-01 1.195548e+00 1 0 -6.850864e-04 8.065275e-04 8.618250e-04 -1.998527e-03 5.529744e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.000116e+00 9.936764e-01 1.009575e+00 9.992570e-01 1.197724e+00 1 0 1.523677e-02 -4.258040e-03 -6.433407e-02 -1.389253e-03 -6.007603e-02
-4.404329e+00 -7.421938e+00 9.991645e-01 9.935849e-01 1.001923e+00 9.983188e-01 1.193059e+00 1 0 1.652904e-02 -3.357570e-03 -3.698927e-02 -9.843982e-03 -3.363171e-02
-5.000000e+00 -7.823223e+00 1.001352e+00 9.861870e-01 1.043719e+00 9.994324e-01 1.214753e+00 1 0 1.035995e-02 -6.619355e-03 -8.788202e-02 -2.393015e-02 -8.126267e-02
-4.904329e+00 -7.336993e+00 1.000460e+00 9.854243e-01 1.021349e+00 9.988832e-01 1.200415e+00 1 0 1.304881e-02 -3.777878e-03 -5.587867e-02 -3.684499e-02 -5.210079e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.990143e-01 9.934509e-01 1.001771e+00 9.981190e-01 1.192918e+00 1 0 1.758919e-02 4.895794e-04 -3.653499e-02 -3.407343e-03 -3.702457e-02
-4.323223e+00 -6.937215e+00 9.983556e-01 9.953939e-01 9.972257e-01 9.975016e-01 1.191328e+00 1 0 9.936111e-03 2.668277e-03 -1.516156e-02 -7.471734e-03 -1.782983e-02
-4.904329e+00 -7.336993e+00 9.997134e-01 9.850526e-01 1.021532e+00 9.978304e-01 1.200493e+00 1 0 1.569595e-02 7.498503e-03 -5.438125e-02 -2.269872e-02 -6.187976e-02
-4.823223e+00 -6.849389e+00 9.986742e-01 9.908916e-01 1.005329e+00 9.972323e-01 1.193863e+00 1 0 9.721465e-03 1.178680e-02 -2.773933e-02 -3.043085e-02 -3.952614e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.983174e-01 9.954043e-01 9.969973e-01 9.974595e-01 1.191200e+00 1 0 9.670735e-03 3.212520e-03 -1.380293e-02 -1.794049e-03 -1.701545e-02
-4.269030e+00 -6.447568e+00 9.979941e-01 9.975420e-01 9.956912e-01 9.971501e-01 1.191689e+00 1 0 2.418082e-03 4.326840e-03 -3.784765e-03 -2.335303e-03 -8.111605e-03
-4.823223e+00 -6.849389e+00 9.983138e-01 9.910532e-01 1.004980e+00 9.967569e-01 1.193818e+00 1 0 9.424753e-03 1.072295e-02 -2.455326e-02 -1.226554e-02 -3.527621e-02
-4.769030e+00 -6.358016e+00 9.976179e-01 9.967837e-01 9.980408e-01 9.963526e-01 1.192893e+00 1 0 3.263932e-03 1.207931e-02 -1.030190e-02 -1.340175e-02 -2.238121e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.979882e-01 9.976029e-01 9.955558e-01 9.971475e-01 1.191643e+00 1 0 1.744318e-03 3.153508e-03 -2.912959e-03 6.678852e-04 -6.066468e-03
-4.250000e+00 -5.951227e+00 9.979151e-01 9.991384e-01 9.960525e-01 9.970887e-01 1.192850e+00 1 0 -1.067903e-03 3.248981e-03 -4.044025e-04 1.086772e-03 -3.653384e-03
-4.769030e+00 -6.358016e+00 9.975092e-01 9.970545e-01 9.977654e-01 9.962262e-01 1.192900e+00 1 0 1.955090e-03 6.493796e-03 -8.211630e-03 -2.875452e-03 -1.470543e-02
-4.750000e+00 -5.861107e+00 9.973332e-01 9.999299e-01 9.966414e-01 9.962174e-01 1.193849e+00 1 0 -5.310308e-04 5.876019e-03 -2.994202e-03 -1.953671e-03 -8.870221e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.979116e-01 9.991972e-01 9.960023e-01 9.970858e-01 1.192855e+00 1 0 -1.545584e-03 1.791973e-03 -1.691852e-04 1.953256e-03 -1.961158e-03
-4.269030e+00 -5.447568e+00 9.980624e-01 1.000047e+00 9.970801e-01 9.973011e-01 1.193969e+00 1 0 -1.238915e-03 1.666151e-03 -8.584988e-05 2.198675e-03 -1.752001e-03
-4.750000e+00 -5.861107e+00 9.973193e-01 1.000082e+00 9.965518e-01 9.962091e-01 1.193884e+00 1 0 -1.394383e-03 1.842210e-03 -2.323665e-03 1.254949e-03 -4.165875e-03
-4.769030e+00 -5.358016e+00 9.975158e-01 1.000767e+00 9.973952e-01 9.965371e-01 1.194718e+00 1 0 -1.167281e-03 1.158880e-03 -8.799897e-04 1.775844e-03 -2.038870e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.980577e-01 1.000083e+00 9.970707e-01 9.972947e-01 1.193985e+00 1 0 -1.429481e-03 6.550746e-04 -1.192590e-04 2.067824e-03 -7.743337e-04
-4.323223e+00 -4.937215e+00 9.984054e-01 1.000440e+00 9.981556e-01 9.977766e-01 1.194766e+00 1 0 -3.674104e-04 6.540431e-04 -1.454767e-04 2.146820e-03 -7.995198e-04
-4.769030e+00 -5.358016e+00 9.975190e-01 1.000804e+00 9.973838e-01 9.965435e-01 1.194732e+00 1 0 -1.411205e-03 -2.750913e-04 -8.294558e-04 1.890495e-03 -5.543645e-04
-4.823223e+00 -4.849389e+00 9.979434e-01 1.000662e+00 9.984136e-01 9.971353e-01 1.195161e+00 1 0 -4.872053e-04 -4.233127e-04 -3.441247e-04 2.013532e-03 7.918801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.984048e-01 1.000456e+00 9.981604e-01 9.977753e-01 1.194779e+00 1 0 -4.104105e-04 1.445190e-04 -2.131433e-04 1.749856e-03 -3.576623e-04
-4.404329e+00 -4.421938e+00 9.988687e-01 1.000539e+00 9.990848e-01 9.984218e-01 1.195272e+00 1 0 2.931932e-04 2.082691e-04 -9.732178e-05 1.828562e-03 -3.055909e-04
-4.823223e+00 -4.849389e+00 9.979445e-01 1.000657e+00 9.984147e-01 9.971364e-01 1.195158e+00 1 0 -4.632967e-04 -5.417747e-04 -3.961732e-04 1.602349e-03 1.456014e-04
-4.904329e+00 -4.336993e+00 9.985101e-01 1.000418e+00 9.992750e-01 9.979219e-01 1.195398e+00 1 0 1.673984e-04 -4.626883e-04 -1.348096e-04 1.692219e-03 3.278787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.988768e-01 1.000548e+00 9.991002e-01 9.984330e-01 1.195284e+00 1 0 2.919595e-04 -3.498764e-05 -1.688414e-04 1.332313e-03 -1.338538e-04
-4.500000e+00 -3.904329e+00 9.993329e-01 1.000489e+00 9.997954e-01 9.990702e-01 1.195556e+00 1 0 5.186585e-04 -1.934112e-05 -8.883493e-05 1.375929e-03 -6.949381e-05
-4.904329e+00 -4.336993e+00 9.985162e-01 1.000409e+00 9.992846e-01 9.979301e-01 1.195397e+00 1 0 2.235410e-04 -3.253680e-04 -1.939316e-04 1.247102e-03 1.314363e-04
-5.000000e+00 -3.823223e+00 9.991108e-01 1.000241e+00 9.999432e-01 9.987597e-01 1.195549e+00 1 0 4.630868e-04 -2.141196e-04 -7.581130e-05 1.321942e-03 1.383083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.993483e-01 1.000493e+00 9.998160e-01 9.990918e-01 1.195567e+00 1 0 4.955332e-04 -1.884082e-04 -1.575019e-04 9.024926e-04 3.090625e-05
-4.595671e+00 -3.387260e+00 9.996739e-01 1.000355e+00 1.000259e+00 9.995467e-01 1.195672e+00 1 0 5.807233e-04 -1.085044e-04 -2.884537e-04 7.762075e-04 -1.799493e-04
-5.000000e+00 -3.823223e+00 9.991325e-01 1.000244e+00 9.999621e-01 9.987899e-01 1.195557e+00 1 0 4.499106e-04 -3.106552e-04 -1.362494e-04 9.356638e-04 1.744058e-04
-5.095671e+00 -3.310452e+00 9.995048e-01 1.000065e+00 1.000455e+00 9.993101e-01 1.195656e+00 1 0 5.706129e-04 -1.378800e-04 -2.337320e-04 1.029949e-03 -9.585203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.996870e-01 1.000370e+00 1.000263e+00 9.995648e-01 1.195680e+00 1 0 5.009012e-04 -3.985492e-04 -3.390599e-04 9.672904e-04 5.948934e-05
-4.676777e+00 -2.873285e+00 9.996936e-01 1.000106e+00 1.000811e+00 9.995748e-01 1.195848e+00 1 0 6.986163e-04 -3.886222e-04 -6.727413e-04 1.073136e-03 -2.841191e-04
-5.095671e+00 -3.310452e+00 9.995050e-01 1.000093e+00 1.000493e+00 9.993105e-01 1.195695e+00 1 0 5.049909e-04 -4.954323e-04 -2.452615e-04 1.379027e-03 2.501709e-04
-5.176777e+00 -2.800459e+00 9.993139e-01 9.997378e-01 1.001198e+00 9.990431e-01 1.195950e+00 1 0 6.174410e-04 -6.723573e-04 -5.556323e-04 1.442937e-03 1.167249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.996393e-01 1.000117e+00 1.000842e+00 9.994988e-01 1.195886e+00 1 0 7.501330e-04 -2.976435e-04 -6.147981e-04 1.923638e-03 -3.171546e-04
-4.730970e+00 -2.364230e+00 9.994534e-01 9.998512e-01 1.001823e+00 9.992401e-01 1.196357e+00 1 0 5.277072e-04 -6.894951e-04 -1.617119e-04 1.967263e-03 5.277832e-04
-5.176777e+00 -2.800459e+00 9.992411e-01 9.997328e-01 1.001255e+00 9.989409e-01 1.195999e+00 1 0 7.362840e-04 -1.574806e-04 -5.187800e-04 1.876395e-03 -3.612994e-04
-5.230970e+00 -2.294232e+00 9.990583e-01 9.995322e-01 1.002026e+00 9.986852e-01 1.196384e+00 1 0 4.971255e-04 -6.923313e-04 -1.885536e-04 1.025567e-03 5.037777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.994114e-01 9.998000e-01 1.001853e+00 9.991815e-01 1.196354e+00 1 0 7.806391e-04 3.932411e-04 -2.473488e-05 9.100723e-04 -4.179760e-04
-4.750000e+00 -1.861107e+00 9.999773e-01 1.000038e+00 1.002176e+00 9.999706e-01 1.196557e+00 1 0 1.670644e-04 3.938781e-04 1.410381e-03 3.371916e-04 1.016503e-03
-5.230970e+00 -2.294232e+00 9.990981e-01 9.994413e-01 1.001934e+00 9.987407e-01 1.196265e+00 1 0 7.283880e-04 7.146020e-04 -2.287046e-04 -8.518418e-04 -9.433066e-04
-5.250000e+00 -1.792133e+00 1.000253e+00 9.999414e-01 1.001563e+00 1.000355e+00 1.196066e+00 1 0 3.513737e-04 1.085022e-03 1.100799e-03 -1.042033e-03 1.577666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.000136e+00 9.999911e-01 1.002101e+00 1.000192e+00 1.196445e+00 1 0 1.483435e-04 7.080269e-04 1.108323e-03 -2.748016e-03 4.002963e-04
-4.730970e+00 -1.364230e+00 1.001297e+00 1.000501e+00 1.000893e+00 1.001812e+00 1.195754e+00 1 0 1.728164e-04 1.359515e-03 1.115294e-03 -2.381805e-03 -2.442208e-04
-5.250000e+00 -1.792133e+00 1.000435e+00 9.999153e-01 1.001430e+00 1.000611e+00 1.195928e+00 1 0 2.473884e-04 8.273392e-04 8.557045e-04 -3.296166e-03 2.836529e-05
-5.230970e+00 -1.294232e+00 1.001887e+00 1.000502e+00 1.000237e+00 1.002642e+00 1.195220e+00 1 0 3.261233e-04 1.693728e-03 9.801178e-04 -1.502614e-03 -7.136106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 1.001435e+00 1.000562e+00 1.000877e+00 1.002007e+00 1.195748e+00 1 0 -1.884526e-04 -2.211475e-04 6.120039e-04 -2.896800e-03 8.331513e-04
-4.676777e+00 -8.732848e-01 1.001351e+00 1.000406e+00 9.996150e-01 1.001887e+00 1.194922e+00 1 0 3.360320e-04 -1.313142e-04 -1.387226e-03 -1.998972e-03 -1.255912e-03
-5.230970e+00 -1.294232e+00 1.001880e+00 1.000621e+00 1.000402e+00 1.002633e+00 1.195391e+00 1 0 -1.677347e-05 -2.910027e-04 7.969863e-04 -4.504443e-04 1.087989e-03
-5.176777e+00 -8.004595e-01 1.001289e+00 1.000315e+00 1.000101e+00 1.001803e+00 1.195170e+00 1 0 1.265863e-04 -5.674710e-04 -1.004960e-03 9.731927e-06 -4.374893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.001237e+00 1.000492e+00 9.997101e-01 1.001726e+00 1.195057e+00 1 0 1.940429e-04 -1.322989e-03 -1.235021e-03 8.562792e-04 8.796804e-05
-4.595671e+00 -3.872604e-01 9.997594e-01 9.996755e-01 9.998954e-01 9.996619e-01 1.195030e+00 1 0 -8.174398e-07 -1.927481e-03 -2.161259e-03 7.909066e-04 -2.337777e-04
-5.176777e+00 -8.004595e-01 1.001110e+00 1.000390e+00 1.000309e+00 1.001552e+00 1.195383e+00 1 0 1.011064e-04 -1.131111e-03 -8.175470e-04 2.386670e-03 3.135636e-04
-5.095671e+00 -3.104517e-01 9.992800e-01 9.996029e-01 1.000924e+00 9.989898e-01 1.195717e+00 1 0 -3.100249e-04 -2.074130e-03 -1.729999e-03 8.196703e-04 3.441309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.995591e-01 9.996584e-01 9.999548e-01 9.993813e-01 1.195104e+00 1 0 3.182515e-04 -9.613988e-04 -1.534103e-03 2.750033e-03 -5.727047e-04
-4.500000e+00 9.567084e-02 9.986353e-01 9.991692e-01 1.001002e+00 9.980920e-01 1.195656e+00 1 0 -8.699787e-04 -1.174539e-03 1.791155e-04 1.941446e-03 1.353655e-03
-5.095671e+00 -3.104517e-01 9.992004e-01 9.995145e-01 1.000851e+00 9.988776e-01 1.195640e+00 1 0 7.446298e-05 -3.136271e-04 -1.446703e-03 9.242315e-04 -1.133076e-03
-5.000000e+00 1.767767e-01 9.988073e-01 9.994389e-01 1.001091e+00 9.983289e-01 1.195832e+00 1 0 -6.853122e-04 -2.770344e-04 -1.597621e-05 -2.472469e-04 2.610582e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.999332e-01 9.968601e-01 1.001585e+00 1.000007e+00 1.194259e+00 1 0 6.882149e-03 -2.577509e-03 -1.214832e-02 -2.209617e-03 -9.570812e-03
-3.904329e+00 -7.518767e+00 9.993276e-01 9.964307e-01 9.992604e-01 9.991724e-01 1.192747e+00 1 0 6.066706e-03 -2.158169e-03 -3.673658e-03 -4.481266e-03 -1.515489e-03
-4.500000e+00 -7.904329e+00 1.000502e+00 9.933859e-01 1.008367e+00 9.999429e-01 1.196644e+00 1 0 5.458942e-03 -2.114870e-03 -1.984900e-02 -9.133856e-03 -1.773413e-02
-4.404329e+00 -7.421938e+00 9.994443e-01 9.933960e-01 1.001310e+00 9.988202e-01 1.192447e+00 1 0 5.133550e-03 -8.290618e-04 -9.315156e-03 -1.411683e-02 -8.486095e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.993111e-01 9.963606e-01 9.991709e-01 9.991525e-01 1.192654e+00 1 0 6.492169e-03 -3.181470e-04 -3.064940e-03 -2.659803e-03 -2.746793e-03
-3.823223e+00 -7.034599e+00 9.989183e-01 9.968426e-01 9.977324e-01 9.985665e-01 1.192197e+00 1 0 3.439403e-03 4.370542e-04 1.665252e-03 -3.398745e-03 1.228198e-03
-4.404329e+00 -7.421938e+00 9.993162e-01 9.932806e-01 1.001133e+00 9.986519e-01 1.192296e+00 1 0 5.972075e-03 2.679612e-03 -7.974910e-03 -7.488577e-03 -1.065452e-02
-4.323223e+00 -6.937215e+00 9.984526e-01 9.953198e-01 9.969789e-01 9.976971e-01 1.191077e+00 1 0 3.442645e-03 3.968796e-03 -1.381026e-03 -8.922146e-03 -5.349823e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 9.989030e-01 9.968117e-01 9.976519e-01 9.985443e-01 1.192134e+00 1 0 3.495071e-03 1.370911e-03 2.341458e-03 -1.587579e-03 9.705468e-04
-3.769030e+00 -6.545103e+00 9.986959e-01 9.977336e-01 9.970998e-01 9.982127e-01 1.192430e+00 1 0 1.009948e-03 1.832827e-03 3.175828e-03 -1.571682e-03 1.343001e-03
-4.323223e+00 -6.937215e+00 9.984057e-01 9.953431e-01 9.967507e-01 9.976412e-01 1.190960e+00 1 0 3.391729e-03 4.018960e-03 5.076520e-05 -3.019282e-03 -3.968195e-03
-4.269030e+00 -6.447568e+00 9.979643e-01 9.975144e-01 9.956012e-01 9.971300e-01 1.191613e+00 1 0 1.132409e-03 4.529995e-03 1.972307e-03 -2.630900e-03 -2.557688e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.986815e-01 9.977331e-01 9.970370e-01 9.981906e-01 1.192396e+00 1 0 8.899361e-04 1.945945e-03 3.601900e-03 -1.205754e-04 1.655955e-03
