VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 6.245196e+00 9.992720e-01 1.000516e+00 9.983093e-01 9.989848e-01 1.194699e+00 3 0 -2.040653e-06 -4.375555e-04 1.666119e-04 1.354864e-03 6.041674e-04
2.269030e+00 6.744440e+00 9.997042e-01 1.000231e+00 9.990022e-01 9.995911e-01 1.194838e+00 3 0 6.378972e-04 -6.754327e-04 -4.227483e-04 1.396896e-03 2.526844e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.998716e-01 1.000600e+00 9.986934e-01 9.998243e-01 1.194835e+00 3 0 6.943467e-04 -2.025140e-04 -6.675200e-04 1.415410e-03 -4.650060e-04
2.823223e+00 7.199541e+00 1.000391e+00 1.000517e+00 9.994139e-01 1.000553e+00 1.195090e+00 3 0 1.192294e-03 -3.434614e-04 -6.272011e-04 1.624390e-03 -2.837397e-04
2.269030e+00 6.744440e+00 9.996984e-01 1.000226e+00 9.989955e-01 9.995830e-01 1.194833e+00 3 0 6.594140e-04 -6.499059e-04 -4.436261e-04 1.466344e-03 2.062798e-04
2.323223e+00 7.241988e+00 1.000281e+00 9.999225e-01 9.997247e-01 1.000399e+00 1.194947e+00 3 0 1.177970e-03 -8.312802e-04 -4.291863e-04 1.567382e-03 4.020939e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000383e+00 1.000509e+00 9.994265e-01 1.000542e+00 1.195095e+00 3 0 1.239110e-03 -1.821091e-04 -6.148960e-04 1.774799e-03 -4.327869e-04
2.904329e+00 7.689548e+00 1.000914e+00 1.000536e+00 1.000283e+00 1.001286e+00 1.195496e+00 3 0 1.442021e-03 -1.676493e-04 -8.474342e-05 1.989695e-03 8.290593e-05
2.323223e+00 7.241988e+00 1.000290e+00 9.998970e-01 9.997353e-01 1.000412e+00 1.194936e+00 3 0 1.260793e-03 -3.448276e-04 -4.458678e-04 1.358491e-03 -1.010402e-04
2.404329e+00 7.737500e+00 1.000782e+00 9.998629e-01 1.000401e+00 1.001100e+00 1.195196e+00 3 0 1.444229e-03 -3.200477e-04 -7.992577e-05 1.536023e-03 2.401219e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000955e+00 1.000536e+00 1.000345e+00 1.001343e+00 1.195524e+00 3 0 1.489245e-03 -9.019482e-05 -1.460759e-04 1.121173e-03 -5.588104e-05
3.000000e+00 8.176777e+00 1.001014e+00 1.000638e+00 1.000815e+00 1.001422e+00 1.195854e+00 3 0 1.285048e-03 -2.547736e-05 2.861874e-04 1.035634e-03 3.116648e-04
2.404329e+00 7.737500e+00 1.000821e+00 9.998464e-01 1.000451e+00 1.001155e+00 1.195207e+00 3 0 1.521916e-03 7.484958e-05 -1.365353e-04 7.304229e-04 -2.113848e-04
2.500000e+00 8.230970e+00 1.000883e+00 1.000068e+00 1.000756e+00 1.001239e+00 1.195509e+00 3 0 1.290780e-03 2.548996e-04 1.616231e-04 7.193404e-04 -9.327646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.001132e+00 9.989285e-01 1.001134e+00 1.001583e+00 1.194997e+00 3 0 -1.094947e-03 2.469561e-04 -2.435617e-06 -1.726707e-05 -2.493917e-04
3.595671e+00 5.780622e-01 1.000610e+00 9.990198e-01 1.001069e+00 1.000848e+00 1.195140e+00 3 0 -1.870346e-03 4.783402e-04 1.697799e-03 -4.690176e-04 1.219459e-03
3.000000e+00 1.767767e-01 1.000856e+00 9.995258e-01 1.001164e+00 1.001196e+00 1.195438e+00 3 0 -1.166042e-03 8.169848e-04 -2.673135e-04 -2.141422e-03 -1.084298e-03
3.095671e+00 6.630074e-01 1.001150e+00 9.999259e-01 1.000280e+00 1.001604e+00 1.195081e+00 3 0 -1.488405e-03 1.167478e-03 1.192819e-03 -1.926204e-03 2.534110e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.000616e+00 9.989679e-01 1.001089e+00 1.000856e+00 1.195119e+00 3 0 -1.732951e-03 1.684779e-03 1.802480e-03 -4.686003e-04 1.177009e-04
3.676777e+00 1.062785e+00 9.998917e-01 9.997837e-01 1.000962e+00 9.998406e-01 1.195705e+00 3 0 -1.438851e-03 2.177369e-03 2.240041e-03 -7.031846e-04 6.267112e-05
3.095671e+00 6.630074e-01 1.001203e+00 9.999046e-01 1.000260e+00 1.001679e+00 1.195043e+00 3 0 -1.475482e-03 1.547227e-03 1.321272e-03 -1.272359e-03 -2.259551e-04
3.176777e+00 1.150611e+00 1.000689e+00 1.000628e+00 9.998816e-01 1.000959e+00 1.195372e+00 3 0 -1.127356e-03 1.903069e-03 1.829277e-03 -6.511591e-04 -7.379166e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.999078e-01 9.998189e-01 1.000955e+00 9.998632e-01 1.195718e+00 3 0 -1.611105e-03 1.383524e-03 1.989346e-03 -6.583648e-04 6.058219e-04
3.730970e+00 1.552432e+00 9.991495e-01 1.000403e+00 1.000701e+00 9.988031e-01 1.196096e+00 3 0 -1.307481e-03 1.527748e-03 7.397555e-04 -7.990956e-04 -7.879923e-04
3.176777e+00 1.150611e+00 1.000627e+00 1.000674e+00 9.999760e-01 1.000872e+00 1.195471e+00 3 0 -1.226239e-03 1.268239e-03 1.881630e-03 6.431750e-04 6.133912e-04
3.230970e+00 1.641984e+00 9.992742e-01 1.001196e+00 1.000266e+00 9.989791e-01 1.196279e+00 3 0 -1.293640e-03 1.345713e-03 9.244594e-04 5.428853e-04 -4.212538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.991852e-01 1.000467e+00 1.000650e+00 9.988532e-01 1.196095e+00 3 0 -1.621949e-03 -2.380891e-04 3.292016e-04 -1.469231e-03 5.672907e-04
3.750000e+00 2.048773e+00 9.988415e-01 1.000199e+00 9.999599e-01 9.983743e-01 1.195603e+00 3 0 -2.064093e-03 -5.550294e-04 -1.066495e-03 -1.527689e-03 -5.114660e-04
3.230970e+00 1.641984e+00 9.992066e-01 1.001253e+00 1.000327e+00 9.988845e-01 1.196366e+00 3 0 -1.480318e-03 1.660918e-04 7.210864e-04 2.702594e-04 5.549946e-04
3.250000e+00 2.138893e+00 9.981890e-01 1.001217e+00 1.000294e+00 9.974612e-01 1.196568e+00 3 0 -2.213816e-03 -9.295586e-06 -5.989254e-04 -4.032915e-04 -5.896298e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.988830e-01 1.000207e+00 9.998899e-01 9.984323e-01 1.195557e+00 3 0 -2.230517e-03 -1.268296e-03 -1.217569e-03 -2.216016e-03 5.072737e-05
3.730970e+00 2.552432e+00 9.989495e-01 9.995631e-01 9.988991e-01 9.985266e-01 1.194563e+00 3 0 -2.578453e-03 -1.515283e-03 -1.560262e-03 -2.037276e-03 -4.497964e-05
3.250000e+00 2.138893e+00 9.982087e-01 1.001240e+00 1.000235e+00 9.974886e-01 1.196542e+00 3 0 -2.436026e-03 -9.671341e-04 -8.315727e-04 -1.639928e-03 1.355614e-04
3.230970e+00 2.641984e+00 9.981262e-01 1.000750e+00 9.994450e-01 9.973740e-01 1.195796e+00 3 0 -2.802782e-03 -1.143520e-03 -1.359497e-03 -1.897259e-03 -2.159775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.989626e-01 9.995326e-01 9.988613e-01 9.985447e-01 1.194519e+00 3 0 -2.521056e-03 -9.859646e-04 -1.356347e-03 -1.839495e-03 -3.703826e-04
3.676777e+00 3.062785e+00 9.990449e-01 9.992111e-01 9.980719e-01 9.986606e-01 1.193835e+00 3 0 -1.959492e-03 -8.403086e-04 -9.744732e-04 -1.575518e-03 -1.341646e-04
3.230970e+00 2.641984e+00 9.981872e-01 1.000746e+00 9.993459e-01 9.974591e-01 1.195720e+00 3 0 -2.954855e-03 -1.500676e-03 -1.364225e-03 -2.300624e-03 1.364515e-04
3.176777e+00 3.150611e+00 9.985338e-01 1.000142e+00 9.984043e-01 9.979453e-01 1.194712e+00 3 0 -2.249806e-03 -1.451615e-03 -1.104339e-03 -1.946244e-03 3.472762e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.990201e-01 9.991953e-01 9.980721e-01 9.986258e-01 1.193831e+00 3 0 -1.852089e-03 -2.461729e-04 -7.045745e-04 -7.036239e-04 -4.584016e-04
3.595671e+00 3.578062e+00 9.989453e-01 9.992568e-01 9.977730e-01 9.985227e-01 1.193706e+00 3 0 -7.840013e-04 5.170192e-05 -3.622876e-04 -6.115978e-04 -4.139896e-04
3.176777e+00 3.150611e+00 9.985413e-01 1.000133e+00 9.983605e-01 9.979557e-01 1.194679e+00 3 0 -2.268264e-03 -1.323045e-03 -9.293524e-04 -1.239269e-03 3.936925e-04
3.095671e+00 3.663007e+00 9.988243e-01 9.996522e-01 9.978927e-01 9.983535e-01 1.194043e+00 3 0 -9.070816e-04 -1.084104e-03 -5.171994e-04 -8.936011e-04 5.669049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.988932e-01 9.992632e-01 9.977797e-01 9.984500e-01 1.193727e+00 3 0 -7.552856e-04 1.468940e-04 -2.116003e-04 2.758410e-04 -3.584944e-04
3.500000e+00 4.095671e+00 9.989110e-01 9.994066e-01 9.979262e-01 9.984771e-01 1.193894e+00 3 0 1.758195e-04 3.272264e-04 -6.605851e-05 2.459155e-04 -3.932849e-04
3.095671e+00 3.663007e+00 9.987717e-01 9.996475e-01 9.978967e-01 9.982799e-01 1.194055e+00 3 0 -7.924099e-04 -7.083767e-04 -3.390727e-04 3.861790e-05 3.693040e-04
3.000000e+00 4.176777e+00 9.991021e-01 9.993471e-01 9.979609e-01 9.987441e-01 1.193834e+00 3 0 2.276695e-04 -6.173235e-04 -6.727907e-05 1.819548e-04 5.500444e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.988622e-01 9.994144e-01 9.979231e-01 9.984090e-01 1.193909e+00 3 0 2.284616e-04 2.524674e-04 -3.810682e-05 7.400178e-04 -2.905743e-04
3.404329e+00 4.612740e+00 9.992428e-01 9.995005e-01 9.983178e-01 9.989431e-01 1.194104e+00 3 0 4.886378e-04 2.146650e-04 2.089646e-04 8.170753e-04 -5.700436e-06
3.000000e+00 4.176777e+00 9.990676e-01 9.993254e-01 9.979808e-01 9.986958e-01 1.193841e+00 3 0 4.033785e-04 -1.266423e-05 -4.602366e-05 5.438990e-04 -3.335943e-05
2.904329e+00 4.689548e+00 9.995244e-01 9.992854e-01 9.982511e-01 9.993359e-01 1.193869e+00 3 0 5.539679e-04 -8.143284e-05 3.140733e-04 6.511480e-04 3.955062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.992371e-01 9.994936e-01 9.983203e-01 9.989354e-01 1.194103e+00 3 0 5.614666e-04 3.329892e-04 1.284707e-04 6.872185e-04 -2.045185e-04
3.323223e+00 5.126715e+00 9.998416e-01 9.996133e-01 9.986722e-01 9.997813e-01 1.194240e+00 3 0 9.613533e-05 1.844162e-04 6.409265e-04 8.357731e-04 4.565103e-04
2.904329e+00 4.689548e+00 9.995450e-01 9.992472e-01 9.982778e-01 9.993649e-01 1.193857e+00 3 0 7.258232e-04 6.548162e-04 2.246464e-04 3.642770e-04 -4.301698e-04
2.823223e+00 5.199541e+00 9.998238e-01 9.995866e-01 9.984105e-01 9.997547e-01 1.194073e+00 3 0 1.853548e-04 7.227288e-04 6.832614e-04 3.895305e-04 -3.946739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.998828e-01 9.995935e-01 9.986864e-01 9.998391e-01 1.194227e+00 3 0 1.190800e-04 5.199319e-04 5.522996e-04 3.006598e-04 3.236777e-05
3.269030e+00 5.635770e+00 1.000277e+00 9.998775e-01 9.987947e-01 1.000389e+00 1.194368e+00 3 0 -3.161859e-04 5.090965e-04 9.337641e-04 3.379895e-04 4.246675e-04
2.823223e+00 5.199541e+00 9.998500e-01 9.995746e-01 9.984291e-01 9.997913e-01 1.194071e+00 3 0 2.157869e-04 9.892437e-04 6.322175e-04 6.184699e-05 -3.570262e-04
2.769030e+00 5.705768e+00 9.998229e-01 1.000112e+00 9.983830e-01 9.997530e-01 1.194371e+00 3 0 -4.008956e-04 1.139018e-03 8.149632e-04 -6.423067e-05 -3.240547e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000311e+00 9.998638e-01 9.988084e-01 1.000437e+00 1.194360e+00 3 0 -3.391005e-04 8.085863e-04 9.292648e-04 1.132016e-05 1.206784e-04
3.250000e+00 6.138893e+00 1.000336e+00 1.000305e+00 9.987611e-01 1.000472e+00 1.194590e+00 3 0 -1.540250e-04 8.984690e-04 7.932465e-04 -1.230897e-04 -1.052225e-04
2.769030e+00 5.705768e+00 9.998191e-01 1.000137e+00 9.983770e-01 9.997475e-01 1.194383e+00 3 0 -5.369612e-04 7.396793e-04 8.765458e-04 5.838399e-05 1.368665e-04
2.750000e+00 6.207867e+00 9.997631e-01 1.000499e+00 9.983746e-01 9.996701e-01 1.194612e+00 3 0 -4.316072e-04 7.764619e-04 6.572054e-04 -7.554698e-05 -1.192565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000326e+00 1.000305e+00 9.987530e-01 1.000458e+00 1.194588e+00 3 0 -1.924728e-04 9.717176e-04 8.761427e-04 2.252923e-04 -9.557481e-05
3.269030e+00 6.635770e+00 1.000259e+00 1.000794e+00 9.988794e-01 1.000365e+00 1.194971e+00 3 0 6.061021e-04 1.002440e-03 4.045892e-04 1.812096e-04 -5.978506e-04
2.750000e+00 6.207867e+00 9.997350e-01 1.000529e+00 9.983476e-01 9.996306e-01 1.194620e+00 3 0 -5.773018e-04 2.282452e-04 7.841649e-04 5.497026e-04 5.559197e-04
2.769030e+00 6.705768e+00 9.999222e-01 1.000576e+00 9.986670e-01 9.998951e-01 1.194793e+00 3 0 3.753228e-04 3.872825e-05 3.823631e-04 5.879698e-04 3.436348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000218e+00 1.000804e+00 9.988611e-01 1.000308e+00 1.194976e+00 3 0 5.912862e-04 8.278564e-04 5.127032e-04 9.349584e-04 -3.151532e-04
3.323223e+00 7.126715e+00 1.000357e+00 1.001246e+00 9.993946e-01 1.000504e+00 1.195524e+00 3 0 1.470581e-03 8.161786e-04 1.277305e-04 1.151503e-03 -6.884481e-04
2.769030e+00 6.705768e+00 9.998839e-01 1.000581e+00 9.986438e-01 9.998414e-01 1.194791e+00 3 0 3.624569e-04 -9.362939e-05 4.957608e-04 1.312818e-03 5.893902e-04
2.823223e+00 7.199541e+00 1.000371e+00 1.000538e+00 9.993761e-01 1.000526e+00 1.195085e+00 3 0 1.471598e-03 -2.884502e-04 1.879870e-04 1.553782e-03 4.764372e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.000338e+00 1.001271e+00 9.994049e-01 1.000478e+00 1.195549e+00 3 0 1.455529e-03 3.339717e-04 1.601182e-04 1.377297e-03 -1.738535e-04
3.404329e+00 7.612740e+00 1.000590e+00 1.001537e+00 1.000114e+00 1.000831e+00 1.196072e+00 3 0 1.851937e-03 3.280187e-04 -9.299279e-05 1.648475e-03 -4.210115e-04
2.823223e+00 7.199541e+00 1.000362e+00 1.000530e+00 9.993873e-01 1.000512e+00 1.195089e+00 3 0 1.557055e-03 -1.630082e-04 1.999639e-04 1.690839e-03 3.629721e-04
2.904329e+00 7.689548e+00 1.000877e+00 1.000595e+00 1.000271e+00 1.001234e+00 1.195533e+00 3 0 2.073310e-03 -1.815513e-04 -2.107924e-05 2.034813e-03 1.604721e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000616e+00 1.001571e+00 1.000161e+00 1.000868e+00 1.196114e+00 3 0 1.803653e-03 -3.592251e-04 -2.207675e-04 9.742828e-04 1.384576e-04
3.500000e+00 8.095671e+00 1.000606e+00 1.001515e+00 1.000555e+00 1.000849e+00 1.196320e+00 3 0 1.524642e-03 -4.305999e-04 -3.692204e-04 9.505390e-04 6.137943e-05
2.904329e+00 7.689548e+00 1.000916e+00 1.000599e+00 1.000333e+00 1.001289e+00 1.195563e+00 3 0 2.142682e-03 -1.986119e-04 -1.874526e-04 1.174114e-03 1.115930e-05
3.000000e+00 8.176777e+00 1.000982e+00 1.000708e+00 1.000827e+00 1.001377e+00 1.195910e+00 3 0 1.816025e-03 -1.078818e-04 -3.210800e-04 1.212233e-03 -2.131982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.001520e+00 9.986691e-01 1.000534e+00 1.002127e+00 1.194391e+00 3 0 -3.826460e-04 -4.973458e-04 -1.087502e-03 2.076191e-03 -5.901562e-04
4.095671e+00 4.812328e-01 1.000209e+00 9.984091e-01 1.001319e+00 1.000289e+00 1.195020e+00 3 0 -1.214278e-03 -3.742856e-04 7.538525e-04 1.835327e-03 1.128138e-03
3.500000e+00 9.567087e-02 1.001095e+00 9.989305e-01 1.001177e+00 1.001531e+00 1.195033e+00 3 0 -6.165458e-04 9.118820e-05 -1.006259e-03 2.683856e-04 -1.097448e-03
3.595671e+00 5.780622e-01 1.000567e+00 9.989951e-01 1.001126e+00 1.000789e+00 1.195169e+00 3 0 -1.204813e-03 2.915669e-04 5.057588e-04 -2.409001e-04 2.141919e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.000082e+00 9.983797e-01 1.001469e+00 1.000111e+00 1.195122e+00 3 0 -9.517094e-04 8.282739e-04 9.769222e-04 1.297618e-03 1.486483e-04
4.176777e+00 9.654014e-01 9.989927e-01 9.987789e-01 1.001882e+00 9.985835e-01 1.195870e+00 3 0 -1.951968e-03 1.279765e-03 2.069781e-03 2.192905e-04 7.900163e-04
3.595671e+00 5.780622e-01 1.000573e+00 9.989424e-01 1.001143e+00 1.000795e+00 1.195147e+00 3 0 -9.021804e-04 1.580505e-03 7.179898e-04 -3.157332e-04 -8.625149e-04
3.676777e+00 1.062785e+00 9.998905e-01 9.997781e-01 1.000993e+00 9.998387e-01 1.195720e+00 3 0 -1.478331e-03 2.232923e-03 1.611490e-03 -7.017869e-04 -6.214332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.989772e-01 9.987950e-01 1.001888e+00 9.985615e-01 1.195887e+00 3 0 -2.096388e-03 8.720914e-04 1.897597e-03 -1.254357e-03 1.025506e-03
4.230970e+00 1.454898e+00 9.989116e-01 9.990955e-01 1.001209e+00 9.984698e-01 1.195676e+00 3 0 -2.634410e-03 9.519430e-04 7.742398e-04 -2.124441e-03 -1.777032e-04
3.676777e+00 1.062785e+00 9.999194e-01 9.998148e-01 1.000972e+00 9.998790e-01 1.195723e+00 3 0 -1.659247e-03 1.429961e-03 1.590292e-03 -6.934912e-04 1.603310e-04
3.730970e+00 1.552432e+00 9.991954e-01 1.000414e+00 1.000698e+00 9.988671e-01 1.196089e+00 3 0 -2.191606e-03 1.642631e-03 7.607527e-04 -8.550470e-04 -8.818787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.990481e-01 9.991150e-01 1.001052e+00 9.986607e-01 1.195561e+00 3 0 -2.939752e-03 -2.295802e-04 3.960474e-04 -3.038442e-03 6.256276e-04
4.250000e+00 1.951227e+00 9.995554e-01 9.988892e-01 9.997303e-01 9.993729e-01 1.194513e+00 3 0 -2.658884e-03 -4.609398e-04 -1.083413e-03 -2.849281e-03 -6.224727e-04
3.730970e+00 1.552432e+00 9.992445e-01 1.000475e+00 1.000636e+00 9.989362e-01 1.196077e+00 3 0 -2.651648e-03 -2.224584e-04 4.153286e-04 -1.521087e-03 6.377870e-04
3.750000e+00 2.048773e+00 9.988804e-01 1.000193e+00 9.999426e-01 9.984287e-01 1.195580e+00 3 0 -2.757377e-03 -5.765419e-04 -7.230118e-04 -1.527025e-03 -1.464699e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.996820e-01 9.988720e-01 9.995952e-01 9.995502e-01 1.194391e+00 3 0 -2.716923e-03 -7.200505e-04 -1.207129e-03 -2.584491e-03 -4.870786e-04
4.230970e+00 2.454898e+00 9.998006e-01 9.985680e-01 9.985790e-01 9.997181e-01 1.193573e+00 3 0 -1.962712e-03 -7.525839e-04 -1.111908e-03 -1.822032e-03 -3.593245e-04
3.750000e+00 2.048773e+00 9.989239e-01 1.000196e+00 9.998726e-01 9.984896e-01 1.195529e+00 3 0 -2.978215e-03 -1.328764e-03 -9.679229e-04 -2.230003e-03 3.608416e-04
3.730970e+00 2.552432e+00 9.989464e-01 9.995474e-01 9.988764e-01 9.985221e-01 1.194540e+00 3 0 -2.371895e-03 -1.505239e-03 -9.726418e-04 -2.000954e-03 5.325977e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 9.997948e-01 9.985406e-01 9.985713e-01 9.997099e-01 1.193553e+00 3 0 -1.830516e-03 -1.445827e-04 -9.356473e-04 -1.100551e-03 -7.910646e-04
4.176777e+00 2.965401e+00 9.994509e-01 9.986117e-01 9.981179e-01 9.992297e-01 1.193406e+00 3 0 -1.115964e-03 3.923517e-05 -2.568267e-05 -7.096609e-04 -6.491783e-05
3.730970e+00 2.552432e+00 9.989506e-01 9.995163e-01 9.988449e-01 9.985278e-01 1.194502e+00 3 0 -2.259613e-03 -9.426259e-04 -8.590536e-04 -1.790594e-03 8.357237e-05
3.676777e+00 3.062785e+00 9.990238e-01 9.992055e-01 9.980445e-01 9.986310e-01 1.193820e+00 3 0 -1.382937e-03 -7.508507e-04 -2.130789e-04 -1.514293e-03 5.377718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 9.993809e-01 9.986027e-01 9.981604e-01 9.991316e-01 1.193443e+00 3 0 -1.013690e-03 5.390934e-04 1.930604e-04 -7.296653e-05 -3.460329e-04
4.095671e+00 3.481233e+00 9.990493e-01 9.989930e-01 9.980423e-01 9.986690e-01 1.193684e+00 3 0 -4.467679e-04 7.496389e-04 5.958867e-04 -1.391629e-04 -1.537522e-04
3.676777e+00 3.062785e+00 9.989958e-01 9.991913e-01 9.980483e-01 9.985916e-01 1.193821e+00 3 0 -1.241766e-03 -1.188136e-04 4.864912e-05 -5.789818e-04 1.674627e-04
3.595671e+00 3.578062e+00 9.989248e-01 9.992673e-01 9.977457e-01 9.984941e-01 1.193701e+00 3 0 -4.698927e-04 1.323578e-04 3.990680e-04 -5.033890e-04 2.667102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 3.481233e+00 9.989936e-01 9.990047e-01 9.980625e-01 9.985910e-01 1.193717e+00 3 0 -4.569278e-04 7.209541e-04 7.335942e-04 3.806390e-04 1.264004e-05
4.000000e+00 4.000000e+00 9.989295e-01 9.994168e-01 9.981396e-01 9.985033e-01 1.194023e+00 3 0 2.170304e-05 8.446812e-04 4.830739e-04 1.608395e-04 -3.616073e-04
3.595671e+00 3.578062e+00 9.988738e-01 9.992753e-01 9.977530e-01 9.984226e-01 1.193723e+00 3 0 -4.287565e-04 2.496232e-04 6.056872e-04 4.501958e-04 3.560640e-04
3.500000e+00 4.095671e+00 9.988660e-01 9.994424e-01 9.979096e-01 9.984142e-01 1.193917e+00 3 0 1.753275e-04 3.896792e-04 4.833844e-04 3.624073e-04 9.370518e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
