VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.769030e+00 -5.358016e+00 1.001671e+00 1.000959e+00 1.000242e+00 1.002338e+00 1.195549e+00 1 0 3.912447e-04 -2.207245e-04 4.944175e-05 1.202754e-04 2.701663e-04
-4.823223e+00 -4.849389e+00 1.001424e+00 1.000805e+00 1.000281e+00 1.001994e+00 1.195537e+00 1 0 -1.151865e-04 -3.021199e-04 -1.439885e-04 1.375601e-04 1.581314e-04
-5.269030e+00 -5.290080e+00 1.001467e+00 1.000802e+00 1.000239e+00 1.002054e+00 1.195500e+00 1 0 3.642037e-04 1.826970e-04 8.475065e-05 3.234178e-04 -9.794637e-05
-5.323223e+00 -4.784493e+00 1.001488e+00 1.000863e+00 1.000388e+00 1.002082e+00 1.195621e+00 1 0 -4.491891e-05 1.163073e-04 -1.373604e-04 3.542716e-04 -2.536677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 -4.849389e+00 1.001406e+00 1.000817e+00 1.000314e+00 1.001969e+00 1.195568e+00 1 0 -1.304818e-04 -3.429968e-04 -1.137782e-04 6.299701e-04 2.292186e-04
-4.904329e+00 -4.336993e+00 1.000752e+00 1.000631e+00 1.000588e+00 1.001060e+00 1.195773e+00 1 0 -5.105487e-04 -4.583616e-04 -1.904034e-04 4.697665e-04 2.679582e-04
-5.323223e+00 -4.784493e+00 1.001483e+00 1.000867e+00 1.000416e+00 1.002075e+00 1.195642e+00 1 0 -1.342387e-05 9.591503e-05 -6.133121e-05 6.979978e-04 -1.572462e-04
-5.404329e+00 -4.276864e+00 1.001088e+00 1.000906e+00 1.000754e+00 1.001524e+00 1.195960e+00 1 0 -5.836849e-04 -3.259511e-05 -2.335289e-04 7.106959e-04 -2.009338e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 1.000728e+00 1.000633e+00 1.000595e+00 1.001028e+00 1.195783e+00 1 0 -5.479642e-04 -4.728691e-04 -1.920231e-04 7.722832e-04 2.808460e-04
-5.000000e+00 -3.823223e+00 1.000162e+00 1.000404e+00 1.000922e+00 1.000231e+00 1.195980e+00 1 0 -6.286409e-04 -6.979442e-04 -3.887338e-04 2.598908e-04 3.092104e-04
-5.404329e+00 -4.276864e+00 1.001083e+00 1.000905e+00 1.000789e+00 1.001517e+00 1.195982e+00 1 0 -5.762883e-04 -4.949870e-05 -2.739685e-04 9.140569e-04 -2.244697e-04
-5.500000e+00 -3.769030e+00 1.000373e+00 1.000954e+00 1.001184e+00 1.000528e+00 1.196414e+00 1 0 -1.211633e-03 -6.283291e-05 -4.126455e-04 5.299571e-04 -3.498126e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 1.000225e+00 1.000370e+00 1.000847e+00 1.000320e+00 1.195899e+00 1 0 -5.415896e-04 -5.000209e-04 -5.690471e-04 -9.182515e-04 -6.902629e-05
-5.095671e+00 -3.310452e+00 1.000351e+00 1.000214e+00 1.000465e+00 1.000477e+00 1.195559e+00 1 0 -1.271217e-03 -5.518995e-04 -1.134929e-03 -1.258725e-03 -5.830291e-04
-5.500000e+00 -3.769030e+00 1.000403e+00 1.000970e+00 1.001158e+00 1.000570e+00 1.196401e+00 1 0 -1.487717e-03 -5.849522e-04 -6.707015e-04 -6.427275e-04 -8.574930e-05
-5.595671e+00 -3.262500e+00 1.000165e+00 1.000769e+00 1.000829e+00 1.000246e+00 1.196135e+00 1 0 -4.857622e-04 -5.776548e-04 -5.345703e-04 -1.170371e-03 4.308446e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 1.000432e+00 1.000195e+00 1.000351e+00 1.000590e+00 1.195460e+00 1 0 -1.419446e-03 -3.262701e-04 -1.290515e-03 -3.042680e-03 -9.642448e-04
-5.176777e+00 -2.800459e+00 1.001367e+00 1.000132e+00 9.991472e-01 1.001876e+00 1.194495e+00 1 0 -1.262938e-03 -4.856559e-04 -1.604920e-03 -2.335708e-03 -1.119264e-03
-5.595671e+00 -3.262500e+00 1.000253e+00 1.000755e+00 1.000710e+00 1.000371e+00 1.196033e+00 1 0 -4.864689e-04 -6.962577e-04 -7.217974e-04 -2.742736e-03 -2.553964e-05
-5.676777e+00 -2.758012e+00 1.000822e+00 1.000441e+00 9.995639e-01 1.001158e+00 1.195031e+00 1 0 7.393253e-04 -5.926722e-04 -5.061937e-04 -2.352229e-03 8.647853e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 1.001359e+00 1.000082e+00 9.991611e-01 1.001865e+00 1.194475e+00 1 0 -1.182371e-03 6.841641e-04 -1.266768e-03 -1.630863e-03 -1.950932e-03
-5.230970e+00 -2.294232e+00 1.001819e+00 1.000600e+00 9.985497e-01 1.002481e+00 1.194327e+00 1 0 6.109635e-04 1.218545e-03 -1.201002e-03 -6.805046e-04 -2.419547e-03
-5.676777e+00 -2.758012e+00 1.000829e+00 1.000411e+00 9.995045e-01 1.001174e+00 1.194972e+00 1 0 7.435259e-04 -9.001625e-05 -4.818290e-04 -1.932526e-03 -3.918128e-04
-5.730970e+00 -2.255560e+00 1.001445e+00 1.000351e+00 9.987855e-01 1.001964e+00 1.194403e+00 1 0 1.311273e-03 -5.902340e-05 -8.040951e-05 -8.977311e-04 -2.138611e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 1.001699e+00 1.000608e+00 9.987225e-01 1.002311e+00 1.194464e+00 1 0 7.984422e-04 1.744399e-03 -8.916973e-04 1.282213e-03 -2.636097e-03
-5.250000e+00 -1.792133e+00 1.001044e+00 1.001534e+00 9.991305e-01 1.001393e+00 1.195418e+00 1 0 1.932528e-03 2.220797e-03 -1.857930e-03 7.672032e-04 -4.078726e-03
-5.730970e+00 -2.255560e+00 1.001340e+00 1.000315e+00 9.988919e-01 1.001822e+00 1.194468e+00 1 0 1.386078e-03 6.340890e-04 1.539006e-04 1.569704e-03 -4.801883e-04
-5.750000e+00 -1.754804e+00 1.001028e+00 1.000698e+00 9.995765e-01 1.001236e+00 1.195269e+00 1 0 2.030430e-03 9.952008e-04 -6.223981e-05 1.608361e-03 -1.057441e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 1.001011e+00 1.001614e+00 9.992232e-01 1.001340e+00 1.195533e+00 1 0 1.924410e-03 7.882327e-04 -1.931744e-03 6.895827e-04 -2.719977e-03
-5.230970e+00 -1.294232e+00 1.000139e+00 1.001967e+00 9.992838e-01 1.000221e+00 1.195929e+00 1 0 1.770758e-03 8.201845e-04 -3.807702e-03 -1.627609e-04 -4.627886e-03
-5.750000e+00 -1.754804e+00 1.000962e+00 1.000719e+00 9.996906e-01 1.001140e+00 1.195367e+00 1 0 2.112063e-03 6.370076e-04 -4.819014e-05 2.388302e-03 -6.851977e-04
-5.730970e+00 -1.255560e+00 1.000247e+00 1.001084e+00 1.000594e+00 9.999784e-01 1.196392e+00 1 0 2.022255e-03 8.079105e-04 -1.525159e-03 1.398138e-03 -2.333070e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 1.000221e+00 1.002051e+00 9.992231e-01 1.000331e+00 1.195925e+00 1 0 1.664052e-03 -1.176557e-03 -3.977394e-03 -2.281655e-03 -2.800837e-03
-5.176777e+00 -8.004595e-01 9.999692e-01 1.001429e+00 9.979574e-01 1.000187e+00 1.194733e+00 1 0 4.926084e-04 -1.339656e-03 -5.836826e-03 -1.982295e-03 -4.497170e-03
-5.730970e+00 -1.255560e+00 1.000337e+00 1.001133e+00 1.000534e+00 1.000093e+00 1.196371e+00 1 0 1.991732e-03 -3.099786e-04 -1.697004e-03 -6.361426e-04 -1.387025e-03
-5.676777e+00 -7.580124e-01 1.000277e+00 1.000998e+00 1.000135e+00 9.999477e-01 1.196103e+00 1 0 1.035809e-03 -4.459751e-04 -3.221422e-03 -7.762698e-04 -2.775447e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.999625e-01 1.001465e+00 9.979126e-01 1.000190e+00 1.194722e+00 1 0 4.750857e-04 -2.097718e-03 -5.702592e-03 -2.177605e-03 -3.604874e-03
-5.095671e+00 -3.104517e-01 9.999684e-01 1.000405e+00 9.965143e-01 1.000364e+00 1.193154e+00 1 0 -1.115661e-03 -2.047580e-03 -6.320688e-03 -1.548988e-03 -4.273109e-03
-5.676777e+00 -7.580124e-01 1.000372e+00 1.001007e+00 1.000024e+00 1.000069e+00 1.196026e+00 1 0 1.038256e-03 -8.630931e-04 -3.246185e-03 -2.363633e-03 -2.383092e-03
-5.595671e+00 -2.624999e-01 1.000783e+00 1.000636e+00 9.988360e-01 1.000720e+00 1.194951e+00 1 0 -2.724515e-04 -7.635455e-04 -3.483087e-03 -1.509131e-03 -2.719542e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.998192e-01 1.000406e+00 9.965555e-01 1.000173e+00 1.193204e+00 1 0 -1.052219e-03 -1.580852e-03 -6.006413e-03 1.621177e-03 -4.425562e-03
-5.000000e+00 1.767767e-01 9.995474e-01 9.995005e-01 9.966841e-01 9.997888e-01 1.192806e+00 1 0 -2.527538e-03 -1.494915e-03 -5.175002e-03 1.175328e-03 -3.680088e-03
-5.595671e+00 -2.624999e-01 1.000715e+00 1.000626e+00 9.988595e-01 1.000625e+00 1.194975e+00 1 0 -2.085184e-04 -4.793423e-04 -3.294516e-03 -1.074744e-04 -2.815174e-03
-5.500000e+00 2.309699e-01 1.000726e+00 1.000399e+00 9.985190e-01 1.000767e+00 1.194558e+00 1 0 -1.465890e-03 -1.190891e-04 -2.481796e-03 4.128570e-05 -2.362706e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.995273e-01 1.000548e+00 9.991105e-01 9.993394e-01 1.195137e+00 1 0 2.214701e-05 2.970596e-04 2.132584e-04 2.195672e-04 -8.380127e-05
-4.404329e+00 -7.421938e+00 9.999958e-01 1.000693e+00 9.992478e-01 9.999972e-01 1.195192e+00 1 0 1.878123e-04 2.406050e-04 2.085951e-04 2.203181e-04 -3.200988e-05
-5.000000e+00 -7.823223e+00 9.995195e-01 1.000531e+00 9.990215e-01 9.993287e-01 1.195076e+00 1 0 8.305171e-05 1.457882e-04 2.053872e-04 2.320466e-04 5.959895e-05
-4.904329e+00 -7.336993e+00 9.999679e-01 1.000602e+00 9.991641e-01 9.999573e-01 1.195096e+00 1 0 2.023441e-04 8.719568e-05 1.847443e-04 2.643877e-04 9.754858e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.999852e-01 1.000686e+00 9.992368e-01 9.999825e-01 1.195184e+00 1 0 1.948856e-04 3.538970e-04 2.270339e-04 5.334622e-04 -1.268630e-04
-4.323223e+00 -6.937215e+00 1.000548e+00 1.000886e+00 9.995309e-01 1.000771e+00 1.195345e+00 1 0 4.622033e-04 3.475022e-04 3.212078e-04 5.559331e-04 -2.629438e-05
-4.904329e+00 -7.336993e+00 9.999522e-01 1.000599e+00 9.991632e-01 9.999352e-01 1.195097e+00 1 0 2.117412e-04 1.764496e-04 2.144291e-04 4.896713e-04 3.797945e-05
-4.823223e+00 -6.849389e+00 1.000469e+00 1.000702e+00 9.994241e-01 1.000661e+00 1.195190e+00 1 0 3.774760e-04 1.297259e-04 2.711147e-04 5.042035e-04 1.413888e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000556e+00 1.000885e+00 9.995262e-01 1.000783e+00 1.195339e+00 1 0 4.673187e-04 2.912127e-04 2.822764e-04 5.831788e-04 -8.936238e-06
-4.269030e+00 -6.447568e+00 1.001100e+00 1.001080e+00 9.998643e-01 1.001542e+00 1.195529e+00 1 0 6.215717e-04 4.342601e-04 3.127693e-04 7.791595e-04 -1.214908e-04
-4.823223e+00 -6.849389e+00 1.000457e+00 1.000696e+00 9.994272e-01 1.000644e+00 1.195190e+00 1 0 4.079955e-04 2.585363e-04 3.063576e-04 7.049390e-04 4.782126e-05
-4.769030e+00 -6.358016e+00 1.001007e+00 1.000859e+00 9.997848e-01 1.001414e+00 1.195370e+00 1 0 4.958689e-04 2.941130e-04 2.767551e-04 6.944148e-04 -1.735791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.001112e+00 1.001106e+00 9.998922e-01 1.001558e+00 1.195559e+00 1 0 6.109647e-04 2.116554e-05 2.988266e-04 2.671371e-04 2.776610e-04
-4.250000e+00 -5.951227e+00 1.001489e+00 1.001115e+00 1.000041e+00 1.002083e+00 1.195565e+00 1 0 3.855966e-04 1.068039e-04 -6.531598e-05 5.153635e-04 -1.721199e-04
-4.769030e+00 -6.358016e+00 1.001023e+00 1.000860e+00 9.997857e-01 1.001437e+00 1.195367e+00 1 0 5.254290e-04 2.249127e-04 2.888042e-04 6.497702e-04 6.389147e-05
-4.750000e+00 -5.861107e+00 1.001462e+00 1.000989e+00 1.000110e+00 1.002049e+00 1.195536e+00 1 0 3.411308e-04 2.852043e-04 3.898206e-05 6.404622e-04 -2.462222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.001484e+00 1.001153e+00 1.000108e+00 1.002075e+00 1.195630e+00 1 0 3.743675e-04 -3.796790e-04 8.129267e-05 -1.336240e-04 4.609717e-04
-4.269030e+00 -5.447568e+00 1.001529e+00 1.000905e+00 9.999968e-01 1.002142e+00 1.195402e+00 1 0 -1.365908e-04 -4.705413e-04 -5.627982e-04 -1.333353e-05 -9.225696e-05
-4.750000e+00 -5.861107e+00 1.001508e+00 1.000999e+00 1.000108e+00 1.002113e+00 1.195529e+00 1 0 3.263408e-04 -2.530061e-05 -3.097979e-06 2.284573e-04 2.220263e-05
-4.769030e+00 -5.358016e+00 1.001668e+00 1.000980e+00 1.000242e+00 1.002335e+00 1.195561e+00 1 0 -8.769886e-05 1.618266e-05 -3.210119e-04 3.169263e-04 -3.371945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.001492e+00 1.000931e+00 1.000088e+00 1.002090e+00 1.195481e+00 1 0 -1.228016e-04 -6.766235e-04 -2.249245e-04 -8.296115e-05 4.516989e-04
-4.323223e+00 -4.937215e+00 1.001094e+00 1.000560e+00 9.999442e-01 1.001535e+00 1.195267e+00 1 0 -5.756485e-04 -7.583094e-04 -8.453059e-04 -2.805071e-04 -8.699650e-05
-4.769030e+00 -5.358016e+00 1.001696e+00 1.000999e+00 1.000257e+00 1.002372e+00 1.195576e+00 1 0 -1.369268e-04 -2.905457e-04 -3.461730e-04 7.022386e-05 -5.562730e-05
-4.823223e+00 -4.849389e+00 1.001444e+00 1.000827e+00 1.000304e+00 1.002023e+00 1.195559e+00 1 0 -5.867827e-04 -4.110925e-04 -5.974958e-04 8.624565e-05 -1.864033e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.001027e+00 1.000581e+00 1.000013e+00 1.001443e+00 1.195336e+00 1 0 -4.894661e-04 -7.421731e-04 -4.126349e-04 6.080143e-04 3.295382e-04
-4.404329e+00 -4.421938e+00 1.000344e+00 1.000187e+00 1.000180e+00 1.000483e+00 1.195365e+00 1 0 -1.045872e-03 -1.006479e-03 -9.206088e-04 -1.162759e-04 8.586976e-05
-4.823223e+00 -4.849389e+00 1.001438e+00 1.000834e+00 1.000326e+00 1.002014e+00 1.195578e+00 1 0 -5.966587e-04 -3.884307e-04 -5.470914e-04 5.481174e-04 -1.586608e-04
-4.904329e+00 -4.336993e+00 1.000745e+00 1.000658e+00 1.000619e+00 1.001052e+00 1.195808e+00 1 0 -9.892322e-04 -5.608215e-04 -6.932042e-04 4.669580e-04 -1.323826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.000322e+00 1.000178e+00 1.000138e+00 1.000454e+00 1.195339e+00 1 0 -1.085549e-03 -7.779967e-04 -8.565386e-04 8.136974e-04 -7.854183e-05
-4.500000e+00 -3.904329e+00 9.999607e-01 9.997956e-01 1.000551e+00 9.999337e-01 1.195452e+00 1 0 -1.345089e-03 -1.362197e-03 -6.413254e-04 8.373547e-05 7.208718e-04
-4.904329e+00 -4.336993e+00 1.000730e+00 1.000646e+00 1.000631e+00 1.001033e+00 1.195811e+00 1 0 -9.534622e-04 -3.769703e-04 -7.595532e-04 6.825502e-04 -3.825829e-04
-5.000000e+00 -3.823223e+00 1.000024e+00 1.000569e+00 1.000967e+00 1.000039e+00 1.196137e+00 1 0 -1.324370e-03 -3.650270e-04 -7.462544e-04 2.435751e-04 -3.812274e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.000088e+00 9.996939e-01 1.000376e+00 1.000114e+00 1.195255e+00 1 0 -1.248838e-03 -2.392841e-04 -9.892630e-04 -4.440326e-04 -7.499789e-04
-4.595671e+00 -3.387260e+00 1.000438e+00 9.998145e-01 1.000422e+00 1.000572e+00 1.195290e+00 1 0 -7.653167e-04 -1.701248e-05 -2.742980e-05 -2.279880e-04 -1.041732e-05
-5.000000e+00 -3.823223e+00 1.000051e+00 1.000571e+00 1.000903e+00 1.000079e+00 1.196093e+00 1 0 -1.541732e-03 -6.951448e-04 -1.150918e-03 -1.175100e-03 -4.557729e-04
-5.095671e+00 -3.310452e+00 1.000292e+00 1.000289e+00 1.000419e+00 1.000393e+00 1.195591e+00 1 0 -9.719197e-04 -1.001215e-03 -3.362413e-04 -1.345779e-03 6.649740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.000582e+00 9.997357e-01 1.000254e+00 1.000771e+00 1.195110e+00 1 0 -7.749104e-04 1.118970e-03 -5.932837e-04 -1.719548e-03 -1.712254e-03
-4.676777e+00 -2.873285e+00 1.001420e+00 1.000486e+00 9.997742e-01 1.001933e+00 1.195078e+00 1 0 6.261663e-04 1.539873e-03 1.236654e-03 -3.360740e-04 -3.032193e-04
-5.095671e+00 -3.310452e+00 1.000407e+00 1.000221e+00 1.000300e+00 1.000554e+00 1.195452e+00 1 0 -9.757098e-04 -4.555152e-04 -5.993437e-04 -3.095207e-03 -1.438285e-04
-5.176777e+00 -2.800459e+00 1.001337e+00 1.000163e+00 9.990415e-01 1.001827e+00 1.194461e+00 1 0 8.639147e-04 -6.853064e-06 9.573873e-04 -1.954904e-03 9.642403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.001463e+00 1.000442e+00 9.997935e-01 1.001981e+00 1.195061e+00 1 0 6.699318e-04 2.350037e-03 1.068991e-03 -4.548725e-04 -1.281045e-03
-4.730970e+00 -2.364230e+00 1.001593e+00 1.001738e+00 9.996323e-01 1.002276e+00 1.195641e+00 1 0 2.748106e-03 3.108837e-03 2.030089e-03 5.168594e-04 -1.078748e-03
-5.176777e+00 -2.800459e+00 1.001309e+00 1.000121e+00 9.990737e-01 1.001789e+00 1.194461e+00 1 0 1.085982e-03 1.140718e-03 1.127552e-03 -1.412410e-03 -1.316662e-05
-5.230970e+00 -2.294232e+00 1.001676e+00 1.000741e+00 9.984001e-01 1.002270e+00 1.194362e+00 1 0 2.485063e-03 1.644364e-03 2.199293e-03 -5.012199e-04 5.549282e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.001544e+00 1.001785e+00 9.997990e-01 1.002188e+00 1.195792e+00 1 0 2.776183e-03 2.679021e-03 1.866127e-03 8.540039e-04 -8.128932e-04
-4.750000e+00 -1.861107e+00 1.000529e+00 1.003105e+00 9.999360e-01 1.001091e+00 1.196712e+00 1 0 3.543307e-03 3.137188e-03 1.190864e-03 2.887542e-04 -1.946324e-03
-5.230970e+00 -2.294232e+00 1.001543e+00 1.000759e+00 9.985665e-01 1.002081e+00 1.194505e+00 1 0 2.571969e-03 1.725170e-03 2.535139e-03 1.270624e-03 8.099691e-04
-5.250000e+00 -1.792133e+00 1.000960e+00 1.001613e+00 9.989077e-01 1.001255e+00 1.195365e+00 1 0 3.445099e-03 2.084099e-03 1.944591e-03 7.573121e-04 -1.395076e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.000534e+00 1.003223e+00 1.000012e+00 1.001093e+00 1.196830e+00 1 0 3.216765e-03 5.636142e-04 8.028351e-04 -1.616553e-03 2.392208e-04
-4.730970e+00 -1.364230e+00 9.997108e-01 1.003443e+00 9.990211e-01 1.000392e+00 1.196297e+00 1 0 2.767290e-03 5.592225e-04 -1.497382e-03 -2.293332e-03 -2.056604e-03
-5.250000e+00 -1.792133e+00 1.000936e+00 1.001685e+00 9.989919e-01 1.001212e+00 1.195470e+00 1 0 3.342771e-03 6.049179e-04 1.925214e-03 5.241536e-04 1.320296e-03
-5.230970e+00 -1.294232e+00 1.000094e+00 1.001980e+00 9.990571e-01 1.000138e+00 1.195823e+00 1 0 3.169097e-03 6.241958e-04 -2.411946e-04 -2.869187e-04 -8.653904e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.997623e-01 1.003558e+00 9.989712e-01 1.000492e+00 1.196306e+00 1 0 2.411493e-03 -2.462584e-03 -1.796028e-03 -4.582883e-03 6.665568e-04
-4.676777e+00 -8.732848e-01 9.998052e-01 1.002347e+00 9.967129e-01 1.000817e+00 1.194068e+00 1 0 1.244528e-03 -2.438876e-03 -3.729343e-03 -4.130852e-03 -1.290466e-03
-5.230970e+00 -1.294232e+00 1.000183e+00 1.002054e+00 9.989929e-01 1.000256e+00 1.195812e+00 1 0 2.935636e-03 -1.451999e-03 -5.576874e-04 -2.688108e-03 8.943114e-04
-5.176777e+00 -8.004595e-01 9.999225e-01 1.001379e+00 9.977218e-01 1.000140e+00 1.194563e+00 1 0 1.726836e-03 -1.581536e-03 -2.514672e-03 -2.338862e-03 -9.331358e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.997131e-01 1.002445e+00 9.967020e-01 1.000725e+00 1.194119e+00 1 0 1.120609e-03 -4.196503e-03 -3.396386e-03 -2.347521e-03 8.001167e-04
-4.595671e+00 -3.872604e-01 9.998201e-01 1.000336e+00 9.953668e-01 1.000737e+00 1.192118e+00 1 0 -8.703326e-04 -4.254998e-03 -2.600100e-03 -2.045797e-03 1.654898e-03
-5.176777e+00 -8.004595e-01 9.999134e-01 1.001410e+00 9.976801e-01 1.000140e+00 1.194552e+00 1 0 1.718923e-03 -2.434707e-03 -2.517451e-03 -2.795534e-03 -8.274385e-05
-5.095671e+00 -3.104517e-01 9.999284e-01 1.000296e+00 9.962263e-01 1.000383e+00 1.192882e+00 1 0 -4.447701e-04 -2.254024e-03 -2.655644e-03 -2.296445e-03 -4.016199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.996221e-01 1.000369e+00 9.954261e-01 1.000467e+00 1.192216e+00 1 0 -7.527227e-04 -3.980345e-03 -1.696414e-03 2.967803e-03 2.283931e-03
-4.500000e+00 9.567084e-02 9.992078e-01 9.982139e-01 9.965592e-01 9.995419e-01 1.191906e+00 1 0 -3.138907e-03 -4.295346e-03 1.312849e-03 1.885955e-03 5.608195e-03
-5.095671e+00 -3.104517e-01 9.997776e-01 1.000299e+00 9.962621e-01 1.000195e+00 1.192927e+00 1 0 -3.094720e-04 -1.767290e-03 -2.194593e-03 7.762217e-04 -4.273029e-04
-5.000000e+00 1.767767e-01 9.995398e-01 9.993693e-01 9.963403e-01 9.998795e-01 1.192463e+00 1 0 -2.880197e-03 -1.487430e-03 -8.459273e-04 1.756612e-04 6.415024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
