VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 -5.821695e+00 3.092551e+00 9.969168e-01 9.982726e-01 1.018921e+00 7.377028e-03 9.956273e-01 1.206363e+00 1 0
5.223607e+00 -6.053272e+00 2.965578e+00 9.854766e-01 1.009408e+00 9.893950e-01 4.186711e-03 9.786806e-01 1.198719e+00 1 0
6.223607e+00 -6.264502e+00 2.801560e+00 9.930453e-01 1.011790e+00 9.874512e-01 5.430583e-03 9.889302e-01 1.197356e+00 1 0
4.000000e+00 -4.776393e+00 2.967076e+00 1.009282e+00 9.864507e-01 1.012882e+00 1.647341e-03 1.012499e+00 1.193035e+00 1 0
5.000000e+00 -5.000000e+00 3.000000e+00 9.909110e-01 1.002359e+00 1.000288e+00 3.024632e-03 9.872736e-01 1.199017e+00 1 0
6.000000e+00 -5.223607e+00 2.967076e+00 9.841908e-01 1.002278e+00 9.953946e-01 1.031494e-02 9.777228e-01 1.197819e+00 1 0
3.776393e+00 -3.735498e+00 2.801560e+00 1.013630e+00 9.891546e-01 9.983913e-01 9.610392e-04 1.019196e+00 1.184551e+00 1 0
4.776393e+00 -3.946728e+00 2.965578e+00 9.964507e-01 9.999483e-01 1.001276e+00 1.896247e-03 9.950494e-01 1.196804e+00 1 0
5.776393e+00 -4.178305e+00 3.092551e+00 9.861232e-01 9.965890e-01 9.980909e-01 9.230831e-03 9.817009e-01 1.194757e+00 1 0
4.223607e+00 -5.821695e+00 2.092551e+00 1.003244e+00 9.975403e-01 1.017845e+00 -4.370202e-03 1.002787e+00 1.204764e+00 1 0
5.223607e+00 -6.053272e+00 1.965578e+00 9.794019e-01 1.006151e+00 9.946933e-01 8.208909e-03 9.732710e-01 1.199533e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.716668e-01 1.012910e+00 1.001647e+00 9.660410e-03 9.624848e-01 1.209704e+00 1 0
4.000000e+00 -4.776393e+00 1.967076e+00 1.003574e+00 9.941889e-01 1.014780e+00 9.116981e-03 1.002358e+00 1.201404e+00 1 0
5.000000e+00 -5.000000e+00 2.000000e+00 9.957231e-01 9.989671e-01 9.961035e-01 1.145444e-02 9.941826e-01 1.193247e+00 1 0
6.000000e+00 -5.223607e+00 1.967076e+00 9.861357e-01 9.941801e-01 9.916092e-01 7.750820e-03 9.827446e-01 1.188801e+00 1 0
3.776393e+00 -3.735498e+00 1.801560e+00 9.994917e-01 9.905856e-01 1.005042e+00 1.240181e-02 9.993377e-01 1.192785e+00 1 0
4.776393e+00 -3.946728e+00 1.965578e+00 1.000498e+00 9.947555e-01 9.988965e-01 1.278199e-02 9.999591e-01 1.191808e+00 1 0
5.776393e+00 -4.178305e+00 2.092551e+00 9.957174e-01 9.894463e-01 9.960764e-01 1.418194e-02 9.955681e-01 1.186733e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.861803e+00 -6.154172e+00 6.173972e+00 9.784001e-01 9.727883e-01 9.987109e-01 -2.305686e-02 9.881503e-01 1.172631e+00 1 0
4.861803e+00 -6.020390e+00 6.020748e+00 9.521337e-01 9.706027e-01 1.013464e+00 2.629269e-02 9.481829e-01 1.188660e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 9.944080e-01 9.367344e-01 9.650004e-01 -1.423300e-02 1.007488e+00 1.129290e+00 1 0
4.000000e+00 -5.138197e+00 6.020390e+00 9.738290e-01 9.741760e-01 1.002469e+00 -2.816997e-02 9.820204e-01 1.176694e+00 1 0
5.000000e+00 -5.000000e+00 6.000000e+00 9.943085e-01 9.495421e-01 9.918680e-01 1.374253e-03 1.007973e+00 1.152598e+00 1 0
6.000000e+00 -4.861803e+00 6.020390e+00 1.009707e+00 9.088808e-01 9.740184e-01 -9.235235e-03 1.035268e+00 1.111961e+00 1 0
4.138197e+00 -4.121180e+00 5.891858e+00 9.831150e-01 9.742491e-01 1.008782e+00 -2.216585e-02 9.817328e-01 1.186250e+00 1 0
5.138197e+00 -3.979610e+00 6.020747e+00 1.004022e+00 9.084567e-01 1.008945e+00 -2.188166e-02 1.026413e+00 1.135002e+00 1 0
6.138197e+00 -3.845828e+00 6.173972e+00 9.778393e-01 9.039322e-01 9.941558e-01 8.096531e-03 1.006792e+00 1.119178e+00 1 0
4.000000e+00 -6.000000e+00 5.138197e+00 1.011762e+00 1.002299e+00 9.919083e-01 -7.979213e-03 1.012672e+00 1.191267e+00 1 0
5.000000e+00 -6.000000e+00 5.000000e+00 9.791042e-01 1.020142e+00 1.000527e+00 1.659578e-03 9.662446e-01 1.215648e+00 1 0
6.000000e+00 -6.000000e+00 4.861803e+00 9.975772e-01 1.009964e+00 1.020879e+00 6.230582e-03 9.848952e-01 1.221478e+00 1 0
4.000000e+00 -5.000000e+00 5.000000e+00 9.909199e-01 1.017264e+00 1.008350e+00 5.397437e-03 9.832671e-01 1.215258e+00 1 0
5.000000e+00 -5.000000e+00 5.000000e+00 9.782089e-01 1.017527e+00 1.003512e+00 4.461115e-03 9.652683e-01 1.215906e+00 1 0
6.000000e+00 -5.000000e+00 5.000000e+00 1.016030e+00 9.851129e-01 1.009584e+00 -1.689365e-02 1.014358e+00 1.193217e+00 1 0
4.000000e+00 -4.000000e+00 4.861803e+00 9.874294e-01 1.010814e+00 1.005798e+00 3.324605e-03 9.808924e-01 1.209173e+00 1 0
5.000000e+00 -4.000000e+00 5.000000e+00 9.963338e-01 1.005284e+00 9.884559e-01 2.783727e-03 9.913788e-01 1.194506e+00 1 0
6.000000e+00 -4.000000e+00 5.138197e+00 1.026269e+00 9.798803e-01 9.993824e-01 -1.355627e-02 1.031989e+00 1.179666e+00 1 0
4.138197e+00 -5.878820e+00 4.108142e+00 1.006608e+00 9.761293e-01 1.034180e+00 1.571719e-02 1.011043e+00 1.199324e+00 1 0
5.138197e+00 -6.020390e+00 3.979253e+00 9.844296e-01 9.780722e-01 9.971654e-01 -3.716722e-04 9.883918e-01 1.178117e+00 1 0
6.138197e+00 -6.154172e+00 3.826028e+00 9.780070e-01 9.970208e-01 1.015861e+00 -2.471337e-03 9.795197e-01 1.202052e+00 1 0
4.000000e+00 -4.861803e+00 3.979610e+00 1.017475e+00 9.816830e-01 1.019057e+00 1.336730e-02 1.025621e+00 1.191174e+00 1 0
5.000000e+00 -5.000000e+00 4.000000e+00 9.858405e-01 9.756575e-01 1.008835e+00 2.191970e-02 9.870358e-01 1.185553e+00 1 0
6.000000e+00 -5.138197e+00 3.979610e+00 9.761402e-01 9.717399e-01 1.013133e+00 4.658995e-03 9.769815e-01 1.185942e+00 1 0
3.861803e+00 -3.845828e+00 3.826028e+00 1.017886e+00 9.908105e-01 9.942853e-01 7.140959e-03 1.027580e+00 1.180729e+00 1 0
4.861803e+00 -3.979610e+00 3.979252e+00 9.957902e-01 9.755856e-01 1.000507e+00 2.197229e-02 9.980561e-01 1.179839e+00 1 0
5.861803e+00 -4.121180e+00 4.108142e+00 9.966130e-01 9.643016e-01 9.935880e-01 -1.222637e-03 1.001939e+00 1.167080e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 -6.264502e+00 8.198440e+00 8.497776e-01 6.734955e-01 7.726324e-01 7.384318e-02 9.296527e-01 8.303520e-01 1 0
4.776393e+00 -6.053272e+00 8.034422e+00 9.815782e-01 9.004351e-01 1.030011e+00 -9.123575e-02 9.823777e-01 1.158355e+00 1 0
5.776393e+00 -5.821695e+00 7.907449e+00 9.745089e-01 1.007685e+00 1.001057e+00 -3.304925e-02 9.400891e-01 1.222569e+00 1 0
4.000000e+00 -5.223607e+00 8.032924e+00 9.445306e-01 9.240240e-01 7.965932e-01 6.781139e-02 9.839027e-01 1.011800e+00 1 0
5.000000e+00 -5.000000e+00 8.000000e+00 1.039778e+00 8.724219e-01 8.664066e-01 -5.469252e-02 1.085616e+00 1.017986e+00 1 0
6.000000e+00 -4.776393e+00 8.032924e+00 9.903970e-01 8.708122e-01 9.901921e-01 -2.245335e-02 9.892432e-01 1.115260e+00 1 0
4.223607e+00 -4.178305e+00 7.907449e+00 9.559745e-01 1.077168e+00 1.074453e+00 7.568857e-02 9.026192e-01 1.324935e+00 1 0
5.223607e+00 -3.946728e+00 8.034422e+00 9.450355e-01 8.293148e-01 7.715869e-01 -1.825984e-02 1.017778e+00 9.226177e-01 1 0
6.223607e+00 -3.735498e+00 8.198440e+00 9.504057e-01 6.669421e-01 8.160366e-01 -4.772553e-02 1.050780e+00 8.479753e-01 1 0
3.776393e+00 -6.264502e+00 7.198440e+00 9.622811e-01 1.057072e+00 1.051728e+00 -2.689111e-02 9.250884e-01 1.285546e+00 1 0
4.776393e+00 -6.053272e+00 7.034422e+00 9.768952e-01 1.077381e+00 1.007448e+00 -3.716057e-02 9.569386e-01 1.259956e+00 1 0
5.776393e+00 -5.821695e+00 6.907449e+00 9.995549e-01 1.072727e+00 9.576924e-01 -4.918101e-02 1.000687e+00 1.215376e+00 1 0
4.000000e+00 -5.223607e+00 7.032924e+00 9.736433e-01 1.017487e+00 1.057285e+00 9.569552e-03 9.420636e-01 1.260783e+00 1 0
5.000000e+00 -5.000000e+00 7.000000e+00 1.009099e+00 1.010861e+00 9.970922e-01 -5.810104e-02 1.001843e+00 1.205356e+00 1 0
6.000000e+00 -4.776393e+00 7.032924e+00 1.003658e+00 1.061765e+00 9.601495e-01 -7.042602e-02 9.879424e-01 1.220910e+00 1 0
4.223607e+00 -4.178305e+00 6.907449e+00 9.964980e-01 9.829014e-01 1.002938e+00 7.531763e-02 9.937546e-01 1.190172e+00 1 0
5.223607e+00 -3.946728e+00 7.034422e+00 1.005756e+00 9.719755e-01 1.024630e+00 -2.305767e-02 9.999891e-01 1.197211e+00 1 0
6.223607e+00 -3.735498e+00 7.198440e+00 9.639538e-01 1.039903e+00 1.017865e+00 -8.762158e-02 9.361062e-01 1.250241e+00 1 0
3.861803e+00 -6.154172e+00 6.173972e+00 9.435355e-01 8.871257e-01 9.765625e-01 -4.058641e-03 9.803831e-01 1.093898e+00 1 0
4.861803e+00 -6.020390e+00 6.020748e+00 9.502112e-01 9.180836e-01 1.037381e+00 3.230277e-02 9.524403e-01 1.169733e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 9.935151e-01 9.181303e-01 9.802487e-01 -1.670849e-02 1.003987e+00 1.129258e+00 1 0
4.000000e+00 -5.138197e+00 6.020390e+00 9.627773e-01 9.507700e-01 9.693254e-01 -1.301428e-02 9.883218e-01 1.132655e+00 1 0
5.000000e+00 -5.000000e+00 6.000000e+00 9.954241e-01 8.469270e-01 9.852271e-01 2.329787e-02 1.028721e+00 1.080294e+00 1 0
6.000000e+00 -4.861803e+00 6.020390e+00 1.003398e+00 8.677154e-01 9.759760e-01 -5.142892e-03 1.037426e+00 1.085471e+00 1 0
4.138197e+00 -4.121180e+00 5.891858e+00 9.766025e-01 1.003974e+00 9.865809e-01 -2.393957e-02 9.691580e-01 1.194362e+00 1 0
5.138197e+00 -3.979610e+00 6.020747e+00 1.003572e+00 8.766735e-01 9.952404e-01 -8.414963e-03 1.036570e+00 1.102961e+00 1 0
6.138197e+00 -3.845828e+00 6.173972e+00 9.971586e-01 8.958985e-01 9.835390e-01 2.245961e-02 1.035484e+00 1.103552e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.861803e+00 -3.845828e+00 -6.173972e+00 9.807177e-01 1.083428e+00 1.046021e+00 2.817354e-02 9.484492e-01 1.294482e+00 1 0
4.861803e+00 -3.979610e+00 -6.020748e+00 1.015865e+00 1.004994e+00 9.664035e-01 6.029776e-03 1.034265e+00 1.167843e+00 1 0
5.861803e+00 -4.121180e+00 -5.891858e+00 1.000261e+00 9.137902e-01 8.935874e-01 -4.091707e-02 1.059509e+00 1.050083e+00 1 0
3.776393e+00 -2.836529e+00 -6.271919e+00 9.705772e-01 1.002539e+00 1.117529e+00 -1.057542e-03 9.355551e-01 1.292377e+00 1 0
4.776393e+00 -2.967076e+00 -6.053619e+00 9.799387e-01 9.971226e-01 1.037449e+00 2.997281e-02 9.621802e-01 1.227566e+00 1 0
5.776393e+00 -3.110199e+00 -5.826130e+00 9.706857e-01 9.437637e-01 9.399927e-01 -2.744621e-04 1.001491e+00 1.108313e+00 1 0
3.776393e+00 -1.836529e+00 -6.254296e+00 9.727198e-01 9.504946e-01 1.163028e+00 -2.292077e-02 9.318820e-01 1.297109e+00 1 0
4.776393e+00 -1.967076e+00 -6.052903e+00 9.799894e-01 9.800037e-01 1.127171e+00 1.597429e-02 9.350546e-01 1.292395e+00 1 0
5.776393e+00 -2.110199e+00 -5.818114e+00 9.766492e-01 9.933752e-01 1.039996e+00 1.003052e-02 9.575068e-01 1.227611e+00 1 0
3.776393e+00 -3.735498e+00 -7.198440e+00 9.623153e-01 1.003303e+00 9.802406e-01 4.261006e-03 9.757822e-01 1.177270e+00 1 0
4.776393e+00 -3.946728e+00 -7.034422e+00 9.900920e-01 9.761615e-01 1.015630e+00 1.471564e-02 9.952944e-01 1.187506e+00 1 0
5.776393e+00 -4.178305e+00 -6.907449e+00 1.019498e+00 9.846387e-01 1.035968e+00 2.183952e-02 1.009024e+00 1.214327e+00 1 0
3.638197e+00 -2.712783e+00 -7.299303e+00 9.513546e-01 1.016209e+00 9.616659e-01 -3.055659e-03 9.518288e-01 1.182164e+00 1 0
4.638197e+00 -2.914262e+00 -7.087113e+00 9.798388e-01 9.867439e-01 1.004273e+00 -8.636865e-03 9.816328e-01 1.188841e+00 1 0
5.638197e+00 -3.148491e+00 -6.856650e+00 9.901357e-01 9.872559e-01 1.059227e+00 3.166504e-02 9.752790e-01 1.233344e+00 1 0
3.638197e+00 -1.712783e+00 -7.265803e+00 9.413161e-01 1.033322e+00 9.650821e-01 -4.634457e-02 9.320081e-01 1.201568e+00 1 0
4.638197e+00 -1.914262e+00 -7.084113e+00 9.719831e-01 9.952750e-01 9.630183e-01 -8.281508e-03 9.736924e-01 1.169456e+00 1 0
5.638197e+00 -2.148491e+00 -6.847660e+00 9.632985e-01 1.006652e+00 1.023774e+00 2.618028e-02 9.512729e-01 1.221304e+00 1 0
3.776393e+00 -3.735498e+00 -8.198440e+00 9.390958e-01 1.146514e+00 9.727996e-01 6.975548e-02 9.071183e-01 1.294375e+00 1 0
4.776393e+00 -3.946728e+00 -8.034422e+00 9.198275e-01 8.656806e-01 6.845988e-01 -1.511692e-03 9.956977e-01 8.965272e-01 1 0
5.776393e+00 -4.178305e+00 -7.907449e+00 9.535266e-01 6.489116e-01 8.215041e-01 -2.036171e-02 1.052464e+00 8.423202e-01 1 0
3.638197e+00 -2.712783e+00 -8.299303e+00 9.433367e-01 1.100974e+00 1.173044e+00 3.847581e-02 8.616643e-01 1.423053e+00 1 0
4.638197e+00 -2.914262e+00 -8.087113e+00 9.306140e-01 1.002568e+00 9.240238e-01 4.435717e-03 9.330264e-01 1.150831e+00 1 0
5.638197e+00 -3.148491e+00 -7.856650e+00 9.435298e-01 8.111265e-01 8.196470e-01 -2.569570e-02 1.021667e+00 9.368100e-01 1 0
3.638197e+00 -1.712783e+00 -8.265803e+00 9.501986e-01 9.810245e-01 1.257812e+00 -8.578341e-03 8.626742e-01 1.414905e+00 1 0
4.638197e+00 -1.914262e+00 -8.084113e+00 9.965199e-01 1.000912e+00 1.096006e+00 8.460227e-03 9.461310e-01 1.287428e+00 1 0
5.638197e+00 -2.148491e+00 -7.847660e+00 9.902459e-01 1.014969e+00 9.771934e-01 -4.104184e-04 9.777849e-01 1.198322e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.138197e+00 -4.121180e+00 -4.108142e+00 9.916937e-01 9.887033e-01 9.930206e-01 1.682351e-02 9.955141e-01 1.182120e+00 1 0
5.138197e+00 -3.979610e+00 -3.979252e+00 9.917420e-01 9.866280e-01 1.017023e+00 -1.722635e-02 9.903025e-01 1.198507e+00 1 0
6.138197e+00 -3.845828e+00 -3.826028e+00 1.003141e+00 9.811887e-01 1.012781e+00 -2.020290e-02 1.006851e+00 1.189699e+00 1 0
4.223607e+00 -3.110199e+00 -4.173870e+00 9.647680e-01 9.969955e-01 1.001323e+00 1.248950e-02 9.612382e-01 1.196464e+00 1 0
5.223607e+00 -2.967076e+00 -3.946381e+00 9.729334e-01 9.791141e-01 1.015715e+00 3.531783e-03 9.731111e-01 1.192234e+00 1 0
6.223607e+00 -2.836529e+00 -3.728081e+00 1.002146e+00 9.690228e-01 1.028225e+00 -1.991993e-03 1.012845e+00 1.187786e+00 1 0
4.223607e+00 -2.110199e+00 -4.181886e+00 9.624994e-01 1.001317e+00 1.032247e+00 1.346233e-03 9.447039e-01 1.226822e+00 1 0
5.223607e+00 -1.967076e+00 -3.947097e+00 9.715793e-01 9.817020e-01 1.012504e+00 9.587000e-03 9.653916e-01 1.195749e+00 1 0
6.223607e+00 -1.836529e+00 -3.745704e+00 9.928125e-01 9.709181e-01 1.012644e+00 1.535646e-03 1.001864e+00 1.180300e+00 1 0
4.000000e+00 -4.000000e+00 -5.138197e+00 9.902867e-01 1.045354e+00 1.006404e+00 -8.531122e-05 9.775534e-01 1.234342e+00 1 0
5.000000e+00 -4.000000e+00 -5.000000e+00 9.969154e-01 1.005027e+00 9.799223e-01 1.149082e-02 9.937594e-01 1.188251e+00 1 0
6.000000e+00 -4.000000e+00 -4.861803e+00 1.015433e+00 9.748197e-01 9.775383e-01 4.299890e-03 1.020396e+00 1.163923e+00 1 0
4.000000e+00 -3.000000e+00 -5.223607e+00 9.818839e-01 1.028271e+00 1.010648e+00 -1.035701e-02 9.709803e-01 1.225387e+00 1 0
5.000000e+00 -3.000000e+00 -5.000000e+00 9.929040e-01 1.008091e+00 1.001429e+00 6.561029e-04 9.849421e-01 1.205769e+00 1 0
6.000000e+00 -3.000000e+00 -4.776393e+00 1.008342e+00 9.893288e-01 1.006341e+00 7.838631e-03 1.006264e+00 1.193933e+00 1 0
4.000000e+00 -2.000000e+00 -5.223607e+00 9.677285e-01 1.014550e+00 1.010403e+00 -9.244653e-03 9.606842e-01 1.214597e+00 1 0
5.000000e+00 -2.000000e+00 -5.000000e+00 9.785645e-01 1.005588e+00 1.007799e+00 -7.372317e-03 9.703407e-01 1.208334e+00 1 0
6.000000e+00 -2.000000e+00 -4.776393e+00 9.892311e-01 1.011327e+00 1.017201e+00 -2.352034e-03 9.808054e-01 1.217480e+00 1 0
3.861803e+00 -3.845828e+00 -6.173972e+00 9.848134e-01 1.077498e+00 1.052955e+00 8.180014e-03 9.561711e-01 1.292222e+00 1 0
4.861803e+00 -3.979610e+00 -6.020748e+00 9.936262e-01 9.667428e-01 9.472719e-01 1.174482e-02 1.022748e+00 1.127541e+00 1 0
5.861803e+00 -4.121180e+00 -5.891858e+00 9.880741e-01 9.114900e-01 9.063277e-01 -2.466220e-02 1.036715e+00 1.060762e+00 1 0
3.776393e+00 -2.836529e+00 -6.271919e+00 9.918846e-01 1.045128e+00 1.082313e+00 -1.038086e-02 9.549413e-01 1.295978e+00 1 0
4.776393e+00 -2.967076e+00 -6.053619e+00 9.916855e-01 9.996438e-01 1.027162e+00 1.900811e-02 9.777766e-01 1.220052e+00 1 0
5.776393e+00 -3.110199e+00 -5.826130e+00 9.758807e-01 9.569016e-01 9.655863e-01 7.529849e-03 9.944550e-01 1.138155e+00 1 0
3.776393e+00 -1.836529e+00 -6.254296e+00 9.770274e-01 1.013602e+00 1.086039e+00 -2.892915e-02 9.434063e-01 1.277940e+00 1 0
4.776393e+00 -1.967076e+00 -6.052903e+00 9.833211e-01 1.003163e+00 1.076294e+00 2.274597e-03 9.506339e-01 1.264681e+00 1 0
5.776393e+00 -2.110199e+00 -5.818114e+00 9.730598e-01 1.000103e+00 1.031781e+00 9.013580e-03 9.574281e-01 1.224329e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 -4.178305e+00 -2.092551e+00 1.008047e+00 9.696493e-01 9.931746e-01 -2.865486e-03 1.011662e+00 1.171000e+00 1 0
5.223607e+00 -3.946728e+00 -1.965578e+00 1.013291e+00 9.835878e-01 1.006062e+00 -1.162730e-02 1.016812e+00 1.187100e+00 1 0
6.223607e+00 -3.735498e+00 -1.801560e+00 1.014342e+00 9.922247e-01 1.016238e+00 -1.971591e-02 1.015558e+00 1.199768e+00 1 0
4.361803e+00 -3.148491e+00 -2.143350e+00 9.976265e-01 9.751853e-01 9.929550e-01 -1.505357e-03 9.994128e-01 1.175186e+00 1 0
5.361803e+00 -2.914262e+00 -1.912887e+00 9.951338e-01 9.936791e-01 1.018610e+00 -8.926188e-03 9.950341e-01 1.202749e+00 1 0
6.361803e+00 -2.712783e+00 -1.700697e+00 1.005708e+00 1.002931e+00 1.035936e+00 -1.110413e-02 1.007656e+00 1.217474e+00 1 0
4.361803e+00 -2.148491e+00 -2.152340e+00 9.720005e-01 9.915286e-01 1.001211e+00 -8.899647e-03 9.630731e-01 1.196434e+00 1 0
5.361803e+00 -1.914262e+00 -1.915887e+00 9.842853e-01 1.006117e+00 1.007182e+00 -6.868842e-03 9.807811e-01 1.205338e+00 1 0
6.361803e+00 -1.712783e+00 -1.734197e+00 9.990312e-01 1.007473e+00 1.011176e+00 -1.515901e-03 1.002046e+00 1.204560e+00 1 0
4.223607e+00 -4.178305e+00 -3.092551e+00 1.005853e+00 9.797027e-01 9.770901e-01 9.813155e-03 1.009031e+00 1.167594e+00 1 0
5.223607e+00 -3.946728e+00 -2.965578e+00 9.938790e-01 9.866705e-01 9.930716e-01 -6.412517e-03 9.933107e-01 1.183479e+00 1 0
6.223607e+00 -3.735498e+00 -2.801560e+00 1.002991e+00 9.801305e-01 1.008772e+00 -1.074131e-02 1.002369e+00 1.189123e+00 1 0
4.361803e+00 -3.148491e+00 -3.143350e+00 9.916655e-01 9.949370e-01 9.941955e-01 5.914734e-04 9.866380e-01 1.191759e+00 1 0
5.361803e+00 -2.914262e+00 -2.912887e+00 9.932916e-01 1.000383e+00 1.008387e+00 -9.174556e-03 9.900076e-01 1.202494e+00 1 0
6.361803e+00 -2.712783e+00 -2.700697e+00 1.013290e+00 9.949580e-01 1.018692e+00 -4.074562e-03 1.018163e+00 1.200591e+00 1 0
4.361803e+00 -2.148491e+00 -3.152340e+00 9.658245e-01 1.001949e+00 1.013768e+00 -1.082262e-02 9.512587e-01 1.213865e+00 1 0
5.361803e+00 -1.914262e+00 -2.915887e+00 9.947276e-01 1.006201e+00 1.003753e+00 -1.004065e-02 9.907716e-01 1.203604e+00 1 0
6.361803e+00 -1.712783e+00 -2.734197e+00 1.015280e+00 1.007537e+00 1.002412e+00 -3.518695e-03 1.019789e+00 1.198523e+00 1 0
4.138197e+00 -4.121180e+00 -4.108142e+00 9.906934e-01 9.860818e-01 9.817042e-01 1.536219e-02 9.992698e-01 1.170994e+00 1 0
5.138197e+00 -3.979610e+00 -3.979252e+00 9.832619e-01 9.853675e-01 1.004851e+00 -1.541749e-02 9.833342e-01 1.189467e+00 1 0
6.138197e+00 -3.845828e+00 -3.826028e+00 9.968565e-01 9.777182e-01 1.011958e+00 -1.936882e-02 9.974579e-01 1.188989e+00 1 0
4.223607e+00 -3.110199e+00 -4.173870e+00 9.733582e-01 1.001697e+00 1.001518e+00 7.415003e-03 9.684111e-01 1.200220e+00 1 0
5.223607e+00 -2.967076e+00 -3.946381e+00 9.790597e-01 9.857762e-01 1.006264e+00 1.920109e-04 9.789515e-01 1.190601e+00 1 0
6.223607e+00 -2.836529e+00 -3.728081e+00 1.004934e+00 9.782766e-01 1.020415e+00 -1.517232e-03 1.012295e+00 1.190361e+00 1 0
4.223607e+00 -2.110199e+00 -4.181886e+00 9.674502e-01 1.007752e+00 1.027091e+00 -7.401451e-04 9.496061e-01 1.227479e+00 1 0
5.223607e+00 -1.967076e+00 -3.947097e+00 9.800054e-01 9.889077e-01 1.006909e+00 4.193819e-03 9.749233e-01 1.195887e+00 1 0
6.223607e+00 -1.836529e+00 -3.745704e+00 9.997139e-01 9.853696e-01 1.007847e+00 1.309950e-03 1.006677e+00 1.187124e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 -1.381966e-01 9.988452e-01 9.914952e-01 1.007053e+00 -4.708418e-03 9.971120e-01 1.195442e+00 1 0
5.000000e+00 -4.000000e+00 -1.259972e-08 9.906828e-01 9.777105e-01 1.005216e+00 -7.171525e-04 9.868617e-01 1.187432e+00 1 0
6.000000e+00 -4.000000e+00 1.381966e-01 9.828884e-01 9.861364e-01 1.006446e+00 1.119509e-02 9.761552e-01 1.194995e+00 1 0
4.000000e+00 -3.000000e+00 -2.236068e-01 9.869259e-01 9.882960e-01 1.007712e+00 -7.964300e-04 9.818814e-01 1.195960e+00 1 0
5.000000e+00 -3.000000e+00 -2.038677e-08 9.825899e-01 9.811970e-01 1.012354e+00 1.276888e-03 9.758906e-01 1.195603e+00 1 0
6.000000e+00 -3.000000e+00 2.236068e-01 9.858647e-01 9.929512e-01 1.016351e+00 5.803375e-03 9.797389e-01 1.204628e+00 1 0
4.000000e+00 -2.000000e+00 -2.236068e-01 9.825291e-01 9.844867e-01 1.006593e+00 7.406093e-03 9.766747e-01 1.193549e+00 1 0
5.000000e+00 -2.000000e+00 -2.038677e-08 9.828238e-01 9.859481e-01 1.008088e+00 2.374545e-03 9.766346e-01 1.195510e+00 1 0
6.000000e+00 -2.000000e+00 2.236068e-01 9.943366e-01 9.977032e-01 1.011397e+00 -9.578341e-04 9.917823e-01 1.202241e+00 1 0
4.138197e+00 -4.121180e+00 -1.108142e+00 1.008296e+00 9.708937e-01 1.000536e+00 -9.356910e-03 1.011943e+00 1.176190e+00 1 0
5.138197e+00 -3.979610e+00 -9.792525e-01 1.006609e+00 9.708937e-01 1.004769e+00 -8.385801e-03 1.010434e+00 1.178642e+00 1 0
6.138197e+00 -3.845828e+00 -8.260279e-01 1.000825e+00 9.819826e-01 1.013357e+00 -6.796477e-03 9.998875e-01 1.193163e+00 1 0
4.223607e+00 -3.110199e+00 -1.173870e+00 9.955558e-01 9.771465e-01 9.954606e-01 2.709447e-03 9.937832e-01 1.179962e+00 1 0
5.223607e+00 -2.967076e+00 -9.463811e-01 9.929840e-01 9.839814e-01 1.009560e+00 -2.160546e-03 9.905658e-01 1.192922e+00 1 0
6.223607e+00 -2.836529e+00 -7.280806e-01 9.964732e-01 9.972046e-01 1.025637e+00 -8.287174e-03 9.950377e-01 1.209891e+00 1 0
4.223607e+00 -2.110199e+00 -1.181886e+00 9.775784e-01 9.890281e-01 9.983526e-01 8.341838e-03 9.684646e-01 1.193297e+00 1 0
5.223607e+00 -1.967076e+00 -9.470972e-01 9.830167e-01 9.990894e-01 1.005965e+00 -3.475952e-04 9.758837e-01 1.202627e+00 1 0
6.223607e+00 -1.836529e+00 -7.457040e-01 9.957996e-01 1.008232e+00 1.011692e+00 -8.497756e-03 9.941341e-01 1.208169e+00 1 0
4.223607e+00 -4.178305e+00 -2.092551e+00 1.006794e+00 9.656338e-01 9.939718e-01 -4.648686e-03 1.011746e+00 1.168347e+00 1 0
