VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 3.663007e+00 9.994646e-01 1.011092e+00 9.797174e-01 9.991460e-01 1.190074e+00 3 0 1.151159e-02 2.791562e-02 -4.752103e-02 -2.892353e-02 -7.543665e-02
2.676777e+00 3.215507e+00 9.991133e-01 9.972511e-01 1.001079e+00 9.990004e-01 1.194300e+00 3 0 9.266831e-03 7.646231e-03 -1.673039e-02 -2.683104e-03 -2.437662e-02
2.595671e+00 3.723136e+00 9.990931e-01 1.000422e+00 1.001496e+00 9.987273e-01 1.196594e+00 3 0 2.689364e-02 9.048521e-03 -3.822154e-02 -4.988806e-03 -4.727007e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 3.663007e+00 9.993579e-01 1.011449e+00 9.800226e-01 9.990766e-01 1.190447e+00 3 0 1.101777e-02 2.223420e-02 -4.947205e-02 -4.719735e-02 -7.170625e-02
3.000000e+00 4.176777e+00 1.000262e+00 1.022168e+00 9.604176e-01 9.995348e-01 1.185827e+00 3 0 1.594768e-02 2.731956e-02 -7.644922e-02 -5.108251e-02 -1.037688e-01
2.595671e+00 3.723136e+00 9.996668e-01 9.999068e-01 1.001455e+00 9.995668e-01 1.196103e+00 3 0 2.828114e-02 1.689619e-02 -3.846490e-02 -1.199700e-02 -5.536109e-02
2.500000e+00 4.230970e+00 9.979423e-01 1.007410e+00 9.994731e-01 9.964497e-01 1.200249e+00 3 0 4.438356e-02 2.643776e-02 -7.026151e-02 -1.566208e-02 -9.669927e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 9.995786e-01 1.023248e+00 9.609022e-01 9.986210e-01 1.186911e+00 3 0 1.311524e-02 6.558472e-03 -7.564489e-02 -5.265275e-02 -8.220337e-02
2.904329e+00 4.689548e+00 1.003053e+00 1.024295e+00 9.408734e-01 1.001850e+00 1.176176e+00 3 0 2.553626e-02 8.951000e-03 -8.771929e-02 -5.390296e-02 -9.667029e-02
2.500000e+00 4.230970e+00 9.977275e-01 1.007986e+00 9.998257e-01 9.960803e-01 1.200899e+00 3 0 4.647698e-02 1.997770e-02 -7.051014e-02 -2.234259e-02 -9.048783e-02
2.404329e+00 4.737500e+00 9.960881e-01 1.013266e+00 9.944727e-01 9.934720e-01 1.201485e+00 3 0 3.617813e-02 1.908203e-02 -1.061134e-01 -3.151300e-02 -1.251954e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.001932e+00 1.025391e+00 9.414706e-01 1.000122e+00 1.177558e+00 3 0 2.778572e-02 -5.547972e-03 -8.395335e-02 -3.324088e-02 -7.840538e-02
2.823223e+00 5.199541e+00 1.001846e+00 1.019042e+00 9.303442e-01 9.993238e-01 1.167657e+00 3 0 2.241481e-02 -7.455415e-03 -9.171823e-02 -3.683355e-02 -8.426282e-02
2.404329e+00 4.737500e+00 9.956786e-01 1.014009e+00 9.944132e-01 9.928389e-01 1.202035e+00 3 0 3.496480e-02 2.238983e-03 -1.054715e-01 -2.724248e-02 -1.077105e-01
2.323223e+00 5.241988e+00 9.973145e-01 1.010914e+00 9.891285e-01 9.954591e-01 1.196438e+00 3 0 1.573800e-02 -4.660080e-03 -1.207693e-01 -3.053708e-02 -1.161092e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000322e+00 1.019954e+00 9.305317e-01 9.970677e-01 1.168765e+00 3 0 2.275347e-02 -1.777240e-02 -8.938285e-02 -6.168379e-03 -7.161045e-02
2.769030e+00 5.705768e+00 9.991982e-01 1.007830e+00 9.315269e-01 9.963349e-01 1.161549e+00 3 0 2.667551e-03 -2.571890e-02 -8.085981e-02 -8.469749e-03 -5.514091e-02
2.323223e+00 5.241988e+00 9.972650e-01 1.011013e+00 9.889218e-01 9.953690e-01 1.196401e+00 3 0 1.600421e-02 -9.998560e-03 -1.187787e-01 -1.877312e-02 -1.087801e-01
2.269030e+00 5.744440e+00 9.991653e-01 1.004937e+00 9.864722e-01 9.985284e-01 1.190525e+00 3 0 5.864933e-04 -1.219781e-02 -1.136227e-01 -1.616012e-02 -1.014249e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.982880e-01 1.007763e+00 9.311720e-01 9.950598e-01 1.161518e+00 3 0 2.411410e-03 -2.426306e-02 -8.031078e-02 1.880209e-02 -5.604772e-02
2.750000e+00 6.207867e+00 9.984956e-01 9.949100e-01 9.423961e-01 9.964646e-01 1.159367e+00 3 0 -1.449734e-02 -2.902800e-02 -6.227758e-02 1.888201e-02 -3.324958e-02
2.269030e+00 5.744440e+00 9.987915e-01 1.004939e+00 9.866067e-01 9.980075e-01 1.190694e+00 3 0 9.348821e-04 -9.360962e-03 -1.122695e-01 -2.155098e-03 -1.029085e-01
2.250000e+00 6.245196e+00 9.994771e-01 1.000144e+00 9.874723e-01 9.993300e-01 1.187940e+00 3 0 -1.339921e-02 -1.043824e-02 -9.287443e-02 -1.753681e-03 -8.243619e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.982276e-01 9.941462e-01 9.419457e-01 9.961082e-01 1.158687e+00 3 0 -1.424111e-02 -1.560290e-02 -6.165477e-02 3.604333e-02 -4.605187e-02
2.769030e+00 6.705768e+00 9.985609e-01 9.867428e-01 9.592558e-01 9.973235e-01 1.163794e+00 3 0 -2.206113e-02 -1.606610e-02 -3.936684e-02 3.569892e-02 -2.330074e-02
2.250000e+00 6.245196e+00 9.991887e-01 1.000054e+00 9.875514e-01 9.989419e-01 1.187992e+00 3 0 -1.407646e-02 -5.082770e-03 -9.262162e-02 1.000086e-02 -8.753885e-02
2.269030e+00 6.744440e+00 9.995719e-01 9.972741e-01 9.906515e-01 9.996047e-01 1.188000e+00 3 0 -2.212503e-02 -5.166592e-03 -6.505044e-02 8.649552e-03 -5.988385e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.987983e-01 9.858510e-01 9.588937e-01 9.976681e-01 1.162977e+00 3 0 -2.169430e-02 -3.913047e-04 -3.925903e-02 3.916874e-02 -3.886772e-02
2.823223e+00 7.199541e+00 9.987607e-01 9.857170e-01 9.767386e-01 9.980253e-01 1.173236e+00 3 0 -1.954617e-02 1.459523e-03 -1.825153e-02 3.846846e-02 -1.971106e-02
2.269030e+00 6.744440e+00 9.994799e-01 9.971179e-01 9.906819e-01 9.994866e-01 1.187940e+00 3 0 -2.309658e-02 7.191561e-04 -6.532711e-02 1.514304e-02 -6.604627e-02
2.323223e+00 7.241988e+00 9.997109e-01 9.963991e-01 9.946233e-01 9.997606e-01 1.189834e+00 3 0 -2.174635e-02 6.873895e-04 -3.767812e-02 1.202542e-02 -3.836551e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.991991e-01 9.851696e-01 9.766362e-01 9.986475e-01 1.172738e+00 3 0 -1.918363e-02 1.090724e-02 -1.882212e-02 2.988748e-02 -2.972936e-02
2.904329e+00 7.689548e+00 9.989977e-01 9.900050e-01 9.900888e-01 9.985514e-01 1.183597e+00 3 0 -1.129811e-02 1.265239e-02 -4.735138e-03 2.894869e-02 -1.738752e-02
2.323223e+00 7.241988e+00 9.997644e-01 9.962619e-01 9.946373e-01 9.998366e-01 1.189747e+00 3 0 -2.227667e-02 4.895492e-03 -3.791305e-02 1.305276e-02 -4.280854e-02
2.404329e+00 7.737500e+00 9.998382e-01 9.971134e-01 9.980178e-01 9.998424e-01 1.192317e+00 3 0 -1.424325e-02 4.163106e-03 -1.721143e-02 9.713609e-03 -2.137454e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.993422e-01 9.899545e-01 9.902082e-01 9.990400e-01 1.183552e+00 3 0 -1.118861e-02 1.304202e-02 -5.753161e-03 1.596385e-02 -1.879518e-02
3.000000e+00 8.176777e+00 9.992792e-01 9.955641e-01 9.973371e-01 9.990042e-01 1.191151e+00 3 0 -3.524186e-03 1.322616e-02 4.579709e-05 1.494394e-02 -1.318036e-02
2.404329e+00 7.737500e+00 9.999337e-01 9.970726e-01 9.980411e-01 9.999714e-01 1.192286e+00 3 0 -1.419337e-02 5.390994e-03 -1.727406e-02 7.376923e-03 -2.266506e-02
2.500000e+00 8.230970e+00 9.999513e-01 9.984932e-01 1.000009e+00 9.999358e-01 1.194343e+00 3 0 -5.569043e-03 4.194748e-03 -5.987399e-03 5.235170e-03 -1.018215e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.991395e-01 1.001075e+00 1.000815e+00 9.988157e-01 1.196552e+00 3 0 -2.777239e-04 -8.393521e-04 -1.692638e-04 -1.795128e-03 6.700882e-04
3.595671e+00 5.780622e-01 9.998924e-01 1.000441e+00 1.000057e+00 9.998587e-01 1.195546e+00 3 0 -6.559579e-04 -1.740511e-03 -1.830022e-03 -2.171427e-03 -8.951148e-05
3.000000e+00 1.767767e-01 9.989770e-01 1.001160e+00 1.000781e+00 9.985711e-01 1.196632e+00 3 0 -3.755005e-04 -6.508927e-04 6.768297e-05 -1.194798e-04 7.185757e-04
3.095671e+00 6.630074e-01 9.991316e-01 1.000670e+00 1.000685e+00 9.987993e-01 1.196238e+00 3 0 -6.809259e-04 -1.033798e-03 -1.325709e-03 -8.891299e-04 -2.919108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.000194e+00 1.000329e+00 9.997064e-01 1.000289e+00 1.195193e+00 3 0 -8.604529e-04 -1.417131e-03 -2.262031e-03 -4.671179e-03 -8.448998e-04
3.676777e+00 1.062785e+00 1.001957e+00 9.995476e-01 9.977622e-01 1.002672e+00 1.193196e+00 3 0 -6.628965e-05 -2.398751e-03 -1.902173e-03 -3.788225e-03 4.965782e-04
3.095671e+00 6.630074e-01 9.993812e-01 1.000664e+00 1.000391e+00 9.991570e-01 1.195993e+00 3 0 -1.127617e-03 -2.357478e-03 -2.218020e-03 -5.505612e-03 1.394587e-04
3.176777e+00 1.150611e+00 1.001242e+00 9.994127e-01 9.983914e-01 1.001711e+00 1.193637e+00 3 0 -1.560697e-04 -2.624976e-03 -1.881726e-03 -2.066561e-03 7.432496e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.002264e+00 9.992977e-01 9.975630e-01 1.003069e+00 1.192874e+00 3 0 2.267864e-05 1.064349e-03 -2.235692e-03 2.207013e-03 -3.300042e-03
3.730970e+00 1.552432e+00 1.001397e+00 1.000108e+00 9.975773e-01 1.001988e+00 1.193494e+00 3 0 2.843545e-03 9.789934e-04 -3.249598e-04 -5.017971e-03 -1.303953e-03
3.176777e+00 1.150611e+00 1.001093e+00 9.993881e-01 9.986624e-01 1.001487e+00 1.193829e+00 3 0 -2.996888e-04 -1.162341e-03 -2.140652e-03 -1.184000e-03 -9.783118e-04
3.230970e+00 1.641984e+00 1.001716e+00 9.987905e-01 9.974251e-01 1.002381e+00 1.192571e+00 3 0 2.452958e-03 -1.678809e-03 -7.019126e-04 -2.982090e-03 9.768964e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.002598e+00 9.998942e-01 9.962348e-01 1.003675e+00 1.192277e+00 3 0 2.531993e-03 1.711623e-03 -2.795280e-03 1.166091e-03 -4.506903e-03
3.750000e+00 2.048773e+00 1.000168e+00 1.000265e+00 9.971540e-01 1.000491e+00 1.193495e+00 3 0 3.628038e-03 -2.817615e-03 -1.922742e-03 -4.618256e-03 8.948728e-04
3.230970e+00 1.641984e+00 1.001754e+00 9.987308e-01 9.974270e-01 1.002428e+00 1.192532e+00 3 0 2.320283e-03 -7.315872e-04 -1.792761e-03 2.053056e-03 -1.061174e-03
3.250000e+00 2.138893e+00 1.000692e+00 9.981819e-01 9.976349e-01 1.001075e+00 1.192500e+00 3 0 3.893737e-03 -2.536044e-03 -1.536564e-03 -2.647703e-03 9.994794e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.002232e+00 9.993092e-01 9.948610e-01 1.003479e+00 1.191007e+00 3 0 4.012713e-03 6.606126e-03 -6.490740e-03 -8.348413e-03 -1.309687e-02
3.730970e+00 2.552432e+00 1.000212e+00 1.002511e+00 9.938087e-01 1.000178e+00 1.193060e+00 3 0 9.195461e-03 7.844207e-04 -7.876822e-03 -3.982468e-03 -8.661243e-03
3.250000e+00 2.138893e+00 1.001419e+00 9.978340e-01 9.968599e-01 1.002130e+00 1.191635e+00 3 0 3.005602e-03 5.834957e-05 -3.939975e-03 -1.587990e-03 -3.998325e-03
3.230970e+00 2.641984e+00 1.000124e+00 9.976806e-01 9.968243e-01 1.000234e+00 1.191879e+00 3 0 9.748530e-03 -2.510850e-03 -5.850816e-03 -2.175660e-03 -3.339966e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.002639e+00 1.000540e+00 9.922664e-01 1.003545e+00 1.190402e+00 3 0 1.169549e-02 2.743862e-02 -1.465285e-02 -3.134586e-02 -4.209147e-02
3.676777e+00 3.062785e+00 1.000675e+00 1.016114e+00 9.798638e-01 1.000300e+00 1.193245e+00 3 0 3.381449e-02 3.105775e-02 -3.247872e-02 -2.571478e-02 -6.353647e-02
3.230970e+00 2.641984e+00 1.001339e+00 9.968600e-01 9.959639e-01 1.001926e+00 1.190591e+00 3 0 8.747963e-03 5.610562e-03 -8.898855e-03 -1.179326e-02 -1.450942e-02
3.176777e+00 3.150611e+00 1.000032e+00 1.000145e+00 9.919496e-01 9.999810e-01 1.190544e+00 3 0 3.405896e-02 8.801060e-03 -2.324225e-02 -9.521039e-03 -3.204331e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.002988e+00 1.014322e+00 9.796406e-01 1.003296e+00 1.191618e+00 3 0 3.450036e-02 5.493120e-02 -4.208345e-02 -7.580976e-02 -9.701465e-02
3.595671e+00 3.578062e+00 9.996253e-01 1.043543e+00 9.444839e-01 9.997075e-01 1.189498e+00 3 0 8.036144e-02 7.316627e-02 -9.426626e-02 -8.219076e-02 -1.674325e-01
3.176777e+00 3.150611e+00 1.000758e+00 9.994043e-01 9.917405e-01 1.001009e+00 1.189796e+00 3 0 3.537232e-02 1.912121e-02 -2.589191e-02 -2.708838e-02 -4.501312e-02
3.095671e+00 3.663007e+00 1.000469e+00 1.007437e+00 9.805179e-01 1.000421e+00 1.188168e+00 3 0 6.786577e-02 2.638236e-02 -7.095254e-02 -3.218169e-02 -9.733490e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.001004e+00 1.043543e+00 9.446977e-01 1.001526e+00 1.189359e+00 3 0 8.254732e-02 6.378738e-02 -1.009119e-01 -1.256055e-01 -1.646993e-01
3.500000e+00 4.095671e+00 9.968234e-01 1.071780e+00 8.886064e-01 9.972532e-01 1.176405e+00 3 0 9.898078e-02 8.488632e-02 -1.927552e-01 -1.454452e-01 -2.776415e-01
3.095671e+00 3.663007e+00 1.000824e+00 1.007055e+00 9.806637e-01 1.001029e+00 1.187872e+00 3 0 6.592493e-02 3.176673e-02 -7.409780e-02 -4.655337e-02 -1.058645e-01
3.000000e+00 4.176777e+00 1.000347e+00 1.018664e+00 9.643013e-01 9.990892e-01 1.186240e+00 3 0 1.135845e-01 4.771922e-02 -1.391436e-01 -5.515629e-02 -1.868628e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.961423e-01 1.074817e+00 8.884970e-01 9.963551e-01 1.178450e+00 3 0 8.953391e-02 2.206468e-02 -1.966230e-01 -1.564603e-01 -2.186877e-01
3.404329e+00 4.612740e+00 9.982986e-01 1.074583e+00 8.269695e-01 9.992757e-01 1.145429e+00 3 0 7.979094e-02 2.002814e-02 -2.789821e-01 -1.698879e-01 -2.990102e-01
3.000000e+00 4.176777e+00 9.995825e-01 1.019495e+00 9.650517e-01 9.980844e-01 1.187330e+00 3 0 1.172243e-01 3.627948e-02 -1.396527e-01 -5.441490e-02 -1.759322e-01
2.904329e+00 4.689548e+00 9.979235e-01 1.027244e+00 9.496122e-01 9.934699e-01 1.184955e+00 3 0 1.193116e-01 4.360237e-02 -2.261414e-01 -7.145347e-02 -2.697437e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.958553e-01 1.077584e+00 8.270214e-01 9.958624e-01 1.148023e+00 3 0 7.253672e-02 -3.823494e-02 -2.712906e-01 -1.187874e-01 -2.330557e-01
3.323223e+00 5.126715e+00 9.986239e-01 1.048508e+00 7.883769e-01 9.982324e-01 1.108919e+00 3 0 5.721225e-02 -4.428302e-02 -3.154332e-01 -1.237838e-01 -2.711501e-01
2.904329e+00 4.689548e+00 9.961384e-01 1.029260e+00 9.502114e-01 9.907696e-01 1.187106e+00 3 0 1.191098e-01 1.001328e-02 -2.249646e-01 -5.362973e-02 -2.349778e-01
2.823223e+00 5.199541e+00 9.990591e-01 1.021315e+00 9.398450e-01 9.939180e-01 1.176058e+00 3 0 5.554014e-02 -8.219640e-03 -2.883574e-01 -6.763337e-02 -2.801378e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.945734e-01 1.050779e+00 7.886120e-01 9.923615e-01 1.111592e+00 3 0 5.955493e-02 -6.996709e-02 -3.039275e-01 -3.332782e-02 -2.339604e-01
3.269030e+00 5.635770e+00 9.967282e-01 1.007574e+00 7.875563e-01 9.948134e-01 1.081863e+00 3 0 -4.137590e-03 -8.942298e-02 -3.095122e-01 -3.587756e-02 -2.200893e-01
2.823223e+00 5.199541e+00 9.979270e-01 1.021924e+00 9.397455e-01 9.921870e-01 1.176739e+00 3 0 5.465159e-02 -2.159640e-02 -2.811615e-01 -2.728377e-02 -2.595651e-01
2.769030e+00 5.705768e+00 1.000893e+00 1.006755e+00 9.410170e-01 9.974384e-01 1.166694e+00 3 0 -9.526011e-03 -3.248051e-02 -2.833200e-01 -2.898174e-02 -2.508395e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.932978e-01 1.007530e+00 7.874560e-01 9.899121e-01 1.082588e+00 3 0 -1.758639e-03 -7.265400e-02 -2.968605e-01 5.690177e-02 -2.242065e-01
3.250000e+00 6.138893e+00 9.961509e-01 9.693348e-01 8.211901e-01 9.941556e-01 1.074777e+00 3 0 -5.904455e-02 -8.519072e-02 -2.429149e-01 5.523003e-02 -1.577242e-01
2.769030e+00 5.705768e+00 1.000278e+00 1.006649e+00 9.406736e-01 9.965706e-01 1.166579e+00 3 0 -8.402832e-03 -2.506291e-02 -2.766855e-01 8.783239e-03 -2.516225e-01
2.750000e+00 6.207867e+00 1.001621e+00 9.939353e-01 9.507679e-01 9.999991e-01 1.163411e+00 3 0 -5.685376e-02 -2.929654e-02 -2.355839e-01 1.082263e-02 -2.062873e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.949220e-01 9.674185e-01 8.205840e-01 9.923479e-01 1.073523e+00 3 0 -5.523392e-02 -3.902865e-02 -2.361695e-01 1.133967e-01 -1.971408e-01
3.269030e+00 6.635770e+00 9.967385e-01 9.483043e-01 8.727588e-01 9.951610e-01 1.090092e+00 3 0 -8.115492e-02 -4.155863e-02 -1.580344e-01 1.086381e-01 -1.164758e-01
2.750000e+00 6.207867e+00 1.001270e+00 9.934123e-01 9.505173e-01 9.995279e-01 1.163015e+00 3 0 -5.659251e-02 -1.202051e-02 -2.314062e-01 3.852379e-02 -2.193857e-01
2.769030e+00 6.705768e+00 1.001471e+00 9.867140e-01 9.656336e-01 1.000946e+00 1.167125e+00 3 0 -7.889064e-02 -1.212372e-02 -1.666653e-01 3.657425e-02 -1.545415e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.973369e-01 9.457792e-01 8.719352e-01 9.959183e-01 1.087962e+00 3 0 -7.763681e-02 7.329858e-03 -1.573466e-01 1.223072e-01 -1.646765e-01
3.323223e+00 7.126715e+00 9.974240e-01 9.485887e-01 9.249030e-01 9.962105e-01 1.120397e+00 3 0 -7.145171e-02 1.210433e-02 -8.274863e-02 1.176849e-01 -9.485296e-02
2.769030e+00 6.705768e+00 1.001567e+00 9.860311e-01 9.654735e-01 1.001099e+00 1.166585e+00 3 0 -7.938860e-02 7.200734e-03 -1.657018e-01 4.891930e-02 -1.729026e-01
2.823223e+00 7.199541e+00 1.000966e+00 9.862108e-01 9.809880e-01 1.000943e+00 1.175644e+00 3 0 -7.322942e-02 8.006326e-03 -9.873630e-02 4.264357e-02 -1.067426e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.986347e-01 9.469597e-01 9.246421e-01 9.978470e-01 1.119017e+00 3 0 -6.929843e-02 4.080003e-02 -8.594161e-02 9.487021e-02 -1.267416e-01
3.404329e+00 7.612740e+00 9.981856e-01 9.643477e-01 9.648669e-01 9.972519e-01 1.153466e+00 3 0 -4.295651e-02 4.594008e-02 -3.147916e-02 9.076436e-02 -7.741923e-02
2.823223e+00 7.199541e+00 1.001307e+00 9.857717e-01 9.809964e-01 1.001438e+00 1.175295e+00 3 0 -7.369330e-02 2.012147e-02 -9.973850e-02 3.971370e-02 -1.198600e-01
2.904329e+00 7.689548e+00 1.000342e+00 9.905057e-01 9.924833e-01 1.000426e+00 1.185013e+00 3 0 -4.892629e-02 1.854126e-02 -4.780634e-02 3.189048e-02 -6.634760e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.990416e-01 9.642488e-01 9.653723e-01 9.984068e-01 1.153536e+00 3 0 -4.284709e-02 4.611344e-02 -3.580991e-02 5.428623e-02 -8.192335e-02
3.500000e+00 8.095671e+00 9.988043e-01 9.833919e-01 9.877799e-01 9.981224e-01 1.178406e+00 3 0 -1.570376e-02 4.615189e-02 -6.882681e-03 4.928771e-02 -5.303457e-02
2.904329e+00 7.689548e+00 1.000627e+00 9.904743e-01 9.926089e-01 1.000844e+00 1.184992e+00 3 0 -4.888614e-02 2.005723e-02 -4.886097e-02 2.177646e-02 -6.891820e-02
3.000000e+00 8.176777e+00 9.998809e-01 9.958370e-01 9.983873e-01 9.998873e-01 1.191774e+00 3 0 -2.222128e-02 1.627245e-02 -1.861028e-02 1.566564e-02 -3.488274e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.993973e-01 1.000934e+00 1.000747e+00 9.991977e-01 1.196353e+00 3 0 -3.148371e-04 -5.251670e-04 -8.373623e-04 -2.145192e-03 -3.121953e-04
4.095671e+00 4.812328e-01 1.000222e+00 1.000509e+00 9.998890e-01 1.000316e+00 1.195410e+00 3 0 -2.296149e-04 -1.739350e-03 -7.509854e-04 -3.782934e-03 9.883647e-04
3.500000e+00 9.567087e-02 9.991349e-01 1.001067e+00 1.000833e+00 9.988090e-01 1.196560e+00 3 0 -4.540937e-04 -7.403700e-04 -3.400759e-04 -1.836032e-03 4.002941e-04
3.595671e+00 5.780622e-01 9.999026e-01 1.000465e+00 1.000004e+00 9.998723e-01 1.195527e+00 3 0 -2.038115e-04 -1.820351e-03 -9.645771e-04 -2.420625e-03 8.557735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.000898e+00 1.000267e+00 9.991151e-01 1.001272e+00 1.194636e+00 3 0 -1.970804e-04 -9.475174e-04 -2.352423e-03 -4.420417e-03 -1.404906e-03
4.176777e+00 9.654014e-01 1.002221e+00 9.999321e-01 9.976553e-01 1.002984e+00 1.193333e+00 3 0 3.387393e-04 -1.667688e-03 -7.654547e-04 -4.080256e-03 9.022331e-04
