VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.323223e+00 5.241988e+00 9.926696e-01 8.168876e-01 7.391959e-01 9.907420e-01 9.320014e-01 3 0 -3.551241e-01 -3.658020e-02 -1.721380e-01 3.368583e-01 -1.355578e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 9.670600e-01 6.234421e-01 6.390761e-01 9.570214e-01 7.585039e-01 3 0 -3.734853e-01 1.600616e-01 -2.166078e-01 3.525593e-01 -3.766694e-01
2.769030e+00 5.705768e+00 9.858648e-01 7.425521e-01 8.206422e-01 9.846603e-01 9.359241e-01 3 0 -2.559098e-01 2.235549e-01 -1.242520e-01 3.359832e-01 -3.478068e-01
2.323223e+00 5.241988e+00 9.977690e-01 8.121483e-01 7.389338e-01 9.971105e-01 9.282873e-01 3 0 -3.556925e-01 7.120000e-02 -1.715865e-01 2.633498e-01 -2.427865e-01
2.269030e+00 5.744440e+00 9.979914e-01 8.772908e-01 8.819921e-01 9.978349e-01 1.051459e+00 3 0 -2.533837e-01 1.138303e-01 -9.346650e-02 2.776501e-01 -2.072968e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.912330e-01 7.427337e-01 8.213995e-01 9.913063e-01 9.358952e-01 3 0 -2.562345e-01 2.368695e-01 -1.332485e-01 2.159454e-01 -3.701180e-01
2.750000e+00 6.207867e+00 9.950262e-01 8.707572e-01 9.316634e-01 9.942536e-01 1.078186e+00 3 0 -1.234769e-01 2.686419e-01 -5.209358e-02 2.198167e-01 -3.207355e-01
2.269030e+00 5.744440e+00 1.002578e+00 8.776665e-01 8.822709e-01 1.003858e+00 1.051097e+00 3 0 -2.541397e-01 1.152938e-01 -1.018152e-01 1.500753e-01 -2.171089e-01
2.250000e+00 6.245196e+00 9.996299e-01 9.421580e-01 9.597411e-01 9.992492e-01 1.136867e+00 3 0 -1.302260e-01 1.333704e-01 -3.858015e-02 1.559386e-01 -1.719506e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.985408e-01 8.753353e-01 9.324969e-01 9.985632e-01 1.080914e+00 3 0 -1.261382e-01 1.765159e-01 -6.011189e-02 9.985092e-02 -2.366278e-01
2.769030e+00 6.705768e+00 9.985510e-01 9.553248e-01 9.799177e-01 9.972316e-01 1.157387e+00 3 0 -3.984169e-02 1.677120e-01 -1.533131e-02 9.628570e-02 -1.830433e-01
2.250000e+00 6.245196e+00 1.002044e+00 9.444833e-01 9.602628e-01 1.002476e+00 1.138097e+00 3 0 -1.296354e-01 8.565193e-02 -4.480308e-02 6.179987e-02 -1.304550e-01
2.269030e+00 6.744440e+00 9.994481e-01 9.818710e-01 9.894744e-01 9.989254e-01 1.178421e+00 3 0 -4.655320e-02 7.884281e-02 -1.178660e-02 5.883090e-02 -9.062941e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.999025e-01 9.588386e-01 9.803633e-01 9.989802e-01 1.159501e+00 3 0 -4.290506e-02 8.020978e-02 -1.926786e-02 3.234102e-02 -9.947764e-02
2.823223e+00 7.199541e+00 9.988658e-01 9.904453e-01 9.944265e-01 9.980463e-01 1.186677e+00 3 0 -7.920504e-03 6.321145e-02 -3.709838e-03 2.809650e-02 -6.692129e-02
2.269030e+00 6.744440e+00 1.000169e+00 9.834829e-01 9.896295e-01 9.999355e-01 1.179303e+00 3 0 -4.610263e-02 3.776875e-02 -1.448162e-02 1.754404e-02 -5.225037e-02
2.323223e+00 7.241988e+00 9.990575e-01 9.971500e-01 9.972046e-01 9.986310e-01 1.192109e+00 3 0 -1.107008e-02 2.781600e-02 -3.540721e-03 1.505140e-02 -3.135672e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.990839e-01 9.917502e-01 9.944368e-01 9.984117e-01 1.187374e+00 3 0 -1.006660e-02 2.197851e-02 -5.095042e-03 8.146714e-03 -2.707355e-02
2.904329e+00 7.689548e+00 9.991335e-01 9.993676e-01 9.979567e-01 9.988213e-01 1.193816e+00 3 0 -9.689747e-04 1.416639e-02 -2.005677e-03 7.339451e-03 -1.617207e-02
2.323223e+00 7.241988e+00 9.991208e-01 9.977295e-01 9.971362e-01 9.987372e-01 1.192389e+00 3 0 -1.122829e-02 9.565641e-03 -4.347189e-03 4.744192e-03 -1.391283e-02
2.404329e+00 7.737500e+00 9.996643e-01 1.000498e+00 9.992901e-01 9.995508e-01 1.195170e+00 3 0 -1.743045e-03 5.105487e-03 -2.070809e-03 4.901411e-03 -7.176295e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.991346e-01 9.996409e-01 9.979185e-01 9.988389e-01 1.193947e+00 3 0 -1.740426e-03 2.995883e-03 -2.473583e-03 3.622128e-03 -5.469465e-03
3.000000e+00 8.176777e+00 1.000168e+00 1.000392e+00 9.996400e-01 1.000259e+00 1.195193e+00 3 0 -1.644359e-04 1.033946e-03 -1.256594e-03 4.338809e-03 -2.290539e-03
2.404329e+00 7.737500e+00 9.996940e-01 1.000598e+00 9.993099e-01 9.995931e-01 1.195234e+00 3 0 -1.832690e-03 6.422718e-04 -2.420863e-03 2.624915e-03 -3.063135e-03
2.500000e+00 8.230970e+00 1.000635e+00 1.000507e+00 1.000484e+00 1.000894e+00 1.195666e+00 3 0 -1.764877e-04 -4.853464e-04 -1.253470e-03 3.190339e-03 -7.681231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.982775e-01 1.004256e+00 1.002653e+00 9.981736e-01 1.199421e+00 3 0 2.225307e-03 2.143546e-02 4.437519e-03 -8.121690e-03 -1.699794e-02
3.595671e+00 5.780622e-01 1.000554e+00 1.012565e+00 1.000699e+00 1.001060e+00 1.202872e+00 3 0 2.803266e-04 7.192303e-03 3.997318e-03 6.231456e-04 -3.194985e-03
3.000000e+00 1.767767e-01 9.993638e-01 1.004975e+00 1.000299e+00 9.997062e-01 1.198178e+00 3 0 1.887001e-03 2.099480e-02 2.630865e-03 -5.573204e-03 -1.836393e-02
3.095671e+00 6.630074e-01 9.997843e-01 1.013010e+00 9.986002e-01 9.997958e-01 1.202191e+00 3 0 1.472563e-04 3.884032e-03 3.270805e-03 -9.440734e-03 -6.132268e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.996098e-01 1.010104e+00 1.001946e+00 1.000027e+00 1.202189e+00 3 0 1.544114e-02 8.386446e-02 9.648707e-03 -1.884755e-02 -7.421576e-02
3.676777e+00 1.062785e+00 1.005281e+00 1.047693e+00 9.940508e-01 1.005120e+00 1.220694e+00 3 0 1.062251e-02 4.348808e-02 1.568326e-02 -9.474269e-03 -2.780482e-02
3.095671e+00 6.630074e-01 1.001975e+00 1.009713e+00 9.966321e-01 1.003050e+00 1.198404e+00 3 0 1.425097e-02 7.782137e-02 3.400128e-03 -3.124391e-02 -7.442124e-02
3.176777e+00 1.150611e+00 1.004480e+00 1.046234e+00 9.858695e-01 1.004251e+00 1.215089e+00 3 0 1.019534e-02 4.243886e-02 1.212659e-02 -1.896272e-02 -3.031227e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.004073e+00 1.038758e+00 9.969359e-01 1.002310e+00 1.217886e+00 3 0 4.434523e-02 2.345019e-01 2.123092e-02 -2.129919e-02 -2.132710e-01
3.730970e+00 1.552432e+00 1.000889e+00 1.166244e+00 9.842143e-01 1.000270e+00 1.290140e+00 3 0 6.288767e-02 2.391656e-01 6.717164e-02 -2.964062e-02 -1.719939e-01
3.176777e+00 1.150611e+00 1.007120e+00 1.037124e+00 9.861384e-01 1.006864e+00 1.209668e+00 3 0 4.000317e-02 2.129497e-01 6.023763e-03 -7.497372e-02 -2.069260e-01
3.230970e+00 1.641984e+00 1.002291e+00 1.157610e+00 9.514003e-01 1.002862e+00 1.266024e+00 3 0 6.096681e-02 2.366980e-01 4.763729e-02 -6.647129e-02 -1.890607e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.001187e+00 1.158150e+00 9.865985e-01 9.985728e-01 1.287508e+00 3 0 8.567924e-02 4.006162e-01 6.296800e-02 -5.478428e-02 -3.376482e-01
3.750000e+00 2.048773e+00 9.833073e-01 1.386311e+00 9.580581e-01 9.818054e-01 1.425301e+00 3 0 1.831764e-01 5.048969e-01 1.921499e-01 -5.920287e-02 -3.127471e-01
3.230970e+00 1.641984e+00 1.005258e+00 1.152176e+00 9.539853e-01 1.005343e+00 1.264179e+00 3 0 7.517409e-02 3.455771e-01 2.930559e-02 -1.721648e-01 -3.162715e-01
3.250000e+00 2.138893e+00 9.872798e-01 1.348446e+00 8.654973e-01 9.864983e-01 1.354734e+00 3 0 1.670714e-01 4.410394e-01 1.339392e-01 -1.776353e-01 -3.071002e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.868888e-01 1.393022e+00 9.609308e-01 9.857715e-01 1.431069e+00 3 0 1.600231e-01 3.929284e-01 1.819683e-01 -1.083237e-01 -2.109602e-01
3.730970e+00 2.552432e+00 9.300525e-01 1.606515e+00 8.942868e-01 9.084184e-01 1.572339e+00 3 0 3.325957e-01 5.251531e-01 3.826118e-01 -1.260905e-01 -1.425413e-01
3.250000e+00 2.138893e+00 9.910086e-01 1.356609e+00 8.691185e-01 9.909054e-01 1.361728e+00 3 0 1.392839e-01 2.920116e-01 1.138192e-01 -2.870077e-01 -1.781924e-01
3.230970e+00 2.641984e+00 9.472180e-01 1.506541e+00 7.082544e-01 9.288439e-01 1.420792e+00 3 0 2.723690e-01 3.666227e-01 2.676577e-01 -3.294221e-01 -9.896501e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.386201e-01 1.625293e+00 8.958832e-01 9.180449e-01 1.585960e+00 3 0 2.763847e-01 1.564093e-01 3.773925e-01 -1.480857e-01 2.209832e-01
3.676777e+00 3.062785e+00 8.007169e-01 1.674783e+00 7.694941e-01 7.384671e-01 1.622030e+00 3 0 4.388637e-01 1.839343e-01 5.879016e-01 -2.696417e-01 4.039672e-01
3.230970e+00 2.641984e+00 9.526672e-01 1.521611e+00 7.091917e-01 9.340985e-01 1.432848e+00 3 0 2.171385e-01 2.805065e-02 2.687022e-01 -3.459702e-01 2.406515e-01
3.176777e+00 3.150611e+00 8.615436e-01 1.505527e+00 4.857955e-01 8.068684e-01 1.381560e+00 3 0 3.323253e-01 2.364237e-02 3.838644e-01 -4.947379e-01 3.602221e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 8.073552e-01 1.691322e+00 7.605101e-01 7.417525e-01 1.635127e+00 3 0 3.543315e-01 -2.714378e-01 5.999773e-01 -1.935709e-01 8.714150e-01
3.595671e+00 3.578062e+00 6.301933e-01 1.447016e+00 5.659248e-01 5.387278e-01 1.420261e+00 3 0 5.300111e-01 -5.327276e-01 6.784129e-01 -4.774230e-01 1.211140e+00
3.176777e+00 3.150611e+00 8.583095e-01 1.519811e+00 4.742666e-01 7.980922e-01 1.395402e+00 3 0 2.677302e-01 -4.143407e-01 4.176445e-01 -3.135654e-01 8.319852e-01
3.095671e+00 3.663007e+00 7.967302e-01 1.238926e+00 2.749333e-01 7.223513e-01 1.126423e+00 3 0 1.846417e-01 -5.954820e-01 3.211548e-01 -4.100458e-01 9.166367e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 6.194360e-01 1.456708e+00 5.348290e-01 5.214211e-01 1.429459e+00 3 0 5.125659e-01 -9.190061e-01 6.627930e-01 -1.521918e-01 1.581799e+00
3.500000e+00 4.095671e+00 5.961283e-01 8.841495e-01 4.194580e-01 5.004124e-01 9.027110e-01 3 0 -3.533328e-01 -1.260806e+00 3.482623e-01 -2.323317e-01 1.609068e+00
3.095671e+00 3.663007e+00 7.861293e-01 1.237294e+00 2.573687e-01 7.079623e-01 1.125508e+00 3 0 1.757626e-01 -6.763530e-01 3.912270e-01 1.310059e-02 1.067580e+00
3.000000e+00 4.176777e+00 8.084326e-01 8.821560e-01 2.527865e-01 7.470468e-01 8.067999e-01 3 0 -1.533403e-02 -6.932495e-01 2.309286e-01 3.136713e-02 9.241781e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 5.907563e-01 8.720827e-01 3.848327e-01 4.910564e-01 8.836223e-01 3 0 -3.308954e-01 -1.030772e+00 3.527954e-01 1.503461e-01 1.383567e+00
3.404329e+00 4.612740e+00 7.492817e-01 4.749469e-01 4.791576e-01 6.792900e-01 5.988473e-01 3 0 -5.911103e-01 -7.814649e-01 2.211968e-01 2.565275e-01 1.002662e+00
3.000000e+00 4.176777e+00 7.999759e-01 8.742801e-01 2.432691e-01 7.335124e-01 8.009668e-01 3 0 1.448402e-02 -4.827495e-01 2.363375e-01 3.376431e-01 7.190870e-01
2.904329e+00 4.689548e+00 9.029319e-01 6.532701e-01 3.995858e-01 8.695213e-01 6.595257e-01 3 0 -3.363168e-01 -4.888434e-01 1.391041e-01 3.362789e-01 6.279475e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 7.448612e-01 4.513988e-01 4.843132e-01 6.695180e-01 5.901851e-01 3 0 -5.257250e-01 -2.191166e-01 2.331889e-01 4.031817e-01 4.523054e-01
3.323223e+00 5.126715e+00 9.041863e-01 4.175721e-01 6.425608e-01 8.735973e-01 6.589024e-01 3 0 -4.979270e-01 -1.539520e-01 6.101398e-02 3.001690e-01 2.149660e-01
2.904329e+00 4.689548e+00 8.975752e-01 6.372841e-01 4.064299e-01 8.591297e-01 6.529506e-01 3 0 -2.875608e-01 -9.242059e-02 1.654610e-01 4.995439e-01 2.578816e-01
2.823223e+00 5.199541e+00 9.650110e-01 6.352051e-01 6.222982e-01 9.538954e-01 7.559077e-01 3 0 -4.113212e-01 -7.844610e-02 6.929078e-02 4.035225e-01 1.477369e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.023200e-01 4.022769e-01 6.545801e-01 8.687431e-01 6.617709e-01 3 0 -4.557867e-01 2.450020e-01 9.270963e-02 3.766075e-01 -1.522924e-01
3.269030e+00 5.635770e+00 9.682243e-01 5.695656e-01 8.099095e-01 9.623448e-01 8.393654e-01 3 0 -3.193867e-01 2.949577e-01 8.486477e-03 2.751484e-01 -2.864713e-01
2.823223e+00 5.199541e+00 9.680389e-01 6.254045e-01 6.257869e-01 9.566075e-01 7.521843e-01 3 0 -3.852831e-01 1.565451e-01 8.337662e-02 3.965675e-01 -7.316851e-02
2.769030e+00 5.705768e+00 9.869887e-01 7.432623e-01 8.131434e-01 9.853693e-01 9.318321e-01 3 0 -3.066798e-01 2.143506e-01 3.349400e-02 3.633712e-01 -1.808566e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.720954e-01 5.683726e-01 8.130775e-01 9.664755e-01 8.408606e-01 3 0 -3.114380e-01 3.736971e-01 7.388585e-03 2.281852e-01 -3.663085e-01
3.250000e+00 6.138893e+00 9.902566e-01 7.683921e-01 9.208040e-01 9.899522e-01 1.013744e+00 3 0 -1.528201e-01 4.143791e-01 -1.614323e-03 2.086022e-01 -4.159934e-01
2.769030e+00 5.705768e+00 9.927588e-01 7.430623e-01 8.137470e-01 9.925670e-01 9.314200e-01 3 0 -3.064028e-01 2.337668e-01 1.933168e-02 2.299031e-01 -2.144351e-01
2.750000e+00 6.207867e+00 9.961936e-01 8.711286e-01 9.286121e-01 9.954565e-01 1.076498e+00 3 0 -1.650299e-01 2.673867e-01 1.468379e-02 2.325163e-01 -2.527029e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.939926e-01 7.749136e-01 9.217546e-01 9.941098e-01 1.017683e+00 3 0 -1.654841e-01 2.952974e-01 -1.579501e-02 1.088056e-01 -3.110924e-01
3.269030e+00 6.635770e+00 9.984562e-01 9.111071e-01 9.740815e-01 9.971230e-01 1.127997e+00 3 0 -5.006442e-02 2.867787e-01 -2.389389e-03 1.058429e-01 -2.891681e-01
2.750000e+00 6.207867e+00 9.998821e-01 8.755276e-01 9.295739e-01 1.000009e+00 1.079170e+00 3 0 -1.734793e-01 1.776007e-01 -2.758675e-03 1.022181e-01 -1.803593e-01
2.769030e+00 6.705768e+00 9.994241e-01 9.554987e-01 9.791656e-01 9.983110e-01 1.156914e+00 3 0 -6.389738e-02 1.688438e-01 5.117898e-03 1.002074e-01 -1.637259e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000187e+00 9.170540e-01 9.746801e-01 9.990977e-01 1.131668e+00 3 0 -6.459199e-02 1.479171e-01 -1.145564e-02 3.936171e-02 -1.593727e-01
3.323223e+00 7.126715e+00 9.995973e-01 9.768913e-01 9.923528e-01 9.985254e-01 1.177516e+00 3 0 -9.781846e-03 1.214891e-01 -1.185715e-03 3.560006e-02 -1.226748e-01
2.769030e+00 6.705768e+00 1.000780e+00 9.589605e-01 9.797409e-01 1.000085e+00 1.159065e+00 3 0 -7.115296e-02 8.289833e-02 -4.075157e-03 3.224892e-02 -8.697349e-02
2.823223e+00 7.199541e+00 9.992780e-01 9.904617e-01 9.943686e-01 9.986281e-01 1.186551e+00 3 0 -1.752182e-02 6.410510e-02 1.134637e-03 2.861433e-02 -6.297046e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.999162e-01 9.794279e-01 9.925014e-01 9.990361e-01 1.178998e+00 3 0 -1.819446e-02 4.687430e-02 -4.378709e-03 1.073016e-02 -5.125301e-02
3.404329e+00 7.612740e+00 9.991205e-01 9.962880e-01 9.970140e-01 9.987258e-01 1.191461e+00 3 0 -1.266707e-03 3.224465e-02 -1.043343e-03 8.942862e-03 -3.328800e-02
2.823223e+00 7.199541e+00 9.994664e-01 9.917479e-01 9.944168e-01 9.989597e-01 1.187262e+00 3 0 -2.102549e-02 2.367028e-02 -1.707990e-03 7.792923e-03 -2.537827e-02
2.904329e+00 7.689548e+00 9.992676e-01 9.993388e-01 9.979641e-01 9.990198e-01 1.193765e+00 3 0 -3.844669e-03 1.460415e-02 -5.323462e-04 7.077226e-03 -1.513649e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.990746e-01 9.969002e-01 9.969604e-01 9.987167e-01 1.191773e+00 3 0 -4.166058e-03 9.122335e-03 -1.767690e-03 3.944196e-03 -1.089003e-02
3.500000e+00 8.095671e+00 9.997456e-01 9.997668e-01 9.988626e-01 9.997056e-01 1.194434e+00 3 0 -4.923659e-04 5.119454e-03 -9.535894e-04 4.485837e-03 -6.073044e-03
2.904329e+00 7.689548e+00 9.992567e-01 9.996063e-01 9.979262e-01 9.990185e-01 1.193897e+00 3 0 -4.877895e-03 3.653620e-03 -1.175826e-03 3.358398e-03 -4.829445e-03
3.000000e+00 8.176777e+00 1.000202e+00 1.000392e+00 9.996424e-01 1.000305e+00 1.195188e+00 3 0 -9.949548e-04 1.289557e-03 -8.053183e-04 4.237447e-03 -2.094875e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.968826e-01 1.002364e+00 1.005017e+00 9.959638e-01 1.200194e+00 3 0 -7.321746e-04 1.814362e-02 5.357862e-03 -9.306068e-04 -1.278575e-02
4.095671e+00 4.812328e-01 1.000976e+00 1.008547e+00 1.001975e+00 1.001829e+00 1.201012e+00 3 0 -6.708768e-03 6.363987e-03 2.431209e-03 -2.669077e-04 -3.932778e-03
3.500000e+00 9.567087e-02 9.982660e-01 1.004284e+00 1.002804e+00 9.981754e-01 1.199520e+00 3 0 6.228741e-04 2.185084e-02 2.577250e-03 -9.042229e-03 -1.927359e-02
3.595671e+00 5.780622e-01 1.000852e+00 1.012613e+00 1.000715e+00 1.001495e+00 1.202829e+00 3 0 -6.383977e-03 8.775295e-03 3.038755e-03 2.303454e-03 -5.736540e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.980578e-01 1.006871e+00 1.005105e+00 9.980802e-01 1.202373e+00 3 0 6.527768e-03 6.964901e-02 6.040168e-03 3.587193e-03 -6.360884e-02
4.176777e+00 9.654014e-01 1.004588e+00 1.036517e+00 1.002127e+00 1.004788e+00 1.218375e+00 3 0 -1.514853e-02 3.487835e-02 1.568677e-02 -1.084975e-02 -1.919158e-02
3.595671e+00 5.780622e-01 9.995259e-01 1.010231e+00 1.002371e+00 9.999387e-01 1.202520e+00 3 0 1.033358e-02 8.530160e-02 3.349765e-03 -1.776887e-02 -8.195184e-02
3.676777e+00 1.062785e+00 1.006335e+00 1.047701e+00 9.942258e-01 1.006498e+00 1.220604e+00 3 0 -1.354251e-02 4.626673e-02 1.372329e-02 -8.255249e-03 -3.254345e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.003507e+00 1.028819e+00 1.003172e+00 1.002564e+00 1.215015e+00 3 0 2.014206e-02 2.012191e-01 1.654364e-02 2.890108e-02 -1.846754e-01
4.230970e+00 1.454898e+00 1.001218e+00 1.133987e+00 1.013765e+00 1.000063e+00 1.286278e+00 3 0 -2.936088e-02 1.924166e-01 6.334067e-02 2.710512e-03 -1.290760e-01
3.676777e+00 1.062785e+00 1.004647e+00 1.038582e+00 9.976496e-01 1.002981e+00 1.218137e+00 3 0 2.635579e-02 2.394198e-01 9.810709e-03 -1.762492e-02 -2.296091e-01
3.730970e+00 1.552432e+00 1.002695e+00 1.167408e+00 9.854261e-01 1.002683e+00 1.291160e+00 3 0 -1.472326e-02 2.492562e-01 5.209210e-02 -2.646319e-02 -1.971641e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.002317e+00 1.123787e+00 1.011369e+00 9.995156e-01 1.279556e+00 3 0 3.832782e-03 3.805444e-01 6.210703e-02 6.125373e-02 -3.184374e-01
4.250000e+00 1.951227e+00 9.858903e-01 1.339932e+00 1.045933e+00 9.844590e-01 1.437656e+00 3 0 -1.403716e-02 4.742852e-01 1.986840e-01 5.783297e-02 -2.756013e-01
3.730970e+00 1.552432e+00 1.002791e+00 1.159027e+00 9.881899e-01 1.000637e+00 1.288647e+00 3 0 1.277766e-02 4.137389e-01 3.933020e-02 -5.084517e-02 -3.744087e-01
3.750000e+00 2.048773e+00 9.830152e-01 1.393741e+00 9.606296e-01 9.812228e-01 1.431921e+00 3 0 1.686928e-02 5.273219e-01 1.592829e-01 -5.570437e-02 -3.680390e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.901677e-01 1.342317e+00 1.043380e+00 9.889908e-01 1.437730e+00 3 0 -3.435480e-02 4.218953e-01 1.918639e-01 9.027884e-02 -2.300314e-01
4.230970e+00 2.454898e+00 9.394584e-01 1.583631e+00 1.093605e+00 9.208800e-01 1.642859e+00 3 0 4.999436e-02 5.803799e-01 4.510257e-01 1.290279e-01 -1.293542e-01
3.750000e+00 2.048773e+00 9.866178e-01 1.400738e+00 9.637778e-01 9.852225e-01 1.438012e+00 3 0 -1.678288e-02 3.956117e-01 1.391249e-01 -1.093167e-01 -2.564868e-01
3.730970e+00 2.552432e+00 9.265711e-01 1.619949e+00 8.964653e-01 9.025180e-01 1.585479e+00 3 0 6.608008e-02 5.301221e-01 3.614909e-01 -1.300092e-01 -1.686312e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 9.489863e-01 1.602654e+00 1.093883e+00 9.320949e-01 1.654714e+00 3 0 -2.075543e-02 2.171724e-01 4.451652e-01 1.018127e-01 2.279928e-01
