VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.996951e-01 9.999058e-01 9.999599e-01 9.995723e-01 1.195222e+00 3 0 -7.221523e-05 1.040034e-04 -1.589809e-04 2.931029e-05 -2.629843e-04
2.323223e+00 5.241988e+00 9.997266e-01 1.000228e+00 1.000076e+00 9.996170e-01 1.195476e+00 3 0 -8.110772e-04 -7.261037e-04 -4.382679e-04 -1.034068e-04 2.878358e-04
2.269030e+00 5.744440e+00 9.995660e-01 9.999133e-01 1.000050e+00 9.993925e-01 1.195311e+00 3 0 6.637363e-05 -6.275082e-04 -2.807282e-04 -5.462467e-05 3.467800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.996744e-01 9.999169e-01 9.999598e-01 9.995433e-01 1.195233e+00 3 0 -6.483104e-05 -1.159095e-04 -1.614717e-04 1.796663e-04 -4.556225e-05
2.750000e+00 6.207867e+00 9.992602e-01 9.998523e-01 1.000042e+00 9.989640e-01 1.195343e+00 3 0 2.040605e-04 -8.528850e-05 -3.528507e-04 1.069363e-04 -2.675622e-04
2.269030e+00 5.744440e+00 9.995406e-01 9.999082e-01 1.000059e+00 9.993570e-01 1.195319e+00 3 0 1.149571e-04 -5.254153e-04 -2.771350e-04 3.094775e-04 2.482803e-04
2.250000e+00 6.245196e+00 9.994376e-01 9.996508e-01 1.000215e+00 9.992128e-01 1.195283e+00 3 0 5.332528e-04 -4.922732e-04 -3.450311e-04 3.313065e-04 1.472421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.992472e-01 9.998668e-01 1.000031e+00 9.989459e-01 1.195348e+00 3 0 2.008745e-04 -4.431690e-04 -3.883517e-04 1.136486e-04 5.481734e-05
2.769030e+00 6.705768e+00 9.990962e-01 9.996252e-01 1.000089e+00 9.987349e-01 1.195274e+00 3 0 1.931486e-04 -5.043268e-04 -6.502142e-04 1.091031e-04 -1.458874e-04
2.250000e+00 6.245196e+00 9.994212e-01 9.996487e-01 1.000227e+00 9.991899e-01 1.195293e+00 3 0 5.658675e-04 -4.840204e-04 -3.982769e-04 3.802726e-04 8.574358e-05
2.269030e+00 6.744440e+00 9.993810e-01 9.994206e-01 1.000389e+00 9.991332e-01 1.195263e+00 3 0 4.915555e-04 -4.770781e-04 -5.100658e-04 3.386300e-04 -3.298771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.990963e-01 9.996296e-01 1.000075e+00 9.987351e-01 1.195268e+00 3 0 1.877036e-04 -6.516666e-04 -6.850180e-04 4.403793e-05 -3.335149e-05
2.823223e+00 7.199541e+00 9.991231e-01 9.993000e-01 1.000083e+00 9.987726e-01 1.195069e+00 3 0 6.777372e-05 -7.214002e-04 -7.091168e-04 1.023749e-04 1.228337e-05
2.269030e+00 6.744440e+00 9.993847e-01 9.994192e-01 1.000394e+00 9.991385e-01 1.195265e+00 3 0 4.973089e-04 -4.782706e-04 -5.723449e-04 8.845916e-05 -9.407423e-05
2.323223e+00 7.241988e+00 9.993859e-01 9.992037e-01 1.000399e+00 9.991397e-01 1.195138e+00 3 0 2.360671e-04 -4.857672e-04 -5.212985e-04 5.981332e-05 -3.553131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.991327e-01 9.992907e-01 1.000078e+00 9.987860e-01 1.195059e+00 3 0 7.972819e-05 -5.267223e-04 -7.297090e-04 1.449196e-05 -2.029866e-04
2.904329e+00 7.689548e+00 9.991462e-01 9.990411e-01 1.000045e+00 9.988045e-01 1.194887e+00 3 0 -1.655087e-06 -5.580135e-04 -3.943667e-04 4.412836e-05 1.636468e-04
2.323223e+00 7.241988e+00 9.994030e-01 9.991963e-01 1.000400e+00 9.991636e-01 1.195130e+00 3 0 2.405027e-04 -3.526195e-04 -5.652556e-04 -2.927842e-04 -2.126361e-04
2.404329e+00 7.737500e+00 9.993623e-01 9.990403e-01 1.000209e+00 9.991059e-01 1.194934e+00 3 0 5.783220e-05 -3.719453e-04 -2.927459e-04 -3.277397e-04 7.919943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.991584e-01 9.990245e-01 1.000054e+00 9.988217e-01 1.194880e+00 3 0 3.830906e-05 -1.526708e-04 -3.982417e-04 -1.195031e-04 -2.455709e-04
3.000000e+00 8.176777e+00 9.990174e-01 9.989703e-01 9.999518e-01 9.986234e-01 1.194820e+00 3 0 -1.917813e-06 -1.460326e-04 1.435150e-04 -2.047477e-04 2.895477e-04
2.404329e+00 7.737500e+00 9.993845e-01 9.990247e-01 1.000212e+00 9.991370e-01 1.194921e+00 3 0 8.741668e-05 -5.576573e-05 -3.138792e-04 -6.395408e-04 -2.581135e-04
2.500000e+00 8.230970e+00 9.992023e-01 9.990214e-01 9.998658e-01 9.988809e-01 1.194756e+00 3 0 -1.523211e-05 -3.347542e-05 8.817745e-05 -7.043375e-04 1.216529e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.001820e+00 9.993701e-01 9.994264e-01 1.002616e+00 1.194035e+00 3 0 8.214736e-04 -3.056326e-04 2.854919e-03 -5.808591e-04 3.160551e-03
3.595671e+00 5.780622e-01 1.001688e+00 9.992432e-01 9.993011e-01 1.002383e+00 1.193944e+00 3 0 8.399969e-05 -4.162112e-04 1.199426e-03 -5.251527e-04 1.615638e-03
3.000000e+00 1.767767e-01 1.001450e+00 9.990246e-01 9.979592e-01 1.002113e+00 1.193032e+00 3 0 8.389657e-04 3.525963e-04 3.531282e-03 8.675667e-04 3.178686e-03
3.095671e+00 6.630074e-01 1.001374e+00 9.992039e-01 9.986294e-01 1.001967e+00 1.193580e+00 3 0 2.182156e-04 1.735321e-04 1.787157e-03 7.696342e-04 1.613625e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.001641e+00 9.992188e-01 9.993318e-01 1.002315e+00 1.193961e+00 3 0 2.525297e-04 5.211054e-04 1.568502e-03 4.609323e-04 1.047397e-03
3.676777e+00 1.062785e+00 1.001227e+00 9.995238e-01 9.996270e-01 1.001719e+00 1.194428e+00 3 0 1.180158e-04 5.896336e-04 1.212723e-03 3.669903e-04 6.230893e-04
3.095671e+00 6.630074e-01 1.001423e+00 9.991785e-01 9.985758e-01 1.002033e+00 1.193523e+00 3 0 2.779053e-04 6.033369e-04 1.882300e-03 4.859186e-04 1.278963e-03
3.176777e+00 1.150611e+00 1.001423e+00 9.995282e-01 9.990581e-01 1.002002e+00 1.194038e+00 3 0 2.279210e-04 6.580857e-04 1.347151e-03 8.157232e-04 6.890658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.001191e+00 9.995067e-01 9.996328e-01 1.001668e+00 1.194430e+00 3 0 2.310431e-04 1.173951e-03 1.436124e-03 1.439969e-03 2.621729e-04
3.730970e+00 1.552432e+00 1.000681e+00 1.000159e+00 1.000423e+00 1.000952e+00 1.195415e+00 3 0 3.349693e-04 1.456312e-03 1.396700e-03 1.525649e-03 -5.961242e-05
3.176777e+00 1.150611e+00 1.001425e+00 9.995103e-01 9.990437e-01 1.002004e+00 1.194019e+00 3 0 3.053655e-04 1.108005e-03 1.481121e-03 1.385927e-03 3.731165e-04
3.230970e+00 1.641984e+00 1.001156e+00 1.000125e+00 9.998915e-01 1.001618e+00 1.194963e+00 3 0 4.163660e-04 1.314784e-03 1.348387e-03 1.840938e-03 3.360324e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000645e+00 1.000190e+00 1.000442e+00 1.000901e+00 1.195453e+00 3 0 2.529178e-04 8.709791e-04 1.343721e-03 1.774816e-03 4.727422e-04
3.750000e+00 2.048773e+00 1.000365e+00 1.000610e+00 1.001307e+00 1.000512e+00 1.196287e+00 3 0 -1.487084e-04 9.702577e-04 7.467543e-04 1.661423e-03 -2.235034e-04
3.230970e+00 1.641984e+00 1.001103e+00 1.000143e+00 9.999491e-01 1.001543e+00 1.195021e+00 3 0 4.423879e-04 1.224368e-03 1.406841e-03 2.462992e-03 1.824731e-04
3.250000e+00 2.138893e+00 1.000622e+00 1.000759e+00 1.001120e+00 1.000871e+00 1.196203e+00 3 0 5.318810e-06 1.341904e-03 8.053724e-04 2.352335e-03 -5.365316e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000367e+00 1.000655e+00 1.001303e+00 1.000514e+00 1.196311e+00 3 0 -3.563500e-04 -2.167284e-04 4.977557e-04 7.335080e-04 7.144841e-04
3.730970e+00 2.552432e+00 1.000656e+00 1.000474e+00 1.001622e+00 1.000920e+00 1.196324e+00 3 0 -1.266768e-03 -4.539937e-04 -4.532011e-04 4.295478e-04 7.925959e-07
3.250000e+00 2.138893e+00 1.000603e+00 1.000793e+00 1.001155e+00 1.000844e+00 1.196249e+00 3 0 -9.517515e-05 6.046970e-04 6.271728e-04 1.712535e-03 2.247580e-05
3.230970e+00 2.641984e+00 1.000401e+00 1.001053e+00 1.001904e+00 1.000561e+00 1.196900e+00 3 0 -1.095770e-03 4.965815e-04 -2.497482e-04 1.288073e-03 -7.463297e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000716e+00 1.000484e+00 1.001573e+00 1.001003e+00 1.196287e+00 3 0 -1.421850e-03 -1.138217e-03 -7.055658e-04 -7.876877e-04 4.326515e-04
3.676777e+00 3.062785e+00 1.001396e+00 9.999372e-01 1.001260e+00 1.001955e+00 1.195611e+00 3 0 -2.095690e-03 -1.402894e-03 -1.225145e-03 -8.337291e-04 1.777489e-04
3.230970e+00 2.641984e+00 1.000451e+00 1.001076e+00 1.001874e+00 1.000631e+00 1.196883e+00 3 0 -1.298225e-03 -4.305388e-04 -5.725423e-04 -2.484784e-04 -1.420035e-04
3.176777e+00 3.150611e+00 1.000707e+00 1.000883e+00 1.001790e+00 1.000989e+00 1.196658e+00 3 0 -2.112402e-03 -6.416107e-04 -1.059520e-03 -4.095801e-04 -4.179096e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.001470e+00 9.999145e-01 1.001213e+00 1.002058e+00 1.195551e+00 3 0 -2.109631e-03 -1.225691e-03 -1.330862e-03 -1.457048e-03 -1.051709e-04
3.595671e+00 3.578062e+00 1.001988e+00 9.994746e-01 1.000662e+00 1.002784e+00 1.194836e+00 3 0 -2.075748e-03 -1.232820e-03 -1.095174e-03 -1.159522e-03 1.376456e-04
3.176777e+00 3.150611e+00 1.000779e+00 1.000885e+00 1.001741e+00 1.001091e+00 1.196612e+00 3 0 -2.275891e-03 -1.155272e-03 -1.288767e-03 -1.610674e-03 -1.334947e-04
3.095671e+00 3.663007e+00 1.001153e+00 1.000466e+00 1.001103e+00 1.001614e+00 1.195891e+00 3 0 -2.336996e-03 -1.225565e-03 -1.134510e-03 -1.394139e-03 9.105513e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.002026e+00 9.994497e-01 1.000659e+00 1.002836e+00 1.194811e+00 3 0 -2.008043e-03 -6.729134e-04 -1.060260e-03 -1.126455e-03 -3.873470e-04
3.500000e+00 4.095671e+00 1.002023e+00 9.993336e-01 1.000218e+00 1.002832e+00 1.194479e+00 3 0 -1.457886e-03 -4.830741e-04 -4.828341e-04 -8.034738e-04 2.400402e-07
3.095671e+00 3.663007e+00 1.001194e+00 1.000457e+00 1.001086e+00 1.001671e+00 1.195866e+00 3 0 -2.371459e-03 -1.161372e-03 -1.160766e-03 -1.642098e-03 6.060277e-07
3.000000e+00 4.176777e+00 1.001269e+00 1.000095e+00 1.000403e+00 1.001776e+00 1.195223e+00 3 0 -1.838661e-03 -1.067909e-03 -6.851369e-04 -1.362632e-03 3.827721e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.002016e+00 9.993239e-01 1.000252e+00 1.002823e+00 1.194495e+00 3 0 -1.379099e-03 -5.700278e-05 -3.853754e-04 -4.659965e-04 -3.283726e-04
3.404329e+00 4.612740e+00 1.001527e+00 9.994509e-01 1.000017e+00 1.002137e+00 1.194547e+00 3 0 -8.131432e-04 1.339468e-04 2.065258e-05 -3.727627e-04 -1.132943e-04
3.000000e+00 4.176777e+00 1.001268e+00 1.000085e+00 1.000419e+00 1.001774e+00 1.195228e+00 3 0 -1.782801e-03 -6.881780e-04 -5.763024e-04 -9.248901e-04 1.118755e-04
2.904329e+00 4.689548e+00 1.000928e+00 9.999180e-01 9.999923e-01 1.001298e+00 1.194954e+00 3 0 -1.060785e-03 -5.204984e-04 -1.631025e-04 -7.968550e-04 3.573959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.001501e+00 9.994561e-01 1.000055e+00 1.002100e+00 1.194579e+00 3 0 -7.746384e-04 2.377148e-04 9.913051e-05 -4.117308e-05 -1.385843e-04
3.323223e+00 5.126715e+00 1.000780e+00 9.996424e-01 9.999702e-01 1.001091e+00 1.194812e+00 3 0 -4.616788e-04 3.243142e-04 1.538177e-04 -1.337291e-04 -1.704965e-04
2.904329e+00 4.689548e+00 1.000904e+00 9.999138e-01 1.000017e+00 1.001264e+00 1.194972e+00 3 0 -9.808543e-04 -2.095499e-04 -3.764050e-05 -1.973581e-04 1.719094e-04
2.823223e+00 5.199541e+00 1.000306e+00 9.998980e-01 9.998880e-01 1.000427e+00 1.195028e+00 3 0 -4.558673e-04 -8.295124e-05 9.057176e-05 -2.163963e-04 1.735230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000756e+00 9.996538e-01 9.999906e-01 1.001057e+00 1.194836e+00 3 0 -4.712098e-04 1.825301e-04 1.854918e-04 5.344931e-05 2.961723e-06
3.269030e+00 5.635770e+00 1.000062e+00 9.997597e-01 9.999650e-01 1.000085e+00 1.195050e+00 3 0 -3.228932e-04 1.910836e-04 8.111286e-06 -9.759292e-05 -1.829723e-04
2.823223e+00 5.199541e+00 1.000276e+00 9.999011e-01 9.999063e-01 1.000385e+00 1.195048e+00 3 0 -4.156409e-04 -4.328031e-05 1.538919e-04 1.777570e-04 1.971723e-04
2.769030e+00 5.705768e+00 9.996852e-01 9.999055e-01 9.999508e-01 9.995584e-01 1.195218e+00 3 0 -2.618115e-04 1.374723e-05 1.124282e-05 5.102273e-05 -2.504410e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000050e+00 9.997698e-01 9.999629e-01 1.000069e+00 1.195057e+00 3 0 -3.563722e-04 -3.290376e-05 1.599311e-05 -6.008539e-05 4.889687e-05
3.250000e+00 6.138893e+00 9.995390e-01 9.997442e-01 9.999223e-01 9.993540e-01 1.195140e+00 3 0 -1.957237e-04 -6.037791e-05 -2.664001e-04 -1.429420e-04 -2.060222e-04
2.769030e+00 5.705768e+00 9.996659e-01 9.999154e-01 9.999504e-01 9.995315e-01 1.195229e+00 3 0 -2.922068e-04 -1.917237e-04 2.262118e-05 1.811720e-04 2.143449e-04
2.750000e+00 6.207867e+00 9.992744e-01 9.998159e-01 1.000033e+00 9.989839e-01 1.195312e+00 3 0 -2.557606e-04 -1.833535e-04 -2.195681e-04 1.212956e-04 -3.621459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.995387e-01 9.997488e-01 9.999082e-01 9.993535e-01 1.195134e+00 3 0 -2.256928e-04 -2.122136e-04 -2.706618e-04 -9.944690e-05 -5.844817e-05
3.269030e+00 6.635770e+00 9.991939e-01 9.996271e-01 9.998729e-01 9.988712e-01 1.195123e+00 3 0 2.019879e-05 -2.660247e-04 -4.774476e-04 -6.061717e-05 -2.114229e-04
2.750000e+00 6.207867e+00 9.992638e-01 9.998271e-01 1.000024e+00 9.989690e-01 1.195316e+00 3 0 -3.152226e-04 -4.300794e-04 -2.250016e-04 1.106420e-04 2.050778e-04
2.769030e+00 6.705768e+00 9.991108e-01 9.995861e-01 1.000081e+00 9.987552e-01 1.195242e+00 3 0 -9.255779e-05 -4.967181e-04 -4.002353e-04 9.830631e-05 9.648275e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.991938e-01 9.996243e-01 9.998639e-01 9.988711e-01 1.195116e+00 3 0 2.076340e-05 -2.343605e-04 -4.604374e-04 1.513921e-05 -2.260768e-04
3.323223e+00 7.126715e+00 9.989268e-01 9.995113e-01 9.998615e-01 9.984976e-01 1.195111e+00 3 0 3.448381e-04 -2.816333e-04 -4.664822e-04 5.347648e-05 -1.848490e-04
2.769030e+00 6.705768e+00 9.991126e-01 9.995877e-01 1.000068e+00 9.987579e-01 1.195235e+00 3 0 -1.203140e-04 -5.566418e-04 -4.017939e-04 1.301073e-05 1.548480e-04
2.823223e+00 7.199541e+00 9.991141e-01 9.992930e-01 1.000072e+00 9.987599e-01 1.195061e+00 3 0 3.418733e-04 -6.788256e-04 -4.189906e-04 5.495958e-05 2.598350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.989267e-01 9.995066e-01 9.998587e-01 9.984974e-01 1.195106e+00 3 0 3.719942e-04 -1.724036e-04 -4.532200e-04 1.033578e-04 -2.808164e-04
3.404329e+00 7.612740e+00 9.986667e-01 9.994610e-01 9.998817e-01 9.981335e-01 1.195155e+00 3 0 6.543965e-04 -1.990353e-04 -3.088890e-04 1.209678e-04 -1.098537e-04
2.823223e+00 7.199541e+00 9.991241e-01 9.992828e-01 1.000066e+00 9.987740e-01 1.195049e+00 3 0 3.765947e-04 -4.993921e-04 -4.307525e-04 -3.595933e-05 6.863960e-05
2.904329e+00 7.689548e+00 9.991089e-01 9.990734e-01 1.000033e+00 9.987523e-01 1.194908e+00 3 0 8.233311e-04 -6.063399e-04 -3.205793e-04 2.995064e-05 2.857607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.986650e-01 9.994597e-01 9.998857e-01 9.981312e-01 1.195157e+00 3 0 6.872509e-04 -1.507643e-04 -3.241896e-04 7.389392e-05 -1.734252e-04
3.500000e+00 8.095671e+00 9.984008e-01 9.994543e-01 9.998864e-01 9.977611e-01 1.195218e+00 3 0 7.396116e-04 -1.592932e-04 -1.053289e-04 3.095315e-05 5.396427e-05
2.904329e+00 7.689548e+00 9.991197e-01 9.990579e-01 1.000041e+00 9.987673e-01 1.194901e+00 3 0 9.069107e-04 -2.808805e-04 -3.557300e-04 -1.139397e-04 -7.484953e-05
3.000000e+00 8.176777e+00 9.989666e-01 9.990245e-01 9.999483e-01 9.985522e-01 1.194863e+00 3 0 1.020466e-03 -2.958756e-04 -1.603701e-04 -1.222857e-04 1.355055e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.001741e+00 9.996808e-01 9.995994e-01 1.002440e+00 1.194382e+00 3 0 4.253571e-04 -3.697982e-04 -2.348686e-04 -9.309593e-04 1.349297e-04
4.095671e+00 4.812328e-01 1.001617e+00 9.995273e-01 9.992448e-01 1.002260e+00 1.194111e+00 3 0 4.480791e-04 -4.621948e-04 -4.046473e-04 -2.744651e-04 5.754756e-05
3.500000e+00 9.567087e-02 1.001821e+00 9.994452e-01 9.995082e-01 1.002615e+00 1.194130e+00 3 0 6.215936e-04 -3.262803e-04 5.127551e-04 -1.780935e-04 8.390354e-04
3.595671e+00 5.780622e-01 1.001681e+00 9.992870e-01 9.993351e-01 1.002372e+00 1.193994e+00 3 0 4.751092e-04 -5.609731e-04 -6.445669e-05 -3.698457e-04 4.965164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.001522e+00 9.995154e-01 9.993288e-01 1.002127e+00 1.194177e+00 3 0 6.298731e-04 3.785088e-04 1.711894e-06 1.315568e-03 -3.767969e-04
4.176777e+00 9.654014e-01 1.000752e+00 9.997811e-01 9.998802e-01 1.001050e+00 1.194848e+00 3 0 5.407395e-04 5.131408e-04 6.745869e-04 1.191255e-03 1.614461e-04
3.595671e+00 5.780622e-01 1.001628e+00 9.992624e-01 9.993728e-01 1.002294e+00 1.194016e+00 3 0 6.911089e-04 4.106651e-04 2.458506e-04 6.627707e-04 -1.648145e-04
3.676777e+00 1.062785e+00 1.001211e+00 9.995520e-01 9.996415e-01 1.001696e+00 1.194458e+00 3 0 6.446243e-04 4.794902e-04 6.133467e-04 3.860501e-04 1.338565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.000642e+00 9.997883e-01 9.999621e-01 1.000896e+00 1.194928e+00 3 0 6.451593e-04 8.777905e-04 1.004130e-03 1.879933e-03 1.263398e-04
4.230970e+00 1.454898e+00 1.000063e+00 1.000284e+00 1.000780e+00 1.000088e+00 1.195849e+00 3 0 3.477963e-04 1.141981e-03 1.024976e-03 1.415189e-03 -1.170050e-04
3.676777e+00 1.062785e+00 1.001175e+00 9.995372e-01 9.996445e-01 1.001644e+00 1.194460e+00 3 0 8.207117e-04 1.094793e-03 9.584343e-04 1.487947e-03 -1.363591e-04
3.730970e+00 1.552432e+00 1.000668e+00 1.000180e+00 1.000436e+00 1.000933e+00 1.195438e+00 3 0 5.856613e-04 1.411532e-03 9.995086e-04 1.566434e-03 -4.120236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000029e+00 1.000328e+00 1.000786e+00 1.000040e+00 1.195888e+00 3 0 1.839109e-04 2.073244e-04 9.304706e-04 9.715230e-04 7.231462e-04
4.250000e+00 1.951227e+00 1.000190e+00 1.000375e+00 1.001210e+00 1.000267e+00 1.196130e+00 3 0 -5.174381e-04 1.445461e-04 -9.423319e-05 5.890055e-04 -2.387793e-04
3.730970e+00 1.552432e+00 1.000633e+00 1.000213e+00 1.000452e+00 1.000884e+00 1.195475e+00 3 0 5.054959e-04 8.304400e-04 1.012437e-03 1.806117e-03 1.819971e-04
3.750000e+00 2.048773e+00 1.000362e+00 1.000611e+00 1.001333e+00 1.000507e+00 1.196304e+00 3 0 -2.537315e-04 9.169090e-04 1.482110e-04 1.726510e-03 -7.686980e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.000242e+00 1.000405e+00 1.001146e+00 1.000340e+00 1.196097e+00 3 0 -7.642004e-04 -9.918349e-04 -4.130909e-04 -3.164251e-04 5.787441e-04
4.230970e+00 2.454898e+00 1.000995e+00 9.998430e-01 1.001053e+00 1.001394e+00 1.195526e+00 3 0 -1.485757e-03 -1.299920e-03 -1.295758e-03 -3.813715e-04 4.161478e-06
3.750000e+00 2.048773e+00 1.000364e+00 1.000653e+00 1.001330e+00 1.000510e+00 1.196327e+00 3 0 -5.118964e-04 -2.474447e-04 -1.573178e-04 7.129633e-04 9.012690e-05
3.730970e+00 2.552432e+00 1.000662e+00 1.000460e+00 1.001648e+00 1.000927e+00 1.196330e+00 3 0 -1.373104e-03 -4.953383e-04 -1.020360e-03 3.980356e-04 -5.250216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.001074e+00 9.998256e-01 1.000984e+00 1.001505e+00 1.195455e+00 3 0 -1.548302e-03 -1.422989e-03 -1.456667e-03 -9.599301e-04 -3.367776e-05
4.176777e+00 2.965401e+00 1.001850e+00 9.991823e-01 1.000686e+00 1.002592e+00 1.194708e+00 3 0 -1.710163e-03 -1.547765e-03 -1.330690e-03 -6.886900e-04 2.170753e-04
3.730970e+00 2.552432e+00 1.000725e+00 1.000466e+00 1.001598e+00 1.001016e+00 1.196288e+00 3 0 -1.562620e-03 -1.137529e-03 -1.306675e-03 -8.849941e-04 -1.691456e-04
