VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.176777e+00 -4.849389e+00 9.991757e-01 1.000418e+00 9.989589e-01 9.988412e-01 1.195056e+00 2 0 -2.810231e-04 5.547324e-04 3.095778e-05 -2.776629e-03 -5.237747e-04
2.730970e+00 -5.290080e+00 9.997728e-01 1.000391e+00 9.996443e-01 9.996753e-01 1.195308e+00 2 0 -4.267900e-04 3.480876e-04 6.967488e-04 -1.753676e-03 3.486612e-04
2.676777e+00 -4.784493e+00 9.989487e-01 1.000577e+00 9.987634e-01 9.985259e-01 1.195088e+00 2 0 -2.850126e-04 4.305552e-04 7.329853e-05 -2.019048e-03 -3.572567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.176777e+00 -4.849389e+00 9.990687e-01 1.000450e+00 9.988343e-01 9.986914e-01 1.195027e+00 2 0 -3.683645e-04 -1.827476e-05 2.656538e-04 -6.729883e-04 2.839286e-04
3.095671e+00 -4.336993e+00 9.988556e-01 1.000415e+00 9.986654e-01 9.983990e-01 1.194953e+00 2 0 -4.947401e-05 -1.011995e-04 -6.118007e-04 -3.848869e-04 -5.106012e-04
2.676777e+00 -4.784493e+00 9.988523e-01 1.000613e+00 9.986532e-01 9.983913e-01 1.195066e+00 2 0 -3.731167e-04 -2.770428e-04 3.213609e-04 1.590295e-04 5.984037e-04
2.595671e+00 -4.276864e+00 9.990442e-01 1.000429e+00 9.989254e-01 9.986644e-01 1.195070e+00 2 0 -6.327567e-05 -4.499838e-04 -4.491890e-04 6.695181e-04 7.947592e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -4.336993e+00 9.988080e-01 1.000425e+00 9.986138e-01 9.983330e-01 1.194939e+00 2 0 -5.390772e-05 -3.977612e-04 -5.510027e-04 9.847126e-04 -1.532415e-04
3.000000e+00 -3.823223e+00 9.993828e-01 1.000193e+00 9.993120e-01 9.991391e-01 1.195079e+00 2 0 6.500818e-05 -5.090439e-04 -4.662333e-04 1.514282e-03 4.281064e-05
2.595671e+00 -4.276864e+00 9.990367e-01 1.000427e+00 9.989225e-01 9.986543e-01 1.195069e+00 2 0 -4.711138e-05 -5.454100e-04 -4.804770e-04 1.182666e-03 6.493298e-05
2.500000e+00 -3.769030e+00 9.996364e-01 1.000141e+00 9.996172e-01 9.994936e-01 1.195170e+00 2 0 3.963041e-05 -6.215595e-04 -4.317391e-04 1.458889e-03 1.898204e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 9.994167e-01 1.000180e+00 9.993487e-01 9.991868e-01 1.195085e+00 2 0 9.500377e-05 -3.217805e-04 -5.317914e-04 9.997051e-04 -2.100109e-04
2.904329e+00 -3.310452e+00 9.999080e-01 1.000020e+00 9.998721e-01 9.998728e-01 1.195185e+00 2 0 2.386730e-05 -3.286279e-04 -8.836813e-05 1.062397e-03 2.402598e-04
2.500000e+00 -3.769030e+00 9.996760e-01 1.000123e+00 9.996597e-01 9.995490e-01 1.195175e+00 2 0 8.255051e-05 -2.923905e-04 -5.276272e-04 6.514350e-04 -2.352367e-04
2.404329e+00 -3.262500e+00 9.999903e-01 9.999962e-01 9.999718e-01 9.999871e-01 1.195211e+00 2 0 2.085390e-05 -2.390228e-04 -1.365651e-04 5.724882e-04 1.024577e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.999387e-01 1.000008e+00 9.999054e-01 9.999157e-01 1.195191e+00 2 0 5.011732e-05 3.698036e-05 -1.048507e-04 4.792161e-04 -1.418311e-04
2.823223e+00 -2.800459e+00 9.999360e-01 1.000030e+00 1.000138e+00 9.999104e-01 1.195344e+00 2 0 4.021383e-05 3.230939e-06 2.447002e-04 6.136825e-04 2.414692e-04
2.404329e+00 -3.262500e+00 1.000008e+00 9.999890e-01 9.999885e-01 1.000012e+00 1.195213e+00 2 0 3.728843e-05 4.424861e-05 -1.470384e-04 1.217444e-04 -1.912870e-04
2.323223e+00 -2.758012e+00 9.999925e-01 1.000008e+00 1.000049e+00 9.999894e-01 1.195265e+00 2 0 4.296773e-05 1.906888e-06 1.777540e-04 1.971565e-04 1.758471e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.999061e-01 1.000012e+00 1.000185e+00 9.998684e-01 1.195369e+00 2 0 9.824614e-05 6.030678e-04 3.583835e-04 1.287807e-03 -2.446843e-04
2.769030e+00 -2.294232e+00 9.993265e-01 1.000333e+00 1.000761e+00 9.990562e-01 1.196044e+00 2 0 2.396015e-04 6.389405e-04 8.319431e-04 1.279922e-03 1.930027e-04
2.323223e+00 -2.758012e+00 9.999747e-01 9.999938e-01 1.000070e+00 9.999646e-01 1.195273e+00 2 0 7.570401e-05 4.583900e-04 2.723099e-04 7.065468e-04 -1.860800e-04
2.269030e+00 -2.255560e+00 9.996172e-01 1.000230e+00 1.000402e+00 9.994634e-01 1.195698e+00 2 0 2.614489e-04 4.508628e-04 7.484359e-04 8.345312e-04 2.975731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.992926e-01 1.000319e+00 1.000798e+00 9.990083e-01 1.196066e+00 2 0 2.651661e-04 8.667209e-04 8.496891e-04 1.426440e-03 -1.703180e-05
2.750000e+00 -1.792133e+00 9.987742e-01 1.000804e+00 1.001308e+00 9.982851e-01 1.196784e+00 2 0 3.724714e-04 1.112671e-03 8.995831e-04 5.145083e-04 -2.130883e-04
2.269030e+00 -2.255560e+00 9.995911e-01 1.000211e+00 1.000435e+00 9.994262e-01 1.195713e+00 2 0 3.060099e-04 7.690086e-04 7.841272e-04 1.159735e-03 1.511857e-05
2.250000e+00 -1.754804e+00 9.991242e-01 1.000655e+00 1.000883e+00 9.987740e-01 1.196358e+00 2 0 3.924219e-04 1.049616e-03 8.940177e-04 6.538501e-04 -1.555986e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.988651e-01 1.000830e+00 1.001192e+00 9.984142e-01 1.196707e+00 2 0 2.683720e-04 1.753475e-04 5.766746e-04 -2.000415e-03 4.013271e-04
2.769030e+00 -1.294232e+00 9.996281e-01 1.000870e+00 1.000277e+00 9.994758e-01 1.196005e+00 2 0 1.422355e-04 2.258180e-05 -2.173782e-04 -2.248935e-03 -2.399600e-04
2.250000e+00 -1.754804e+00 9.991668e-01 1.000683e+00 1.000831e+00 9.988346e-01 1.196332e+00 2 0 3.304445e-04 2.985468e-04 6.454258e-04 -1.010650e-03 3.468790e-04
2.269030e+00 -1.255560e+00 9.995456e-01 1.000810e+00 1.000297e+00 9.993636e-01 1.195999e+00 2 0 1.194128e-04 2.992213e-04 -1.339448e-04 -1.540744e-03 -4.331661e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.997707e-01 1.000870e+00 1.000114e+00 9.996721e-01 1.195876e+00 2 0 4.892019e-05 -3.980992e-04 -4.179801e-04 -4.045425e-03 -1.988089e-05
2.823223e+00 -8.004595e-01 1.001047e+00 1.000659e+00 9.985905e-01 1.001467e+00 1.194530e+00 2 0 1.041099e-04 -5.079202e-04 -3.637965e-04 -2.032289e-03 1.441237e-04
2.269030e+00 -1.255560e+00 9.996699e-01 1.000835e+00 1.000152e+00 9.995376e-01 1.195898e+00 2 0 -1.017519e-05 -3.366561e-04 -3.275035e-04 -3.618993e-03 9.152543e-06
2.323223e+00 -7.580124e-01 1.000839e+00 1.000577e+00 9.986977e-01 1.001171e+00 1.194598e+00 2 0 9.659692e-05 -7.359261e-04 -4.502879e-04 -2.292781e-03 2.856382e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000917e+00 1.000642e+00 9.987585e-01 1.001283e+00 1.194652e+00 2 0 2.663981e-04 4.871701e-04 6.614516e-05 1.034389e-03 -4.210250e-04
2.904329e+00 -3.104516e-01 1.000444e+00 1.000971e+00 9.991790e-01 1.000643e+00 1.195200e+00 2 0 3.760097e-04 7.845179e-04 1.132851e-03 1.323795e-03 3.483332e-04
2.323223e+00 -7.580124e-01 1.000795e+00 1.000539e+00 9.987693e-01 1.001105e+00 1.194630e+00 2 0 2.481923e-04 3.707007e-04 -7.396120e-05 -3.554557e-04 -4.446619e-04
2.404329e+00 -2.624999e-01 1.000659e+00 1.000792e+00 9.987016e-01 1.000935e+00 1.194762e+00 2 0 3.810894e-04 4.175370e-04 9.717814e-04 5.980375e-04 5.542445e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000201e+00 1.001006e+00 9.994229e-01 1.000322e+00 1.195413e+00 2 0 5.580499e-04 1.150264e-03 1.484774e-03 4.440799e-03 3.345103e-04
3.000000e+00 1.767767e-01 9.988788e-01 1.001473e+00 1.001071e+00 9.983772e-01 1.197050e+00 2 0 -2.751309e-05 5.732433e-04 6.689894e-04 2.050168e-03 9.574610e-05
2.404329e+00 -2.624999e-01 1.000419e+00 1.000765e+00 9.989588e-01 1.000610e+00 1.194950e+00 2 0 6.211160e-04 1.252024e-03 1.294675e-03 4.684988e-03 4.265052e-05
2.500000e+00 2.309699e-01 9.987745e-01 1.001539e+00 1.000738e+00 9.982744e-01 1.196889e+00 2 0 -6.831634e-05 1.803764e-03 1.173273e-03 2.273842e-03 -6.304904e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.998133e-01 9.954468e-01 9.966521e-01 9.995361e-01 1.190672e+00 2 0 -5.683509e-03 1.333409e-02 -3.706136e-03 5.649207e-03 -1.704022e-02
3.595671e+00 -7.421938e+00 9.996380e-01 9.999399e-01 9.985437e-01 9.995271e-01 1.194389e+00 2 0 -4.389389e-04 8.415679e-03 -1.845221e-04 3.563138e-03 -8.600201e-03
3.000000e+00 -7.823223e+00 9.999024e-01 9.994470e-01 9.991867e-01 9.998765e-01 1.194428e+00 2 0 -6.920631e-03 5.296831e-03 -4.326669e-03 8.864695e-04 -9.623500e-03
3.095671e+00 -7.336993e+00 9.993709e-01 1.000916e+00 9.990420e-01 9.991290e-01 1.195349e+00 2 0 -1.478204e-03 3.069904e-03 -1.020918e-03 -4.837639e-04 -4.090822e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.996530e-01 1.000087e+00 9.985761e-01 9.995593e-01 1.194486e+00 2 0 -1.393675e-03 1.987578e-03 -5.026532e-04 6.154175e-04 -2.490231e-03
3.676777e+00 -6.937215e+00 9.993863e-01 1.000685e+00 9.986790e-01 9.991575e-01 1.194986e+00 2 0 -4.113402e-04 1.169747e-03 -6.106708e-04 -1.231299e-04 -1.780418e-03
3.095671e+00 -7.336993e+00 9.993166e-01 1.000985e+00 9.989703e-01 9.990503e-01 1.195362e+00 2 0 -1.784935e-03 4.995486e-04 -7.473704e-04 -1.864192e-06 -1.246919e-03
3.176777e+00 -6.849389e+00 9.993049e-01 1.000972e+00 9.989679e-01 9.990271e-01 1.195359e+00 2 0 -6.578410e-04 4.460584e-05 -6.242689e-04 -9.929496e-05 -6.688748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.993064e-01 1.000726e+00 9.985891e-01 9.990395e-01 1.194979e+00 2 0 -6.288332e-04 -1.666081e-04 -4.426110e-04 9.797402e-04 -2.760029e-04
3.730970e+00 -6.447568e+00 9.996944e-01 1.000531e+00 9.992094e-01 9.995710e-01 1.195147e+00 2 0 -1.986079e-04 -4.471632e-04 -9.860206e-04 1.497715e-03 -5.388573e-04
3.176777e+00 -6.849389e+00 9.992277e-01 1.000997e+00 9.988837e-01 9.989189e-01 1.195343e+00 2 0 -7.600279e-04 -6.735682e-04 -3.757668e-04 1.438178e-03 2.978014e-04
3.230970e+00 -6.358016e+00 1.000011e+00 1.000553e+00 9.997999e-01 1.000021e+00 1.195434e+00 2 0 -2.026625e-04 -1.017721e-03 -7.428606e-04 2.368602e-03 2.748607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.996780e-01 1.000534e+00 9.991944e-01 9.995487e-01 1.195144e+00 2 0 -1.886523e-04 -6.318377e-04 -1.094266e-03 1.814350e-03 -4.624282e-04
3.750000e+00 -5.951227e+00 1.000497e+00 1.000178e+00 1.000242e+00 1.000699e+00 1.195359e+00 2 0 -1.478241e-04 -8.523962e-04 -3.128883e-04 2.710573e-03 5.395079e-04
3.230970e+00 -6.358016e+00 1.000059e+00 1.000532e+00 9.998620e-01 1.000089e+00 1.195446e+00 2 0 -8.352034e-05 -7.145397e-04 -1.044305e-03 1.525486e-03 -3.297658e-04
3.250000e+00 -5.861107e+00 1.000707e+00 1.000177e+00 1.000624e+00 1.000991e+00 1.195537e+00 2 0 -7.424273e-05 -8.349990e-04 -3.212115e-04 2.014737e-03 5.137875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000619e+00 1.000144e+00 1.000381e+00 1.000871e+00 1.195392e+00 2 0 -1.704291e-05 -2.920266e-04 -7.537960e-04 3.494124e-04 -4.617694e-04
3.730970e+00 -5.447568e+00 1.000544e+00 1.000047e+00 1.000371e+00 1.000759e+00 1.195350e+00 2 0 -2.685684e-04 -2.044047e-04 4.914405e-04 3.048167e-05 6.958452e-04
3.250000e+00 -5.861107e+00 1.000837e+00 1.000135e+00 1.000772e+00 1.001173e+00 1.195570e+00 2 0 8.574756e-05 -5.515483e-05 -8.141496e-04 -6.880848e-04 -7.589948e-04
3.230970e+00 -5.358016e+00 1.000270e+00 1.000185e+00 1.000144e+00 1.000373e+00 1.195364e+00 2 0 -2.604237e-04 1.584684e-04 2.212321e-04 -1.537956e-03 6.276371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000615e+00 1.000030e+00 1.000448e+00 1.000857e+00 1.195370e+00 2 0 -2.197086e-04 2.070306e-04 3.458052e-04 -1.715916e-03 1.387746e-04
3.676777e+00 -4.937215e+00 9.995399e-01 1.000201e+00 9.992984e-01 9.993496e-01 1.195043e+00 2 0 -3.410861e-04 4.067668e-04 2.374806e-04 -2.774063e-03 -1.692862e-04
3.230970e+00 -5.358016e+00 1.000279e+00 1.000182e+00 1.000143e+00 1.000385e+00 1.195360e+00 2 0 -2.740550e-04 3.298280e-04 2.771981e-04 -2.065922e-03 -5.262996e-05
3.176777e+00 -4.849389e+00 9.991847e-01 1.000403e+00 9.989497e-01 9.988537e-01 1.195040e+00 2 0 -3.513754e-04 5.274498e-04 1.580780e-04 -2.833972e-03 -3.693717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.994546e-01 1.000220e+00 9.991984e-01 9.992296e-01 1.195016e+00 2 0 -4.227103e-04 1.420598e-04 5.439383e-04 -1.340412e-03 4.018785e-04
3.595671e+00 -4.421938e+00 9.988214e-01 1.000307e+00 9.985665e-01 9.983490e-01 1.194838e+00 2 0 -2.089678e-04 1.664012e-04 -4.391735e-04 -1.477560e-03 -6.055747e-04
3.176777e+00 -4.849389e+00 9.990766e-01 1.000434e+00 9.988215e-01 9.987023e-01 1.195008e+00 2 0 -4.693945e-04 -1.234202e-05 5.882650e-04 -6.446506e-04 6.006071e-04
3.095671e+00 -4.336993e+00 9.988472e-01 1.000416e+00 9.986475e-01 9.983873e-01 1.194944e+00 2 0 -2.219140e-04 -8.449278e-05 -2.574942e-04 -3.345574e-04 -1.730014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.987351e-01 1.000324e+00 9.984697e-01 9.982287e-01 1.194811e+00 2 0 -2.602888e-04 -2.046592e-04 -1.872956e-04 5.725584e-04 1.736360e-05
3.500000e+00 -3.904329e+00 9.991236e-01 1.000204e+00 9.989904e-01 9.987764e-01 1.194955e+00 2 0 -2.991050e-05 -2.908623e-04 -4.821717e-04 1.153570e-03 -1.913094e-04
3.095671e+00 -4.336993e+00 9.987969e-01 1.000428e+00 9.985951e-01 9.983175e-01 1.194932e+00 2 0 -2.619307e-04 -4.195495e-04 -1.037051e-04 1.091689e-03 3.158445e-04
3.000000e+00 -3.823223e+00 9.993787e-01 1.000199e+00 9.993083e-01 9.991335e-01 1.195081e+00 2 0 -6.515755e-05 -5.347909e-04 -3.743299e-04 1.566825e-03 1.604609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.991367e-01 1.000199e+00 9.990035e-01 9.987950e-01 1.194956e+00 2 0 -9.553437e-06 -2.830942e-04 -5.226198e-04 1.225878e-03 -2.395256e-04
3.404329e+00 -3.387260e+00 9.997594e-01 1.000052e+00 9.997054e-01 9.996658e-01 1.195140e+00 2 0 2.335231e-05 -3.122494e-04 -1.198923e-04 1.481425e-03 1.923571e-04
3.000000e+00 -3.823223e+00 9.994142e-01 1.000186e+00 9.993462e-01 9.991833e-01 1.195087e+00 2 0 -2.079911e-05 -3.540174e-04 -5.079867e-04 1.021218e-03 -1.539693e-04
2.904329e+00 -3.310452e+00 9.999113e-01 1.000022e+00 9.998769e-01 9.998775e-01 1.195188e+00 2 0 7.880201e-06 -3.361268e-04 -1.634774e-04 1.064447e-03 1.726494e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.998008e-01 1.000041e+00 9.997500e-01 9.997239e-01 1.195150e+00 2 0 7.175531e-05 -1.377196e-05 -1.915242e-04 8.464483e-04 -1.777523e-04
3.323223e+00 -2.873285e+00 9.998756e-01 1.000043e+00 1.000192e+00 9.998260e-01 1.195398e+00 2 0 2.467377e-05 -3.359452e-07 2.840681e-04 1.129959e-03 2.844040e-04
2.904329e+00 -3.310452e+00 9.999418e-01 1.000010e+00 9.999113e-01 9.999201e-01 1.195195e+00 2 0 6.469370e-05 2.613369e-05 -2.344808e-04 4.538580e-04 -2.606145e-04
2.823223e+00 -2.800459e+00 9.999385e-01 1.000029e+00 1.000140e+00 9.999138e-01 1.195344e+00 2 0 2.882108e-05 1.271776e-05 1.862240e-04 5.971778e-04 1.735062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.998322e-01 1.000035e+00 1.000272e+00 9.997649e-01 1.195453e+00 2 0 1.370607e-04 6.187254e-04 4.624590e-04 1.839652e-03 -1.562664e-04
3.269030e+00 -2.364230e+00 9.991079e-01 1.000348e+00 1.001070e+00 9.987505e-01 1.196290e+00 2 0 9.452215e-05 6.002536e-04 8.916417e-04 1.690134e-03 2.913881e-04
2.823223e+00 -2.800459e+00 9.999051e-01 1.000016e+00 1.000188e+00 9.998671e-01 1.195373e+00 2 0 1.345193e-04 6.116441e-04 3.506968e-04 1.282521e-03 -2.609472e-04
2.769030e+00 -2.294232e+00 9.993300e-01 1.000331e+00 1.000761e+00 9.990611e-01 1.196042e+00 2 0 1.245918e-04 6.099245e-04 7.761951e-04 1.268833e-03 1.662706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.990612e-01 1.000338e+00 1.001117e+00 9.986847e-01 1.196324e+00 2 0 1.383510e-04 9.096217e-04 9.090965e-04 1.767599e-03 -5.252584e-07
3.250000e+00 -1.861107e+00 9.984866e-01 1.000808e+00 1.001717e+00 9.978835e-01 1.197099e+00 2 0 1.301751e-04 9.374404e-04 8.867374e-04 4.206143e-04 -5.070299e-05
2.769030e+00 -2.294232e+00 9.992954e-01 1.000318e+00 1.000798e+00 9.990121e-01 1.196065e+00 2 0 1.762510e-04 8.934489e-04 8.269390e-04 1.435860e-03 -6.650988e-05
2.750000e+00 -1.792133e+00 9.987793e-01 1.000804e+00 1.001311e+00 9.982923e-01 1.196784e+00 2 0 1.575475e-04 1.060119e-03 8.806648e-04 5.105612e-04 -1.794541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.986303e-01 1.000802e+00 1.001537e+00 9.980873e-01 1.196952e+00 2 0 -5.300714e-05 4.220165e-05 3.258054e-04 -2.770978e-03 2.836037e-04
3.269030e+00 -1.364230e+00 9.996762e-01 1.000818e+00 1.000365e+00 9.995391e-01 1.196017e+00 2 0 -8.807835e-05 -1.628656e-05 -2.451464e-04 -2.638604e-03 -2.288599e-04
2.750000e+00 -1.792133e+00 9.988773e-01 1.000819e+00 1.001193e+00 9.984314e-01 1.196698e+00 2 0 -2.849333e-05 1.837812e-04 4.105255e-04 -1.980548e-03 2.267443e-04
2.769030e+00 -1.294232e+00 9.996339e-01 1.000872e+00 1.000281e+00 9.994839e-01 1.196007e+00 2 0 -1.070798e-04 4.947666e-05 -1.187858e-04 -2.272955e-03 -1.682625e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.998217e-01 1.000803e+00 1.000203e+00 9.997362e-01 1.195881e+00 2 0 -1.710600e-04 -5.465641e-04 -4.083742e-04 -4.492932e-03 1.381899e-04
3.323223e+00 -8.732848e-01 1.001253e+00 1.000602e+00 9.985602e-01 1.001761e+00 1.194426e+00 2 0 -1.361871e-04 -1.764779e-04 -3.932787e-04 -1.916691e-03 -2.168007e-04
2.769030e+00 -1.294232e+00 9.997841e-01 1.000864e+00 1.000110e+00 9.996909e-01 1.195867e+00 2 0 -2.164944e-04 -4.318762e-04 -4.143263e-04 -4.057772e-03 1.754985e-05
2.823223e+00 -8.004595e-01 1.001057e+00 1.000653e+00 9.985924e-01 1.001481e+00 1.194525e+00 2 0 -1.766636e-04 -4.040182e-04 -3.314416e-04 -2.021955e-03 7.257655e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.001025e+00 1.000647e+00 9.988190e-01 1.001443e+00 1.194661e+00 2 0 9.317742e-05 5.733384e-04 4.434453e-04 1.985783e-03 -1.298931e-04
3.404329e+00 -3.872604e-01 1.000471e+00 1.000872e+00 9.995053e-01 1.000692e+00 1.195323e+00 2 0 -7.558265e-05 5.042352e-04 9.151003e-04 1.561096e-03 4.108651e-04
2.823223e+00 -8.004595e-01 1.000922e+00 1.000650e+00 9.987574e-01 1.001290e+00 1.194655e+00 2 0 8.114283e-05 4.891734e-04 2.406842e-04 9.749914e-04 -2.484891e-04
2.904329e+00 -3.104516e-01 1.000464e+00 1.000950e+00 9.991876e-01 1.000672e+00 1.195187e+00 2 0 -9.312664e-05 8.278338e-04 8.718880e-04 1.469539e-03 4.405418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000274e+00 1.000902e+00 9.997079e-01 1.000444e+00 1.195492e+00 2 0 4.532584e-05 1.718160e-03 1.311420e-03 5.517358e-03 -4.067401e-04
3.500000e+00 9.567087e-02 9.989758e-01 1.001334e+00 1.001497e+00 9.984674e-01 1.197225e+00 2 0 -2.314349e-04 -5.401453e-04 1.255496e-03 5.604154e-04 1.795642e-03
2.904329e+00 -3.104516e-01 1.000211e+00 1.000997e+00 9.994504e-01 1.000335e+00 1.195422e+00 2 0 1.115758e-05 1.352885e-03 1.282347e-03 4.250802e-03 -7.053861e-05
3.000000e+00 1.767767e-01 9.989180e-01 1.001465e+00 1.001039e+00 9.984321e-01 1.197016e+00 2 0 -2.597682e-04 5.104471e-04 1.055756e-03 2.180127e-03 5.453089e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000063e+00 9.852452e-01 9.935669e-01 9.993397e-01 1.183005e+00 2 0 -1.456232e-02 3.518266e-02 -6.173435e-03 1.191496e-02 -4.135610e-02
4.095671e+00 -7.518767e+00 1.000006e+00 9.974235e-01 9.979419e-01 9.999700e-01 1.192480e+00 2 0 -6.999812e-04 2.328004e-02 -3.967172e-05 8.807063e-03 -2.331971e-02
3.500000e+00 -7.904329e+00 1.000288e+00 9.955360e-01 9.969014e-01 1.000227e+00 1.190746e+00 2 0 -1.700083e-02 1.543457e-02 -3.997943e-03 5.395107e-03 -1.943252e-02
