VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.985470e-01 1.000867e+00 1.001628e+00 9.979635e-01 1.197070e+00 2 0 2.831262e-04 1.154899e-03 1.058914e-03 6.851185e-04 -9.598491e-05
2.269030e+00 -2.255560e+00 9.994720e-01 1.000249e+00 1.000586e+00 9.992610e-01 1.195854e+00 2 0 2.803536e-04 8.998921e-04 8.462606e-04 1.458638e-03 -5.363143e-05
2.250000e+00 -1.754804e+00 9.989219e-01 1.000764e+00 1.001135e+00 9.984908e-01 1.196622e+00 2 0 3.075078e-04 1.182783e-03 1.034266e-03 7.413271e-04 -1.485171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.986654e-01 1.000882e+00 1.001485e+00 9.981275e-01 1.196965e+00 2 0 1.630786e-04 3.112087e-04 6.889717e-04 -2.332001e-03 3.777630e-04
2.769030e+00 -1.294232e+00 9.995382e-01 1.001012e+00 1.000447e+00 9.993490e-01 1.196214e+00 2 0 1.097525e-04 2.351156e-04 -7.431536e-05 -2.506282e-03 -3.094310e-04
2.250000e+00 -1.754804e+00 9.989850e-01 1.000789e+00 1.001059e+00 9.985800e-01 1.196575e+00 2 0 2.229840e-04 4.162473e-04 7.473618e-04 -1.361343e-03 3.311145e-04
2.269030e+00 -1.255560e+00 9.994774e-01 1.000981e+00 1.000386e+00 9.992632e-01 1.196174e+00 2 0 6.977110e-05 4.485687e-04 -2.001863e-06 -1.834347e-03 -4.505706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.996980e-01 1.001014e+00 1.000269e+00 9.995672e-01 1.196074e+00 2 0 7.248538e-06 -2.779387e-04 -2.949876e-04 -4.516595e-03 -1.704887e-05
2.823223e+00 -8.004595e-01 1.001096e+00 1.000885e+00 9.985724e-01 1.001563e+00 1.194627e+00 2 0 1.031086e-04 -2.298170e-04 -1.454282e-04 -2.283455e-03 8.438876e-05
2.269030e+00 -1.255560e+00 9.996231e-01 1.001010e+00 1.000226e+00 9.994614e-01 1.196064e+00 2 0 -6.445486e-05 -1.906721e-04 -2.079692e-04 -4.159289e-03 -1.729706e-05
2.323223e+00 -7.580124e-01 1.000922e+00 1.000812e+00 9.985632e-01 1.001305e+00 1.194628e+00 2 0 8.738543e-05 -6.278490e-04 -2.542196e-04 -2.607439e-03 3.736293e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000911e+00 1.000897e+00 9.987632e-01 1.001328e+00 1.194777e+00 2 0 3.499598e-04 7.852195e-04 3.731090e-04 1.300689e-03 -4.121105e-04
2.904329e+00 -3.104516e-01 1.000482e+00 1.001199e+00 9.993452e-01 1.000625e+00 1.195469e+00 2 0 9.509579e-05 2.214923e-04 1.321417e-03 1.786907e-03 1.099925e-03
2.323223e+00 -7.580124e-01 1.000837e+00 1.000772e+00 9.986583e-01 1.001199e+00 1.194673e+00 2 0 3.139779e-04 6.858575e-04 1.505902e-04 1.494319e-04 -5.352674e-04
2.404329e+00 -2.624999e-01 1.000607e+00 1.001128e+00 9.987617e-01 1.000839e+00 1.195025e+00 2 0 1.561793e-04 4.075353e-04 1.268189e-03 6.453242e-04 8.606538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000252e+00 1.001112e+00 9.996409e-01 1.000276e+00 1.195664e+00 2 0 3.455621e-04 2.771776e-03 2.097972e-03 4.558368e-03 -6.738038e-04
3.000000e+00 1.767767e-01 9.988864e-01 1.002507e+00 1.001181e+00 9.983799e-01 1.197736e+00 2 0 7.738346e-04 2.217422e-03 8.690895e-04 1.183875e-03 -1.348332e-03
2.404329e+00 -2.624999e-01 1.000431e+00 1.001036e+00 9.989689e-01 1.000590e+00 1.195137e+00 2 0 3.710216e-04 1.969946e-03 1.535985e-03 4.005512e-03 -4.339607e-04
2.500000e+00 2.309699e-01 9.987469e-01 1.002315e+00 1.000696e+00 9.981812e-01 1.197368e+00 2 0 5.185317e-04 3.031476e-03 1.445655e-03 2.868407e-03 -1.585820e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.992746e-01 9.990309e-01 9.976556e-01 9.990299e-01 1.193395e+00 2 0 -2.648103e-03 4.661543e-03 -1.090256e-03 2.070040e-03 -5.751799e-03
3.595671e+00 -7.421938e+00 9.993909e-01 1.000420e+00 9.985342e-01 9.991873e-01 1.194726e+00 2 0 -4.437602e-04 2.519693e-03 -1.035096e-03 1.821780e-03 -3.554790e-03
3.000000e+00 -7.823223e+00 9.991136e-01 1.000706e+00 9.983359e-01 9.987934e-01 1.194848e+00 2 0 -3.190589e-03 1.403973e-03 -9.616038e-04 1.539172e-03 -2.365577e-03
3.095671e+00 -7.336993e+00 9.996410e-01 1.000814e+00 9.991736e-01 9.995055e-01 1.195303e+00 2 0 -7.906225e-04 1.334916e-04 -9.147257e-04 2.073409e-03 -1.048217e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.993413e-01 1.000478e+00 9.984736e-01 9.991095e-01 1.194741e+00 2 0 -7.944810e-04 -1.469964e-05 -1.093387e-03 2.195045e-03 -1.078687e-03
3.676777e+00 -6.937215e+00 1.000179e+00 1.000275e+00 9.996638e-01 1.000248e+00 1.195151e+00 2 0 -3.408076e-04 -5.471065e-04 -7.319519e-04 3.090231e-03 -1.848455e-04
3.095671e+00 -7.336993e+00 9.996341e-01 1.000824e+00 9.991688e-01 9.994934e-01 1.195309e+00 2 0 -8.322521e-04 -6.706387e-04 -1.023696e-03 2.120381e-03 -3.530577e-04
3.176777e+00 -6.849389e+00 1.000524e+00 1.000373e+00 1.000268e+00 1.000735e+00 1.195486e+00 2 0 -3.073739e-04 -1.041701e-03 -6.370554e-04 2.941680e-03 4.046460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 1.000260e+00 1.000258e+00 9.997582e-01 1.000362e+00 1.195178e+00 2 0 -2.910796e-04 -5.019587e-04 -1.108907e-03 1.480466e-03 -6.069486e-04
3.730970e+00 -6.447568e+00 1.000662e+00 1.000004e+00 1.000371e+00 1.000926e+00 1.195295e+00 2 0 -3.628817e-04 -5.518595e-04 1.736846e-04 1.596460e-03 7.255441e-04
3.176777e+00 -6.849389e+00 1.000643e+00 1.000337e+00 1.000408e+00 1.000902e+00 1.195519e+00 2 0 -1.536501e-04 -4.634983e-04 -1.141735e-03 5.456954e-04 -6.782371e-04
3.230970e+00 -6.358016e+00 1.000605e+00 1.000152e+00 1.000423e+00 1.000844e+00 1.195429e+00 2 0 -3.036046e-04 -3.573336e-04 -2.114788e-05 1.061809e-04 3.361857e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 1.000783e+00 9.999780e-01 1.000507e+00 1.001095e+00 1.195332e+00 2 0 -2.684875e-04 -3.657392e-05 -1.970071e-04 -1.055599e-03 -1.604332e-04
3.750000e+00 -5.951227e+00 9.999554e-01 1.000009e+00 9.996697e-01 9.999316e-01 1.195051e+00 2 0 -4.294048e-04 1.392548e-04 3.661935e-04 -2.124166e-03 2.269387e-04
3.230970e+00 -6.358016e+00 1.000687e+00 1.000130e+00 1.000511e+00 1.000958e+00 1.195450e+00 2 0 -2.278472e-04 1.372475e-04 -2.717134e-04 -1.858809e-03 -4.089609e-04
3.250000e+00 -5.861107e+00 9.995852e-01 1.000253e+00 9.993083e-01 9.994125e-01 1.195070e+00 2 0 -4.519197e-04 3.697879e-04 1.820610e-04 -2.996267e-03 -1.877270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.999270e-01 1.000011e+00 9.996336e-01 9.998904e-01 1.195038e+00 2 0 -4.454697e-04 2.113035e-04 5.197245e-04 -1.976176e-03 3.084210e-04
3.730970e+00 -5.447568e+00 9.989035e-01 1.000138e+00 9.985673e-01 9.984607e-01 1.194720e+00 2 0 -3.843745e-04 3.000315e-04 -1.873365e-04 -2.580146e-03 -4.873680e-04
3.250000e+00 -5.861107e+00 9.995098e-01 1.000268e+00 9.992115e-01 9.993061e-01 1.195040e+00 2 0 -5.287824e-04 1.609101e-04 5.288057e-04 -1.692104e-03 3.678956e-04
3.230970e+00 -5.358016e+00 9.987474e-01 1.000348e+00 9.984278e-01 9.982446e-01 1.194799e+00 2 0 -4.201196e-04 1.913295e-04 -9.600464e-05 -1.828892e-03 -2.873341e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.987882e-01 1.000155e+00 9.984349e-01 9.982995e-01 1.194679e+00 2 0 -4.512327e-04 7.700396e-06 2.025611e-04 -1.840058e-04 1.948607e-04
3.676777e+00 -4.937215e+00 9.988125e-01 1.000155e+00 9.985636e-01 9.983403e-01 1.194746e+00 2 0 -1.952487e-04 -3.464342e-05 -4.486407e-04 3.411566e-04 -4.139972e-04
3.230970e+00 -5.358016e+00 9.986477e-01 1.000368e+00 9.983123e-01 9.981056e-01 1.194765e+00 2 0 -4.975280e-04 -2.212315e-04 2.836375e-04 5.153347e-04 5.048690e-04
3.176777e+00 -4.849389e+00 9.989915e-01 1.000240e+00 9.987994e-01 9.985917e-01 1.194894e+00 2 0 -2.191405e-04 -3.247425e-04 -2.811558e-04 1.191068e-03 4.358674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.987823e-01 1.000159e+00 9.985323e-01 9.982985e-01 1.194737e+00 2 0 -2.033697e-04 -1.783896e-04 -3.488417e-04 1.398975e-03 -1.704521e-04
3.595671e+00 -4.421938e+00 9.994752e-01 1.000069e+00 9.993990e-01 9.992691e-01 1.195034e+00 2 0 -3.018824e-05 -2.129147e-04 -1.799641e-04 1.928344e-03 3.295061e-05
3.176777e+00 -4.849389e+00 9.989946e-01 1.000237e+00 9.988088e-01 9.985965e-01 1.194897e+00 2 0 -2.039060e-04 -3.501594e-04 -3.035441e-04 1.505156e-03 4.661528e-05
3.095671e+00 -4.336993e+00 9.996737e-01 1.000068e+00 9.996415e-01 9.995462e-01 1.195131e+00 2 0 -5.495659e-05 -3.793259e-04 -1.668281e-04 1.798128e-03 2.124979e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.995187e-01 1.000063e+00 9.994544e-01 9.993301e-01 1.195053e+00 2 0 -3.347043e-07 -1.183980e-04 -3.183036e-04 1.109091e-03 -1.999056e-04
3.500000e+00 -3.904329e+00 9.999489e-01 1.000010e+00 9.999784e-01 9.999299e-01 1.195233e+00 2 0 1.100122e-05 -1.057014e-04 5.546393e-05 1.033151e-03 1.611654e-04
3.095671e+00 -4.336993e+00 9.997190e-01 1.000057e+00 9.996975e-01 9.996095e-01 1.195147e+00 2 0 -7.157572e-06 -1.555931e-04 -3.375189e-04 7.827249e-04 -1.819258e-04
3.000000e+00 -3.823223e+00 1.000001e+00 9.999974e-01 1.000035e+00 1.000001e+00 1.195247e+00 2 0 4.811366e-06 -1.048603e-04 -7.144301e-06 6.058242e-04 9.771596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.999783e-01 1.000005e+00 1.000009e+00 9.999709e-01 1.195241e+00 2 0 2.302050e-05 -1.434508e-05 -5.060001e-05 1.773826e-04 -3.625493e-05
3.404329e+00 -3.387260e+00 1.000038e+00 1.000004e+00 1.000038e+00 1.000053e+00 1.195245e+00 2 0 1.180578e-05 7.836025e-06 4.985013e-05 -1.628523e-05 4.201410e-05
3.000000e+00 -3.823223e+00 1.000018e+00 9.999939e-01 1.000050e+00 1.000026e+00 1.195250e+00 2 0 1.798818e-05 -1.390453e-06 -7.716224e-05 -1.150844e-05 -7.577178e-05
2.904329e+00 -3.310452e+00 1.000028e+00 9.999991e-01 1.000014e+00 1.000039e+00 1.195230e+00 2 0 1.360073e-05 2.202228e-05 2.734738e-05 -1.208865e-04 5.325100e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.000041e+00 1.000004e+00 1.000032e+00 1.000057e+00 1.195241e+00 2 0 2.428706e-05 9.214474e-05 7.352262e-05 1.171505e-04 -1.862212e-05
3.323223e+00 -2.873285e+00 9.998418e-01 1.000050e+00 1.000168e+00 9.997777e-01 1.195397e+00 2 0 1.320159e-05 9.555440e-05 1.910919e-04 5.744455e-04 9.553748e-05
2.904329e+00 -3.310452e+00 1.000025e+00 9.999998e-01 1.000008e+00 1.000036e+00 1.195227e+00 2 0 2.920254e-05 1.217258e-04 6.297562e-05 9.383115e-05 -5.875015e-05
2.823223e+00 -2.800459e+00 9.998786e-01 1.000048e+00 1.000118e+00 9.998293e-01 1.195357e+00 2 0 1.264399e-05 5.277059e-05 1.657781e-04 4.650989e-04 1.130075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.997750e-01 1.000051e+00 1.000237e+00 9.996830e-01 1.195456e+00 2 0 1.188004e-04 5.688124e-04 4.421680e-04 2.006354e-03 -1.266444e-04
3.269030e+00 -2.364230e+00 9.989737e-01 1.000324e+00 1.001172e+00 9.985658e-01 1.196367e+00 2 0 -1.734659e-05 4.977015e-04 8.377175e-04 2.088906e-03 3.400160e-04
2.823223e+00 -2.800459e+00 9.998298e-01 1.000037e+00 1.000171e+00 9.997602e-01 1.195395e+00 2 0 1.290939e-04 6.246140e-04 3.672711e-04 1.629215e-03 -2.573429e-04
2.769030e+00 -2.294232e+00 9.991850e-01 1.000352e+00 1.000920e+00 9.988602e-01 1.196183e+00 2 0 2.799360e-05 5.836889e-04 7.277929e-04 1.650508e-03 1.441040e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.989054e-01 1.000315e+00 1.001248e+00 9.984729e-01 1.196422e+00 2 0 5.962243e-05 9.542105e-04 9.215736e-04 2.361201e-03 -3.263696e-05
3.250000e+00 -1.861107e+00 9.982514e-01 1.000786e+00 1.002074e+00 9.975477e-01 1.197360e+00 2 0 -5.681862e-05 8.501806e-04 1.018263e-03 7.593407e-04 1.680819e-04
2.769030e+00 -2.294232e+00 9.991447e-01 1.000336e+00 1.000970e+00 9.988056e-01 1.196212e+00 2 0 1.021201e-04 9.940747e-04 8.060601e-04 1.845722e-03 -1.880147e-04
2.750000e+00 -1.792133e+00 9.985545e-01 1.000866e+00 1.001634e+00 9.979739e-01 1.197071e+00 2 0 -4.132606e-06 1.092461e-03 9.720992e-04 6.748947e-04 -1.203621e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.984199e-01 1.000760e+00 1.001880e+00 9.977799e-01 1.197190e+00 2 0 -2.198835e-04 1.982805e-04 4.298961e-04 -2.864667e-03 2.316156e-04
3.269030e+00 -1.364230e+00 9.995247e-01 1.000893e+00 1.000653e+00 9.993301e-01 1.196269e+00 2 0 -1.826202e-04 2.698860e-04 -5.843783e-05 -2.882076e-03 -3.283238e-04
2.750000e+00 -1.792133e+00 9.986824e-01 1.000867e+00 1.001487e+00 9.981510e-01 1.196954e+00 2 0 -1.962739e-04 3.247948e-04 4.537342e-04 -2.320493e-03 1.289394e-04
2.769030e+00 -1.294232e+00 9.995465e-01 1.001017e+00 1.000450e+00 9.993607e-01 1.196216e+00 2 0 -2.084392e-04 2.813646e-04 8.984816e-05 -2.535168e-03 -1.915165e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.996978e-01 1.000879e+00 1.000452e+00 9.995664e-01 1.196103e+00 2 0 -3.018708e-04 -4.693657e-04 -2.649160e-04 -4.998299e-03 2.044497e-04
3.323223e+00 -8.732848e-01 1.001278e+00 1.000736e+00 9.986608e-01 1.001829e+00 1.194540e+00 2 0 -2.613130e-04 7.580039e-05 -1.885426e-04 -2.109072e-03 -2.643430e-04
2.769030e+00 -1.294232e+00 9.997130e-01 1.001011e+00 1.000264e+00 9.995884e-01 1.196065e+00 2 0 -3.332336e-04 -3.228660e-04 -3.067561e-04 -4.542288e-03 1.610985e-05
2.823223e+00 -8.004595e-01 1.001113e+00 1.000877e+00 9.985751e-01 1.001587e+00 1.194619e+00 2 0 -3.247740e-04 -9.783808e-05 -1.228436e-04 -2.233216e-03 -2.500557e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.001014e+00 1.000812e+00 9.989324e-01 1.001491e+00 1.194791e+00 2 0 -3.995312e-05 9.303134e-04 6.451760e-04 2.392809e-03 -2.851373e-04
3.404329e+00 -3.872604e-01 1.000569e+00 1.000941e+00 9.997491e-01 1.000725e+00 1.195548e+00 2 0 -5.048820e-04 -5.000952e-04 1.299730e-03 1.499251e-03 1.799825e-03
2.823223e+00 -8.004595e-01 1.000916e+00 1.000908e+00 9.987717e-01 1.001335e+00 1.194788e+00 2 0 -4.141476e-05 8.337402e-04 5.177327e-04 1.135749e-03 -3.160075e-04
2.904329e+00 -3.104516e-01 1.000523e+00 1.001172e+00 9.993444e-01 1.000681e+00 1.195443e+00 2 0 -5.234691e-04 2.388891e-04 1.005781e-03 2.100048e-03 7.668921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000488e+00 1.000772e+00 9.998935e-01 1.000575e+00 1.195574e+00 2 0 -1.419694e-04 3.172434e-03 9.065993e-04 6.627676e-03 -2.265835e-03
3.500000e+00 9.567087e-02 9.988018e-01 1.002292e+00 1.002018e+00 9.982331e-01 1.198146e+00 2 0 -9.218994e-05 2.112198e-03 2.557353e-03 -3.972346e-05 4.451557e-04
2.904329e+00 -3.104516e-01 1.000243e+00 1.001092e+00 9.997116e-01 1.000260e+00 1.195699e+00 2 0 -2.229346e-04 3.084941e-03 1.547922e-03 4.711833e-03 -1.537019e-03
3.000000e+00 1.767767e-01 9.989554e-01 1.002526e+00 1.001129e+00 9.984806e-01 1.197698e+00 2 0 -6.503626e-05 2.260519e-03 1.354381e-03 6.882585e-04 -9.061374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.998850e-01 9.955478e-01 9.975909e-01 9.997780e-01 1.191192e+00 2 0 -4.842547e-03 1.187115e-02 -3.510534e-04 2.078956e-03 -1.222220e-02
4.095671e+00 -7.518767e+00 9.994654e-01 9.994668e-01 9.983387e-01 9.993301e-01 1.193998e+00 2 0 -4.871749e-04 7.275636e-03 -2.795334e-04 1.103343e-03 -7.555169e-03
3.500000e+00 -7.904329e+00 9.994183e-01 9.990012e-01 9.976585e-01 9.992446e-01 1.193336e+00 2 0 -5.884254e-03 5.281260e-03 5.095733e-04 1.722076e-03 -4.771686e-03
3.595671e+00 -7.421938e+00 9.994379e-01 1.000386e+00 9.985146e-01 9.992538e-01 1.194682e+00 2 0 -1.388303e-03 2.692901e-03 -3.824337e-05 1.557227e-03 -2.731145e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.993844e-01 9.996001e-01 9.982492e-01 9.992105e-01 1.194047e+00 2 0 -1.449366e-03 1.496190e-03 -2.228702e-04 1.579982e-03 -1.719060e-03
4.176777e+00 -7.034599e+00 9.999130e-01 9.999481e-01 9.992101e-01 9.998800e-01 1.194745e+00 2 0 -5.749992e-04 5.722170e-04 -4.842939e-04 2.395305e-03 -1.056511e-03
3.595671e+00 -7.421938e+00 9.993856e-01 1.000440e+00 9.984500e-01 9.991710e-01 1.194694e+00 2 0 -1.726047e-03 1.920088e-04 -1.762236e-05 2.021815e-03 -2.096312e-04
3.676777e+00 -6.937215e+00 1.000190e+00 1.000271e+00 9.996515e-01 1.000263e+00 1.195139e+00 2 0 -7.149393e-04 -3.973018e-04 -2.922135e-04 3.048210e-03 1.050882e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.999422e-01 9.999560e-01 9.992454e-01 9.999163e-01 1.194767e+00 2 0 -6.764410e-04 -1.530400e-04 -7.096017e-04 1.857475e-03 -5.565617e-04
4.230970e+00 -6.545102e+00 1.000560e+00 9.998125e-01 1.000196e+00 1.000780e+00 1.195102e+00 2 0 -4.884316e-04 -3.214479e-04 7.809681e-05 2.477395e-03 3.995447e-04
3.676777e+00 -6.937215e+00 1.000269e+00 1.000257e+00 9.997459e-01 1.000373e+00 1.195169e+00 2 0 -6.640129e-04 -4.110518e-04 -7.163066e-04 1.471431e-03 -3.052548e-04
3.730970e+00 -6.447568e+00 1.000663e+00 1.000024e+00 1.000378e+00 1.000927e+00 1.195312e+00 2 0 -4.582597e-04 -4.923310e-04 4.586397e-06 1.669116e-03 4.969174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 1.000686e+00 9.997962e-01 1.000347e+00 1.000959e+00 1.195151e+00 2 0 -4.200955e-04 -7.289012e-05 -4.258319e-04 -2.267069e-04 -3.529418e-04
4.250000e+00 -6.048773e+00 1.000214e+00 9.997771e-01 9.999468e-01 1.000295e+00 1.195015e+00 2 0 -4.525629e-04 -1.810091e-05 3.350661e-04 -1.034027e-03 3.531670e-04
3.730970e+00 -6.447568e+00 1.000783e+00 1.000001e+00 1.000518e+00 1.001095e+00 1.195353e+00 2 0 -3.520756e-04 -4.978476e-05 -4.920653e-04 -1.037231e-03 -4.422806e-04
3.750000e+00 -5.951227e+00 9.999628e-01 1.000015e+00 9.996782e-01 9.999420e-01 1.195058e+00 2 0 -4.536795e-04 8.885980e-05 1.483434e-04 -2.125033e-03 5.948361e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 1.000234e+00 9.997698e-01 9.999692e-01 1.000322e+00 1.195020e+00 2 0 -4.243446e-04 1.715156e-04 2.852934e-04 -1.918015e-03 1.137778e-04
4.230970e+00 -5.545102e+00 9.991522e-01 9.998852e-01 9.988275e-01 9.988075e-01 1.194666e+00 2 0 -4.327979e-04 2.519094e-04 -1.718904e-06 -2.807722e-03 -2.536283e-04
3.750000e+00 -5.951227e+00 9.999368e-01 1.000014e+00 9.996426e-01 9.999042e-01 1.195043e+00 2 0 -4.605083e-04 1.737978e-04 2.841549e-04 -2.014217e-03 1.103571e-04
3.730970e+00 -5.447568e+00 9.989105e-01 1.000127e+00 9.985580e-01 9.984704e-01 1.194706e+00 2 0 -4.671260e-04 2.646126e-04 -3.825343e-06 -2.621628e-03 -2.684379e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 9.990449e-01 9.998913e-01 9.987031e-01 9.986569e-01 1.194621e+00 2 0 -4.714737e-04 1.669699e-04 4.209115e-04 -7.530883e-04 2.539415e-04
4.176777e+00 -5.034599e+00 9.987621e-01 9.999979e-01 9.984777e-01 9.982683e-01 1.194613e+00 2 0 -2.848068e-04 1.981033e-04 -2.547704e-04 -4.872097e-04 -4.528737e-04
3.730970e+00 -5.447568e+00 9.987953e-01 1.000141e+00 9.984228e-01 9.983093e-01 1.194661e+00 2 0 -5.373101e-04 5.342581e-06 4.873822e-04 -1.704266e-04 4.820397e-04
3.676777e+00 -4.937215e+00 9.988088e-01 1.000150e+00 9.985477e-01 9.983351e-01 1.194734e+00 2 0 -3.131792e-04 -1.919956e-05 -1.050343e-04 3.726606e-04 -8.583475e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 9.987017e-01 1.000006e+00 9.984107e-01 9.981845e-01 1.194592e+00 2 0 -3.163881e-04 2.622086e-05 -1.032094e-05 1.149716e-03 -3.654180e-05
4.095671e+00 -4.518767e+00 9.993006e-01 1.000031e+00 9.991807e-01 9.990251e-01 1.194922e+00 2 0 -8.179557e-05 2.644223e-05 -1.097475e-04 1.768976e-03 -1.361898e-04
