VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 9.996770e-01 9.995891e-01 1.000037e+00 9.995483e-01 1.195082e+00 0 0 7.263320e-04 1.305496e-04 -4.993683e-05 -1.892101e-04 -1.804864e-04
-5.095671e+00 4.689548e+00 9.996763e-01 9.995856e-01 9.999425e-01 9.995483e-01 1.195023e+00 0 0 1.142305e-03 1.774450e-04 1.993102e-04 -1.561866e-04 2.186517e-05
-5.500000e+00 4.230970e+00 9.993952e-01 9.991937e-01 1.000058e+00 9.991572e-01 1.194924e+00 0 0 1.017839e-03 -1.426108e-04 -1.226758e-04 -4.376183e-04 1.993493e-05
-5.595671e+00 4.737500e+00 9.992697e-01 9.990294e-01 9.998427e-01 9.989827e-01 1.194726e+00 0 0 1.280713e-03 -1.284746e-04 1.514596e-04 -4.206053e-04 2.799342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 9.996733e-01 9.995762e-01 9.999400e-01 9.995440e-01 1.195017e+00 0 0 1.177911e-03 3.610880e-04 2.024560e-04 -1.863171e-04 -1.586319e-04
-5.176777e+00 5.199541e+00 9.997379e-01 9.996741e-01 9.998287e-01 9.996353e-01 1.194993e+00 0 0 1.318900e-03 3.824199e-04 5.212776e-04 -1.493225e-04 1.388577e-04
-5.595671e+00 4.737500e+00 9.992672e-01 9.990121e-01 9.998365e-01 9.989792e-01 1.194713e+00 0 0 1.333051e-03 2.826514e-04 1.545072e-04 -4.974319e-04 -1.281442e-04
-5.676777e+00 5.241988e+00 9.992698e-01 9.990652e-01 9.995758e-01 9.989830e-01 1.194588e+00 0 0 1.377537e-03 2.980955e-04 4.755570e-04 -4.658717e-04 1.774616e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.997304e-01 9.996645e-01 9.998239e-01 9.996249e-01 1.194986e+00 0 0 1.348587e-03 5.610671e-04 5.385968e-04 -6.487791e-05 -2.247028e-05
-5.230970e+00 5.705768e+00 9.998890e-01 9.998913e-01 9.997673e-01 9.998471e-01 1.195050e+00 0 0 1.191539e-03 5.812158e-04 7.823048e-04 -3.536053e-05 2.010890e-04
-5.676777e+00 5.241988e+00 9.992605e-01 9.990493e-01 9.995662e-01 9.989699e-01 1.194575e+00 0 0 1.421911e-03 7.168492e-04 4.992780e-04 -3.048150e-04 -2.175712e-04
-5.730970e+00 5.744440e+00 9.994244e-01 9.993529e-01 9.993954e-01 9.991998e-01 1.194615e+00 0 0 1.283923e-03 7.294905e-04 7.479176e-04 -2.792725e-04 1.842708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.998805e-01 9.998880e-01 9.997630e-01 9.998352e-01 1.195047e+00 0 0 1.211841e-03 5.989758e-04 8.048058e-04 1.274008e-04 2.058300e-04
-5.250000e+00 6.207867e+00 1.000109e+00 1.000183e+00 9.998215e-01 1.000154e+00 1.195204e+00 0 0 6.886394e-04 6.638979e-04 8.390332e-04 1.622580e-04 1.751353e-04
-5.730970e+00 5.744440e+00 9.994062e-01 9.993416e-01 9.993856e-01 9.991743e-01 1.194607e+00 0 0 1.322033e-03 1.049237e-03 7.898193e-04 7.477939e-05 -2.594176e-04
-5.750000e+00 6.245196e+00 9.997623e-01 9.998650e-01 9.994245e-01 9.996736e-01 1.194857e+00 0 0 9.617870e-04 1.106637e-03 8.653182e-04 1.178226e-04 -2.413188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 1.000111e+00 1.000194e+00 9.998229e-01 1.000157e+00 1.195211e+00 0 0 6.896074e-04 3.697051e-04 8.490827e-04 2.548659e-04 4.793775e-04
-5.230970e+00 6.705768e+00 1.000292e+00 1.000393e+00 9.999727e-01 1.000408e+00 1.195378e+00 0 0 -2.528226e-04 4.830741e-04 5.389910e-04 3.154700e-04 5.591693e-05
-5.750000e+00 6.245196e+00 9.997413e-01 9.998657e-01 9.994214e-01 9.996444e-01 1.194860e+00 0 0 9.878701e-04 1.123977e-03 9.105142e-04 4.926041e-04 -2.134630e-04
-5.730970e+00 6.744440e+00 1.000253e+00 1.000475e+00 9.997074e-01 1.000359e+00 1.195274e+00 0 0 2.873530e-04 1.330238e-03 6.971358e-04 6.188371e-04 -6.331024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.000312e+00 1.000417e+00 9.999822e-01 1.000436e+00 1.195393e+00 0 0 -3.153602e-04 -3.907404e-05 5.084826e-04 1.802379e-04 5.475566e-04
-5.176777e+00 7.199541e+00 1.000278e+00 1.000346e+00 1.000088e+00 1.000385e+00 1.195424e+00 0 0 -1.270865e-03 2.435872e-06 -8.334453e-05 2.360425e-04 -8.578041e-05
-5.730970e+00 6.744440e+00 1.000259e+00 1.000505e+00 9.997240e-01 1.000367e+00 1.195301e+00 0 0 2.444803e-04 7.202882e-04 6.914447e-04 6.907382e-04 -2.884354e-05
-5.676777e+00 7.241988e+00 1.000652e+00 1.000864e+00 1.000101e+00 1.000913e+00 1.195649e+00 0 0 -6.336851e-04 9.208796e-04 1.725048e-04 8.248647e-04 -7.483748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.000296e+00 1.000360e+00 1.000096e+00 1.000411e+00 1.195432e+00 0 0 -1.382572e-03 -2.863006e-04 -1.450208e-04 -1.378810e-05 1.412798e-04
-5.095671e+00 7.689548e+00 1.000051e+00 1.000068e+00 1.000057e+00 1.000068e+00 1.195294e+00 0 0 -1.591310e-03 -4.086762e-04 -5.578591e-04 -2.072283e-05 -1.491829e-04
-5.676777e+00 7.241988e+00 1.000695e+00 1.000912e+00 1.000131e+00 1.000974e+00 1.195685e+00 0 0 -7.715443e-04 -6.917811e-05 8.219462e-05 4.147698e-04 1.513727e-04
-5.595671e+00 7.737500e+00 1.000634e+00 1.000737e+00 1.000296e+00 1.000883e+00 1.195697e+00 0 0 -1.233441e-03 -1.771405e-04 -3.952891e-04 3.880575e-04 -2.181486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000045e+00 1.000056e+00 1.000053e+00 1.000058e+00 1.195285e+00 0 0 -1.636743e-03 -1.828205e-04 -5.889947e-04 -7.535014e-05 -4.061742e-04
-5.000000e+00 8.176777e+00 9.998260e-01 9.998131e-01 9.999573e-01 9.997546e-01 1.195134e+00 0 0 -9.897869e-04 -3.693212e-04 -4.760613e-04 -1.382258e-04 -1.067400e-04
-5.595671e+00 7.737500e+00 1.000667e+00 1.000755e+00 1.000309e+00 1.000930e+00 1.195707e+00 0 0 -1.346809e-03 -6.430800e-04 -4.888703e-04 -9.066934e-05 1.542097e-04
-5.500000e+00 8.230970e+00 1.000243e+00 1.000246e+00 1.000177e+00 1.000335e+00 1.195426e+00 0 0 -1.065296e-03 -9.683682e-04 -5.191447e-04 -2.546336e-04 4.492234e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000119e+00 1.000107e+00 9.999007e-01 1.000166e+00 1.195205e+00 0 0 -2.597820e-05 7.504160e-05 7.701329e-05 -5.977900e-05 1.971691e-06
-4.404329e+00 5.780622e-01 1.000153e+00 1.000141e+00 9.998805e-01 1.000214e+00 1.195205e+00 0 0 1.555086e-04 4.784988e-05 -4.855220e-05 -3.572371e-05 -9.640209e-05
-5.000000e+00 1.767767e-01 1.000128e+00 1.000109e+00 9.998718e-01 1.000180e+00 1.195186e+00 0 0 5.275855e-05 -1.037431e-04 1.807816e-05 7.027120e-05 1.218213e-04
-4.904329e+00 6.630074e-01 1.000071e+00 1.000058e+00 9.999098e-01 1.000100e+00 1.195192e+00 0 0 2.286693e-04 -1.394004e-04 -9.713404e-05 1.114686e-04 4.226632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.000155e+00 1.000144e+00 9.998789e-01 1.000218e+00 1.195205e+00 0 0 1.379406e-04 -1.840008e-05 -5.262383e-05 1.936816e-05 -3.422375e-05
-4.323223e+00 1.062785e+00 1.000152e+00 1.000144e+00 9.998876e-01 1.000214e+00 1.195211e+00 0 0 4.012304e-04 -5.637817e-05 -2.000369e-04 5.593089e-05 -1.436587e-04
-4.904329e+00 6.630074e-01 1.000069e+00 1.000063e+00 9.999137e-01 1.000098e+00 1.195197e+00 0 0 2.119222e-04 -2.407313e-04 -9.796630e-05 1.705717e-04 1.427650e-04
-4.823223e+00 1.150611e+00 9.999588e-01 9.999536e-01 9.999858e-01 9.999438e-01 1.195201e+00 0 0 3.858299e-04 -2.951825e-04 -1.996656e-04 1.922139e-04 9.551687e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000154e+00 1.000148e+00 9.998879e-01 1.000216e+00 1.195213e+00 0 0 3.947709e-04 -1.335673e-04 -2.063033e-04 9.556768e-05 -7.273600e-05
-4.269030e+00 1.552432e+00 1.000103e+00 1.000099e+00 9.999249e-01 1.000145e+00 1.195218e+00 0 0 6.246576e-04 -1.634613e-04 -2.949566e-04 1.156496e-04 -1.314953e-04
-4.823223e+00 1.150611e+00 9.999550e-01 9.999543e-01 9.999905e-01 9.999387e-01 1.195205e+00 0 0 3.919755e-04 -3.114159e-04 -2.056381e-04 1.812878e-04 1.057778e-04
-4.769030e+00 1.641984e+00 9.998270e-01 9.998174e-01 1.000063e+00 9.997595e-01 1.195197e+00 0 0 4.851900e-04 -3.484476e-04 -2.402149e-04 1.790964e-04 1.082327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000102e+00 1.000102e+00 9.999269e-01 1.000144e+00 1.195221e+00 0 0 6.320421e-04 -2.161878e-04 -3.026483e-04 1.173035e-04 -8.646050e-05
-4.250000e+00 2.048773e+00 1.000011e+00 1.000001e+00 9.999786e-01 1.000016e+00 1.195213e+00 0 0 7.011742e-04 -2.364105e-04 -2.989007e-04 1.247832e-04 -6.249028e-05
-4.769030e+00 1.641984e+00 9.998221e-01 9.998138e-01 1.000066e+00 9.997526e-01 1.195199e+00 0 0 5.134922e-04 -2.643786e-04 -2.477425e-04 1.166385e-04 1.663617e-05
-4.750000e+00 2.138893e+00 9.997166e-01 9.996932e-01 1.000114e+00 9.996044e-01 1.195180e+00 0 0 4.641522e-04 -2.780614e-04 -2.102463e-04 1.000441e-04 6.781505e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000008e+00 1.000001e+00 9.999818e-01 1.000013e+00 1.195216e+00 0 0 7.204096e-04 -2.269969e-04 -3.045922e-04 9.225370e-05 -7.759526e-05
-4.269030e+00 2.552432e+00 9.998957e-01 9.998695e-01 1.000031e+00 9.998555e-01 1.195193e+00 0 0 5.652295e-04 -2.534378e-04 -2.148393e-04 9.676833e-05 3.859850e-05
-4.750000e+00 2.138893e+00 9.997121e-01 9.996870e-01 1.000115e+00 9.995981e-01 1.195178e+00 0 0 4.996209e-04 -1.284659e-04 -2.120679e-04 2.602466e-05 -8.360203e-05
-4.769030e+00 2.641984e+00 9.996603e-01 9.996207e-01 1.000127e+00 9.995249e-01 1.195159e+00 0 0 3.268408e-04 -1.253695e-04 -1.391012e-04 8.699446e-06 -1.373164e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.998916e-01 9.998663e-01 1.000034e+00 9.998497e-01 1.195194e+00 0 0 5.853019e-04 -1.772617e-04 -2.123323e-04 4.658608e-05 -3.507065e-05
-4.323223e+00 3.062785e+00 9.997904e-01 9.997457e-01 1.000065e+00 9.997077e-01 1.195165e+00 0 0 2.767332e-04 -2.196207e-04 -9.961873e-05 5.041838e-05 1.200020e-04
-4.769030e+00 2.641984e+00 9.996594e-01 9.996161e-01 1.000125e+00 9.995235e-01 1.195155e+00 0 0 3.453705e-04 -8.989642e-07 -1.335482e-04 -3.741479e-05 -1.326492e-04
-4.823223e+00 3.150611e+00 9.996583e-01 9.996060e-01 1.000114e+00 9.995213e-01 1.195143e+00 0 0 1.682094e-04 6.303258e-06 -7.727771e-05 -3.804727e-05 -8.358097e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.997862e-01 9.997409e-01 1.000067e+00 9.997018e-01 1.195164e+00 0 0 2.857101e-04 -1.134759e-04 -9.281489e-05 3.197456e-06 2.066101e-05
-4.404329e+00 3.578062e+00 9.997224e-01 9.996644e-01 1.000073e+00 9.996120e-01 1.195137e+00 0 0 1.401036e-05 -1.539616e-04 -1.334230e-05 6.318244e-06 1.406193e-04
-4.823223e+00 3.150611e+00 9.996619e-01 9.996058e-01 1.000111e+00 9.995263e-01 1.195140e+00 0 0 1.602538e-04 3.426688e-05 -7.529885e-05 -6.746308e-05 -1.095657e-04
-4.904329e+00 3.663007e+00 9.996757e-01 9.996117e-01 1.000088e+00 9.995456e-01 1.195127e+00 0 0 1.050635e-04 3.242368e-05 -4.163596e-05 -5.273878e-05 -7.405964e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.997199e-01 9.996600e-01 1.000073e+00 9.996085e-01 1.195136e+00 0 0 1.688687e-05 -5.239545e-05 -1.138550e-05 -3.404635e-05 4.100994e-05
-4.500000e+00 4.095671e+00 9.996998e-01 9.996357e-01 1.000055e+00 9.995799e-01 1.195115e+00 0 0 -8.808733e-05 -7.147220e-05 5.423508e-05 -2.749738e-05 1.257073e-04
-4.904329e+00 3.663007e+00 9.996807e-01 9.996127e-01 1.000086e+00 9.995526e-01 1.195125e+00 0 0 9.292114e-05 1.615515e-05 -5.254003e-05 -1.106745e-04 -6.869518e-05
-5.000000e+00 4.176777e+00 9.996854e-01 9.996066e-01 1.000037e+00 9.995597e-01 1.195091e+00 0 0 1.667283e-04 3.245917e-06 9.355897e-06 -9.346721e-05 6.109980e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.996984e-01 9.996314e-01 1.000054e+00 9.995779e-01 1.195113e+00 0 0 -7.584930e-05 2.944421e-05 5.106062e-05 -6.140287e-05 2.161642e-05
-4.595671e+00 4.612740e+00 9.997186e-01 9.996576e-01 1.000017e+00 9.996060e-01 1.195102e+00 0 0 -7.854474e-05 2.558662e-05 1.499346e-04 -4.902848e-05 1.243480e-04
-5.000000e+00 4.176777e+00 9.996876e-01 9.996030e-01 1.000036e+00 9.995627e-01 1.195087e+00 0 0 1.788359e-04 6.924199e-05 -6.008387e-06 -1.744351e-04 -7.525037e-05
-5.095671e+00 4.689548e+00 9.997040e-01 9.996196e-01 9.999461e-01 9.995867e-01 1.195039e+00 0 0 2.665038e-04 5.411947e-05 1.212417e-04 -1.603998e-04 6.712218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.997167e-01 9.996528e-01 1.000016e+00 9.996032e-01 1.195098e+00 0 0 -5.468706e-05 1.312945e-04 1.494644e-04 -5.871934e-05 1.816997e-05
-4.676777e+00 5.126715e+00 9.997758e-01 9.997309e-01 9.999739e-01 9.996857e-01 1.195106e+00 0 0 -1.216035e-04 1.284685e-04 2.664972e-04 -4.683405e-05 1.380287e-04
-5.095671e+00 4.689548e+00 9.997012e-01 9.996107e-01 9.999437e-01 9.995828e-01 1.195033e+00 0 0 3.051227e-04 2.444052e-04 1.195959e-04 -1.857683e-04 -1.248093e-04
-5.176777e+00 5.199541e+00 9.997764e-01 9.997191e-01 9.998396e-01 9.996889e-01 1.195017e+00 0 0 2.759817e-04 2.371691e-04 2.738454e-04 -1.731763e-04 3.667627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.997736e-01 9.997274e-01 9.999713e-01 9.996827e-01 1.195103e+00 0 0 -9.955085e-05 1.957372e-04 2.730278e-04 -1.515293e-05 7.729057e-05
-4.730970e+00 5.635770e+00 9.998600e-01 9.998412e-01 9.999517e-01 9.998033e-01 1.195139e+00 0 0 -3.465556e-04 2.001673e-04 3.243203e-04 -7.880434e-06 1.241530e-04
-5.176777e+00 5.199541e+00 9.997690e-01 9.997097e-01 9.998352e-01 9.996786e-01 1.195011e+00 0 0 3.193942e-04 4.560779e-04 2.933003e-04 -7.676834e-05 -1.627776e-04
-5.230970e+00 5.705768e+00 9.999312e-01 9.999395e-01 9.997853e-01 9.999058e-01 1.195079e+00 0 0 1.037853e-04 4.732142e-04 3.817297e-04 -6.482898e-05 -9.148447e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.998608e-01 9.998429e-01 9.999494e-01 9.998044e-01 1.195138e+00 0 0 -3.437402e-04 1.570100e-04 3.331340e-04 3.621264e-05 1.761240e-04
-4.750000e+00 6.138893e+00 9.999318e-01 9.999330e-01 9.999667e-01 9.999029e-01 1.195186e+00 0 0 -7.615783e-04 1.788996e-04 2.269173e-04 5.060261e-05 4.801767e-05
-5.230970e+00 5.705768e+00 9.999233e-01 9.999369e-01 9.997813e-01 9.998948e-01 1.195077e+00 0 0 1.234726e-04 5.416987e-04 4.119470e-04 1.204890e-04 -1.297516e-04
-5.250000e+00 6.207867e+00 1.000144e+00 1.000224e+00 9.998429e-01 1.000203e+00 1.195234e+00 0 0 -2.717251e-04 6.181788e-04 3.459423e-04 1.474993e-04 -2.722365e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.999384e-01 9.999411e-01 9.999674e-01 9.999121e-01 1.195190e+00 0 0 -7.952744e-04 3.005390e-05 2.256575e-04 3.559451e-05 1.956036e-04
-4.730970e+00 6.635770e+00 9.999301e-01 9.999302e-01 9.999912e-01 9.998998e-01 1.195200e+00 0 0 -1.160594e-03 2.826896e-05 -3.025941e-05 6.074367e-05 -5.852837e-05
-5.250000e+00 6.207867e+00 1.000148e+00 1.000237e+00 9.998438e-01 1.000208e+00 1.195241e+00 0 0 -3.103097e-04 3.585272e-04 3.591627e-04 2.612544e-04 6.355174e-07
-5.230970e+00 6.705768e+00 1.000304e+00 1.000409e+00 9.999871e-01 1.000424e+00 1.195394e+00 0 0 -7.441800e-04 4.464398e-04 1.190756e-04 3.148346e-04 -3.273642e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.999358e-01 9.999356e-01 9.999945e-01 9.999078e-01 1.195204e+00 0 0 -1.217225e-03 -4.717804e-05 -4.850156e-05 -1.173149e-05 -1.323529e-06
-4.676777e+00 7.126715e+00 9.998435e-01 9.998286e-01 9.999794e-01 9.997790e-01 1.195153e+00 0 0 -1.149844e-03 -1.308059e-04 -2.470800e-04 -1.064762e-05 -1.162741e-04
-5.230970e+00 6.705768e+00 1.000325e+00 1.000433e+00 9.999955e-01 1.000453e+00 1.195408e+00 0 0 -8.471279e-04 -5.521845e-05 8.674241e-05 1.893133e-04 1.419609e-04
-5.176777e+00 7.199541e+00 1.000258e+00 1.000322e+00 1.000084e+00 1.000358e+00 1.195412e+00 0 0 -1.005949e-03 -1.228837e-04 -1.715742e-04 2.098797e-04 -4.869053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.998375e-01 9.998216e-01 9.999793e-01 9.997704e-01 1.195150e+00 0 0 -1.164005e-03 3.151293e-05 -2.614276e-04 -1.582427e-05 -2.929405e-04
-4.595671e+00 7.612740e+00 9.997671e-01 9.997440e-01 9.999460e-01 9.996735e-01 1.195099e+00 0 0 -5.907584e-04 -9.806159e-05 -1.917798e-04 -5.566664e-05 -9.371823e-05
-5.176777e+00 7.199541e+00 1.000275e+00 1.000332e+00 1.000091e+00 1.000380e+00 1.195418e+00 0 0 -1.087158e-03 -3.885859e-04 -2.243803e-04 -3.197261e-05 1.642056e-04
-5.095671e+00 7.689548e+00 1.000014e+00 1.000017e+00 1.000039e+00 1.000016e+00 1.195261e+00 0 0 -7.780291e-04 -6.023491e-04 -2.560596e-04 -9.626545e-05 3.462895e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.997543e-01 9.997314e-01 9.999412e-01 9.996556e-01 1.195092e+00 0 0 -5.370625e-04 1.664790e-04 -1.775079e-04 4.465930e-05 -3.439869e-04
-4.500000e+00 8.095671e+00 9.998028e-01 9.997820e-01 9.999531e-01 9.997250e-01 1.195117e+00 0 0 9.671111e-05 9.732570e-05 5.685942e-05 1.437774e-05 -4.046628e-05
-5.095671e+00 7.689548e+00 1.000005e+00 1.000001e+00 1.000035e+00 1.000003e+00 1.195251e+00 0 0 -7.460960e-04 -3.481621e-04 -2.627534e-04 -1.366351e-04 8.540867e-05
-5.000000e+00 8.176777e+00 9.997958e-01 9.997691e-01 9.999411e-01 9.997124e-01 1.195105e+00 0 0 -2.136489e-04 -4.924131e-04 -7.390125e-05 -2.109763e-04 4.185118e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000043e+00 1.000032e+00 9.999664e-01 1.000059e+00 1.195218e+00 0 0 -1.511859e-04 1.134620e-04 1.248796e-04 -7.861091e-05 1.141760e-05
-3.904329e+00 4.812327e-01 1.000083e+00 1.000075e+00 9.999418e-01 1.000116e+00 1.195219e+00 0 0 -1.571124e-04 1.270658e-04 1.410471e-04 -7.867109e-05 1.398125e-05
-4.500000e+00 9.567084e-02 1.000120e+00 1.000108e+00 9.999018e-01 1.000167e+00 1.195206e+00 0 0 -1.182613e-04 1.088301e-04 1.126327e-04 -7.629132e-05 3.802578e-06
-4.404329e+00 5.780622e-01 1.000161e+00 1.000149e+00 9.998762e-01 1.000225e+00 1.195205e+00 0 0 -8.349416e-05 1.122878e-04 9.051813e-05 -7.767832e-05 -2.176969e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.000083e+00 1.000076e+00 9.999416e-01 1.000115e+00 1.195220e+00 0 0 -1.628950e-04 1.182864e-04 1.492382e-04 -7.689892e-05 3.095176e-05
-3.823223e+00 9.654014e-01 1.000131e+00 1.000121e+00 9.999153e-01 1.000182e+00 1.195219e+00 0 0 -1.124833e-04 1.202845e-04 1.010758e-04 -7.720723e-05 -1.920868e-05
-4.404329e+00 5.780622e-01 1.000164e+00 1.000152e+00 9.998739e-01 1.000230e+00 1.195205e+00 0 0 -1.016293e-04 4.312560e-05 1.019758e-04 -1.972264e-05 5.885020e-05
-4.323223e+00 1.062785e+00 1.000169e+00 1.000164e+00 9.998769e-01 1.000237e+00 1.195212e+00 0 0 6.253526e-06 3.582622e-05 2.612253e-05 5.157757e-06 -9.703684e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 1.000132e+00 1.000123e+00 9.999137e-01 1.000184e+00 1.195220e+00 0 0 -1.296951e-04 7.099533e-05 1.056559e-04 -5.112858e-05 3.466058e-05
-3.769030e+00 1.454897e+00 1.000178e+00 1.000149e+00 9.998956e-01 1.000249e+00 1.195213e+00 0 0 1.358146e-05 5.845809e-05 -1.984883e-05 -3.952713e-05 -7.830691e-05
-4.323223e+00 1.062785e+00 1.000171e+00 1.000168e+00 9.998766e-01 1.000240e+00 1.195214e+00 0 0 -1.576866e-05 -7.289352e-05 3.220532e-05 6.426346e-05 1.050988e-04
-4.269030e+00 1.552432e+00 1.000126e+00 1.000127e+00 9.999122e-01 1.000177e+00 1.195221e+00 0 0 1.313441e-04 -9.168545e-05 -6.461442e-05 8.738530e-05 2.707102e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 1.000181e+00 1.000152e+00 9.998937e-01 1.000253e+00 1.195213e+00 0 0 -4.130441e-06 -2.407345e-06 -2.045661e-05 4.349979e-06 -1.804927e-05
