VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -5.792133e+00 1.000695e+00 1.001040e+00 1.000480e+00 1.000963e+00 1.195976e+00 1 0 -2.420869e-03 -1.944141e-03 -1.817094e-03 -1.112580e-03 1.270476e-04
-5.269030e+00 -5.290080e+00 9.997521e-01 1.000041e+00 9.998739e-01 9.996412e-01 1.195244e+00 1 0 -1.965487e-03 -2.218597e-03 -1.613591e-03 -1.419362e-03 6.050057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.769030e+00 -5.358016e+00 9.988016e-01 9.991497e-01 9.991304e-01 9.983158e-01 1.194491e+00 1 0 -2.044506e-03 -6.519901e-04 -1.649792e-03 -3.736870e-04 -9.978017e-04
-4.823223e+00 -4.849389e+00 9.986825e-01 9.989863e-01 9.990675e-01 9.981570e-01 1.194380e+00 1 0 -7.589632e-04 -4.656815e-04 -5.149097e-04 -2.800843e-04 -4.922817e-05
-5.269030e+00 -5.290080e+00 9.997349e-01 1.000012e+00 9.998506e-01 9.996163e-01 1.195218e+00 1 0 -1.935932e-03 -1.682817e-03 -1.636416e-03 -1.294924e-03 4.640114e-05
-5.323223e+00 -4.784493e+00 9.989710e-01 9.992714e-01 9.992696e-01 9.985525e-01 1.194607e+00 1 0 -8.741087e-04 -1.711019e-03 -7.071837e-04 -1.421605e-03 1.003836e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 -4.849389e+00 9.986283e-01 9.989456e-01 9.990204e-01 9.980814e-01 1.194340e+00 1 0 -6.220851e-04 4.166579e-04 -3.641937e-04 6.821828e-04 -7.808516e-04
-4.904329e+00 -4.336993e+00 9.991376e-01 9.992836e-01 9.994807e-01 9.988002e-01 1.194692e+00 1 0 5.116514e-04 7.918267e-04 7.485693e-04 1.058888e-03 -4.325740e-05
-5.323223e+00 -4.784493e+00 9.989065e-01 9.992189e-01 9.992085e-01 9.984621e-01 1.194555e+00 1 0 -7.027511e-04 -5.578597e-04 -5.335039e-04 -2.855246e-04 2.435579e-05
-5.404329e+00 -4.276864e+00 9.988302e-01 9.990614e-01 9.991797e-01 9.983641e-01 1.194456e+00 1 0 2.918099e-04 -3.040916e-04 4.619758e-04 -5.736514e-05 7.660674e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 9.991190e-01 9.992764e-01 9.994681e-01 9.987746e-01 1.194684e+00 1 0 6.024487e-04 1.041549e-03 8.733127e-04 1.474550e-03 -1.682359e-04
-5.000000e+00 -3.823223e+00 9.999138e-01 9.997951e-01 1.000202e+00 9.998877e-01 1.195243e+00 1 0 1.045791e-03 1.323674e-03 1.218893e-03 1.818312e-03 -1.047813e-04
-5.404329e+00 -4.276864e+00 9.987727e-01 9.990249e-01 9.991303e-01 9.982839e-01 1.194418e+00 1 0 4.546474e-04 5.978779e-04 6.730912e-04 1.088079e-03 7.521332e-05
-5.500000e+00 -3.769030e+00 9.993734e-01 9.993622e-01 9.997251e-01 9.991300e-01 1.194829e+00 1 0 8.783193e-04 9.179201e-04 1.045427e-03 1.496787e-03 1.275068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 9.999464e-01 9.998224e-01 1.000238e+00 9.999337e-01 1.195272e+00 1 0 1.045296e-03 8.512647e-04 1.216510e-03 1.261442e-03 3.652450e-04
-5.095671e+00 -3.310452e+00 1.000482e+00 1.000136e+00 1.000757e+00 1.000679e+00 1.195644e+00 1 0 8.112796e-04 8.313777e-04 7.155412e-04 1.306939e-03 -1.158365e-04
-5.500000e+00 -3.769030e+00 9.993700e-01 9.993665e-01 9.997334e-01 9.991258e-01 1.194837e+00 1 0 9.315450e-04 9.806741e-04 1.116292e-03 1.610513e-03 1.356179e-04
-5.595671e+00 -3.262500e+00 1.000119e+00 9.997946e-01 1.000489e+00 1.000172e+00 1.195366e+00 1 0 7.534730e-04 1.094256e-03 7.201411e-04 1.858755e-03 -3.741150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 1.000534e+00 1.000167e+00 1.000816e+00 1.000752e+00 1.195686e+00 1 0 7.548386e-04 1.493308e-04 6.011912e-04 1.702544e-04 4.518604e-04
-5.176777e+00 -2.800459e+00 1.000505e+00 1.000130e+00 1.000754e+00 1.000705e+00 1.195637e+00 1 0 2.963884e-04 -4.497065e-05 -8.434154e-05 -1.800853e-04 -3.937089e-05
-5.595671e+00 -3.262500e+00 1.000170e+00 9.998239e-01 1.000552e+00 1.000245e+00 1.195409e+00 1 0 7.010966e-04 4.851157e-04 6.135597e-04 7.467511e-04 1.284440e-04
-5.676777e+00 -2.758012e+00 1.000471e+00 9.999898e-01 1.000801e+00 1.000660e+00 1.195588e+00 1 0 3.369731e-04 4.703032e-04 -2.365195e-05 5.582499e-04 -4.939552e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 1.000537e+00 1.000141e+00 1.000772e+00 1.000750e+00 1.195647e+00 1 0 2.012877e-04 -4.713412e-04 -1.991537e-04 -8.548504e-04 2.721875e-04
-5.230970e+00 -2.294232e+00 1.000104e+00 9.998823e-01 1.000296e+00 1.000143e+00 1.195312e+00 1 0 2.446980e-04 -4.551634e-04 -7.260664e-04 -1.120451e-03 -2.709030e-04
-5.676777e+00 -2.758012e+00 1.000530e+00 1.000026e+00 1.000850e+00 1.000743e+00 1.195625e+00 1 0 2.172650e-04 -4.229675e-04 -1.687481e-04 -3.749395e-04 2.542195e-04
-5.730970e+00 -2.255560e+00 1.000065e+00 9.997537e-01 1.000611e+00 1.000088e+00 1.195433e+00 1 0 2.450036e-04 -4.902306e-04 -6.960787e-04 -4.935910e-04 -2.058481e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 1.000084e+00 9.998951e-01 1.000280e+00 1.000114e+00 1.195315e+00 1 0 1.911297e-04 -7.480808e-04 -7.922936e-04 -2.987653e-04 -4.421286e-05
-5.250000e+00 -1.792133e+00 9.994403e-01 9.994874e-01 1.000191e+00 9.992167e-01 1.195170e+00 1 0 5.295171e-04 -8.284994e-04 -1.066609e-03 -1.325536e-04 -2.381093e-04
-5.730970e+00 -2.255560e+00 1.000024e+00 9.997787e-01 1.000650e+00 1.000031e+00 1.195480e+00 1 0 2.070144e-04 -9.231985e-04 -7.386388e-04 2.264409e-04 1.845597e-04
-5.750000e+00 -1.754804e+00 9.990449e-01 9.992234e-01 1.000680e+00 9.986626e-01 1.195400e+00 1 0 4.001690e-04 -1.299344e-03 -9.655844e-04 -1.374585e-04 3.337596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.993756e-01 9.994847e-01 1.000204e+00 9.991262e-01 1.195192e+00 1 0 6.412238e-04 -5.724950e-04 -9.215662e-04 8.632340e-04 -3.490712e-04
-5.230970e+00 -1.294232e+00 9.989197e-01 9.991780e-01 1.000570e+00 9.984899e-01 1.195336e+00 1 0 2.588201e-04 -7.774452e-04 -2.466868e-04 6.396056e-04 5.307585e-04
-5.750000e+00 -1.754804e+00 9.989839e-01 9.991847e-01 1.000659e+00 9.985771e-01 1.195379e+00 1 0 5.333857e-04 -3.527858e-04 -8.495540e-04 2.574801e-04 -4.967681e-04
-5.730970e+00 -1.255560e+00 9.986738e-01 9.990293e-01 1.000700e+00 9.981439e-01 1.195384e+00 1 0 1.633962e-04 -5.073484e-04 -1.578736e-04 -3.214042e-04 3.494748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.989184e-01 9.991391e-01 1.000550e+00 9.984881e-01 1.195301e+00 1 0 3.962453e-04 1.033921e-04 -8.121040e-05 -2.353210e-05 -1.846025e-04
-5.176777e+00 -8.004595e-01 9.991305e-01 9.992521e-01 1.000526e+00 9.987827e-01 1.195304e+00 1 0 -5.499044e-04 2.169467e-04 1.128744e-03 -3.281739e-04 9.117973e-04
-5.730970e+00 -1.255560e+00 9.987305e-01 9.989626e-01 1.000587e+00 9.982232e-01 1.195263e+00 1 0 2.808543e-04 7.416549e-04 -7.971834e-05 -1.506590e-03 -8.213733e-04
-5.676777e+00 -7.580124e-01 9.995505e-01 9.994737e-01 1.000007e+00 9.993691e-01 1.195027e+00 1 0 -3.677096e-04 1.175883e-03 9.903973e-04 -1.255648e-03 -1.854853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.991773e-01 9.992148e-01 1.000478e+00 9.988480e-01 1.195242e+00 1 0 -5.747369e-04 8.326448e-04 1.061042e-03 -1.432294e-03 2.283973e-04
-5.095671e+00 -3.104517e-01 9.998413e-01 9.996568e-01 9.999298e-01 9.997754e-01 1.195021e+00 1 0 -8.292710e-04 1.140317e-03 1.372976e-03 -1.365821e-03 2.326592e-04
-5.676777e+00 -7.580124e-01 9.996133e-01 9.994676e-01 9.999550e-01 9.994570e-01 1.194977e+00 1 0 -4.487237e-04 1.048499e-03 9.149199e-04 -1.830070e-03 -1.335787e-04
-5.595671e+00 -2.624999e-01 1.000487e+00 1.000029e+00 9.992809e-01 1.000681e+00 1.194701e+00 1 0 -4.362654e-04 1.484676e-03 1.009638e-03 -1.203868e-03 -4.750382e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.998758e-01 9.996631e-01 9.999005e-01 9.998237e-01 1.194999e+00 1 0 -1.011587e-03 8.128784e-04 1.197498e-03 -1.282533e-03 3.846193e-04
-5.000000e+00 1.767767e-01 1.000348e+00 1.000004e+00 9.994668e-01 1.000486e+00 1.194830e+00 1 0 7.463987e-05 8.954513e-04 -3.155419e-05 -7.500144e-04 -9.270055e-04
-5.595671e+00 -2.624999e-01 1.000471e+00 1.000096e+00 9.993342e-01 1.000659e+00 1.194776e+00 1 0 -6.615896e-04 6.602778e-05 9.510638e-04 7.664839e-05 8.850360e-04
-5.500000e+00 2.309699e-01 1.000354e+00 1.000006e+00 9.994675e-01 1.000497e+00 1.194828e+00 1 0 2.071001e-04 -6.083984e-05 -2.022710e-04 6.514660e-04 -1.414312e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.000280e+00 1.000404e+00 9.992874e-01 1.000391e+00 1.194978e+00 1 0 4.989151e-05 2.443213e-04 1.240243e-03 2.209502e-04 9.959217e-04
-4.404329e+00 -7.421938e+00 1.000270e+00 1.000496e+00 9.995386e-01 1.000374e+00 1.195187e+00 1 0 -1.122775e-03 5.197291e-04 4.247454e-04 5.261361e-04 -9.498371e-05
-5.000000e+00 -7.823223e+00 1.000063e+00 1.000501e+00 9.987208e-01 1.000093e+00 1.194746e+00 1 0 4.339402e-05 1.248069e-03 1.349064e-03 1.009190e-03 1.009948e-04
-4.904329e+00 -7.336993e+00 1.000510e+00 1.001111e+00 9.993792e-01 1.000715e+00 1.195399e+00 1 0 -7.582663e-04 1.564555e-03 6.224170e-04 1.302864e-03 -9.421383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000313e+00 1.000540e+00 9.995589e-01 1.000434e+00 1.195215e+00 1 0 -1.298836e-03 -4.296124e-04 3.713137e-04 1.743503e-05 8.009261e-04
-4.323223e+00 -6.937215e+00 9.999178e-01 1.000160e+00 9.995794e-01 9.998777e-01 1.195097e+00 1 0 -2.389066e-03 -3.846872e-04 -6.433350e-04 2.006288e-04 -2.586477e-04
-4.904329e+00 -7.336993e+00 1.000555e+00 1.001164e+00 9.993895e-01 1.000780e+00 1.195426e+00 1 0 -9.679273e-04 3.635214e-04 5.606452e-04 8.910992e-04 1.971238e-04
-4.823223e+00 -6.849389e+00 1.000671e+00 1.001215e+00 9.998848e-01 1.000937e+00 1.195727e+00 1 0 -1.734791e-03 5.223652e-04 -2.997618e-04 1.191918e-03 -8.221270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.999435e-01 1.000183e+00 9.996018e-01 9.999132e-01 1.195118e+00 1 0 -2.565004e-03 -9.108929e-04 -7.641830e-04 -3.376309e-04 1.467099e-04
-4.269030e+00 -6.447568e+00 9.992832e-01 9.995350e-01 9.993482e-01 9.989881e-01 1.194738e+00 1 0 -2.864151e-03 -1.121426e-03 -1.418700e-03 -4.147027e-04 -2.972749e-04
-4.823223e+00 -6.849389e+00 1.000738e+00 1.001273e+00 9.999208e-01 1.001031e+00 1.195767e+00 1 0 -2.015116e-03 -7.561464e-04 -4.968732e-04 2.004422e-04 2.592731e-04
-4.769030e+00 -6.358016e+00 1.000299e+00 1.000702e+00 9.999510e-01 1.000410e+00 1.195552e+00 1 0 -2.329688e-03 -9.199158e-04 -1.099820e-03 2.342794e-04 -1.799039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.992694e-01 9.995181e-01 9.993463e-01 9.989683e-01 1.194730e+00 1 0 -2.919135e-03 -8.935280e-04 -1.505477e-03 -4.824845e-04 -6.119486e-04
-4.250000e+00 -5.951227e+00 9.987271e-01 9.990091e-01 9.990510e-01 9.982135e-01 1.194376e+00 1 0 -2.118628e-03 -1.086210e-03 -1.303486e-03 -6.658378e-04 -2.172763e-04
-4.769030e+00 -6.358016e+00 1.000341e+00 1.000727e+00 9.999816e-01 1.000468e+00 1.195576e+00 1 0 -2.525688e-03 -1.542901e-03 -1.310377e-03 -6.298864e-04 2.325244e-04
-4.750000e+00 -5.861107e+00 9.995091e-01 9.998388e-01 9.995751e-01 9.993018e-01 1.195002e+00 1 0 -2.030409e-03 -1.851814e-03 -1.242689e-03 -8.614316e-04 6.091256e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.986821e-01 9.989656e-01 9.990201e-01 9.981503e-01 1.194343e+00 1 0 -2.017684e-03 -2.888655e-04 -1.263123e-03 -1.325618e-04 -9.742577e-04
-4.269030e+00 -5.447568e+00 9.986124e-01 9.989062e-01 9.989998e-01 9.980600e-01 1.194308e+00 1 0 -5.906896e-04 -2.097266e-04 -3.181159e-04 -1.473473e-04 -1.083893e-04
-4.750000e+00 -5.861107e+00 9.994941e-01 9.998165e-01 9.995680e-01 9.992801e-01 1.194989e+00 1 0 -2.005908e-03 -1.437794e-03 -1.291705e-03 -8.842341e-04 1.460888e-04
-4.769030e+00 -5.358016e+00 9.987883e-01 9.991259e-01 9.991182e-01 9.982972e-01 1.194473e+00 1 0 -8.802915e-04 -1.559501e-03 -5.655887e-04 -1.074659e-03 9.939127e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.985648e-01 9.988669e-01 9.989605e-01 9.979934e-01 1.194272e+00 1 0 -4.236085e-04 5.979418e-04 -1.715195e-04 6.389622e-04 -7.694613e-04
-4.323223e+00 -4.937215e+00 9.990364e-01 9.992622e-01 9.993540e-01 9.986592e-01 1.194627e+00 1 0 8.309468e-04 8.951502e-04 8.512661e-04 8.585884e-04 -4.388403e-05
-4.769030e+00 -5.358016e+00 9.987304e-01 9.990764e-01 9.990748e-01 9.982159e-01 1.194431e+00 1 0 -6.678822e-04 -4.735754e-04 -4.069766e-04 -2.226415e-04 6.659880e-05
-4.823223e+00 -4.849389e+00 9.986200e-01 9.989298e-01 9.990229e-01 9.980698e-01 1.194334e+00 1 0 4.375982e-04 -3.057129e-04 4.830358e-04 -1.522584e-04 7.887488e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.990150e-01 9.992509e-01 9.993337e-01 9.986296e-01 1.194613e+00 1 0 9.460755e-04 1.199449e-03 9.909406e-04 1.333329e-03 -2.085080e-04
-4.404329e+00 -4.421938e+00 9.997843e-01 9.998340e-01 9.999958e-01 9.997075e-01 1.195173e+00 1 0 1.484620e-03 1.462931e-03 1.422495e-03 1.606949e-03 -4.043585e-05
-4.823223e+00 -4.849389e+00 9.985633e-01 9.988887e-01 9.989753e-01 9.979906e-01 1.194295e+00 1 0 6.667366e-04 6.734640e-04 7.207383e-04 9.072894e-04 4.727436e-05
-4.904329e+00 -4.336993e+00 9.991082e-01 9.992547e-01 9.994647e-01 9.987594e-01 1.194672e+00 1 0 1.196383e-03 9.561411e-04 1.172866e-03 1.186139e-03 2.167248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.998025e-01 9.998538e-01 1.000011e+00 9.997334e-01 1.195189e+00 1 0 1.483919e-03 1.115164e-03 1.441731e-03 1.377138e-03 3.265670e-04
-4.500000e+00 -3.904329e+00 1.000452e+00 1.000284e+00 1.000599e+00 1.000639e+00 1.195645e+00 1 0 1.258591e-03 1.161236e-03 1.090054e-03 1.475219e-03 -7.118251e-05
-4.904329e+00 -4.336993e+00 9.990906e-01 9.992478e-01 9.994527e-01 9.987353e-01 1.194664e+00 1 0 1.292689e-03 1.219334e-03 1.298815e-03 1.604202e-03 7.948066e-05
-5.000000e+00 -3.823223e+00 9.999169e-01 9.997928e-01 1.000213e+00 9.998923e-01 1.195247e+00 1 0 1.159803e-03 1.401584e-03 1.062594e-03 1.843031e-03 -3.389900e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.000499e+00 1.000319e+00 1.000643e+00 1.000704e+00 1.195681e+00 1 0 1.156813e-03 4.368904e-04 9.694839e-04 6.240598e-04 5.325936e-04
-4.595671e+00 -3.387260e+00 1.000683e+00 1.000388e+00 1.000824e+00 1.000957e+00 1.195789e+00 1 0 5.807255e-04 2.652029e-04 2.016164e-04 4.543217e-04 -6.358648e-05
-5.000000e+00 -3.823223e+00 9.999521e-01 9.998216e-01 1.000250e+00 9.999419e-01 1.195277e+00 1 0 1.092373e-03 8.866390e-04 9.807347e-04 1.235078e-03 9.409565e-05
-5.095671e+00 -3.310452e+00 1.000500e+00 1.000147e+00 1.000776e+00 1.000703e+00 1.195658e+00 1 0 6.133205e-04 8.207072e-04 3.273058e-04 1.251651e-03 -4.934014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.000722e+00 1.000412e+00 1.000863e+00 1.001011e+00 1.195818e+00 1 0 4.797932e-04 -2.809106e-04 2.675374e-05 -3.875167e-04 3.076643e-04
-4.676777e+00 -2.873285e+00 1.000420e+00 1.000172e+00 1.000586e+00 1.000584e+00 1.195583e+00 1 0 -1.949689e-06 -5.523293e-04 -4.630544e-04 -6.782011e-04 8.927486e-05
-5.095671e+00 -3.310452e+00 1.000553e+00 1.000180e+00 1.000837e+00 1.000778e+00 1.195702e+00 1 0 4.906656e-04 1.102577e-04 1.102870e-04 8.367748e-05 2.935313e-08
-5.176777e+00 -2.800459e+00 1.000517e+00 1.000140e+00 1.000767e+00 1.000722e+00 1.195648e+00 1 0 7.108067e-05 -9.527641e-05 -3.572970e-04 -2.428686e-04 -2.620206e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.000419e+00 1.000162e+00 1.000588e+00 1.000582e+00 1.195579e+00 1 0 -3.684175e-05 -5.244651e-04 -5.245626e-04 -9.057528e-04 -9.746685e-08
-4.730970e+00 -2.364230e+00 1.000018e+00 9.999080e-01 1.000110e+00 1.000022e+00 1.195237e+00 1 0 -5.926522e-05 -5.180621e-04 -5.149478e-04 -1.160207e-03 3.114365e-06
-5.176777e+00 -2.800459e+00 1.000549e+00 1.000149e+00 1.000785e+00 1.000767e+00 1.195656e+00 1 0 -2.830084e-05 -4.966324e-04 -4.887268e-04 -9.182351e-04 7.905625e-06
-5.230970e+00 -2.294232e+00 1.000116e+00 9.998943e-01 1.000289e+00 1.000159e+00 1.195312e+00 1 0 5.255100e-06 -4.663800e-04 -5.451681e-04 -1.158355e-03 -7.878803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.000006e+00 9.999000e-01 1.000069e+00 1.000006e+00 1.195210e+00 1 0 -1.026297e-04 -4.288998e-04 -4.655821e-04 -5.314477e-04 -3.668221e-05
-4.750000e+00 -1.861107e+00 9.997298e-01 9.997182e-01 9.998850e-01 9.996220e-01 1.195056e+00 1 0 4.235908e-04 -2.659872e-04 -6.403389e-04 -3.381934e-04 -3.743517e-04
-5.230970e+00 -2.294232e+00 1.000099e+00 9.999081e-01 1.000267e+00 1.000135e+00 1.195312e+00 1 0 -7.017569e-05 -7.578912e-04 -4.825685e-04 -3.353547e-04 2.753228e-04
-5.250000e+00 -1.792133e+00 9.994537e-01 9.995034e-01 1.000168e+00 9.992355e-01 1.195163e+00 1 0 3.502743e-04 -8.112672e-04 -6.363568e-04 -1.116901e-04 1.749103e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.997077e-01 9.997341e-01 9.998777e-01 9.995912e-01 1.195066e+00 1 0 4.248635e-04 -4.491401e-04 -5.814524e-04 6.140054e-04 -1.323123e-04
-4.730970e+00 -1.364230e+00 9.993994e-01 9.994874e-01 1.000218e+00 9.991617e-01 1.195195e+00 1 0 6.506779e-04 -5.523253e-04 -6.976604e-04 8.531359e-04 -1.453350e-04
-5.250000e+00 -1.792133e+00 9.993846e-01 9.995058e-01 1.000185e+00 9.991389e-01 1.195191e+00 1 0 4.221008e-04 -6.005378e-04 -5.205703e-04 9.046159e-04 7.996752e-05
-5.230970e+00 -1.294232e+00 9.989064e-01 9.991694e-01 1.000579e+00 9.984713e-01 1.195339e+00 1 0 4.438375e-04 -8.605421e-04 -5.473752e-04 7.282214e-04 3.131669e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.993742e-01 9.994877e-01 1.000249e+00 9.991265e-01 1.195220e+00 1 0 7.675399e-04 -4.115958e-04 -6.119732e-04 8.204820e-04 -2.003773e-04
-4.676777e+00 -8.732848e-01 9.991811e-01 9.992989e-01 1.000561e+00 9.988552e-01 1.195340e+00 1 0 1.397622e-04 -5.134918e-04 1.390933e-05 5.902560e-04 5.274011e-04
-5.230970e+00 -1.294232e+00 9.988997e-01 9.991289e-01 1.000566e+00 9.984620e-01 1.195309e+00 1 0 6.362561e-04 1.217462e-05 -5.220147e-04 1.232198e-04 -5.341893e-04
-5.176777e+00 -8.004595e-01 9.990909e-01 9.992067e-01 1.000576e+00 9.987274e-01 1.195317e+00 1 0 4.110601e-05 5.845768e-05 1.171787e-04 -1.642384e-04 5.872103e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.991786e-01 9.992712e-01 1.000566e+00 9.988517e-01 1.195327e+00 1 0 2.646195e-04 5.214222e-05 2.829909e-05 -2.195751e-04 -2.384314e-05
-4.595671e+00 -3.872604e-01 9.993345e-01 9.993444e-01 1.000432e+00 9.990675e-01 1.195255e+00 1 0 -6.542564e-04 1.982546e-04 9.544592e-04 -5.250170e-04 7.562047e-04
-5.176777e+00 -8.004595e-01 9.991379e-01 9.991631e-01 1.000527e+00 9.987928e-01 1.195250e+00 1 0 1.472001e-04 7.280416e-04 5.151332e-05 -1.267564e-03 -6.765283e-04
-5.095671e+00 -3.104517e-01 9.998142e-01 9.996207e-01 9.999698e-01 9.997373e-01 1.195030e+00 1 0 -4.270852e-04 1.100418e-03 7.863500e-04 -1.323969e-03 -3.140684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.993445e-01 9.993156e-01 1.000413e+00 9.990814e-01 1.195224e+00 1 0 -6.442660e-04 6.953672e-04 9.396085e-04 -1.087810e-03 2.442413e-04
-4.500000e+00 9.567084e-02 9.997908e-01 9.996501e-01 9.999846e-01 9.997050e-01 1.195062e+00 1 0 -8.562503e-04 9.331793e-04 1.124714e-03 -1.201586e-03 1.915351e-04
