VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.999546e-01 9.995577e-01 1.000904e+00 9.999348e-01 1.195517e+00 3 0 -5.011567e-04 5.620599e-04 4.832441e-04 -3.692772e-04 -7.881584e-05
2.269030e+00 5.744440e+00 9.999277e-01 9.997207e-01 1.000908e+00 9.998983e-01 1.195622e+00 3 0 -8.381343e-04 7.406612e-05 2.039079e-04 -4.060948e-04 1.298418e-04
2.250000e+00 6.245196e+00 9.997476e-01 9.997888e-01 1.000677e+00 9.996455e-01 1.195568e+00 3 0 -3.681396e-04 1.335543e-04 3.299733e-04 -4.342014e-04 1.964190e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.999477e-01 9.995643e-01 1.000902e+00 9.999251e-01 1.195521e+00 3 0 -5.070013e-04 4.001857e-04 4.477745e-04 -4.611289e-04 4.758883e-05
2.769030e+00 6.705768e+00 9.995937e-01 9.997474e-01 1.000667e+00 9.994297e-01 1.195574e+00 3 0 -2.864043e-04 3.922692e-04 2.513568e-04 -5.528996e-04 -1.409125e-04
2.250000e+00 6.245196e+00 9.997312e-01 9.997877e-01 1.000690e+00 9.996225e-01 1.195579e+00 3 0 -3.433465e-04 1.304227e-04 3.058433e-04 -2.729283e-04 1.754206e-04
2.269030e+00 6.744440e+00 9.995156e-01 9.998567e-01 1.000532e+00 9.993205e-01 1.195577e+00 3 0 -2.150443e-04 1.816286e-04 1.983131e-04 -3.560242e-04 1.668450e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.995920e-01 9.997540e-01 1.000648e+00 9.994272e-01 1.195567e+00 3 0 -3.094410e-04 1.702709e-04 2.184759e-04 -5.580859e-04 4.820504e-05
2.823223e+00 7.199541e+00 9.994528e-01 9.998087e-01 1.000406e+00 9.992329e-01 1.195488e+00 3 0 -9.728338e-05 1.101543e-04 -8.253165e-05 -5.096152e-04 -1.926860e-04
2.269030e+00 6.744440e+00 9.994993e-01 9.998649e-01 1.000531e+00 9.992976e-01 1.195586e+00 3 0 -2.372384e-04 -5.135280e-06 1.734540e-04 -2.451736e-04 1.785892e-04
2.323223e+00 7.241988e+00 9.994145e-01 9.998429e-01 1.000409e+00 9.991798e-01 1.195520e+00 3 0 -1.734117e-04 -2.266563e-06 -2.043730e-05 -2.851090e-04 -1.817074e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.994541e-01 9.998092e-01 1.000389e+00 9.992347e-01 1.195478e+00 3 0 -1.182350e-04 3.755997e-05 -8.443636e-05 -4.020137e-04 -1.219963e-04
2.904329e+00 7.689548e+00 9.994368e-01 9.998144e-01 1.000213e+00 9.992112e-01 1.195380e+00 3 0 1.962504e-04 -3.271016e-05 -2.765554e-04 -3.008133e-04 -2.438452e-04
2.323223e+00 7.241988e+00 9.994059e-01 9.998528e-01 1.000398e+00 9.991677e-01 1.195521e+00 3 0 -2.202401e-04 -2.083859e-04 -2.001734e-05 -2.167077e-04 1.883686e-04
2.404329e+00 7.737500e+00 9.995000e-01 9.997145e-01 1.000302e+00 9.993010e-01 1.195357e+00 3 0 9.945602e-05 -3.055269e-04 -1.796863e-04 -1.776156e-04 1.258406e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.994381e-01 9.998120e-01 1.000208e+00 9.992130e-01 1.195375e+00 3 0 1.951523e-04 8.865496e-06 -2.574945e-04 -1.655503e-04 -2.663600e-04
3.000000e+00 8.176777e+00 9.994148e-01 9.998407e-01 1.000118e+00 9.991810e-01 1.195344e+00 3 0 5.859517e-04 -4.728512e-05 -3.053469e-04 -9.278450e-05 -2.580618e-04
2.404329e+00 7.737500e+00 9.995007e-01 9.997169e-01 1.000293e+00 9.993021e-01 1.195353e+00 3 0 7.662362e-05 -3.669265e-04 -1.675387e-04 -1.358069e-04 1.993878e-04
2.500000e+00 8.230970e+00 9.996716e-01 9.995335e-01 1.000234e+00 9.995419e-01 1.195167e+00 3 0 6.254308e-04 -5.171310e-04 -2.545037e-04 -2.848696e-05 2.626273e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.000013e+00 9.970154e-01 9.984314e-01 9.995249e-01 1.192799e+00 3 0 9.295723e-03 -2.240193e-03 -1.490695e-02 -1.520613e-05 -1.266675e-02
3.595671e+00 5.780622e-01 9.998691e-01 9.969644e-01 9.968341e-01 9.996596e-01 1.191647e+00 3 0 5.796288e-03 -1.319944e-03 -2.443480e-03 -3.595502e-03 -1.123536e-03
3.000000e+00 1.767767e-01 1.001134e+00 9.924835e-01 1.007355e+00 9.994938e-01 1.196145e+00 3 0 7.457146e-03 6.961659e-04 -2.676612e-02 -1.053279e-02 -2.746229e-02
3.095671e+00 6.630074e-01 1.000586e+00 9.942065e-01 9.988315e-01 9.997023e-01 1.191598e+00 3 0 4.864282e-03 3.238013e-03 -1.097242e-02 -1.694896e-02 -1.421043e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.998888e-01 9.968964e-01 9.966394e-01 9.997027e-01 1.191476e+00 3 0 5.926145e-03 3.046664e-04 -1.692743e-03 -8.331770e-05 -1.997409e-03
3.676777e+00 1.062785e+00 1.000089e+00 9.976335e-01 9.967993e-01 1.000124e+00 1.191881e+00 3 0 1.700064e-03 1.265686e-03 4.247457e-03 -1.881277e-04 2.981772e-03
3.095671e+00 6.630074e-01 1.000335e+00 9.941943e-01 9.985997e-01 9.993840e-01 1.191492e+00 3 0 5.113679e-03 4.747450e-03 -9.194305e-03 -5.788411e-03 -1.394176e-02
3.176777e+00 1.150611e+00 1.000145e+00 9.970633e-01 9.952989e-01 9.997961e-01 1.190872e+00 3 0 1.666483e-03 6.101327e-03 -2.393196e-04 -7.057359e-03 -6.340646e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.000099e+00 9.976067e-01 9.967485e-01 1.000145e+00 1.191828e+00 3 0 1.535882e-03 2.091771e-03 4.942942e-03 1.865168e-03 2.851172e-03
3.730970e+00 1.552432e+00 9.999629e-01 9.987973e-01 9.980901e-01 9.999757e-01 1.193361e+00 3 0 -2.025135e-04 2.629088e-03 5.174598e-03 2.512252e-03 2.545510e-03
3.176777e+00 1.150611e+00 1.000066e+00 9.971779e-01 9.951030e-01 9.997139e-01 1.190826e+00 3 0 1.137951e-03 4.271914e-03 1.410811e-03 1.009564e-03 -2.861103e-03
3.230970e+00 1.641984e+00 9.998728e-01 9.991961e-01 9.960654e-01 9.997478e-01 1.192473e+00 3 0 -1.558558e-04 4.242646e-03 3.492578e-03 1.963732e-03 -7.500686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.999287e-01 9.988266e-01 9.981491e-01 9.999286e-01 1.193421e+00 3 0 -4.018153e-04 2.275174e-03 5.379834e-03 2.933525e-03 3.104660e-03
3.750000e+00 2.048773e+00 9.995266e-01 9.999498e-01 9.996141e-01 9.993543e-01 1.195071e+00 3 0 -4.634682e-04 2.463430e-03 3.270043e-03 2.805188e-03 8.066131e-04
3.230970e+00 1.641984e+00 9.998489e-01 9.992823e-01 9.960633e-01 9.997282e-01 1.192521e+00 3 0 -5.333277e-04 2.486312e-03 4.089070e-03 4.441852e-03 1.602757e-03
3.250000e+00 2.138893e+00 9.994746e-01 1.000388e+00 9.983972e-01 9.992849e-01 1.194617e+00 3 0 -4.507785e-04 2.283300e-03 2.929016e-03 4.767305e-03 6.457163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.995100e-01 1.000010e+00 9.996381e-01 9.993306e-01 1.195125e+00 3 0 -7.179084e-04 1.067527e-03 3.066208e-03 1.930341e-03 1.998682e-03
3.730970e+00 2.552432e+00 9.994935e-01 1.000486e+00 1.000452e+00 9.992983e-01 1.195906e+00 3 0 -6.445588e-04 9.789922e-04 8.119539e-04 1.394596e-03 -1.670383e-04
3.250000e+00 2.138893e+00 9.994818e-01 1.000441e+00 9.984411e-01 9.992988e-01 1.194671e+00 3 0 -6.560283e-04 9.481134e-04 2.753555e-03 3.840487e-03 1.805441e-03
3.230970e+00 2.641984e+00 9.992326e-01 1.000861e+00 1.000235e+00 9.989487e-01 1.196054e+00 3 0 -6.103257e-04 8.499422e-04 9.782036e-04 3.522085e-03 1.282615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.995237e-01 1.000530e+00 1.000401e+00 9.993401e-01 1.195895e+00 3 0 -9.042825e-04 -4.822550e-04 4.872971e-04 2.725497e-04 9.695521e-04
3.676777e+00 3.062785e+00 1.000145e+00 1.000254e+00 1.000552e+00 1.000206e+00 1.195673e+00 3 0 -1.034078e-03 -7.018626e-04 -9.904698e-04 3.956537e-05 -2.886072e-04
3.230970e+00 2.641984e+00 9.992587e-01 1.000897e+00 1.000236e+00 9.989851e-01 1.196070e+00 3 0 -8.051059e-04 -3.502527e-04 5.632228e-04 1.717611e-03 9.134755e-04
3.176777e+00 3.150611e+00 9.994495e-01 1.000707e+00 1.001048e+00 9.992387e-01 1.196403e+00 3 0 -1.075424e-03 -4.964100e-04 -7.109996e-04 1.402189e-03 -2.145896e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000192e+00 1.000263e+00 1.000488e+00 1.000272e+00 1.195629e+00 3 0 -1.168458e-03 -1.344899e-03 -1.165157e-03 -4.651846e-04 1.797419e-04
3.595671e+00 3.578062e+00 1.001057e+00 9.996334e-01 1.000457e+00 1.001483e+00 1.195029e+00 3 0 -1.168525e-03 -1.474013e-03 -1.581246e-03 -2.374216e-04 -1.072337e-04
3.176777e+00 3.150611e+00 9.994817e-01 1.000723e+00 1.001019e+00 9.992829e-01 1.196388e+00 3 0 -1.228998e-03 -1.256994e-03 -1.007576e-03 1.177528e-04 2.494177e-04
3.095671e+00 3.663007e+00 1.000036e+00 1.000140e+00 1.001201e+00 1.000054e+00 1.196020e+00 3 0 -1.403253e-03 -1.415227e-03 -1.432930e-03 1.153149e-04 -1.770286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.001085e+00 9.996203e-01 1.000443e+00 1.001522e+00 1.195006e+00 3 0 -1.139422e-03 -1.249337e-03 -1.554150e-03 -1.341793e-04 -3.048127e-04
3.500000e+00 4.095671e+00 1.001672e+00 9.990904e-01 1.000587e+00 1.002345e+00 1.194635e+00 3 0 -8.930244e-04 -1.235346e-03 -1.139627e-03 2.321158e-04 9.571945e-05
3.095671e+00 3.663007e+00 1.000064e+00 1.000134e+00 1.001183e+00 1.000092e+00 1.195999e+00 3 0 -1.431785e-03 -1.440387e-03 -1.522265e-03 -4.001921e-04 -8.187725e-05
3.000000e+00 4.176777e+00 1.000632e+00 9.995216e-01 1.001167e+00 1.000888e+00 1.195488e+00 3 0 -1.304387e-03 -1.507802e-03 -1.217069e-03 -1.886040e-04 2.907335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.001678e+00 9.990716e-01 1.000622e+00 1.002354e+00 1.194643e+00 3 0 -7.748098e-04 -6.279918e-04 -1.047476e-03 4.076462e-04 -4.194845e-04
3.404329e+00 4.612740e+00 1.001764e+00 9.988434e-01 1.000915e+00 1.002473e+00 1.194662e+00 3 0 -5.178830e-04 -5.588722e-04 -3.112730e-04 6.447197e-04 2.475992e-04
3.000000e+00 4.176777e+00 1.000655e+00 9.994994e-01 1.001176e+00 1.000920e+00 1.195475e+00 3 0 -1.220928e-03 -9.546121e-04 -1.187038e-03 -3.094139e-04 -2.324263e-04
2.904329e+00 4.689548e+00 1.000928e+00 9.991471e-01 1.001143e+00 1.001302e+00 1.195180e+00 3 0 -9.067277e-04 -9.062994e-04 -5.252775e-04 -6.531820e-05 3.810218e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.001761e+00 9.988284e-01 1.000968e+00 1.002469e+00 1.194686e+00 3 0 -4.073969e-04 -1.547811e-05 -2.753073e-04 5.597393e-04 -2.598292e-04
3.323223e+00 5.126715e+00 1.001415e+00 9.988769e-01 1.001211e+00 1.001982e+00 1.194944e+00 3 0 -3.789924e-04 3.813933e-05 3.203507e-04 5.720448e-04 2.822113e-04
2.904329e+00 4.689548e+00 1.000941e+00 9.991231e-01 1.001172e+00 1.001319e+00 1.195180e+00 3 0 -7.829120e-04 -2.161594e-04 -4.763140e-04 -1.082052e-04 -2.601546e-04
2.823223e+00 5.199541e+00 1.000819e+00 9.991101e-01 1.001127e+00 1.001147e+00 1.195175e+00 3 0 -4.988345e-04 -1.137798e-04 1.237456e-04 -8.033546e-06 2.375254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.001413e+00 9.988703e-01 1.001250e+00 1.001979e+00 1.194964e+00 3 0 -3.298277e-04 3.079624e-04 2.878934e-04 2.426902e-04 -2.006901e-05
3.269030e+00 5.635770e+00 1.000869e+00 9.990584e-01 1.001289e+00 1.001216e+00 1.195230e+00 3 0 -4.619052e-04 3.338663e-04 5.277608e-04 8.998041e-05 1.938946e-04
2.823223e+00 5.199541e+00 1.000820e+00 9.990958e-01 1.001157e+00 1.001149e+00 1.195184e+00 3 0 -4.039498e-04 3.117869e-04 1.328706e-04 -9.320635e-05 -1.789164e-04
2.769030e+00 5.705768e+00 1.000421e+00 9.993020e-01 1.001059e+00 1.000589e+00 1.195345e+00 3 0 -3.785930e-04 3.865033e-04 4.169207e-04 -1.417172e-04 3.041745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000871e+00 9.990585e-01 1.001298e+00 1.001219e+00 1.195234e+00 3 0 -4.654487e-04 3.478520e-04 4.632058e-04 -2.531039e-04 1.153538e-04
3.250000e+00 6.138893e+00 1.000359e+00 9.992408e-01 1.001133e+00 1.000501e+00 1.195367e+00 3 0 -5.905114e-04 3.339416e-04 4.263111e-04 -3.724590e-04 9.236954e-05
2.769030e+00 5.705768e+00 1.000416e+00 9.992998e-01 1.001076e+00 1.000582e+00 1.195355e+00 3 0 -3.538034e-04 4.548754e-04 3.827059e-04 -2.503920e-04 -7.216944e-05
2.750000e+00 6.207867e+00 9.999529e-01 9.995446e-01 1.000907e+00 9.999324e-01 1.195511e+00 3 0 -5.648190e-04 4.918611e-04 3.958639e-04 -3.636313e-04 -9.599713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000364e+00 9.992393e-01 1.001122e+00 1.000508e+00 1.195359e+00 3 0 -6.094293e-04 3.135809e-04 3.842600e-04 -5.551334e-04 7.067910e-05
3.269030e+00 6.635770e+00 9.999870e-01 9.993792e-01 1.000857e+00 9.999801e-01 1.195374e+00 3 0 -5.981170e-04 2.778525e-04 2.903694e-04 -5.918455e-04 1.251693e-05
2.750000e+00 6.207867e+00 9.999474e-01 9.995499e-01 1.000905e+00 9.999247e-01 1.195514e+00 3 0 -5.990232e-04 3.612688e-04 3.663089e-04 -4.653316e-04 5.040154e-06
2.769030e+00 6.705768e+00 9.996167e-01 9.997129e-01 1.000667e+00 9.994619e-01 1.195548e+00 3 0 -7.353198e-04 3.651222e-04 3.076084e-04 -5.555116e-04 -5.751384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.999959e-01 9.993718e-01 1.000840e+00 9.999927e-01 1.195357e+00 3 0 -6.052025e-04 3.778236e-04 2.841328e-04 -5.989181e-04 -9.369076e-05
3.323223e+00 7.126715e+00 9.997131e-01 9.995310e-01 1.000587e+00 9.995968e-01 1.195369e+00 3 0 -3.819529e-04 3.482620e-04 2.751009e-04 -5.453494e-04 -7.316104e-05
2.769030e+00 6.705768e+00 9.996166e-01 9.997179e-01 1.000650e+00 9.994618e-01 1.195541e+00 3 0 -7.857120e-04 2.288514e-04 3.114618e-04 -5.858064e-04 8.261034e-05
2.823223e+00 7.199541e+00 9.994821e-01 9.997783e-01 1.000396e+00 9.992739e-01 1.195458e+00 3 0 -5.906325e-04 1.770758e-04 2.843925e-04 -5.727510e-04 1.073167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.997188e-01 9.995228e-01 1.000579e+00 9.996046e-01 1.195358e+00 3 0 -3.698238e-04 5.109207e-04 2.968623e-04 -4.572526e-04 -2.140584e-04
3.404329e+00 7.612740e+00 9.994320e-01 9.997557e-01 1.000399e+00 9.992032e-01 1.195458e+00 3 0 4.737233e-06 4.873131e-04 3.362800e-04 -4.043709e-04 -1.510332e-04
2.823223e+00 7.199541e+00 9.994839e-01 9.997783e-01 1.000381e+00 9.992765e-01 1.195448e+00 3 0 -6.142093e-04 1.546685e-04 3.158823e-04 -4.893454e-04 1.612138e-04
2.904329e+00 7.689548e+00 9.994583e-01 9.998022e-01 1.000193e+00 9.992412e-01 1.195355e+00 3 0 -1.317339e-04 6.194391e-05 2.926508e-04 -4.232468e-04 2.307069e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.994307e-01 9.997537e-01 1.000400e+00 9.992014e-01 1.195458e+00 3 0 1.606542e-05 5.440580e-04 3.592001e-04 -3.432758e-04 -1.848578e-04
3.500000e+00 8.095671e+00 9.991207e-01 1.000029e+00 1.000268e+00 9.987676e-01 1.195617e+00 3 0 3.985186e-04 5.218525e-04 3.087405e-04 -3.286153e-04 -2.131120e-04
2.904329e+00 7.689548e+00 9.994592e-01 9.998001e-01 1.000187e+00 9.992425e-01 1.195350e+00 3 0 -1.252009e-04 1.033622e-04 3.252469e-04 -2.884118e-04 2.218847e-04
3.000000e+00 8.176777e+00 9.994260e-01 9.998443e-01 1.000094e+00 9.991966e-01 1.195329e+00 3 0 4.096112e-04 2.094115e-05 2.355944e-04 -2.062502e-04 2.146533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.000044e+00 9.990617e-01 9.988359e-01 1.000252e+00 1.193848e+00 3 0 4.143465e-03 -2.142325e-03 2.195029e-03 -5.470510e-04 4.337354e-03
4.095671e+00 4.812328e-01 1.000116e+00 9.984149e-01 9.987721e-01 1.000316e+00 1.193428e+00 3 0 2.779426e-03 -2.142787e-03 4.190959e-03 -9.973747e-04 6.333745e-03
3.500000e+00 9.567087e-02 1.000105e+00 9.969206e-01 9.982056e-01 9.997671e-01 1.192518e+00 3 0 3.675138e-03 -9.815096e-04 -4.006835e-04 -2.437947e-03 5.808261e-04
3.595671e+00 5.780622e-01 9.998531e-01 9.969306e-01 9.968665e-01 9.997041e-01 1.191610e+00 3 0 2.645583e-03 -5.619084e-04 2.831727e-03 -4.084958e-03 3.393636e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.000088e+00 9.983399e-01 9.987654e-01 1.000278e+00 1.193386e+00 3 0 3.124028e-03 -1.915912e-04 4.829563e-03 4.665299e-05 5.021155e-03
4.176777e+00 9.654014e-01 1.000170e+00 9.986137e-01 9.992236e-01 1.000323e+00 1.193845e+00 3 0 2.108463e-03 2.153018e-04 5.036239e-03 2.429204e-04 4.820937e-03
3.595671e+00 5.780622e-01 9.998778e-01 9.968680e-01 9.966676e-01 9.997529e-01 1.191440e+00 3 0 2.929180e-03 9.219506e-04 3.794712e-03 -8.991113e-04 2.872761e-03
3.676777e+00 1.062785e+00 1.000005e+00 9.976547e-01 9.968915e-01 1.000036e+00 1.191951e+00 3 0 2.159871e-03 1.296274e-03 4.756674e-03 -1.123376e-04 3.460400e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.000154e+00 9.985770e-01 9.992543e-01 1.000299e+00 1.193846e+00 3 0 2.301839e-03 1.375086e-03 5.320278e-03 9.563309e-04 3.945192e-03
4.230970e+00 1.454898e+00 9.999193e-01 9.994823e-01 1.000001e+00 9.999177e-01 1.194921e+00 3 0 1.769913e-03 1.867292e-03 4.127833e-03 1.218603e-03 2.260541e-03
3.676777e+00 1.062785e+00 1.000008e+00 9.976319e-01 9.968458e-01 1.000045e+00 1.191907e+00 3 0 2.286499e-03 2.014926e-03 5.297624e-03 1.782089e-03 3.282698e-03
3.730970e+00 1.552432e+00 9.998777e-01 9.988188e-01 9.981637e-01 9.998639e-01 1.193434e+00 3 0 1.819502e-03 2.394872e-03 4.292327e-03 2.582330e-03 1.897455e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.998864e-01 9.995162e-01 1.000053e+00 9.998695e-01 1.194981e+00 3 0 1.672723e-03 1.395232e-03 4.054214e-03 1.079977e-03 2.658981e-03
4.250000e+00 1.951227e+00 9.996588e-01 1.000224e+00 1.000549e+00 9.995281e-01 1.195768e+00 3 0 8.612616e-04 1.527970e-03 2.081591e-03 7.590517e-04 5.536211e-04
3.730970e+00 1.552432e+00 9.998366e-01 9.988495e-01 9.982303e-01 9.998062e-01 1.193502e+00 3 0 1.785585e-03 2.139230e-03 4.362634e-03 2.933154e-03 2.223404e-03
3.750000e+00 2.048773e+00 9.994795e-01 9.999422e-01 9.996637e-01 9.992885e-01 1.195107e+00 3 0 9.952955e-04 2.335314e-03 2.378929e-03 2.773092e-03 4.361539e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.996545e-01 1.000274e+00 1.000535e+00 9.995210e-01 1.195792e+00 3 0 5.799549e-04 2.365554e-04 1.841940e-03 2.287697e-05 1.605385e-03
4.230970e+00 2.454898e+00 9.999766e-01 1.000295e+00 1.000447e+00 9.999674e-01 1.195677e+00 3 0 -3.527176e-04 -1.788424e-05 -1.093264e-04 -5.194554e-04 -9.144219e-05
3.750000e+00 2.048773e+00 9.994617e-01 1.000000e+00 9.996909e-01 9.992627e-01 1.195163e+00 3 0 7.397560e-04 1.093215e-03 2.136372e-03 1.865561e-03 1.043157e-03
3.730970e+00 2.552432e+00 9.994841e-01 1.000461e+00 1.000480e+00 9.992841e-01 1.195911e+00 3 0 -2.128640e-04 9.508777e-04 2.415008e-04 1.304094e-03 -7.093769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.000025e+00 1.000309e+00 1.000354e+00 1.000035e+00 1.195619e+00 3 0 -5.697417e-04 -8.511356e-04 -2.674175e-04 -8.739635e-04 5.837180e-04
4.176777e+00 2.965401e+00 1.000839e+00 9.998625e-01 1.000023e+00 1.001176e+00 1.194959e+00 3 0 -9.027715e-04 -1.055839e-03 -1.280315e-03 -9.348196e-04 -2.244767e-04
3.730970e+00 2.552432e+00 9.995193e-01 1.000501e+00 1.000425e+00 9.993330e-01 1.195894e+00 3 0 -5.466081e-04 -4.264613e-04 -5.811844e-05 1.689791e-04 3.683429e-04
3.676777e+00 3.062785e+00 1.000155e+00 1.000239e+00 1.000555e+00 1.000220e+00 1.195664e+00 3 0 -9.561619e-04 -6.713284e-04 -1.042038e-03 -2.018125e-05 -3.707092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 1.000894e+00 9.998472e-01 9.999384e-01 1.001254e+00 1.194886e+00 3 0 -9.400991e-04 -1.081797e-03 -1.250753e-03 -6.051967e-04 -1.689561e-04
4.095671e+00 3.481233e+00 1.001702e+00 9.993831e-01 9.998842e-01 1.002387e+00 1.194383e+00 3 0 -5.574565e-04 -1.008642e-03 -1.184844e-03 -1.770565e-04 -1.762021e-04
3.676777e+00 3.062785e+00 1.000208e+00 1.000244e+00 1.000486e+00 1.000294e+00 1.195614e+00 3 0 -1.137339e-03 -1.304111e-03 -1.180170e-03 -5.068020e-04 1.239404e-04
