VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 4.421938e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.213309e-06 1.150606e-06 -1.126889e-06 -1.186409e-06 -2.277496e-06
4.323223e+00 4.937215e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.255727e-07 7.399526e-07 -2.657868e-07 -7.387475e-07 -1.005739e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.387024e-07 5.122880e-08 -9.606566e-08 -4.720418e-08 -1.472945e-07
4.769030e+00 5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.319809e-08 2.583992e-08 -1.279519e-08 -2.513365e-08 -3.863511e-08
4.323223e+00 4.937215e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.031327e-07 2.176320e-07 -1.416127e-07 -1.672950e-07 -3.592447e-07
4.269030e+00 5.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.485992e-08 1.274735e-07 -2.695485e-08 -9.402512e-08 -1.544284e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.633384e-08 6.068797e-09 -7.417710e-09 -3.974443e-09 -1.348651e-08
4.750000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.026350e-09 3.134458e-09 -6.954572e-10 -2.095921e-09 -3.829915e-09
4.269030e+00 5.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.280475e-08 2.704520e-08 -1.041623e-08 -1.376096e-08 -3.746144e-08
4.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.268677e-09 1.459983e-08 -1.621811e-09 -7.092479e-09 -1.622164e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.248312e-09 4.607536e-10 -2.821620e-10 -1.452708e-10 -7.429156e-10
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.190946e-10 2.511983e-10 -1.977773e-11 -8.713332e-11 -2.709761e-10
4.250000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.693022e-09 2.155730e-09 -3.534390e-10 -5.168810e-10 -2.509169e-09
4.269030e+00 6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.772451e-10 1.097290e-09 -5.074454e-11 -2.722716e-10 -1.148035e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.202067e-11 2.220255e-11 -3.914838e-12 7.835496e-13 -2.611739e-11
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.820272e-12 1.290436e-11 -2.108519e-13 -1.697096e-12 -1.311521e-11
4.269030e+00 6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.336535e-11 1.101115e-10 -2.002806e-12 -3.444547e-12 -1.121143e-10
4.323223e+00 6.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.222912e-11 5.407402e-11 -6.114950e-13 -5.018984e-12 -5.468552e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.118660e-12 7.002980e-13 9.790613e-14 1.008274e-13 -6.023918e-13
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.294247e-13 4.065648e-13 1.998020e-14 -2.841640e-14 -3.865846e-13
4.323223e+00 6.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.859666e-12 3.785122e-12 2.806600e-13 1.884901e-13 -3.504462e-12
4.404329e+00 7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.646366e-13 1.842263e-12 3.524815e-14 7.007478e-14 -1.807015e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.725447e-14 1.377581e-14 1.322455e-14 2.138153e-14 -5.512596e-16
5.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.361460e-15 5.000153e-14 -5.934621e-15 2.513860e-14 -5.593615e-14
4.404329e+00 7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.088937e-14 9.830653e-14 1.838306e-14 5.138100e-14 -7.992347e-14
4.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.511654e-14 5.566440e-14 1.086522e-14 3.901684e-14 -4.479918e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000000e+00 1.000002e+00 1.000012e+00 1.000000e+00 1.195237e+00 3 0 -1.659493e-05 1.928620e-06 -1.640126e-04 2.557941e-05 -1.659412e-04
5.595671e+00 2.624999e-01 1.000000e+00 1.000001e+00 1.000009e+00 1.000000e+00 1.195235e+00 3 0 9.335429e-07 -1.843648e-06 -1.264300e-04 1.800528e-05 -1.245863e-04
5.000000e+00 -1.767767e-01 1.000001e+00 1.000014e+00 1.000114e+00 1.000002e+00 1.195305e+00 3 0 -4.619092e-05 -1.142457e-05 -2.877926e-04 5.840928e-06 -2.763680e-04
5.095671e+00 3.104517e-01 1.000004e+00 1.000004e+00 1.000087e+00 1.000005e+00 1.195282e+00 3 0 -2.685754e-05 -1.648614e-05 -2.206897e-04 -1.206540e-05 -2.042036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000000e+00 1.000001e+00 1.000009e+00 1.000000e+00 1.195235e+00 3 0 1.435995e-06 -1.467801e-06 -1.276813e-04 1.401148e-05 -1.262135e-04
5.676777e+00 7.580124e-01 1.000000e+00 1.000001e+00 1.000006e+00 1.000001e+00 1.195232e+00 3 0 8.497120e-06 -2.657961e-06 -8.257995e-05 6.514890e-06 -7.992199e-05
5.095671e+00 3.104517e-01 1.000004e+00 1.000004e+00 1.000087e+00 1.000005e+00 1.195282e+00 3 0 -2.446831e-05 -7.896048e-06 -2.237679e-04 -2.441266e-05 -2.158719e-04
5.176777e+00 8.004595e-01 1.000005e+00 9.999987e-01 1.000056e+00 1.000006e+00 1.195260e+00 3 0 -9.699347e-06 -9.480060e-06 -1.460360e-04 -3.995721e-05 -1.365559e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000000e+00 1.000001e+00 1.000006e+00 1.000001e+00 1.195232e+00 3 0 8.623946e-06 -1.769609e-06 -8.291954e-05 3.980263e-06 -8.114993e-05
5.730970e+00 1.255560e+00 1.000000e+00 1.000000e+00 1.000003e+00 1.000000e+00 1.195231e+00 3 0 8.696030e-06 -1.675598e-06 -4.747747e-05 -1.064954e-08 -4.580187e-05
5.176777e+00 8.004595e-01 1.000004e+00 9.999984e-01 1.000056e+00 1.000006e+00 1.195260e+00 3 0 -7.569823e-06 -3.105795e-06 -1.462375e-04 -3.202576e-05 -1.431317e-04
5.230970e+00 1.294232e+00 1.000004e+00 9.999969e-01 1.000032e+00 1.000005e+00 1.195245e+00 3 0 2.195800e-07 -3.053586e-06 -8.539541e-05 -4.014739e-05 -8.234182e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000000e+00 1.000000e+00 1.000003e+00 1.000000e+00 1.195231e+00 3 0 8.641323e-06 -7.490029e-07 -4.740106e-05 -1.277135e-06 -4.665206e-05
5.750000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000002e+00 1.000000e+00 1.195230e+00 3 0 6.315611e-06 -5.514667e-07 -2.493955e-05 -2.221692e-06 -2.438808e-05
5.230970e+00 1.294232e+00 1.000003e+00 9.999968e-01 1.000032e+00 1.000005e+00 1.195245e+00 3 0 1.556100e-06 9.171645e-08 -8.459686e-05 -2.730726e-05 -8.468858e-05
5.250000e+00 1.792133e+00 1.000002e+00 9.999971e-01 1.000017e+00 1.000003e+00 1.195236e+00 3 0 4.067987e-06 5.532093e-07 -4.566868e-05 -2.926931e-05 -4.622189e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000002e+00 1.000000e+00 1.195230e+00 3 0 6.225559e-06 8.840066e-08 -2.477757e-05 -2.669500e-06 -2.486597e-05
5.730970e+00 2.255560e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 3.876148e-06 7.312676e-08 -1.217029e-05 -2.225890e-06 -1.224342e-05
5.250000e+00 1.792133e+00 1.000002e+00 9.999971e-01 1.000017e+00 1.000003e+00 1.195236e+00 3 0 4.741382e-06 1.668453e-06 -4.476647e-05 -1.895578e-05 -4.643492e-05
5.230970e+00 2.294232e+00 1.000001e+00 9.999979e-01 1.000008e+00 1.000002e+00 1.195232e+00 3 0 4.388844e-06 1.948591e-06 -2.258218e-05 -1.817587e-05 -2.453077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 3.800225e-06 3.994448e-07 -1.202967e-05 -2.224490e-06 -1.242912e-05
5.676777e+00 2.758012e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.107678e-06 2.596239e-07 -5.445266e-06 -1.520360e-06 -5.704890e-06
5.230970e+00 2.294232e+00 1.000001e+00 9.999979e-01 1.000008e+00 1.000001e+00 1.195232e+00 3 0 4.639005e-06 2.068013e-06 -2.181138e-05 -1.141689e-05 -2.387939e-05
5.176777e+00 2.800459e+00 1.000001e+00 9.999987e-01 1.000004e+00 1.000001e+00 1.195230e+00 3 0 3.213359e-06 2.057433e-06 -1.013526e-05 -1.009696e-05 -1.219270e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.053161e-06 3.718910e-07 -5.327633e-06 -1.333303e-06 -5.699524e-06
5.595671e+00 3.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.008762e-06 2.252612e-07 -2.130565e-06 -8.136998e-07 -2.355826e-06
5.176777e+00 2.800459e+00 1.000000e+00 9.999987e-01 1.000004e+00 1.000001e+00 1.195230e+00 3 0 3.222912e-06 1.725756e-06 -9.553572e-06 -5.967979e-06 -1.127933e-05
5.095671e+00 3.310452e+00 1.000000e+00 9.999994e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 1.793004e-06 1.539746e-06 -3.960492e-06 -4.950728e-06 -5.500238e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.693880e-07 2.296409e-07 -2.039348e-06 -6.092399e-07 -2.268989e-06
5.500000e+00 3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.044086e-07 1.290125e-07 -6.786124e-07 -3.429409e-07 -8.076249e-07
5.095671e+00 3.310452e+00 1.000000e+00 9.999994e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 1.705244e-06 1.075303e-06 -3.579526e-06 -2.603153e-06 -4.654829e-06
5.000000e+00 3.823223e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.591280e-07 8.719130e-07 -1.269541e-06 -2.028044e-06 -2.141454e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.777563e-07 1.014737e-07 -6.245835e-07 -2.063295e-07 -7.260572e-07
5.404329e+00 4.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.257520e-07 5.236700e-08 -1.619483e-07 -1.106559e-07 -2.143153e-07
5.000000e+00 3.823223e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.734999e-07 4.945996e-07 -1.069123e-06 -8.880714e-07 -1.563723e-06
4.904329e+00 4.336993e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.357482e-07 3.645995e-07 -3.110392e-07 -6.425660e-07 -6.756387e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.120726e-07 3.100831e-08 -1.404108e-07 -4.912591e-08 -1.714191e-07
5.323223e+00 4.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.796419e-08 1.491260e-08 -2.654740e-08 -2.611810e-08 -4.146000e-08
4.904329e+00 4.336993e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.902491e-07 1.613778e-07 -2.342589e-07 -2.189338e-07 -3.956367e-07
4.823223e+00 4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.181880e-08 1.078412e-07 -5.375630e-08 -1.452157e-07 -1.615975e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.337707e-08 6.204821e-09 -2.114426e-08 -7.692278e-09 -2.734909e-08
5.269030e+00 5.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.148325e-09 2.940908e-09 -2.699009e-09 -4.207457e-09 -5.639917e-09
4.823223e+00 4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.681426e-08 3.573090e-08 -3.415526e-08 -3.557011e-08 -6.988616e-08
4.769030e+00 5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.832955e-09 2.163164e-08 -5.967482e-09 -2.154974e-08 -2.759912e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.209543e-09 7.815988e-10 -1.894810e-09 -7.049790e-10 -2.676409e-09
5.250000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.914699e-10 3.990762e-10 -1.458578e-10 -4.143864e-10 -5.449340e-10
4.769030e+00 5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.705871e-09 5.138635e-09 -2.896904e-09 -3.340343e-09 -8.035540e-09
4.750000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.976062e-10 2.837642e-09 -3.779095e-10 -1.896362e-09 -3.215551e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.768461e-10 6.175738e-11 -8.165922e-11 -2.624089e-11 -1.434166e-10
5.269030e+00 6.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.324348e-11 3.615917e-11 -3.333091e-12 -2.102909e-11 -3.949226e-11
4.750000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.874438e-10 4.617765e-10 -1.098978e-10 -1.343718e-10 -5.716743e-10
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.344035e-11 2.370535e-10 -1.191645e-11 -8.533876e-11 -2.489700e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.474164e-11 3.031558e-12 -1.084636e-12 5.742255e-13 -4.116194e-12
5.323223e+00 6.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.138774e-13 2.017053e-12 -3.227622e-14 -5.223620e-13 -2.049329e-12
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.017114e-11 2.521608e-11 -5.232756e-13 4.506418e-13 -2.573936e-11
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.335761e-12 1.243158e-11 -1.937992e-13 -2.029186e-12 -1.262538e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.031790e-13 6.238657e-14 3.380118e-15 2.880691e-14 -5.900645e-14
5.404329e+00 7.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.986329e-15 6.386945e-14 -6.748418e-15 -2.102272e-14 -7.061787e-14
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.893785e-13 8.846468e-13 6.898350e-14 9.531070e-14 -8.156634e-13
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.575267e-14 3.938216e-13 4.832870e-15 -5.530601e-14 -3.889887e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.393333e-14 2.301973e-14 1.020259e-14 2.351631e-14 -1.281714e-14
5.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.492243e-14 1.738913e-14 7.951771e-15 4.969553e-15 -9.437356e-15
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.353604e-14 1.388482e-14 1.423499e-14 1.228887e-14 3.501741e-16
5.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.240765e-15 4.446597e-14 2.425177e-15 2.691333e-14 -4.204079e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 3 0 -1.590747e-06 2.534188e-07 -1.464635e-05 2.294743e-06 -1.489977e-05
6.095671e+00 2.507054e-01 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 3 0 -2.266669e-07 -5.228763e-08 -1.102792e-05 1.604518e-06 -1.097563e-05
5.500000e+00 -2.309699e-01 1.000000e+00 1.000001e+00 1.000010e+00 1.000000e+00 1.195235e+00 3 0 -4.424026e-06 -5.357487e-07 -2.727232e-05 3.309721e-07 -2.673657e-05
5.595671e+00 2.624999e-01 1.000001e+00 1.000001e+00 1.000008e+00 1.000001e+00 1.195233e+00 3 0 -3.131475e-06 -9.443045e-07 -2.035587e-05 -1.264966e-06 -1.941157e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 3 0 -2.107781e-07 -5.198672e-08 -1.109521e-05 1.300725e-06 -1.104322e-05
6.176777e+00 7.524057e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.800151e-07 -1.548797e-07 -6.990933e-06 6.353680e-07 -6.836054e-06
5.595671e+00 2.624999e-01 1.000001e+00 1.000001e+00 1.000008e+00 1.000001e+00 1.195233e+00 3 0 -2.984469e-06 -4.524802e-07 -2.051719e-05 -2.225691e-06 -2.006471e-05
5.676777e+00 7.580124e-01 1.000001e+00 1.000000e+00 1.000005e+00 1.000001e+00 1.195231e+00 3 0 -1.720580e-06 -6.390598e-07 -1.290880e-05 -3.607160e-06 -1.226974e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.719466e-07 -1.126414e-07 -7.009564e-06 4.216158e-07 -6.896923e-06
6.230970e+00 1.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.584419e-07 -1.138288e-07 -3.924166e-06 7.707913e-08 -3.810338e-06
5.676777e+00 7.580124e-01 1.000001e+00 1.000000e+00 1.000005e+00 1.000001e+00 1.195231e+00 3 0 -1.553223e-06 -2.847249e-07 -1.299565e-05 -2.728945e-06 -1.271093e-05
5.730970e+00 1.255560e+00 1.000000e+00 1.000000e+00 1.000003e+00 1.000001e+00 1.195230e+00 3 0 -6.724922e-07 -3.242996e-07 -7.334412e-06 -3.456836e-06 -7.010112e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.443810e-07 -6.099735e-08 -3.916548e-06 -4.597522e-08 -3.855550e-06
6.250000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.447634e-07 -4.791877e-08 -2.044245e-06 -1.246681e-07 -1.996326e-06
5.730970e+00 1.255560e+00 1.000000e+00 1.000000e+00 1.000003e+00 1.000001e+00 1.195230e+00 3 0 -5.511610e-07 -1.267196e-07 -7.378774e-06 -2.255480e-06 -7.252054e-06
5.750000e+00 1.754804e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 -1.014652e-07 -9.684216e-08 -3.895327e-06 -2.440471e-06 -3.798485e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.333336e-07 -8.238810e-09 -2.034372e-06 -1.827648e-07 -2.026133e-06
6.230970e+00 2.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.140175e-07 -6.487821e-09 -1.013795e-06 -1.469725e-07 -1.007307e-06
5.750000e+00 1.754804e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 -3.190268e-08 -5.079111e-09 -3.905042e-06 -1.557577e-06 -3.899963e-06
5.730970e+00 2.255560e+00 1.000000e+00 9.999999e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 1.213354e-07 2.867485e-08 -1.960260e-06 -1.499926e-06 -1.988934e-06
