VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.987862e-01 1.000220e+00 9.992889e-01 9.983397e-01 1.195203e+00 1 0 -4.762725e-04 -2.200818e-04 5.762115e-04 3.230894e-04 7.962933e-04
-5.730970e+00 -1.255560e+00 9.989022e-01 1.000954e+00 9.984491e-01 9.986085e-01 1.195048e+00 1 0 -1.488067e-03 -9.701645e-04 4.921404e-04 1.268797e-03 1.462305e-03
-5.676777e+00 -7.580124e-01 9.989945e-01 1.000445e+00 9.990184e-01 9.986322e-01 1.195125e+00 1 0 -5.288229e-04 -1.075045e-03 5.059115e-04 4.143541e-04 1.580957e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.989796e-01 1.000167e+00 9.990852e-01 9.986003e-01 1.195009e+00 1 0 -4.783202e-04 -3.254249e-06 2.763316e-04 -2.933975e-03 2.795859e-04
-5.095671e+00 -3.104517e-01 9.999368e-01 1.000262e+00 9.981252e-01 9.999000e-01 1.194287e+00 1 0 -5.423889e-06 4.198326e-04 2.326990e-04 -1.390436e-03 -1.871336e-04
-5.676777e+00 -7.580124e-01 9.991856e-01 1.000390e+00 9.988241e-01 9.988881e-01 1.194937e+00 1 0 -4.935528e-04 -3.697971e-04 2.075694e-04 -2.809492e-03 5.773665e-04
-5.595671e+00 -2.624999e-01 1.000170e+00 1.000292e+00 9.979246e-01 1.000224e+00 1.194132e+00 1 0 -8.268372e-05 -7.280270e-06 2.535568e-04 -1.116952e-03 2.608371e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.999016e-01 1.000290e+00 9.981721e-01 9.998493e-01 1.194342e+00 1 0 -8.987445e-06 1.003047e-04 2.398003e-04 -6.054676e-04 1.394956e-04
-5.000000e+00 1.767767e-01 1.000102e+00 1.000325e+00 9.979812e-01 1.000139e+00 1.194195e+00 1 0 9.400548e-05 1.741336e-04 -2.078553e-04 2.696616e-04 -3.819889e-04
-5.595671e+00 -2.624999e-01 1.000101e+00 1.000309e+00 9.980107e-01 1.000125e+00 1.194211e+00 1 0 -3.901321e-05 -1.628328e-05 2.953450e-04 1.129349e-04 3.116283e-04
-5.500000e+00 2.309699e-01 1.000134e+00 1.000291e+00 9.980852e-01 1.000184e+00 1.194229e+00 1 0 3.589677e-05 3.028916e-05 -1.331139e-04 6.602175e-04 -1.634031e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.985624e-01 1.133583e+00 1.061055e+00 9.983631e-01 1.312394e+00 1 0 -1.529493e-01 2.534540e-01 2.685780e-02 1.862243e-01 -2.265963e-01
-4.404329e+00 -7.421938e+00 9.888826e-01 1.250763e+00 1.162913e+00 9.895940e-01 1.442883e+00 1 0 -2.657920e-01 3.266983e-01 1.255668e-02 2.040856e-01 -3.141416e-01
-5.000000e+00 -7.823223e+00 9.935738e-01 1.230119e+00 1.062184e+00 9.928792e-01 1.374064e+00 1 0 -1.334448e-01 3.651759e-01 4.245776e-02 2.078389e-01 -3.227181e-01
-4.904329e+00 -7.336993e+00 9.738272e-01 1.413190e+00 1.170478e+00 9.675644e-01 1.555846e+00 1 0 -2.448635e-01 4.803702e-01 4.758145e-02 1.971213e-01 -4.327887e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.906964e-01 1.257090e+00 1.157895e+00 9.916373e-01 1.443761e+00 1 0 -2.991038e-01 1.957648e-01 3.123468e-02 2.796713e-01 -1.645301e-01
-4.323223e+00 -6.937215e+00 9.740743e-01 1.327600e+00 1.309396e+00 9.685592e-01 1.580425e+00 1 0 -3.362662e-01 2.384010e-01 -1.606930e-03 3.320435e-01 -2.400080e-01
-4.904329e+00 -7.336993e+00 9.783234e-01 1.424167e+00 1.163683e+00 9.728585e-01 1.558710e+00 1 0 -2.912988e-01 2.550748e-01 6.526575e-02 2.963815e-01 -1.898090e-01
-4.823223e+00 -6.849389e+00 9.314407e-01 1.525613e+00 1.336384e+00 9.032191e-01 1.740678e+00 1 0 -3.490402e-01 3.285513e-01 5.478173e-02 3.810376e-01 -2.737695e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.751329e-01 1.339018e+00 1.310082e+00 9.690184e-01 1.588222e+00 1 0 -3.926736e-01 -2.634916e-03 -4.138679e-03 3.191051e-01 -1.503762e-03
-4.269030e+00 -6.447568e+00 9.467335e-01 1.303723e+00 1.476622e+00 9.283692e-01 1.681169e+00 1 0 -3.011474e-01 -1.846429e-02 -4.286154e-02 3.845901e-01 -2.439726e-02
-4.823223e+00 -6.849389e+00 9.351558e-01 1.543698e+00 1.336837e+00 9.054848e-01 1.753931e+00 1 0 -4.268228e-01 -4.115885e-02 5.034890e-02 3.425703e-01 9.150775e-02
-4.769030e+00 -6.358016e+00 8.521301e-01 1.472591e+00 1.534082e+00 7.985987e-01 1.856465e+00 1 0 -3.786932e-01 -9.425158e-02 2.123626e-02 4.858809e-01 1.154878e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.453019e-01 1.315129e+00 1.484123e+00 9.249211e-01 1.694283e+00 1 0 -3.517328e-01 -2.622716e-01 -7.410943e-02 2.462761e-01 1.881622e-01
-4.250000e+00 -5.951227e+00 9.170023e-01 1.156051e+00 1.605202e+00 8.867483e-01 1.700133e+00 1 0 -1.323558e-01 -3.287189e-01 -8.730383e-02 2.892165e-01 2.414151e-01
-4.769030e+00 -6.358016e+00 8.476968e-01 1.488308e+00 1.545677e+00 7.896431e-01 1.878957e+00 1 0 -4.555166e-01 -4.525678e-01 -2.604559e-02 2.758890e-01 4.265223e-01
-4.750000e+00 -5.861107e+00 7.729188e-01 1.207445e+00 1.686720e+00 7.047870e-01 1.835934e+00 1 0 -2.076612e-01 -6.197435e-01 -5.606933e-02 3.618296e-01 5.636742e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.132707e-01 1.160991e+00 1.617757e+00 8.797893e-01 1.714628e+00 1 0 -1.542751e-01 -4.434690e-01 -1.391607e-01 4.689824e-02 3.043083e-01
-4.269030e+00 -5.447568e+00 9.074863e-01 9.238094e-01 1.629750e+00 8.731271e-01 1.614137e+00 1 0 1.336063e-01 -5.008962e-01 -5.560524e-02 4.010993e-02 4.452909e-01
-4.750000e+00 -5.861107e+00 7.618586e-01 1.213452e+00 1.705809e+00 6.873408e-01 1.862669e+00 1 0 -2.363867e-01 -7.821489e-01 -1.422015e-01 -1.731776e-02 6.399474e-01
-4.769030e+00 -5.358016e+00 7.704898e-01 8.060641e-01 1.672895e+00 7.019880e-01 1.644213e+00 1 0 1.311413e-01 -8.489320e-01 -4.559988e-02 -5.935840e-02 8.033322e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.048688e-01 9.177349e-01 1.640745e+00 8.675776e-01 1.622651e+00 1 0 1.682427e-01 -3.895395e-01 -9.821208e-02 -2.017951e-01 2.913274e-01
-4.323223e+00 -4.937215e+00 9.282075e-01 7.124955e-01 1.527656e+00 9.009041e-01 1.446053e+00 1 0 3.184607e-01 -4.015878e-01 4.766064e-02 -2.170422e-01 4.492484e-01
-4.769030e+00 -5.358016e+00 7.655849e-01 7.926872e-01 1.684078e+00 6.924570e-01 1.654074e+00 1 0 1.914512e-01 -5.978459e-01 -1.026475e-01 -3.837083e-01 4.951984e-01
-4.823223e+00 -4.849389e+00 8.492904e-01 5.103646e-01 1.491684e+00 7.961801e-01 1.376174e+00 1 0 3.279865e-01 -5.250374e-01 6.572442e-02 -3.534947e-01 5.907618e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.286466e-01 6.981784e-01 1.531318e+00 9.000034e-01 1.444826e+00 1 0 3.860558e-01 -1.034802e-01 3.539872e-02 -3.387041e-01 1.388790e-01
-4.404329e+00 -4.421938e+00 9.617882e-01 6.322566e-01 1.351035e+00 9.499576e-01 1.268507e+00 1 0 3.174111e-01 -9.252210e-02 1.004993e-01 -3.360361e-01 1.930214e-01
-4.823223e+00 -4.849389e+00 8.525216e-01 4.884039e-01 1.491235e+00 7.979550e-01 1.370793e+00 1 0 4.233466e-01 -4.757134e-02 5.807128e-02 -4.386743e-01 1.056426e-01
-4.904329e+00 -4.336993e+00 9.323913e-01 4.613802e-01 1.280640e+00 9.081051e-01 1.165720e+00 1 0 3.350589e-01 -8.325085e-03 1.099582e-01 -3.644710e-01 1.182833e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.625423e-01 6.204925e-01 1.349233e+00 9.501460e-01 1.263276e+00 1 0 3.662663e-01 1.872234e-01 1.045909e-01 -3.094251e-01 -8.263253e-02
-4.500000e+00 -3.904329e+00 9.847369e-01 7.026864e-01 1.183035e+00 9.849649e-01 1.162786e+00 1 0 2.267686e-01 2.148291e-01 7.871065e-02 -3.097870e-01 -1.361185e-01
-4.904329e+00 -4.336993e+00 9.331283e-01 4.480796e-01 1.279237e+00 9.076979e-01 1.161494e+00 1 0 3.978957e-01 3.375356e-01 1.196079e-01 -2.937829e-01 -2.179277e-01
-5.000000e+00 -3.823223e+00 9.758186e-01 6.033482e-01 1.125552e+00 9.728589e-01 1.080958e+00 1 0 2.541580e-01 3.639848e-01 8.198095e-02 -2.736401e-01 -2.820038e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.839949e-01 7.014964e-01 1.179508e+00 9.834423e-01 1.160171e+00 1 0 2.350873e-01 2.905301e-01 9.222443e-02 -1.982431e-01 -1.983057e-01
-4.595671e+00 -3.387260e+00 9.949927e-01 8.348549e-01 1.073187e+00 9.962735e-01 1.148396e+00 1 0 1.257584e-01 2.987132e-01 4.145162e-02 -2.013624e-01 -2.572615e-01
-5.000000e+00 -3.823223e+00 9.740400e-01 6.040540e-01 1.124199e+00 9.695585e-01 1.081082e+00 1 0 2.585796e-01 4.132046e-01 9.705385e-02 -1.487038e-01 -3.161508e-01
-5.095671e+00 -3.310452e+00 9.925251e-01 7.932339e-01 1.041032e+00 9.928956e-01 1.105935e+00 1 0 1.439909e-01 4.142480e-01 4.276988e-02 -1.557899e-01 -3.714781e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.946014e-01 8.395869e-01 1.069937e+00 9.950999e-01 1.149144e+00 1 0 1.086054e-01 2.151374e-01 5.457308e-02 -9.605160e-02 -1.605643e-01
-4.676777e+00 -2.873285e+00 9.991056e-01 9.357087e-01 1.021010e+00 9.980834e-01 1.171073e+00 1 0 4.975884e-02 2.012551e-01 1.812401e-02 -9.276509e-02 -1.831311e-01
-5.095671e+00 -3.310452e+00 9.919426e-01 8.002461e-01 1.039110e+00 9.912183e-01 1.108861e+00 1 0 1.190467e-01 2.811044e-01 5.443859e-02 -6.011329e-02 -2.266658e-01
-5.176777e+00 -2.800459e+00 9.987415e-01 9.247395e-01 1.006928e+00 9.970461e-01 1.156419e+00 1 0 5.796407e-02 2.598731e-01 1.908596e-02 -6.039826e-02 -2.407871e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.991646e-01 9.399380e-01 1.019163e+00 9.978307e-01 1.172527e+00 1 0 3.261576e-02 1.015884e-01 2.461480e-02 -3.660373e-02 -7.697364e-02
-4.730970e+00 -2.364230e+00 1.000590e+00 9.833379e-01 1.002384e+00 9.997201e-01 1.187266e+00 1 0 1.284887e-02 8.596505e-02 7.246294e-03 -3.060559e-02 -7.871876e-02
-5.176777e+00 -2.800459e+00 9.988718e-01 9.303483e-01 1.005771e+00 9.968256e-01 1.159118e+00 1 0 3.579131e-02 1.247659e-01 2.363998e-02 -1.869442e-02 -1.011260e-01
-5.230970e+00 -2.294232e+00 1.000617e+00 9.826186e-01 9.971600e-01 9.994170e-01 1.183886e+00 1 0 1.544813e-02 1.029952e-01 7.915030e-03 -1.462534e-02 -9.508018e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.000533e+00 9.853102e-01 1.001854e+00 9.996458e-01 1.188126e+00 1 0 4.533754e-03 3.131363e-02 9.428980e-03 -9.456527e-03 -2.188465e-02
-4.750000e+00 -1.861107e+00 1.000462e+00 9.975588e-01 9.981397e-01 1.000391e+00 1.192700e+00 1 0 1.588666e-03 2.258236e-02 2.545867e-03 -5.585575e-03 -2.003650e-02
-5.230970e+00 -2.294232e+00 1.000541e+00 9.849743e-01 9.969649e-01 9.993342e-01 1.185172e+00 1 0 5.325648e-03 3.499666e-02 9.039066e-03 -1.586810e-03 -2.595760e-02
-5.250000e+00 -1.792133e+00 1.000163e+00 9.982540e-01 9.965983e-01 9.999373e-01 1.192287e+00 1 0 1.855462e-03 2.390109e-02 2.901514e-03 6.135439e-04 -2.099958e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.000201e+00 9.980865e-01 9.983027e-01 1.000090e+00 1.193137e+00 1 0 -6.599381e-04 5.719133e-03 3.496850e-03 1.956520e-03 -2.222282e-03
-4.730970e+00 -1.364230e+00 9.991272e-01 9.998797e-01 9.990746e-01 9.988570e-01 1.194765e+00 1 0 -4.398866e-04 2.637628e-03 1.030124e-03 1.422765e-03 -1.607504e-03
-5.250000e+00 -1.792133e+00 9.999385e-01 9.987732e-01 9.968106e-01 9.997069e-01 1.192728e+00 1 0 -6.849849e-04 5.136782e-03 3.341800e-03 4.560936e-03 -1.794982e-03
-5.230970e+00 -1.294232e+00 9.988163e-01 1.000260e+00 9.987037e-01 9.984574e-01 1.194825e+00 1 0 -5.161780e-04 1.882198e-03 1.086777e-03 3.260812e-03 -7.954208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.990719e-01 9.998976e-01 9.991333e-01 9.987909e-01 1.194818e+00 1 0 -6.208199e-04 7.043712e-04 1.229199e-03 1.768346e-03 5.248281e-04
-4.676777e+00 -8.732848e-01 9.986129e-01 1.000100e+00 9.997383e-01 9.980906e-01 1.195445e+00 1 0 -2.731831e-04 1.038164e-04 1.028934e-03 1.328825e-04 9.251176e-04
-5.230970e+00 -1.294232e+00 9.988594e-01 1.000240e+00 9.986847e-01 9.985305e-01 1.194783e+00 1 0 -7.192041e-04 8.710935e-05 9.879301e-04 1.436826e-03 9.008208e-04
-5.176777e+00 -8.004595e-01 9.987716e-01 1.000219e+00 9.992799e-01 9.983203e-01 1.195200e+00 1 0 -2.521944e-04 -2.369767e-04 8.893147e-04 3.127996e-04 1.126291e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.988080e-01 1.000026e+00 9.995255e-01 9.983563e-01 1.195231e+00 1 0 -2.868773e-04 2.205874e-04 5.499519e-04 -2.821333e-03 3.293645e-04
-4.595671e+00 -3.872604e-01 9.995985e-01 1.000275e+00 9.985734e-01 9.994298e-01 1.194641e+00 1 0 1.406390e-04 7.098755e-04 6.545105e-04 -1.842489e-03 -5.536496e-05
-5.176777e+00 -8.004595e-01 9.989721e-01 1.000154e+00 9.990741e-01 9.985909e-01 1.194996e+00 1 0 -2.740763e-04 -6.374965e-05 4.057499e-04 -2.982286e-03 4.694996e-04
-5.095671e+00 -3.104517e-01 9.999379e-01 1.000264e+00 9.981089e-01 9.999015e-01 1.194279e+00 1 0 9.382162e-05 4.761842e-04 6.480650e-04 -1.450065e-03 1.718808e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.996466e-01 1.000292e+00 9.985218e-01 9.994959e-01 1.194610e+00 1 0 1.567843e-06 8.442098e-05 4.308813e-04 -1.925019e-03 3.464604e-04
-4.500000e+00 9.567084e-02 1.000091e+00 1.000369e+00 9.979164e-01 1.000125e+00 1.194185e+00 1 0 1.960762e-04 3.776678e-04 -2.317556e-04 -3.588956e-04 -6.094234e-04
-5.095671e+00 -3.104517e-01 9.998985e-01 1.000297e+00 9.981595e-01 9.998448e-01 1.194339e+00 1 0 1.846545e-05 7.167971e-05 5.802916e-04 -6.569706e-04 5.086119e-04
-5.000000e+00 1.767767e-01 1.000105e+00 1.000321e+00 9.979713e-01 1.000143e+00 1.194186e+00 1 0 9.393964e-05 1.800899e-04 -6.699534e-05 2.506442e-04 -2.470853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.996702e-01 1.052801e+00 1.032826e+00 9.990946e-01 1.246816e+00 1 0 -1.331265e-01 1.468054e-01 -4.381107e-02 1.300769e-01 -1.906165e-01
-3.904329e+00 -7.518767e+00 9.969171e-01 1.115624e+00 1.096038e+00 9.986448e-01 1.320629e+00 1 0 -2.330715e-01 1.903264e-01 -1.242702e-01 1.520197e-01 -3.145966e-01
-4.500000e+00 -7.904329e+00 9.963161e-01 1.133368e+00 1.062492e+00 9.948339e-01 1.313938e+00 1 0 -1.149865e-01 2.472375e-01 -1.311844e-02 1.952962e-01 -2.603559e-01
-4.404329e+00 -7.421938e+00 9.860875e-01 1.251038e+00 1.165439e+00 9.850821e-01 1.445764e+00 1 0 -2.113091e-01 3.164082e-01 -8.094146e-02 2.265345e-01 -3.973497e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.974389e-01 1.118224e+00 1.093067e+00 9.990798e-01 1.320499e+00 1 0 -2.508251e-01 1.337720e-01 -1.103940e-01 2.081647e-01 -2.441660e-01
-3.823223e+00 -7.034599e+00 9.923673e-01 1.163324e+00 1.191160e+00 9.949446e-01 1.405348e+00 1 0 -2.974289e-01 1.614545e-01 -2.163006e-01 2.452284e-01 -3.777551e-01
-4.404329e+00 -7.421938e+00 9.875801e-01 1.257200e+00 1.160710e+00 9.866498e-01 1.446809e+00 1 0 -2.436252e-01 1.893402e-01 -6.198065e-02 2.997182e-01 -2.513209e-01
-4.323223e+00 -6.937215e+00 9.711144e-01 1.329404e+00 1.313838e+00 9.636366e-01 1.585784e+00 1 0 -2.872905e-01 2.339812e-01 -1.554830e-01 3.608138e-01 -3.894642e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 9.927798e-01 1.168974e+00 1.190939e+00 9.952479e-01 1.408629e+00 1 0 -3.328836e-01 3.695226e-02 -2.180394e-01 2.445054e-01 -2.549917e-01
-3.769030e+00 -6.545103e+00 9.851068e-01 1.164121e+00 1.304004e+00 9.859161e-01 1.476747e+00 1 0 -2.764019e-01 3.545130e-02 -3.187015e-01 2.847717e-01 -3.541528e-01
-4.323223e+00 -6.937215e+00 9.719382e-01 1.340810e+00 1.314599e+00 9.637980e-01 1.593676e+00 1 0 -3.450934e-01 -1.990636e-03 -1.611493e-01 3.415106e-01 -1.591586e-01
-4.269030e+00 -6.447568e+00 9.455393e-01 1.308373e+00 1.483390e+00 9.254215e-01 1.689745e+00 1 0 -2.867946e-01 -1.467579e-02 -2.581825e-01 4.128403e-01 -2.435068e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.847272e-01 1.170603e+00 1.307959e+00 9.850383e-01 1.483263e+00 1 0 -3.130508e-01 -1.077228e-01 -3.416349e-01 2.025658e-01 -2.339121e-01
-3.750000e+00 -6.048773e+00 9.765438e-01 1.101830e+00 1.402306e+00 9.736279e-01 1.509498e+00 1 0 -1.511100e-01 -1.303137e-01 -3.875948e-01 2.290614e-01 -2.572811e-01
-4.269030e+00 -6.447568e+00 9.444177e-01 1.319565e+00 1.491041e+00 9.223765e-01 1.702769e+00 1 0 -3.450270e-01 -2.575451e-01 -2.954743e-01 2.606723e-01 -3.792918e-02
-4.250000e+00 -5.951227e+00 9.183878e-01 1.164316e+00 1.614853e+00 8.867478e-01 1.712309e+00 1 0 -1.656932e-01 -3.164539e-01 -3.468410e-01 3.052043e-01 -3.038705e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 9.754998e-01 1.105988e+00 1.409916e+00 9.716501e-01 1.517469e+00 1 0 -1.718749e-01 -2.238418e-01 -4.274026e-01 7.184216e-02 -2.035608e-01
-3.769030e+00 -5.545103e+00 9.715242e-01 9.863256e-01 1.447716e+00 9.654822e-01 1.485146e+00 1 0 5.017890e-02 -2.506414e-01 -3.806288e-01 7.999153e-02 -1.299874e-01
-4.250000e+00 -5.951227e+00 9.147055e-01 1.169718e+00 1.627701e+00 8.798029e-01 1.727309e+00 1 0 -1.923576e-01 -4.461283e-01 -4.093208e-01 4.296932e-02 3.680749e-02
-4.269030e+00 -5.447568e+00 9.110008e-01 9.321742e-01 1.642711e+00 8.760025e-01 1.627877e+00 1 0 4.380471e-02 -5.023685e-01 -3.537882e-01 3.601934e-02 1.485802e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 9.706156e-01 9.848282e-01 1.456358e+00 9.635258e-01 1.491310e+00 1 0 6.217222e-02 -2.258555e-01 -4.219648e-01 -1.064843e-01 -1.961093e-01
-3.823223e+00 -5.034599e+00 9.742203e-01 8.617747e-01 1.413143e+00 9.682615e-01 1.403182e+00 1 0 2.412185e-01 -2.419732e-01 -2.895856e-01 -1.107312e-01 -4.761240e-02
-4.269030e+00 -5.447568e+00 9.082690e-01 9.267272e-01 1.654153e+00 8.702354e-01 1.637107e+00 1 0 7.260620e-02 -4.088053e-01 -4.113627e-01 -2.326438e-01 -2.557389e-03
-4.323223e+00 -4.937215e+00 9.332383e-01 7.154490e-01 1.541725e+00 9.062025e-01 1.457730e+00 1 0 2.269719e-01 -4.253114e-01 -2.632673e-01 -2.484232e-01 1.620440e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -5.034599e+00 9.742564e-01 8.539698e-01 1.418542e+00 9.676033e-01 1.404171e+00 1 0 2.870204e-01 -8.545973e-02 -3.132943e-01 -2.469086e-01 -2.278346e-01
-3.904329e+00 -4.518767e+00 9.827397e-01 7.945719e-01 1.306764e+00 9.806161e-01 1.293954e+00 1 0 3.175751e-01 -8.054858e-02 -1.673242e-01 -2.514334e-01 -8.677558e-02
-4.323223e+00 -4.937215e+00 9.340974e-01 7.006278e-01 1.545594e+00 9.057794e-01 1.456456e+00 1 0 2.970372e-01 -1.271179e-01 -2.875909e-01 -3.936025e-01 -1.604730e-01
-4.404329e+00 -4.421938e+00 9.658360e-01 6.305103e-01 1.362443e+00 9.544382e-01 1.276353e+00 1 0 3.027093e-01 -1.030569e-01 -1.483748e-01 -3.821640e-01 -4.531791e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -4.518767e+00 9.829557e-01 7.864959e-01 1.306786e+00 9.804708e-01 1.290670e+00 1 0 3.609827e-01 1.012040e-01 -1.675217e-01 -2.752076e-01 -2.687258e-01
-4.000000e+00 -4.000000e+00 9.911030e-01 8.185651e-01 1.177922e+00 9.927398e-01 1.211303e+00 1 0 2.647351e-01 1.188198e-01 -7.628267e-02 -2.727316e-01 -1.951024e-01
-4.404329e+00 -4.421938e+00 9.666574e-01 6.184718e-01 1.360517e+00 9.546776e-01 1.270979e+00 1 0 3.652592e-01 1.847018e-01 -1.413358e-01 -3.630036e-01 -3.260375e-01
-4.500000e+00 -3.904329e+00 9.863449e-01 7.002833e-01 1.189848e+00 9.867604e-01 1.166598e+00 1 0 2.696174e-01 2.232342e-01 -6.972244e-02 -3.469547e-01 -2.929566e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.908014e-01 8.168118e-01 1.174756e+00 9.920820e-01 1.208479e+00 1 0 2.761043e-01 1.866086e-01 -6.118888e-02 -2.013518e-01 -2.477975e-01
