VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -4.336993e+00 1.000431e+00 9.994769e-01 1.000298e+00 1.000604e+00 1.194991e+00 2 0 -8.407034e-05 -7.731523e-04 -6.540829e-04 -1.469800e-04 1.190694e-04
2.676777e+00 -4.784493e+00 1.000457e+00 9.997733e-01 1.000688e+00 1.000637e+00 1.195397e+00 2 0 1.262833e-04 -5.561105e-04 -7.012166e-04 -2.501912e-04 -1.451060e-04
2.595671e+00 -4.276864e+00 1.000261e+00 9.994807e-01 1.000612e+00 1.000363e+00 1.195223e+00 2 0 -5.206406e-05 -6.066452e-04 -6.124867e-04 -2.206267e-04 -5.841481e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -4.336993e+00 1.000434e+00 9.994709e-01 1.000308e+00 1.000609e+00 1.194992e+00 2 0 -6.434415e-05 -6.200933e-04 -6.675654e-04 -2.482482e-04 -4.747207e-05
3.000000e+00 -3.823223e+00 1.000256e+00 9.991593e-01 1.000235e+00 1.000358e+00 1.194806e+00 2 0 -2.653027e-04 -6.875611e-04 -4.667000e-04 -2.061671e-04 2.208611e-04
2.595671e+00 -4.276864e+00 1.000268e+00 9.994733e-01 1.000623e+00 1.000372e+00 1.195224e+00 2 0 -1.854399e-05 -4.040598e-04 -6.343418e-04 -4.117157e-04 -2.302819e-04
2.500000e+00 -3.769030e+00 9.999643e-01 9.992718e-01 1.000463e+00 9.999480e-01 1.195080e+00 2 0 -3.071450e-04 -4.904635e-04 -4.683282e-04 -3.859545e-04 2.213523e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 1.000263e+00 9.991482e-01 1.000246e+00 1.000367e+00 1.194804e+00 2 0 -2.307244e-04 -4.130881e-04 -4.813682e-04 -3.623591e-04 -6.828017e-05
2.904329e+00 -3.310452e+00 9.999791e-01 9.989637e-01 1.000093e+00 9.999695e-01 1.194671e+00 2 0 -4.647633e-04 -4.904479e-04 -1.711723e-04 -3.216520e-04 3.192756e-04
2.500000e+00 -3.769030e+00 9.999733e-01 9.992590e-01 1.000473e+00 9.999607e-01 1.195076e+00 2 0 -2.718928e-04 -1.938246e-04 -4.930795e-04 -6.332188e-04 -2.992549e-04
2.404329e+00 -3.262500e+00 9.995785e-01 9.991985e-01 1.000178e+00 9.994080e-01 1.194958e+00 2 0 -6.203835e-04 -2.659230e-04 -2.322393e-04 -6.496922e-04 3.368372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.999882e-01 9.989469e-01 1.000100e+00 9.999821e-01 1.194663e+00 2 0 -4.348809e-04 -1.378931e-04 -1.728153e-04 -5.515510e-04 -3.492221e-05
2.823223e+00 -2.800459e+00 9.996402e-01 9.989373e-01 9.998151e-01 9.994950e-01 1.194570e+00 2 0 -6.098032e-04 -1.146734e-04 1.191076e-04 -5.645789e-04 2.337810e-04
2.404329e+00 -3.262500e+00 9.995943e-01 9.991847e-01 1.000177e+00 9.994302e-01 1.194946e+00 2 0 -6.110368e-04 -1.375762e-05 -2.380455e-04 -8.812056e-04 -2.242879e-04
2.323223e+00 -2.758012e+00 9.991299e-01 9.992617e-01 9.997542e-01 9.987799e-01 1.194850e+00 2 0 -7.913112e-04 7.961116e-05 1.813357e-05 -8.302551e-04 -6.147759e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.996546e-01 9.989292e-01 9.998130e-01 9.995152e-01 1.194560e+00 2 0 -6.323071e-04 4.116302e-05 9.954502e-05 -6.943660e-04 5.838200e-05
2.769030e+00 -2.294232e+00 9.992386e-01 9.990079e-01 9.994638e-01 9.989335e-01 1.194498e+00 2 0 -4.866906e-04 1.486345e-04 4.522914e-05 -6.667674e-04 -1.034053e-04
2.323223e+00 -2.758012e+00 9.991367e-01 9.992685e-01 9.997553e-01 9.987894e-01 1.194853e+00 2 0 -8.249292e-04 -5.718634e-05 2.560124e-05 -6.865060e-04 8.278759e-05
2.269030e+00 -2.255560e+00 9.985095e-01 9.992890e-01 9.994258e-01 9.979124e-01 1.194818e+00 2 0 -6.998495e-04 2.336750e-05 -2.995706e-05 -5.850484e-04 -5.332456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.992410e-01 9.990153e-01 9.994674e-01 9.989369e-01 1.194504e+00 2 0 -5.160913e-04 7.774721e-05 2.674575e-05 -3.564585e-04 -5.100146e-05
2.750000e+00 -1.792133e+00 9.986522e-01 9.990455e-01 9.993010e-01 9.981141e-01 1.194562e+00 2 0 -1.319924e-04 2.507894e-05 -1.552567e-04 -2.635491e-04 -1.803357e-04
2.269030e+00 -2.255560e+00 9.984871e-01 9.993070e-01 9.994450e-01 9.978810e-01 1.194845e+00 2 0 -7.234950e-04 -2.059745e-04 -1.137963e-05 -1.031017e-04 1.945949e-04
2.250000e+00 -1.754804e+00 9.977366e-01 9.991652e-01 9.993514e-01 9.968321e-01 1.194884e+00 2 0 -4.577121e-04 -4.019334e-04 -1.516812e-04 -2.463596e-04 2.502522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.986273e-01 9.990416e-01 9.993214e-01 9.980792e-01 1.194578e+00 2 0 -7.668098e-05 2.341439e-04 -7.290363e-05 2.089062e-04 -3.070475e-04
2.769030e+00 -1.294232e+00 9.979812e-01 9.991422e-01 9.993765e-01 9.971758e-01 1.194826e+00 2 0 5.373538e-05 1.177842e-04 3.030835e-04 3.078336e-05 1.852993e-04
2.250000e+00 -1.754804e+00 9.977168e-01 9.991488e-01 9.993476e-01 9.968043e-01 1.194877e+00 2 0 -4.013777e-04 7.165798e-05 -8.096906e-05 -1.625600e-04 -1.526270e-04
2.269030e+00 -1.255560e+00 9.972691e-01 9.991646e-01 9.992153e-01 9.961783e-01 1.194914e+00 2 0 -3.005743e-04 -1.049549e-04 3.088458e-04 -4.980793e-04 4.138007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.979619e-01 9.991197e-01 9.993696e-01 9.971487e-01 1.194813e+00 2 0 1.469742e-04 5.822818e-04 3.977837e-04 -2.372869e-04 -1.844981e-04
2.823223e+00 -8.004595e-01 9.977953e-01 9.994468e-01 9.992164e-01 9.969152e-01 1.194957e+00 2 0 -1.887488e-04 6.752780e-04 1.081543e-03 -7.037876e-04 4.062648e-04
2.269030e+00 -1.255560e+00 9.972836e-01 9.991195e-01 9.991582e-01 9.961984e-01 1.194850e+00 2 0 -2.090766e-04 7.333685e-04 3.691498e-04 -1.063490e-03 -3.642188e-04
2.323223e+00 -7.580124e-01 9.975295e-01 9.995574e-01 9.986906e-01 9.965423e-01 1.194773e+00 2 0 -3.432737e-04 9.850637e-04 9.619830e-04 -1.221604e-03 -2.308066e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.978231e-01 9.994336e-01 9.991452e-01 9.969541e-01 1.194900e+00 2 0 -2.055911e-04 7.743970e-04 1.016691e-03 -1.653135e-03 2.422940e-04
2.904329e+00 -3.104516e-01 9.984774e-01 9.998214e-01 9.984907e-01 9.978690e-01 1.194584e+00 2 0 -4.277351e-04 8.840251e-04 9.928563e-04 -1.638256e-03 1.088311e-04
2.323223e+00 -7.580124e-01 9.975575e-01 9.995518e-01 9.986180e-01 9.965814e-01 1.194720e+00 2 0 -3.763714e-04 8.902729e-04 9.153650e-04 -1.668925e-03 2.509203e-05
2.404329e+00 -2.624999e-01 9.983667e-01 1.000022e+00 9.979841e-01 9.977152e-01 1.194427e+00 2 0 -3.454795e-04 1.212522e-03 7.985057e-04 -1.371097e-03 -4.140167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.985247e-01 9.998202e-01 9.984211e-01 9.979352e-01 1.194531e+00 2 0 -5.548329e-04 7.669937e-04 8.969060e-04 -1.619481e-03 1.299124e-04
3.000000e+00 1.767767e-01 9.992974e-01 1.000147e+00 9.979046e-01 9.990173e-01 1.194232e+00 2 0 1.985325e-04 6.491040e-04 1.662279e-04 -7.564074e-04 -4.828761e-04
2.404329e+00 -2.624999e-01 9.983737e-01 1.000071e+00 9.979572e-01 9.977254e-01 1.194439e+00 2 0 -5.333796e-04 1.906412e-04 7.622645e-04 -7.589577e-04 5.716233e-04
2.500000e+00 2.309699e-01 9.990535e-01 1.000051e+00 9.977787e-01 9.986795e-01 1.194156e+00 2 0 2.411669e-04 -4.702520e-05 7.939781e-05 -4.292530e-05 1.264230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.996520e-01 1.001113e+00 1.000038e+00 9.995125e-01 1.196000e+00 2 0 3.484020e-04 -7.547798e-05 3.759043e-05 3.471303e-04 1.130684e-04
3.595671e+00 -7.421938e+00 9.998720e-01 1.001094e+00 1.000229e+00 9.998211e-01 1.196050e+00 2 0 2.342681e-04 -8.651113e-05 -4.001106e-05 4.379875e-04 4.650008e-05
3.000000e+00 -7.823223e+00 1.000411e+00 1.000883e+00 1.000059e+00 1.000576e+00 1.195693e+00 2 0 6.142363e-04 9.078069e-06 9.610956e-06 4.924349e-04 5.328865e-07
3.095671e+00 -7.336993e+00 1.000491e+00 1.000947e+00 1.000302e+00 1.000688e+00 1.195858e+00 2 0 4.088579e-04 7.191543e-05 -6.551032e-05 5.421757e-04 -1.374257e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.998861e-01 1.001099e+00 1.000233e+00 9.998410e-01 1.196052e+00 2 0 2.046353e-04 -2.423526e-04 -9.481368e-05 1.787577e-04 1.475390e-04
3.676777e+00 -6.937215e+00 1.000089e+00 1.000992e+00 1.000309e+00 1.000126e+00 1.195984e+00 2 0 6.103814e-05 -2.289220e-04 -1.617235e-04 1.989095e-04 6.719845e-05
3.095671e+00 -7.336993e+00 1.000503e+00 1.000954e+00 1.000311e+00 1.000703e+00 1.195864e+00 2 0 3.755243e-04 -9.153833e-05 -1.166806e-04 2.766480e-04 -2.514231e-05
3.176777e+00 -6.849389e+00 1.000539e+00 1.000934e+00 1.000422e+00 1.000755e+00 1.195910e+00 2 0 1.616560e-04 -4.912119e-05 -1.920378e-04 2.583123e-04 -1.429166e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 1.000102e+00 1.000994e+00 1.000315e+00 1.000144e+00 1.195986e+00 2 0 3.392845e-05 -3.262368e-04 -2.090589e-04 -8.051962e-05 1.171779e-04
3.730970e+00 -6.447568e+00 1.000237e+00 1.000837e+00 1.000256e+00 1.000333e+00 1.195824e+00 2 0 -5.053225e-06 -3.044131e-04 -3.176707e-04 -8.265283e-05 -1.325764e-05
3.176777e+00 -6.849389e+00 1.000548e+00 1.000942e+00 1.000426e+00 1.000768e+00 1.195915e+00 2 0 1.112138e-04 -2.634780e-04 -2.282753e-04 2.377148e-05 3.520268e-05
3.230970e+00 -6.358016e+00 1.000542e+00 1.000811e+00 1.000417e+00 1.000761e+00 1.195831e+00 2 0 3.678155e-05 -2.549109e-04 -3.392099e-04 9.311765e-06 -8.429905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 1.000242e+00 1.000842e+00 1.000260e+00 1.000340e+00 1.195829e+00 2 0 -3.251314e-05 -4.233141e-04 -3.383200e-04 -2.286887e-04 8.499419e-05
3.750000e+00 -5.951227e+00 1.000339e+00 1.000629e+00 1.000135e+00 1.000474e+00 1.195604e+00 2 0 3.944947e-05 -4.088019e-04 -5.042116e-04 -2.299374e-04 -9.540977e-05
3.230970e+00 -6.358016e+00 1.000544e+00 1.000819e+00 1.000417e+00 1.000765e+00 1.195835e+00 2 0 -6.872296e-06 -4.671279e-04 -3.484991e-04 -8.598760e-05 1.186288e-04
3.250000e+00 -5.861107e+00 1.000537e+00 1.000577e+00 1.000369e+00 1.000757e+00 1.195663e+00 2 0 4.066296e-05 -4.767162e-04 -5.021962e-04 -7.093806e-05 -2.548002e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000336e+00 1.000637e+00 1.000137e+00 1.000471e+00 1.195611e+00 2 0 1.416270e-05 -5.665564e-04 -5.053488e-04 -2.401730e-04 6.120761e-05
3.730970e+00 -5.447568e+00 1.000427e+00 1.000342e+00 1.000025e+00 1.000598e+00 1.195346e+00 2 0 1.114994e-04 -5.724698e-04 -6.701025e-04 -2.393810e-04 -9.763261e-05
3.250000e+00 -5.861107e+00 1.000536e+00 1.000584e+00 1.000370e+00 1.000756e+00 1.195667e+00 2 0 1.490174e-05 -6.423448e-04 -5.032120e-04 -9.182201e-05 1.391328e-04
3.230970e+00 -5.358016e+00 1.000537e+00 1.000251e+00 1.000337e+00 1.000758e+00 1.195448e+00 2 0 8.062267e-05 -6.571649e-04 -6.506438e-04 -7.030924e-05 6.521118e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000424e+00 1.000348e+00 1.000028e+00 1.000593e+00 1.195353e+00 2 0 9.701377e-05 -6.981772e-04 -6.651829e-04 -1.942110e-04 3.299433e-05
3.676777e+00 -4.937215e+00 1.000503e+00 9.999756e-01 9.999639e-01 1.000705e+00 1.195071e+00 2 0 1.437171e-04 -7.194574e-04 -7.541458e-04 -1.897112e-04 -3.468838e-05
3.230970e+00 -5.358016e+00 1.000536e+00 1.000255e+00 1.000343e+00 1.000757e+00 1.195453e+00 2 0 7.336372e-05 -7.343737e-04 -6.601285e-04 -1.047425e-04 7.424526e-05
3.176777e+00 -4.849389e+00 1.000513e+00 9.998686e-01 1.000323e+00 1.000724e+00 1.195218e+00 2 0 8.618779e-05 -7.606255e-04 -7.357525e-04 -9.232136e-05 2.487302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000501e+00 9.999779e-01 9.999698e-01 1.000703e+00 1.195077e+00 2 0 1.454996e-04 -7.467884e-04 -7.502224e-04 -1.509856e-04 -3.434020e-06
3.595671e+00 -4.421938e+00 1.000536e+00 9.995733e-01 9.999479e-01 1.000754e+00 1.194813e+00 2 0 1.257918e-04 -7.826364e-04 -7.301266e-04 -1.421467e-04 5.250979e-05
3.176777e+00 -4.849389e+00 1.000514e+00 9.998677e-01 1.000332e+00 1.000724e+00 1.195222e+00 2 0 1.013845e-04 -7.199085e-04 -7.537804e-04 -1.634659e-04 -3.387189e-05
3.095671e+00 -4.336993e+00 1.000429e+00 9.994871e-01 1.000302e+00 1.000602e+00 1.194999e+00 2 0 3.108969e-05 -7.568676e-04 -7.228366e-04 -1.484009e-04 3.403104e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000537e+00 9.995700e-01 9.999548e-01 1.000755e+00 1.194814e+00 2 0 1.511759e-04 -6.892158e-04 -7.322467e-04 -1.371152e-04 -4.303086e-05
3.500000e+00 -3.904329e+00 1.000500e+00 9.991972e-01 9.999469e-01 1.000702e+00 1.194596e+00 2 0 3.985558e-05 -7.385727e-04 -6.100151e-04 -1.155246e-04 1.285576e-04
3.095671e+00 -4.336993e+00 1.000431e+00 9.994818e-01 1.000313e+00 1.000605e+00 1.195002e+00 2 0 5.996015e-05 -6.040127e-04 -7.486299e-04 -2.545653e-04 -1.446173e-04
3.000000e+00 -3.823223e+00 1.000253e+00 9.991658e-01 1.000243e+00 1.000353e+00 1.194816e+00 2 0 -7.340039e-05 -6.586767e-04 -6.063569e-04 -2.253573e-04 5.231979e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000505e+00 9.991889e-01 9.999535e-01 1.000709e+00 1.194594e+00 2 0 8.229024e-05 -5.270198e-04 -6.281367e-04 -1.648637e-04 -1.011169e-04
3.404329e+00 -3.387260e+00 1.000372e+00 9.989110e-01 9.999247e-01 1.000521e+00 1.194444e+00 2 0 -1.396682e-04 -6.013348e-04 -3.726496e-04 -1.003319e-04 2.286852e-04
3.000000e+00 -3.823223e+00 1.000259e+00 9.991555e-01 1.000255e+00 1.000361e+00 1.194815e+00 2 0 -2.631931e-05 -3.918912e-04 -6.398065e-04 -3.885101e-04 -2.479154e-04
2.904329e+00 -3.310452e+00 9.999780e-01 9.989602e-01 1.000103e+00 9.999674e-01 1.194675e+00 2 0 -2.062033e-04 -4.669693e-04 -3.797786e-04 -3.548223e-04 8.719071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.000376e+00 9.988971e-01 9.999343e-01 1.000528e+00 1.194440e+00 2 0 -8.533716e-05 -2.784816e-04 -3.919961e-04 -2.439437e-04 -1.135145e-04
3.323223e+00 -2.873285e+00 1.000172e+00 9.987715e-01 9.998240e-01 1.000241e+00 1.194348e+00 2 0 -3.431363e-04 -3.387123e-04 -9.825915e-06 -2.253285e-04 3.288864e-04
2.904329e+00 -3.310452e+00 9.999868e-01 9.989428e-01 1.000112e+00 9.999797e-01 1.194668e+00 2 0 -1.443810e-04 -1.014161e-04 -4.115830e-04 -5.882131e-04 -3.101669e-04
2.823223e+00 -2.800459e+00 9.996404e-01 9.989288e-01 9.998248e-01 9.994951e-01 1.194571e+00 2 0 -3.629026e-04 -8.575077e-05 -7.300695e-05 -6.019267e-04 1.274382e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.000184e+00 9.987542e-01 9.998265e-01 1.000257e+00 1.194337e+00 2 0 -3.087674e-04 1.161249e-05 -2.189520e-05 -4.420366e-04 -3.350769e-05
3.269030e+00 -2.364230e+00 9.999516e-01 9.988020e-01 9.995928e-01 9.999317e-01 1.194281e+00 2 0 -3.627693e-04 5.233204e-05 2.452734e-04 -4.564225e-04 1.929413e-04
2.823223e+00 -2.800459e+00 9.996555e-01 9.989200e-01 9.998221e-01 9.995163e-01 1.194560e+00 2 0 -3.583714e-04 7.913637e-05 -8.833716e-05 -7.373226e-04 -1.674735e-04
2.769030e+00 -2.294232e+00 9.992449e-01 9.990061e-01 9.994607e-01 9.989425e-01 1.194493e+00 2 0 -4.076354e-04 1.793136e-04 1.362862e-04 -6.868983e-04 -4.302741e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.999690e-01 9.987926e-01 9.995881e-01 9.999559e-01 1.194269e+00 2 0 -3.708280e-04 2.707305e-04 2.443798e-04 -3.657165e-04 -2.635066e-05
3.250000e+00 -1.861107e+00 9.995795e-01 9.989564e-01 9.994259e-01 9.994113e-01 1.194362e+00 2 0 -5.942847e-05 3.486077e-04 2.590771e-04 -2.358266e-04 -8.953063e-05
2.769030e+00 -2.294232e+00 9.992485e-01 9.990150e-01 9.994625e-01 9.989476e-01 1.194499e+00 2 0 -4.517180e-04 8.669250e-05 1.602943e-04 -3.869556e-04 7.360176e-05
2.750000e+00 -1.792133e+00 9.986632e-01 9.990494e-01 9.992840e-01 9.981296e-01 1.194552e+00 2 0 -2.079387e-04 4.322752e-05 1.926961e-04 -2.623582e-04 1.494686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.995719e-01 9.989580e-01 9.994429e-01 9.994008e-01 1.194375e+00 2 0 -4.566110e-05 4.008010e-04 2.954659e-04 1.934371e-04 -1.053351e-04
3.269030e+00 -1.364230e+00 9.989622e-01 9.991611e-01 9.995245e-01 9.985483e-01 1.194691e+00 2 0 2.165716e-04 4.297931e-04 2.841475e-04 1.750460e-04 -1.456457e-04
2.750000e+00 -1.792133e+00 9.986352e-01 9.990495e-01 9.993065e-01 9.980905e-01 1.194572e+00 2 0 -1.708220e-04 2.137850e-04 2.603400e-04 2.184763e-04 4.655505e-05
2.769030e+00 -1.294232e+00 9.979816e-01 9.991306e-01 9.993734e-01 9.971765e-01 1.194817e+00 2 0 -1.064284e-05 7.538912e-05 3.242480e-04 6.962932e-05 2.488589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.989396e-01 9.991692e-01 9.995383e-01 9.985168e-01 1.194709e+00 2 0 2.662070e-04 2.996881e-04 2.916868e-04 4.949239e-06 -8.001253e-06
3.323223e+00 -8.732848e-01 9.985890e-01 9.993086e-01 9.994903e-01 9.980264e-01 1.194847e+00 2 0 -1.260313e-04 2.571076e-04 4.043664e-04 -3.281540e-04 1.472588e-04
2.769030e+00 -1.294232e+00 9.979575e-01 9.991088e-01 9.993717e-01 9.971427e-01 1.194808e+00 2 0 1.115939e-04 5.348870e-04 3.404415e-04 -1.519527e-04 -1.944455e-04
2.823223e+00 -8.004595e-01 9.977853e-01 9.994042e-01 9.992489e-01 9.969013e-01 1.194953e+00 2 0 -2.464399e-04 5.949627e-04 5.106972e-04 -5.832167e-04 -8.426549e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.985985e-01 9.993026e-01 9.994516e-01 9.980396e-01 1.194819e+00 2 0 -9.393708e-05 2.848977e-04 3.617496e-04 -1.188409e-03 7.685188e-05
3.404329e+00 -3.872604e-01 9.989207e-01 9.994062e-01 9.989446e-01 9.984898e-01 1.194501e+00 2 0 -8.000510e-04 1.976903e-04 6.893331e-04 -1.227743e-03 4.916428e-04
2.823223e+00 -8.004595e-01 9.978141e-01 9.993858e-01 9.991793e-01 9.969415e-01 1.194894e+00 2 0 -2.137850e-04 7.636442e-04 4.292031e-04 -1.541119e-03 -3.344411e-04
2.904329e+00 -3.104516e-01 9.984813e-01 9.997744e-01 9.985230e-01 9.978743e-01 1.194574e+00 2 0 -6.893107e-04 9.239111e-04 6.733539e-04 -1.615741e-03 -2.505572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 9.989363e-01 9.993669e-01 9.989084e-01 9.985115e-01 1.194452e+00 2 0 -7.464753e-04 1.008810e-03 8.047738e-04 -1.124822e-03 -2.040365e-04
3.500000e+00 9.567087e-02 9.993507e-01 9.998345e-01 9.985619e-01 9.990909e-01 1.194426e+00 2 0 -5.874848e-04 1.056520e-03 1.357138e-03 -7.160221e-04 3.006175e-04
2.904329e+00 -3.104516e-01 9.985354e-01 9.997694e-01 9.984476e-01 9.979500e-01 1.194514e+00 2 0 -7.770693e-04 8.633901e-04 7.103284e-04 -1.706205e-03 -1.530617e-04
3.000000e+00 1.767767e-01 9.993367e-01 1.000135e+00 9.978758e-01 9.990721e-01 1.194198e+00 2 0 -4.157782e-04 8.782873e-04 1.062043e-03 -1.062053e-03 1.837557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.990074e-01 1.001149e+00 1.000052e+00 9.986101e-01 1.196184e+00 2 0 -1.214276e-04 -8.240705e-05 5.062821e-05 3.961526e-05 1.330353e-04
4.095671e+00 -7.518767e+00 9.992622e-01 1.001073e+00 1.000111e+00 9.989682e-01 1.196112e+00 2 0 -2.141190e-04 -1.274812e-04 -2.017910e-04 1.878088e-04 -7.430975e-05
3.500000e+00 -7.904329e+00 9.996568e-01 1.001106e+00 1.000041e+00 9.995191e-01 1.195997e+00 2 0 1.590304e-04 -1.890202e-05 8.694395e-05 3.496505e-04 1.058460e-04
3.595671e+00 -7.421938e+00 9.998791e-01 1.001096e+00 1.000237e+00 9.998310e-01 1.196054e+00 2 0 2.494212e-05 -2.646309e-05 -1.440063e-04 4.690034e-04 -1.175433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.992693e-01 1.001078e+00 1.000107e+00 9.989785e-01 1.196111e+00 2 0 -2.482317e-04 -3.135129e-04 -2.370667e-04 9.553749e-05 7.644625e-05
4.176777e+00 -7.034599e+00 9.995959e-01 1.000895e+00 1.000149e+00 9.994339e-01 1.195950e+00 2 0 -3.636565e-04 -3.321966e-04 -2.885756e-04 1.768329e-04 4.362092e-05
