VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000322e+00 9.992536e-01 1.001185e+00 1.000456e+00 1.195411e+00 3 0 -1.398462e-03 -5.392683e-05 6.638017e-05 4.442965e-04 1.203070e-04
2.404329e+00 4.737500e+00 9.997980e-01 9.996538e-01 1.000981e+00 9.997162e-01 1.195657e+00 3 0 -1.105661e-03 2.759142e-04 7.508074e-05 2.281027e-04 -2.008335e-04
2.323223e+00 5.241988e+00 9.996520e-01 9.999105e-01 1.001097e+00 9.995103e-01 1.195916e+00 3 0 -5.409938e-04 4.335970e-04 4.632681e-04 2.761240e-04 2.967103e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000330e+00 9.992369e-01 1.001189e+00 1.000468e+00 1.195401e+00 3 0 -1.433735e-03 3.645063e-04 1.390543e-04 3.350343e-04 -2.254520e-04
2.769030e+00 5.705768e+00 1.000269e+00 9.995243e-01 1.001355e+00 1.000387e+00 1.195684e+00 3 0 -1.129049e-03 4.460095e-04 7.232727e-04 4.436991e-04 2.772633e-04
2.323223e+00 5.241988e+00 9.996681e-01 9.999050e-01 1.001085e+00 9.995320e-01 1.195902e+00 3 0 -5.186860e-04 4.459077e-04 3.887863e-04 -2.343918e-05 -5.712140e-05
2.269030e+00 5.744440e+00 9.996120e-01 1.000157e+00 1.001062e+00 9.994594e-01 1.196049e+00 3 0 -5.971493e-04 4.059826e-04 5.923778e-04 -1.374710e-05 1.863952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000276e+00 9.995158e-01 1.001366e+00 1.000399e+00 1.195683e+00 3 0 -1.063521e-03 8.372748e-04 7.598067e-04 1.165525e-04 -7.746807e-05
2.750000e+00 6.207867e+00 1.000176e+00 9.999767e-01 1.001398e+00 1.000249e+00 1.196007e+00 3 0 -4.008952e-04 9.325515e-04 1.097512e-03 1.241427e-04 1.649603e-04
2.269030e+00 5.744440e+00 9.996365e-01 1.000147e+00 1.001048e+00 9.994917e-01 1.196030e+00 3 0 -6.469782e-04 3.906903e-04 5.474656e-04 -2.587014e-04 1.567753e-04
2.250000e+00 6.245196e+00 9.996064e-01 1.000366e+00 1.000933e+00 9.994755e-01 1.196083e+00 3 0 -6.488790e-04 3.922973e-04 7.930986e-04 -1.856283e-04 4.008013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000182e+00 9.999799e-01 1.001409e+00 1.000261e+00 1.196011e+00 3 0 -3.749878e-04 9.749986e-04 1.058964e-03 -3.500105e-04 8.396498e-05
2.769030e+00 6.705768e+00 1.000114e+00 1.000462e+00 1.001242e+00 1.000124e+00 1.196241e+00 3 0 3.767829e-05 1.002791e-03 1.279888e-03 -3.741326e-04 2.770965e-04
2.250000e+00 6.245196e+00 9.996267e-01 1.000355e+00 1.000930e+00 9.995031e-01 1.196070e+00 3 0 -6.500061e-04 4.896693e-04 7.936126e-04 -4.861641e-04 3.039433e-04
2.269030e+00 6.744440e+00 9.995646e-01 1.000606e+00 1.000713e+00 9.994557e-01 1.196082e+00 3 0 -3.109962e-04 5.296021e-04 8.430887e-04 -4.415955e-04 3.134866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000123e+00 1.000473e+00 1.001249e+00 1.000137e+00 1.196249e+00 3 0 3.040686e-05 7.812593e-04 1.220706e-03 -8.778828e-04 4.394470e-04
2.823223e+00 7.199541e+00 1.000106e+00 1.000859e+00 1.000872e+00 1.000046e+00 1.196298e+00 3 0 2.581497e-04 8.096683e-04 1.258551e-03 -8.983992e-04 4.488830e-04
2.269030e+00 6.744440e+00 9.995727e-01 1.000605e+00 1.000718e+00 9.994698e-01 1.196080e+00 3 0 -2.854539e-04 5.225538e-04 8.406725e-04 -7.237372e-04 3.181187e-04
2.323223e+00 7.241988e+00 9.995030e-01 1.000859e+00 1.000401e+00 9.993902e-01 1.196049e+00 3 0 -4.698584e-06 5.412515e-04 6.355289e-04 -6.873019e-04 9.427747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000117e+00 1.000878e+00 1.000877e+00 1.000056e+00 1.196314e+00 3 0 2.415617e-04 3.783216e-04 1.181068e-03 -1.318972e-03 8.027468e-04
2.904329e+00 7.689548e+00 1.000111e+00 1.001067e+00 1.000325e+00 1.000012e+00 1.196119e+00 3 0 2.509188e-04 3.952738e-04 1.004221e-03 -1.267915e-03 6.089468e-04
2.323223e+00 7.241988e+00 9.995042e-01 1.000866e+00 1.000408e+00 9.993951e-01 1.196055e+00 3 0 1.007535e-05 3.685200e-04 6.361446e-04 -8.686202e-04 2.676246e-04
2.404329e+00 7.737500e+00 9.994457e-01 1.001047e+00 1.000022e+00 9.992914e-01 1.195960e+00 3 0 2.661461e-05 3.950967e-04 2.441770e-04 -8.041666e-04 -1.509197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000115e+00 1.001089e+00 1.000333e+00 1.000012e+00 1.196140e+00 3 0 2.251990e-04 -1.044958e-04 9.601192e-04 -1.503071e-03 1.064615e-03
3.000000e+00 8.176777e+00 1.000074e+00 1.001036e+00 9.996822e-01 9.999823e-01 1.195713e+00 3 0 3.459581e-06 -6.615516e-05 5.974603e-04 -1.443546e-03 6.636154e-04
2.404329e+00 7.737500e+00 9.994459e-01 1.001059e+00 1.000029e+00 9.992911e-01 1.195971e+00 3 0 2.441654e-05 1.335885e-04 2.537554e-04 -8.843503e-04 1.201669e-04
2.500000e+00 8.230970e+00 9.993717e-01 1.001117e+00 9.996075e-01 9.991565e-01 1.195790e+00 3 0 -2.124461e-04 1.865076e-04 -2.182169e-04 -8.057720e-04 -4.047246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.997563e-01 1.000444e+00 1.000940e+00 9.996599e-01 1.196114e+00 3 0 4.201154e-04 4.763665e-04 1.076134e-03 2.227567e-03 5.997672e-04
3.595671e+00 5.780622e-01 9.990164e-01 1.000697e+00 1.001714e+00 9.986220e-01 1.196906e+00 3 0 -4.835784e-04 6.715655e-04 7.821092e-04 5.710045e-04 1.105437e-04
3.000000e+00 1.767767e-01 1.000060e+00 1.000292e+00 1.000615e+00 1.000082e+00 1.195757e+00 3 0 6.019394e-04 1.311187e-03 1.076967e-03 2.297245e-03 -2.342205e-04
3.095671e+00 6.630074e-01 9.986006e-01 1.001042e+00 1.001408e+00 9.980384e-01 1.197029e+00 3 0 -4.870653e-04 1.903581e-03 8.374001e-04 7.533569e-04 -1.066181e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.991832e-01 1.000719e+00 1.001566e+00 9.988553e-01 1.196791e+00 3 0 -8.294924e-04 -8.050831e-04 1.035079e-04 -2.722958e-03 9.085909e-04
3.676777e+00 1.062785e+00 9.995527e-01 1.000187e+00 1.000365e+00 9.993716e-01 1.195667e+00 3 0 -1.594877e-03 -9.997171e-04 -1.180685e-03 -2.739195e-03 -1.809682e-04
3.095671e+00 6.630074e-01 9.986514e-01 1.001109e+00 1.001319e+00 9.981095e-01 1.197005e+00 3 0 -9.247100e-04 4.082950e-05 3.900334e-04 -1.208626e-03 3.492039e-04
3.176777e+00 1.150611e+00 9.984094e-01 1.000936e+00 1.000707e+00 9.977721e-01 1.196592e+00 3 0 -1.706158e-03 -1.419104e-04 -9.564718e-04 -1.863641e-03 -8.145614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.996924e-01 1.000157e+00 1.000180e+00 9.995668e-01 1.195506e+00 3 0 -1.714472e-03 -1.191887e-03 -1.234502e-03 -3.505922e-03 -4.261514e-05
3.730970e+00 1.552432e+00 1.000205e+00 9.995318e-01 9.987786e-01 1.000285e+00 1.194171e+00 3 0 -1.225483e-03 -1.116549e-03 -1.490588e-03 -2.270455e-03 -3.740391e-04
3.176777e+00 1.150611e+00 9.985341e-01 1.000952e+00 1.000476e+00 9.979464e-01 1.196434e+00 3 0 -2.081713e-03 -1.472945e-03 -1.099663e-03 -3.125980e-03 3.732820e-04
3.230970e+00 1.641984e+00 9.994541e-01 1.000056e+00 9.992827e-01 9.992364e-01 1.194964e+00 3 0 -1.411723e-03 -1.809021e-03 -1.444793e-03 -2.045643e-03 3.642281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000125e+00 9.995232e-01 9.987907e-01 1.000173e+00 1.194192e+00 3 0 -1.059247e-03 -4.379308e-04 -9.850873e-04 -2.168712e-04 -5.471565e-04
3.750000e+00 2.048773e+00 1.000105e+00 9.993228e-01 9.987123e-01 1.000148e+00 1.194029e+00 3 0 -2.191100e-04 -2.983885e-04 -6.160775e-04 1.322023e-04 -3.176890e-04
3.230970e+00 1.641984e+00 9.994547e-01 1.000030e+00 9.992214e-01 9.992372e-01 1.194911e+00 3 0 -1.281857e-03 -1.306366e-03 -1.076011e-03 -8.000073e-04 2.303549e-04
3.250000e+00 2.138893e+00 1.000204e+00 9.993920e-01 9.990099e-01 1.000287e+00 1.194224e+00 3 0 -2.486030e-04 -1.291883e-03 -6.490137e-04 5.969361e-05 6.428692e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.999947e-01 9.993425e-01 9.987845e-01 9.999937e-01 1.194110e+00 3 0 -1.178871e-04 -1.620840e-04 -3.859967e-04 1.531164e-03 -2.239127e-04
3.730970e+00 2.552432e+00 9.999961e-01 9.992332e-01 9.994653e-01 9.999962e-01 1.194451e+00 3 0 -1.413100e-05 -2.186504e-04 -1.848518e-04 1.386784e-03 3.379856e-05
3.250000e+00 2.138893e+00 1.000139e+00 9.993739e-01 9.990936e-01 1.000196e+00 1.194278e+00 3 0 1.978123e-05 -3.972508e-04 -4.223439e-04 1.351813e-03 -2.509304e-05
3.230970e+00 2.641984e+00 1.000358e+00 9.992065e-01 9.996769e-01 1.000503e+00 1.194475e+00 3 0 1.202285e-04 -3.053081e-04 -1.613045e-04 1.235925e-03 1.440036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.999695e-01 9.992428e-01 9.995121e-01 9.999592e-01 1.194491e+00 3 0 -2.890336e-06 -3.215575e-04 -2.271389e-04 1.199733e-03 9.441869e-05
3.676777e+00 3.062785e+00 1.000183e+00 9.990562e-01 1.000062e+00 1.000256e+00 1.194658e+00 3 0 -3.776119e-04 -4.381192e-04 -1.788387e-04 1.043521e-03 2.592806e-04
3.230970e+00 2.641984e+00 1.000338e+00 9.992032e-01 9.997396e-01 1.000475e+00 1.194515e+00 3 0 2.149591e-04 3.237906e-05 -1.994651e-04 1.238564e-03 -2.318442e-04
3.176777e+00 3.150611e+00 1.000339e+00 9.992148e-01 1.000255e+00 1.000474e+00 1.194831e+00 3 0 -2.911705e-04 -1.236532e-06 -1.778597e-04 8.691237e-04 -1.766232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000196e+00 9.990527e-01 1.000082e+00 1.000274e+00 1.194665e+00 3 0 -3.344619e-04 -3.433814e-04 -1.828773e-04 6.086721e-04 1.605041e-04
3.595671e+00 3.578062e+00 1.000365e+00 9.989103e-01 1.000362e+00 1.000510e+00 1.194708e+00 3 0 -6.758171e-04 -3.743870e-04 -2.364375e-04 4.330672e-04 1.379495e-04
3.176777e+00 3.150611e+00 1.000353e+00 9.992149e-01 1.000254e+00 1.000494e+00 1.194827e+00 3 0 -3.260106e-04 -2.164281e-05 -2.393566e-04 5.107478e-04 -2.177138e-04
3.095671e+00 3.663007e+00 1.000335e+00 9.992201e-01 1.000523e+00 1.000468e+00 1.194996e+00 3 0 -6.468021e-04 -1.312005e-04 -2.153855e-04 4.380820e-04 -8.418496e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000370e+00 9.989107e-01 1.000353e+00 1.000517e+00 1.194701e+00 3 0 -7.063143e-04 -2.525889e-04 -2.522945e-04 4.713055e-04 2.943525e-07
3.500000e+00 4.095671e+00 1.000464e+00 9.988162e-01 1.000614e+00 1.000650e+00 1.194777e+00 3 0 -7.060605e-04 -4.317224e-04 -8.914937e-05 4.051628e-04 3.425730e-04
3.095671e+00 3.663007e+00 1.000352e+00 9.992102e-01 1.000509e+00 1.000492e+00 1.194977e+00 3 0 -6.381928e-04 -7.449529e-05 -2.217302e-04 3.386057e-04 -1.472350e-04
3.000000e+00 4.176777e+00 1.000289e+00 9.992628e-01 1.000734e+00 1.000403e+00 1.195159e+00 3 0 -7.056046e-04 2.916659e-05 -1.261757e-04 4.489279e-04 -1.553423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.000491e+00 9.987858e-01 1.000588e+00 1.000689e+00 1.194737e+00 3 0 -6.501691e-04 2.487287e-05 -6.408521e-05 7.221096e-04 -8.895808e-05
3.404329e+00 4.612740e+00 1.000441e+00 9.988920e-01 1.000994e+00 1.000621e+00 1.195054e+00 3 0 -4.122255e-04 7.194260e-05 2.056265e-04 7.769778e-04 1.336839e-04
3.000000e+00 4.176777e+00 1.000277e+00 9.992727e-01 1.000736e+00 1.000386e+00 1.195169e+00 3 0 -7.591295e-04 -2.415165e-05 -1.744297e-04 4.421025e-04 -1.502781e-04
2.904329e+00 4.689548e+00 1.000245e+00 9.993002e-01 1.000975e+00 1.000344e+00 1.195334e+00 3 0 -5.683730e-04 -1.202618e-04 1.335594e-04 4.870916e-04 2.538212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000473e+00 9.988622e-01 1.000969e+00 1.000666e+00 1.195013e+00 3 0 -3.496748e-04 6.420440e-04 1.032219e-04 8.575249e-04 -5.388221e-04
3.323223e+00 5.126715e+00 1.000262e+00 9.992674e-01 1.001431e+00 1.000372e+00 1.195581e+00 3 0 -2.470160e-04 7.563766e-04 5.441150e-04 9.531522e-04 -2.122616e-04
2.904329e+00 4.689548e+00 1.000249e+00 9.992876e-01 1.000975e+00 1.000349e+00 1.195326e+00 3 0 -6.069621e-04 2.185034e-05 8.628550e-05 4.013184e-04 6.443516e-05
2.823223e+00 5.199541e+00 1.000264e+00 9.993479e-01 1.001180e+00 1.000377e+00 1.195477e+00 3 0 2.330163e-04 8.161323e-05 6.116959e-04 5.267785e-04 5.300826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000283e+00 9.992543e-01 1.001410e+00 1.000402e+00 1.195555e+00 3 0 -2.765665e-04 8.843941e-04 4.421277e-04 5.379400e-04 -4.422664e-04
3.269030e+00 5.635770e+00 1.000183e+00 9.997194e-01 1.001690e+00 1.000258e+00 1.196027e+00 3 0 -7.469146e-05 8.276004e-04 4.290862e-04 5.930467e-04 -3.985142e-04
2.823223e+00 5.199541e+00 1.000273e+00 9.993228e-01 1.001187e+00 1.000390e+00 1.195464e+00 3 0 3.462539e-04 6.240231e-04 5.536789e-04 4.867431e-04 -7.034414e-05
2.769030e+00 5.705768e+00 1.000149e+00 9.996636e-01 1.001391e+00 1.000221e+00 1.195816e+00 3 0 7.912087e-04 7.816867e-04 9.026884e-04 4.939382e-04 1.210016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000213e+00 9.996929e-01 1.001679e+00 1.000302e+00 1.195996e+00 3 0 -4.847498e-05 1.152068e-03 3.851189e-04 7.772621e-05 -7.669490e-04
3.250000e+00 6.138893e+00 1.000142e+00 1.000326e+00 1.001744e+00 1.000164e+00 1.196453e+00 3 0 6.444611e-04 1.334262e-03 4.260369e-04 2.092639e-04 -9.082255e-04
2.769030e+00 5.705768e+00 1.000156e+00 9.996571e-01 1.001393e+00 1.000233e+00 1.195811e+00 3 0 7.604682e-04 8.845226e-04 7.677348e-04 1.136760e-04 -1.167878e-04
2.750000e+00 6.207867e+00 1.000074e+00 1.000096e+00 1.001431e+00 1.000106e+00 1.196122e+00 3 0 9.430191e-04 9.051834e-04 8.523649e-04 9.886543e-05 -5.281841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000155e+00 1.000326e+00 1.001755e+00 1.000184e+00 1.196454e+00 3 0 6.708699e-04 1.342919e-03 3.435210e-04 -6.395986e-04 -9.993977e-04
3.269030e+00 6.635770e+00 1.000159e+00 1.001036e+00 1.001443e+00 1.000116e+00 1.196737e+00 3 0 1.293078e-03 1.502181e-03 -1.534136e-04 -5.573638e-04 -1.655595e-03
2.750000e+00 6.207867e+00 1.000089e+00 1.000091e+00 1.001430e+00 1.000130e+00 1.196113e+00 3 0 9.088223e-04 8.262966e-04 7.799433e-04 -3.035363e-04 -4.635332e-05
2.769030e+00 6.705768e+00 1.000046e+00 1.000534e+00 1.001296e+00 1.000016e+00 1.196341e+00 3 0 1.303525e-03 8.726327e-04 6.019236e-04 -2.877746e-04 -2.707090e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000164e+00 1.001066e+00 1.001464e+00 1.000116e+00 1.196770e+00 3 0 1.259311e-03 9.202419e-04 -2.538681e-04 -1.449758e-03 -1.174110e-03
3.323223e+00 7.126715e+00 1.000244e+00 1.001574e+00 1.000742e+00 1.000196e+00 1.196641e+00 3 0 1.483009e-03 9.997909e-04 -1.059682e-03 -1.211751e-03 -2.059473e-03
2.769030e+00 6.705768e+00 1.000060e+00 1.000540e+00 1.001297e+00 1.000036e+00 1.196341e+00 3 0 1.300056e-03 6.005204e-04 5.670890e-04 -7.287969e-04 -3.343138e-05
2.823223e+00 7.199541e+00 1.000057e+00 1.000914e+00 1.000961e+00 9.999406e-01 1.196419e+00 3 0 1.571034e-03 6.454381e-04 -4.869984e-05 -6.934988e-04 -6.941380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.000227e+00 1.001621e+00 1.000788e+00 1.000164e+00 1.196705e+00 3 0 1.406062e-03 8.731956e-05 -1.030712e-03 -1.975909e-03 -1.118032e-03
3.404329e+00 7.612740e+00 1.000338e+00 1.001744e+00 9.996975e-01 1.000387e+00 1.196062e+00 3 0 1.272863e-03 1.954174e-04 -2.230777e-03 -1.781393e-03 -2.426194e-03
2.823223e+00 7.199541e+00 1.000075e+00 1.000932e+00 1.000957e+00 9.999581e-01 1.196427e+00 3 0 1.553022e-03 1.467447e-04 -5.029345e-05 -1.048953e-03 -1.970381e-04
2.904329e+00 7.689548e+00 1.000080e+00 1.001116e+00 1.000450e+00 9.999126e-01 1.196265e+00 3 0 1.441760e-03 1.934722e-04 -1.033803e-03 -8.430151e-04 -1.227275e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000293e+00 1.001805e+00 9.997420e-01 1.000326e+00 1.196134e+00 3 0 1.191416e-03 -8.540438e-04 -2.105544e-03 -1.826451e-03 -1.251500e-03
3.500000e+00 8.095671e+00 1.000435e+00 1.001432e+00 9.985623e-01 1.000606e+00 1.195125e+00 3 0 5.545308e-04 -8.114916e-04 -3.377630e-03 -1.897521e-03 -2.566138e-03
2.904329e+00 7.689548e+00 1.000089e+00 1.001139e+00 1.000453e+00 9.999169e-01 1.196283e+00 3 0 1.432879e-03 -3.525176e-04 -1.027865e-03 -1.071074e-03 -6.753479e-04
3.000000e+00 8.176777e+00 1.000057e+00 1.001081e+00 9.998363e-01 9.999049e-01 1.195868e+00 3 0 8.078960e-04 -2.329163e-04 -1.964899e-03 -8.497678e-04 -1.731982e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.993398e-01 1.000622e+00 1.000841e+00 9.990787e-01 1.196260e+00 3 0 2.089951e-04 -3.080894e-04 1.241675e-04 2.031057e-03 4.322569e-04
4.095671e+00 4.812328e-01 9.993960e-01 1.000408e+00 1.001541e+00 9.991557e-01 1.196537e+00 3 0 -6.339738e-04 -4.897694e-04 -2.971518e-04 5.815797e-04 1.926176e-04
3.500000e+00 9.567087e-02 9.997407e-01 1.000471e+00 1.000970e+00 9.996381e-01 1.196151e+00 3 0 4.874164e-04 4.577020e-04 2.998542e-04 2.421552e-03 -1.578478e-04
3.595671e+00 5.780622e-01 9.990114e-01 1.000707e+00 1.001754e+00 9.986150e-01 1.196937e+00 3 0 -4.793311e-04 5.996125e-04 -1.639142e-04 7.701760e-04 -7.635266e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.996550e-01 1.000382e+00 1.001339e+00 9.995182e-01 1.196339e+00 3 0 -8.796134e-04 -1.466228e-03 -1.149152e-03 -3.263941e-03 3.170753e-04
4.176777e+00 9.654014e-01 1.000625e+00 9.995978e-01 9.999948e-01 1.000874e+00 1.194837e+00 3 0 -1.373795e-03 -1.566399e-03 -1.236095e-03 -2.461062e-03 3.303034e-04
3.595671e+00 5.780622e-01 9.991849e-01 1.000723e+00 1.001606e+00 9.988579e-01 1.196816e+00 3 0 -8.756157e-04 -8.321052e-04 -9.281598e-04 -2.607716e-03 -9.605460e-05
3.676777e+00 1.062785e+00 9.995573e-01 1.000182e+00 1.000370e+00 9.993781e-01 1.195665e+00 3 0 -1.439108e-03 -1.053062e-03 -1.282371e-03 -2.824130e-03 -2.293086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.000746e+00 9.995415e-01 9.999198e-01 1.001042e+00 1.194730e+00 3 0 -1.236279e-03 -7.508479e-04 -1.077417e-03 -2.942598e-03 -3.265696e-04
4.230970e+00 1.454898e+00 1.000825e+00 9.992383e-01 9.986875e-01 1.001153e+00 1.193794e+00 3 0 -6.147341e-04 -3.601313e-04 -5.023023e-04 -1.834492e-03 -1.421709e-04
3.676777e+00 1.062785e+00 9.997046e-01 1.000146e+00 1.000178e+00 9.995838e-01 1.195494e+00 3 0 -1.540471e-03 -1.216174e-03 -1.230295e-03 -3.599056e-03 -1.412052e-05
3.730970e+00 1.552432e+00 1.000199e+00 9.995332e-01 9.987422e-01 1.000277e+00 1.194151e+00 3 0 -8.250261e-04 -1.109790e-03 -6.753033e-04 -2.429302e-03 4.344871e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000673e+00 9.992570e-01 9.988036e-01 1.000939e+00 1.193911e+00 3 0 -4.562789e-04 3.239181e-04 1.524582e-04 1.126464e-04 -1.714599e-04
4.250000e+00 1.951227e+00 9.999958e-01 9.994127e-01 9.986799e-01 9.999933e-01 1.194090e+00 3 0 2.135821e-04 4.328407e-04 -1.322744e-04 -2.772953e-04 -5.651151e-04
3.730970e+00 1.552432e+00 1.000117e+00 9.995280e-01 9.987505e-01 1.000162e+00 1.194173e+00 3 0 -6.245685e-04 -4.380801e-04 -7.417905e-05 -2.438385e-04 3.639010e-04
3.750000e+00 2.048773e+00 1.000082e+00 9.993343e-01 9.986867e-01 1.000115e+00 1.194026e+00 3 0 1.498998e-04 -2.837671e-04 -2.716799e-05 1.588223e-04 2.565991e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.998607e-01 9.994536e-01 9.987298e-01 9.998044e-01 1.194177e+00 3 0 1.505904e-04 4.206835e-05 1.605689e-04 1.101035e-03 1.185005e-04
4.230970e+00 2.454898e+00 9.996422e-01 9.994013e-01 9.991892e-01 9.994996e-01 1.194471e+00 3 0 2.771410e-04 -1.300572e-04 -4.907478e-04 8.246342e-04 -3.606906e-04
3.750000e+00 2.048773e+00 9.999662e-01 9.993595e-01 9.987619e-01 9.999537e-01 1.194113e+00 3 0 2.338041e-04 -1.444883e-04 1.758647e-04 1.603506e-03 3.203529e-04
