VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 -1.552432e+00 9.999939e-01 9.999961e-01 1.000005e+00 9.999915e-01 1.195231e+00 1 0 6.233903e-06 -7.278971e-06 -6.572873e-06 7.057445e-06 7.060984e-07
-3.676777e+00 -1.062785e+00 9.999915e-01 9.999912e-01 1.000007e+00 9.999882e-01 1.195229e+00 1 0 -5.487398e-07 -1.284892e-05 -7.946332e-06 3.079026e-06 4.902592e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.000000e+00 9.999922e-01 1.000000e+00 1.000001e+00 1.195224e+00 1 0 7.096146e-06 -5.783267e-06 -1.825081e-05 9.745919e-06 -1.246755e-05
-3.095671e+00 -6.630074e-01 9.999921e-01 9.999954e-01 1.000005e+00 9.999890e-01 1.195231e+00 1 0 2.451067e-05 1.804388e-05 1.121496e-05 1.325716e-05 -6.828917e-06
-3.676777e+00 -1.062785e+00 9.999919e-01 9.999908e-01 1.000007e+00 9.999888e-01 1.195229e+00 1 0 -2.585583e-06 -8.380579e-06 -8.942850e-06 -2.820424e-06 -5.622716e-07
-3.595671e+00 -5.780622e-01 9.999921e-01 9.999861e-01 1.000005e+00 9.999889e-01 1.195225e+00 1 0 1.326940e-05 -1.650577e-05 -6.272298e-06 -2.134130e-06 1.023347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.999895e-01 9.999986e-01 1.000006e+00 9.999853e-01 1.195234e+00 1 0 2.494498e-05 -3.112895e-05 1.278996e-05 -1.484992e-05 4.391891e-05
-3.000000e+00 -1.767767e-01 1.000002e+00 9.999793e-01 9.999954e-01 1.000003e+00 1.195213e+00 1 0 -4.117381e-05 -3.869819e-05 -1.887147e-05 -3.127200e-05 1.982672e-05
-3.595671e+00 -5.780622e-01 9.999918e-01 9.999848e-01 1.000005e+00 9.999885e-01 1.195224e+00 1 0 2.636909e-05 6.254228e-07 -6.404889e-06 -2.446390e-06 -7.030312e-06
-3.500000e+00 -9.567087e-02 9.999927e-01 9.999917e-01 1.000005e+00 9.999897e-01 1.195229e+00 1 0 -2.128615e-05 2.776565e-05 -1.194816e-05 1.200060e-05 -3.971381e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.000160e+00 9.999208e-01 1.000091e+00 1.000224e+00 1.195197e+00 1 0 -2.717597e-05 -3.015464e-05 -3.153300e-06 -4.015373e-07 2.700134e-05
-2.404329e+00 -7.737500e+00 1.000132e+00 9.999047e-01 1.000090e+00 1.000185e+00 1.195194e+00 1 0 -6.105756e-05 -2.720078e-05 4.471194e-05 -9.206651e-06 7.191272e-05
-3.000000e+00 -8.176777e+00 1.000219e+00 9.999839e-01 1.000097e+00 1.000306e+00 1.195225e+00 1 0 -1.821282e-04 6.104742e-06 -2.476012e-05 -3.251535e-05 -3.086487e-05
-2.904329e+00 -7.689548e+00 1.000151e+00 9.999686e-01 1.000076e+00 1.000211e+00 1.195219e+00 1 0 -1.789668e-04 -1.584879e-07 6.560561e-06 -4.916801e-05 6.719049e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.000133e+00 9.999022e-01 1.000090e+00 1.000187e+00 1.195192e+00 1 0 -5.890898e-05 2.440070e-05 4.754662e-05 -3.171162e-05 2.314591e-05
-2.323223e+00 -7.241988e+00 1.000101e+00 9.999138e-01 1.000078e+00 1.000141e+00 1.195199e+00 1 0 -6.313125e-05 3.593197e-05 6.795387e-05 -3.858174e-05 3.202190e-05
-2.904329e+00 -7.689548e+00 1.000150e+00 9.999677e-01 1.000075e+00 1.000210e+00 1.195219e+00 1 0 -1.818521e-04 1.755660e-05 6.264591e-06 -5.175683e-05 -1.129201e-05
-2.823223e+00 -7.199541e+00 1.000091e+00 9.999629e-01 1.000050e+00 1.000127e+00 1.195215e+00 1 0 -1.273613e-04 1.128252e-05 3.170077e-05 -6.026852e-05 2.041824e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.000101e+00 9.999131e-01 1.000077e+00 1.000141e+00 1.195199e+00 1 0 -6.384380e-05 5.511045e-05 7.139148e-05 -4.974697e-05 1.628103e-05
-2.269030e+00 -6.744440e+00 1.000067e+00 9.999393e-01 1.000056e+00 1.000094e+00 1.195210e+00 1 0 -4.366115e-05 6.202865e-05 5.324980e-05 -5.308311e-05 -8.778856e-06
-2.823223e+00 -7.199541e+00 1.000090e+00 9.999624e-01 1.000049e+00 1.000125e+00 1.195214e+00 1 0 -1.259343e-04 2.285282e-05 3.358742e-05 -4.451312e-05 1.073460e-05
-2.769030e+00 -6.705768e+00 1.000051e+00 9.999678e-01 1.000031e+00 1.000071e+00 1.195216e+00 1 0 -6.633615e-05 1.902181e-05 3.720081e-05 -4.245242e-05 1.817900e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.000067e+00 9.999401e-01 1.000055e+00 1.000093e+00 1.195210e+00 1 0 -4.427671e-05 4.808622e-05 5.334050e-05 -4.471508e-05 5.254277e-06
-2.250000e+00 -6.245196e+00 1.000041e+00 9.999623e-01 1.000035e+00 1.000058e+00 1.195217e+00 1 0 -2.134384e-05 4.663571e-05 2.909902e-05 -4.357599e-05 -1.753669e-05
-2.769030e+00 -6.705768e+00 1.000050e+00 9.999678e-01 1.000030e+00 1.000070e+00 1.195215e+00 1 0 -6.348493e-05 2.055196e-05 3.813622e-05 -2.701830e-05 1.758425e-05
-2.750000e+00 -6.207867e+00 1.000029e+00 9.999770e-01 1.000018e+00 1.000040e+00 1.195219e+00 1 0 -3.245353e-05 2.031200e-05 2.811016e-05 -2.391867e-05 7.798158e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000041e+00 9.999630e-01 1.000034e+00 1.000057e+00 1.195217e+00 1 0 -2.104442e-05 2.856582e-05 2.890430e-05 -2.842892e-05 3.384818e-07
-2.269030e+00 -5.744440e+00 1.000025e+00 9.999766e-01 1.000020e+00 1.000035e+00 1.195221e+00 1 0 -1.342615e-05 2.617805e-05 1.944925e-05 -2.566949e-05 -6.728794e-06
-2.750000e+00 -6.207867e+00 1.000028e+00 9.999771e-01 1.000018e+00 1.000039e+00 1.195219e+00 1 0 -3.172626e-05 1.718183e-05 2.790846e-05 -1.553080e-05 1.072663e-05
-2.769030e+00 -5.705768e+00 1.000015e+00 9.999863e-01 1.000010e+00 1.000021e+00 1.195223e+00 1 0 -2.186634e-05 1.822782e-05 1.778157e-05 -1.568501e-05 -4.462432e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.000025e+00 9.999768e-01 1.000020e+00 1.000035e+00 1.195221e+00 1 0 -1.393633e-05 1.757798e-05 2.071548e-05 -1.565468e-05 3.137504e-06
-2.323223e+00 -5.241988e+00 1.000015e+00 9.999862e-01 1.000011e+00 1.000021e+00 1.195224e+00 1 0 -1.305369e-05 1.750128e-05 1.508407e-05 -1.525604e-05 -2.417209e-06
-2.769030e+00 -5.705768e+00 1.000015e+00 9.999866e-01 1.000010e+00 1.000021e+00 1.195223e+00 1 0 -2.254359e-05 1.211392e-05 1.768861e-05 -9.550136e-06 5.574694e-06
-2.823223e+00 -5.199541e+00 1.000007e+00 9.999937e-01 1.000004e+00 1.000010e+00 1.195226e+00 1 0 -1.546899e-05 1.301716e-05 1.130763e-05 -9.911569e-06 -1.709526e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.000015e+00 9.999864e-01 1.000011e+00 1.000020e+00 1.195224e+00 1 0 -1.400385e-05 1.189770e-05 1.583667e-05 -9.312944e-06 3.938971e-06
-2.404329e+00 -4.737500e+00 1.000007e+00 9.999933e-01 1.000005e+00 1.000010e+00 1.195226e+00 1 0 -9.105175e-06 1.297835e-05 8.010840e-06 -1.054047e-05 -4.967507e-06
-2.823223e+00 -5.199541e+00 1.000007e+00 9.999940e-01 1.000004e+00 1.000009e+00 1.195226e+00 1 0 -1.602647e-05 6.104972e-06 1.158441e-05 -4.462042e-06 5.479440e-06
-2.904329e+00 -4.689548e+00 1.000002e+00 9.999980e-01 1.000001e+00 1.000003e+00 1.195228e+00 1 0 -8.425471e-06 6.724000e-06 6.833955e-06 -4.233255e-06 1.099554e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.000007e+00 9.999936e-01 1.000005e+00 1.000009e+00 1.195226e+00 1 0 -9.596760e-06 6.948111e-06 8.002896e-06 -5.796299e-06 1.054785e-06
-2.500000e+00 -4.230970e+00 1.000002e+00 9.999977e-01 1.000002e+00 1.000003e+00 1.195228e+00 1 0 -3.508733e-06 7.381729e-06 2.139155e-06 -6.234687e-06 -5.242574e-06
-2.904329e+00 -4.689548e+00 1.000002e+00 9.999982e-01 1.000001e+00 1.000003e+00 1.195228e+00 1 0 -8.616880e-06 1.873226e-06 6.962935e-06 -9.457950e-07 5.089709e-06
-3.000000e+00 -4.176777e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -3.494089e-06 2.157178e-06 3.188430e-06 -1.022805e-06 1.031251e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000002e+00 9.999978e-01 1.000002e+00 1.000003e+00 1.195228e+00 1 0 -3.763793e-06 3.066202e-06 2.217901e-06 -2.640534e-06 -8.483014e-07
-2.595671e+00 -3.723136e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000001e+00 1.195229e+00 1 0 5.154222e-09 3.784256e-06 7.199190e-07 -2.109568e-06 -3.064337e-06
-3.000000e+00 -4.176777e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -3.602410e-06 7.685189e-08 3.071007e-06 2.705119e-09 2.994155e-06
-3.095671e+00 -3.663007e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 1 0 -8.862913e-07 7.549289e-08 9.823373e-07 -1.389397e-07 9.068444e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.430128e-08 1.077019e-06 8.004720e-07 -9.238592e-07 -2.765466e-07
-2.676777e+00 -3.215507e+00 1.000000e+00 9.999998e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -8.555554e-07 -6.813389e-07 -1.421998e-06 -1.535899e-06 -7.406590e-07
-3.095671e+00 -3.663007e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 1 0 -6.315129e-07 -1.172928e-07 9.818099e-07 4.212025e-07 1.099103e-06
-3.176777e+00 -3.150611e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 -1.294035e-07 4.661388e-07 2.139736e-07 8.000597e-07 -2.521652e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.000000e+00 9.999997e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -1.428199e-06 -4.024658e-08 -1.830896e-06 -4.286403e-07 -1.790650e-06
-2.730970e+00 -2.709920e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.991900e-06 1.822037e-06 1.429780e-06 1.890353e-06 -3.922566e-07
-3.176777e+00 -3.150611e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 -4.594213e-07 -1.944209e-07 -6.930013e-08 -1.084967e-07 1.251208e-07
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999998e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -7.492139e-08 -1.493247e-06 -7.856869e-08 -2.025570e-06 1.414679e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 1 0 2.973660e-06 -7.429815e-08 3.017160e-06 1.522089e-06 3.091458e-06
-2.750000e+00 -2.207867e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 1 0 -1.482864e-06 1.167764e-06 5.925991e-07 -2.689043e-06 -5.751648e-07
-3.230970e+00 -2.641984e+00 1.000001e+00 9.999996e-01 9.999995e-01 1.000001e+00 1.195228e+00 1 0 1.038960e-07 -8.671158e-07 6.683715e-07 1.081846e-07 1.535487e-06
-3.250000e+00 -2.138893e+00 9.999993e-01 1.000000e+00 1.000001e+00 9.999990e-01 1.195229e+00 1 0 2.988476e-06 3.294611e-06 -1.139546e-06 4.280191e-06 -4.434157e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.999998e-01 1.000001e+00 9.999997e-01 9.999997e-01 1.195229e+00 1 0 -3.860029e-06 -2.697299e-06 -2.684076e-06 -6.088682e-06 1.322222e-08
-2.730970e+00 -1.709920e+00 1.000003e+00 9.999969e-01 9.999977e-01 1.000004e+00 1.195225e+00 1 0 -8.723589e-07 -1.475906e-05 -1.548906e-05 -1.485760e-06 -7.300003e-07
-3.250000e+00 -2.138893e+00 9.999987e-01 1.000001e+00 1.000001e+00 9.999982e-01 1.195230e+00 1 0 3.053589e-06 -2.768010e-06 -1.957217e-06 4.626584e-06 8.107931e-07
-3.230970e+00 -1.641984e+00 9.999983e-01 9.999980e-01 1.000002e+00 9.999976e-01 1.195229e+00 1 0 -5.532354e-06 -6.787500e-06 -3.603264e-06 -1.520730e-06 3.184236e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000004e+00 9.999953e-01 9.999980e-01 1.000005e+00 1.195224e+00 1 0 7.430547e-07 1.074215e-06 -1.223170e-05 1.096266e-05 -1.330592e-05
-2.676777e+00 -1.215507e+00 9.999951e-01 1.000003e+00 1.000003e+00 9.999932e-01 1.195233e+00 1 0 2.175635e-05 3.224793e-05 2.384771e-05 1.080671e-05 -8.400229e-06
-3.230970e+00 -1.641984e+00 9.999991e-01 9.999978e-01 1.000001e+00 9.999988e-01 1.195228e+00 1 0 -1.038256e-05 -5.934456e-06 -3.021287e-06 -6.407043e-06 2.913169e-06
-3.176777e+00 -1.150611e+00 9.999998e-01 9.999940e-01 9.999988e-01 9.999998e-01 1.195224e+00 1 0 1.886076e-05 -1.211325e-05 -3.618526e-06 -4.327119e-06 8.494726e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.999926e-01 1.000007e+00 1.000004e+00 9.999897e-01 1.195237e+00 1 0 2.245930e-05 -2.625647e-05 2.460423e-05 -2.227232e-05 5.086069e-05
-2.595671e+00 -7.231363e-01 1.000010e+00 9.999873e-01 9.999897e-01 1.000014e+00 1.195213e+00 1 0 -3.719906e-05 -4.464682e-05 -3.612017e-05 -3.922880e-05 8.526651e-06
-3.176777e+00 -1.150611e+00 1.000000e+00 9.999933e-01 9.999985e-01 1.000000e+00 1.195224e+00 1 0 3.008057e-05 -9.402004e-06 -1.387949e-06 1.228606e-05 8.014055e-06
-3.095671e+00 -6.630074e-01 9.999912e-01 9.999959e-01 1.000007e+00 9.999877e-01 1.195232e+00 1 0 -5.769137e-06 2.133174e-05 -2.652356e-05 3.058419e-05 -4.785530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.000012e+00 9.999865e-01 9.999862e-01 1.000017e+00 1.195209e+00 1 0 -4.890359e-05 -4.329182e-05 -5.232231e-05 -4.262170e-05 -9.030487e-06
-2.500000e+00 -2.309699e-01 1.000040e+00 9.999556e-01 9.999695e-01 1.000056e+00 1.195174e+00 1 0 -2.315664e-05 -8.277144e-05 -1.045872e-04 2.878338e-06 -2.181572e-05
-3.095671e+00 -6.630074e-01 9.999882e-01 9.999992e-01 1.000009e+00 9.999835e-01 1.195236e+00 1 0 -1.787269e-05 -2.896035e-05 -3.707605e-05 -3.141202e-08 -8.115703e-06
-3.000000e+00 -1.767767e-01 1.000005e+00 9.999758e-01 9.999984e-01 1.000007e+00 1.195212e+00 1 0 -6.899065e-05 -4.534254e-05 -2.829124e-05 -3.264682e-05 1.705129e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.998506e-01 1.000179e+00 9.999600e-01 9.997914e-01 1.195347e+00 1 0 4.754003e-04 -2.905905e-04 -2.623318e-04 1.243982e-04 2.825870e-05
-1.904329e+00 -7.749295e+00 9.999375e-01 1.000076e+00 1.000002e+00 9.999130e-01 1.195289e+00 1 0 3.652824e-04 -2.912377e-04 -1.734098e-04 1.253148e-04 1.178279e-04
-2.500000e+00 -8.230970e+00 1.000135e+00 9.999456e-01 1.000092e+00 1.000188e+00 1.195219e+00 1 0 5.262667e-04 -1.570726e-04 -2.567362e-04 5.040631e-05 -9.966360e-05
-2.404329e+00 -7.737500e+00 1.000117e+00 9.999194e-01 1.000093e+00 1.000164e+00 1.195208e+00 1 0 3.238407e-04 -1.231273e-04 -1.764319e-04 3.909753e-05 -5.330461e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.999393e-01 1.000072e+00 1.000003e+00 9.999156e-01 1.195288e+00 1 0 3.686962e-04 -2.170596e-04 -1.713170e-04 1.104959e-04 4.574258e-05
-1.823223e+00 -7.247594e+00 1.000015e+00 9.999953e-01 1.000045e+00 1.000022e+00 1.195249e+00 1 0 2.144974e-04 -2.009916e-04 -4.785644e-05 1.042838e-04 1.531352e-04
-2.404329e+00 -7.737500e+00 1.000119e+00 9.999168e-01 1.000094e+00 1.000166e+00 1.195207e+00 1 0 3.211443e-04 -5.527518e-05 -1.747214e-04 4.467078e-06 -1.194462e-04
-2.323223e+00 -7.241988e+00 1.000095e+00 9.999195e-01 1.000080e+00 1.000133e+00 1.195206e+00 1 0 1.355456e-04 -1.626521e-05 -7.257673e-05 -1.714886e-05 -5.631153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 1.000020e+00 9.999902e-01 1.000049e+00 1.000028e+00 1.195247e+00 1 0 2.100128e-04 -9.523407e-05 -3.680558e-05 4.577398e-05 5.842849e-05
-1.769030e+00 -6.745898e+00 1.000052e+00 9.999614e-01 1.000065e+00 1.000073e+00 1.195232e+00 1 0 7.606544e-05 -6.581335e-05 4.198463e-05 2.925178e-05 1.077980e-04
-2.323223e+00 -7.241988e+00 1.000096e+00 9.999183e-01 1.000081e+00 1.000135e+00 1.195205e+00 1 0 1.256629e-04 2.470784e-05 -6.622177e-05 -3.784772e-05 -9.092961e-05
-2.269030e+00 -6.744440e+00 1.000066e+00 9.999404e-01 1.000056e+00 1.000092e+00 1.195211e+00 1 0 2.820157e-05 4.593125e-05 6.194343e-06 -5.404690e-05 -3.973691e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 1.000055e+00 9.999587e-01 1.000068e+00 1.000077e+00 1.195231e+00 1 0 6.747649e-05 1.932901e-06 5.258092e-05 -2.017852e-05 5.064802e-05
-1.750000e+00 -6.245196e+00 1.000045e+00 9.999667e-01 1.000053e+00 1.000063e+00 1.195229e+00 1 0 1.278752e-05 2.220254e-05 4.982645e-05 -3.801170e-05 2.762392e-05
-2.269030e+00 -6.744440e+00 1.000065e+00 9.999410e-01 1.000055e+00 1.000091e+00 1.195211e+00 1 0 2.241257e-05 4.408369e-05 1.193981e-05 -4.549619e-05 -3.214388e-05
-2.250000e+00 -6.245196e+00 1.000040e+00 9.999631e-01 1.000034e+00 1.000056e+00 1.195217e+00 1 0 6.536797e-06 4.624016e-05 3.003921e-05 -4.558067e-05 -1.620095e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 1.000045e+00 9.999671e-01 1.000053e+00 1.000063e+00 1.195230e+00 1 0 9.823852e-06 2.620210e-05 5.056452e-05 -4.100149e-05 2.436242e-05
-1.769030e+00 -5.745898e+00 1.000028e+00 9.999797e-01 1.000031e+00 1.000039e+00 1.195228e+00 1 0 6.981185e-06 2.702983e-05 2.163725e-05 -4.608361e-05 -5.392577e-06
-2.250000e+00 -6.245196e+00 1.000039e+00 9.999639e-01 1.000033e+00 1.000055e+00 1.195218e+00 1 0 7.203886e-06 2.986600e-05 3.161967e-05 -2.760722e-05 1.753673e-06
-2.269030e+00 -5.744440e+00 1.000024e+00 9.999773e-01 1.000020e+00 1.000034e+00 1.195221e+00 1 0 5.949083e-06 2.637541e-05 2.051676e-05 -2.394256e-05 -5.858655e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 1.000027e+00 9.999803e-01 1.000030e+00 1.000038e+00 1.195228e+00 1 0 8.218799e-06 1.425549e-05 1.963397e-05 -2.686554e-05 5.378476e-06
-1.823223e+00 -5.247594e+00 1.000018e+00 9.999857e-01 1.000017e+00 1.000025e+00 1.195226e+00 1 0 3.211869e-06 9.799766e-06 1.145838e-05 -2.305315e-05 1.658614e-06
-2.269030e+00 -5.744440e+00 1.000024e+00 9.999776e-01 1.000020e+00 1.000034e+00 1.195221e+00 1 0 6.276765e-06 1.847070e-05 1.994594e-05 -1.496652e-05 1.475240e-06
-2.323223e+00 -5.241988e+00 1.000015e+00 9.999861e-01 1.000012e+00 1.000021e+00 1.195224e+00 1 0 -2.676808e-06 1.665565e-05 1.087999e-05 -1.573548e-05 -5.775659e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 1.000018e+00 9.999856e-01 1.000017e+00 1.000025e+00 1.195226e+00 1 0 3.003703e-06 8.257716e-06 1.222964e-05 -1.189039e-05 3.971925e-06
-1.904329e+00 -4.749295e+00 1.000012e+00 9.999896e-01 1.000010e+00 1.000017e+00 1.195226e+00 1 0 -6.543849e-06 6.912564e-06 1.190165e-05 -1.095921e-05 4.989088e-06
-2.323223e+00 -5.241988e+00 1.000015e+00 9.999862e-01 1.000011e+00 1.000020e+00 1.195224e+00 1 0 -3.502676e-06 1.297906e-05 1.083975e-05 -1.064949e-05 -2.139312e-06
-2.404329e+00 -4.737500e+00 1.000007e+00 9.999931e-01 1.000005e+00 1.000010e+00 1.195226e+00 1 0 -7.516164e-06 1.309893e-05 8.246663e-06 -1.146685e-05 -4.852267e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -4.749295e+00 1.000012e+00 9.999896e-01 1.000010e+00 1.000017e+00 1.195226e+00 1 0 -7.640729e-06 7.608039e-06 1.281696e-05 -7.016139e-06 5.208918e-06
-2.000000e+00 -4.250000e+00 1.000006e+00 9.999944e-01 1.000005e+00 1.000009e+00 1.195227e+00 1 0 -7.153622e-06 9.117995e-06 8.590709e-06 -8.665564e-06 -5.272861e-07
-2.404329e+00 -4.737500e+00 1.000007e+00 9.999933e-01 1.000005e+00 1.000010e+00 1.195226e+00 1 0 -8.017876e-06 7.712357e-06 8.658594e-06 -6.109112e-06 9.462369e-07
-2.500000e+00 -4.230970e+00 1.000002e+00 9.999976e-01 1.000002e+00 1.000003e+00 1.195228e+00 1 0 -5.797988e-06 7.543214e-06 6.072836e-06 -5.689583e-06 -1.470377e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.250000e+00 1.000006e+00 9.999946e-01 1.000005e+00 1.000009e+00 1.195227e+00 1 0 -7.017917e-06 5.833025e-06 8.593603e-06 -5.378481e-06 2.760577e-06
-2.095671e+00 -3.749295e+00 1.000002e+00 9.999979e-01 1.000002e+00 1.000003e+00 1.195228e+00 1 0 -4.028991e-06 5.886170e-06 1.996176e-06 -6.754437e-06 -3.889994e-06
