VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.269030e+00 -5.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.351425e-10 6.178317e-10 2.318496e-10 1.777580e-09 -3.859821e-10
-5.323223e+00 -4.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.376078e-10 -9.922123e-09 -1.276651e-09 2.161998e-09 8.645472e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 -4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.944466e-09 7.170039e-10 -1.994383e-09 7.597549e-10 -2.711386e-09
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.103959e-09 -3.582983e-10 3.389192e-09 -1.982487e-10 3.747490e-09
-5.323223e+00 -4.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.317206e-09 -2.060208e-10 -1.169900e-09 -3.456089e-09 -9.638794e-10
-5.404329e+00 -4.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.748567e-09 2.458285e-08 4.120948e-09 -6.688113e-09 -2.046190e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.474841e-08 -2.340985e-09 5.314581e-09 -2.213181e-09 7.655566e-09
-5.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.445041e-08 1.137961e-08 -5.490710e-09 -3.007944e-09 -1.687032e-08
-5.404329e+00 -4.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.175444e-08 -3.179051e-09 4.497599e-09 4.301396e-09 7.676650e-09
-5.500000e+00 -3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.298275e-08 -4.516786e-08 -1.050961e-08 1.561066e-08 3.465825e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.578725e-08 3.487026e-09 -1.077462e-08 4.919824e-09 -1.426165e-08
-5.095671e+00 -3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.180600e-08 -3.709199e-08 6.321183e-10 1.208743e-08 3.772411e-08
-5.500000e+00 -3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.385105e-08 4.591785e-09 -1.264165e-08 4.464777e-09 -1.723343e-08
-5.595671e+00 -3.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.577211e-08 4.954929e-08 1.538042e-08 -2.549462e-08 -3.416887e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.815343e-08 2.723359e-09 1.208816e-08 -1.005334e-08 9.364798e-09
-5.176777e+00 -2.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.568121e-09 7.816210e-08 1.391247e-08 -3.769356e-08 -6.424963e-08
-5.595671e+00 -3.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.793912e-08 -5.476137e-08 2.298940e-08 -2.938620e-08 7.775078e-08
-5.676777e+00 -2.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.912726e-08 3.852848e-08 -4.098323e-08 3.512055e-08 -7.951171e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.004801e-08 -3.421617e-08 -5.928635e-09 -6.528836e-09 2.828754e-08
-5.230970e+00 -2.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.497366e-07 -4.153253e-08 -2.252584e-07 2.968090e-08 -1.837259e-07
-5.676777e+00 -2.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.336019e-08 -3.609276e-07 -5.841330e-08 2.443686e-07 3.025143e-07
-5.730970e+00 -2.255560e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.990639e-07 -2.997987e-07 -2.964567e-07 2.161601e-07 3.342012e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.418780e-07 -1.770270e-07 -2.238801e-07 9.412186e-08 -4.685307e-08
-5.250000e+00 -1.792133e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 9.343053e-07 -1.558572e-09 -5.335489e-07 -2.591948e-08 -5.319904e-07
-5.730970e+00 -2.255560e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.388773e-07 -1.096369e-06 -2.828730e-07 4.003318e-07 8.134964e-07
-5.750000e+00 -1.754804e+00 9.999994e-01 9.999994e-01 1.000000e+00 9.999992e-01 1.195229e+00 1 0 1.519577e-06 -4.288608e-07 -8.649129e-07 5.445249e-07 -4.360521e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 6.169188e-07 -5.093946e-07 -5.797982e-07 7.122066e-08 -7.040363e-08
-5.230970e+00 -1.294232e+00 9.999998e-01 9.999997e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.313494e-06 -6.461493e-07 -1.997051e-06 2.369048e-07 -1.350902e-06
-5.750000e+00 -1.754804e+00 9.999994e-01 9.999995e-01 1.000000e+00 9.999992e-01 1.195229e+00 1 0 1.220521e-06 -2.637645e-06 -9.696312e-07 1.526763e-06 1.668014e-06
-5.730970e+00 -1.255560e+00 9.999981e-01 9.999979e-01 1.000001e+00 9.999973e-01 1.195229e+00 1 0 3.987913e-06 -3.531021e-06 -2.525620e-06 1.791093e-06 1.005402e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.999998e-01 9.999997e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.362456e-06 -1.310241e-06 -2.192180e-06 7.756074e-07 -8.819385e-07
-5.176777e+00 -8.004595e-01 9.999992e-01 9.999992e-01 1.000000e+00 9.999989e-01 1.195229e+00 1 0 5.844132e-06 -1.550490e-06 -2.291781e-06 9.823501e-07 -7.412910e-07
-5.730970e+00 -1.255560e+00 9.999980e-01 9.999979e-01 1.000001e+00 9.999972e-01 1.195229e+00 1 0 4.019787e-06 -3.762479e-06 -2.579000e-06 1.574576e-06 1.183479e-06
-5.676777e+00 -7.580124e-01 9.999967e-01 9.999963e-01 1.000002e+00 9.999954e-01 1.195228e+00 1 0 6.115873e-06 -3.875947e-06 -2.943997e-06 7.779332e-07 9.319506e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.999991e-01 9.999992e-01 1.000000e+00 9.999988e-01 1.195229e+00 1 0 5.878637e-06 -1.851849e-06 -1.891505e-06 1.888476e-07 -3.965549e-08
-5.095671e+00 -3.104517e-01 9.999991e-01 9.999987e-01 1.000000e+00 9.999988e-01 1.195228e+00 1 0 7.156507e-06 -2.536961e-06 -3.086833e-06 -4.942882e-07 -5.498724e-07
-5.676777e+00 -7.580124e-01 9.999968e-01 9.999963e-01 1.000002e+00 9.999955e-01 1.195228e+00 1 0 6.023193e-06 -4.180652e-06 -2.919941e-06 5.091084e-07 1.260712e-06
-5.595671e+00 -2.624999e-01 9.999955e-01 9.999948e-01 1.000002e+00 9.999937e-01 1.195228e+00 1 0 8.939484e-06 -4.109568e-06 -3.820543e-06 1.386652e-06 2.890249e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.999992e-01 9.999987e-01 1.000000e+00 9.999990e-01 1.195228e+00 1 0 6.685739e-06 -2.038137e-06 -3.597617e-06 -8.563351e-08 -1.559479e-06
-5.000000e+00 1.767767e-01 9.999993e-01 9.999984e-01 9.999999e-01 9.999990e-01 1.195228e+00 1 0 1.172156e-05 -2.717485e-06 -4.197244e-06 9.582438e-07 -1.479758e-06
-5.595671e+00 -2.624999e-01 9.999955e-01 9.999949e-01 1.000002e+00 9.999937e-01 1.195228e+00 1 0 8.636743e-06 -5.840395e-06 -4.043130e-06 1.636067e-06 1.797265e-06
-5.500000e+00 2.309699e-01 9.999938e-01 9.999926e-01 1.000002e+00 9.999913e-01 1.195227e+00 1 0 1.237209e-05 -7.527171e-06 -5.229240e-06 1.355999e-06 2.297930e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.657610e-08 -1.026225e-09 1.028194e-07 -9.180489e-09 1.038456e-07
-4.404329e+00 -7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.429105e-08 1.405664e-08 3.048189e-08 -6.275238e-09 1.642525e-08
-5.000000e+00 -7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.809657e-08 4.174929e-08 2.776982e-08 4.011830e-08 -1.397947e-08
-4.904329e+00 -7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.566108e-08 2.917256e-08 1.657563e-08 3.635665e-08 -1.259693e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.894396e-08 1.316102e-08 2.599799e-08 -1.012576e-08 1.283697e-08
-4.323223e+00 -6.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.631404e-08 1.364054e-08 -1.049155e-09 -5.722388e-09 -1.468969e-08
-4.904329e+00 -7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.867158e-08 6.048851e-09 1.083415e-08 1.057955e-08 4.785296e-09
-4.823223e+00 -6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.895503e-09 -1.418093e-09 4.949366e-09 6.721118e-09 6.367459e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.654433e-08 8.237398e-09 -2.024250e-09 -1.987262e-09 -1.026165e-08
-4.269030e+00 -6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.635864e-09 5.990458e-09 -4.203334e-09 -9.274496e-10 -1.019379e-08
-4.823223e+00 -6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.891083e-09 -1.712315e-09 3.926781e-09 5.158057e-10 5.639095e-09
-4.769030e+00 -6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.231221e-11 -1.026954e-09 2.608449e-09 -2.576750e-10 3.635403e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.635404e-09 2.248479e-09 -4.284522e-09 -3.995848e-10 -6.533001e-09
-4.250000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.126226e-10 1.724942e-09 -1.761920e-09 -5.860336e-10 -3.486862e-09
-4.769030e+00 -6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.064237e-10 6.436437e-12 2.692128e-09 -5.253688e-10 2.685692e-09
-4.750000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.958163e-10 -4.065425e-10 7.958650e-10 -2.455757e-10 1.202407e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.393778e-12 3.084791e-10 -1.645722e-09 -2.784615e-10 -1.954201e-09
-4.269030e+00 -5.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.354261e-11 -5.738417e-10 -1.585882e-10 7.674999e-11 4.152536e-10
-4.750000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.793184e-10 -1.021164e-10 6.363004e-10 3.906473e-12 7.384168e-10
-4.769030e+00 -5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.428586e-10 8.174784e-10 -1.754695e-11 -4.210803e-10 -8.350253e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.786568e-10 -3.165377e-10 4.368469e-11 8.293414e-11 3.602224e-10
-4.323223e+00 -4.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.574336e-10 1.410062e-09 3.260482e-10 -2.858709e-10 -1.084014e-09
-4.769030e+00 -5.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.010673e-09 2.842012e-11 1.256165e-10 -3.855255e-10 9.719633e-11
-4.823223e+00 -4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.265920e-10 -7.801008e-10 -2.708257e-10 3.054303e-10 5.092751e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.753135e-10 3.398725e-10 2.831956e-10 3.729603e-11 -5.667698e-11
-4.404329e+00 -4.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.021159e-10 -3.288947e-09 -5.648704e-10 9.547775e-10 2.724077e-09
-4.823223e+00 -4.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.075925e-09 2.450614e-10 -6.611893e-10 8.258025e-10 -9.062506e-10
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.473976e-09 -2.158500e-09 1.023273e-10 4.104133e-10 2.260828e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.470091e-09 -1.790446e-10 -1.069869e-09 -9.905775e-11 -8.908242e-10
-4.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.516192e-09 4.644116e-09 2.477889e-09 -1.300678e-09 -2.166227e-09
-4.904329e+00 -4.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.522057e-09 -1.679905e-10 7.576308e-10 -2.187739e-09 9.256213e-10
-5.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.721607e-10 1.302068e-08 1.141951e-09 -4.221795e-09 -1.187872e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.644433e-09 -5.262625e-10 5.069115e-09 5.682887e-10 5.595377e-09
-4.595671e+00 -3.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.466772e-09 -1.444435e-09 -5.996727e-09 -1.283093e-09 -4.552292e-09
-5.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.214973e-09 -1.635788e-09 6.916304e-10 3.916984e-09 2.327419e-09
-5.095671e+00 -3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.946578e-09 -3.530539e-08 -5.332686e-09 1.505884e-08 2.997270e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.637525e-08 1.050083e-09 -1.552806e-08 -4.329664e-09 -1.657814e-08
-4.676777e+00 -2.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.430349e-08 -1.459495e-08 1.022209e-08 1.408914e-08 2.481704e-08
-5.095671e+00 -3.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.139363e-08 9.443324e-09 -6.995119e-09 -4.542737e-09 -1.643844e-08
-5.176777e+00 -2.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.341567e-08 5.700640e-08 1.658770e-08 -4.015848e-08 -4.041870e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.016908e-08 9.631423e-09 3.654252e-08 4.725368e-09 2.691110e-08
-4.730970e+00 -2.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.875046e-08 5.227207e-08 1.773843e-08 -5.116061e-08 -3.453364e-08
-5.176777e+00 -2.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.469370e-08 -2.228707e-08 2.389862e-08 -2.207797e-08 4.618568e-08
-5.230970e+00 -2.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.259305e-08 -1.048927e-08 -2.760345e-08 4.117394e-08 -1.711418e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.342779e-08 1.220911e-08 -2.741482e-08 -6.149628e-08 -3.962393e-08
-4.750000e+00 -1.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.335164e-07 -1.267350e-07 -1.281224e-07 4.157834e-08 -1.387444e-09
-5.230970e+00 -2.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.015763e-07 -1.401348e-07 -3.630558e-08 1.025085e-07 1.038292e-07
-5.250000e+00 -1.792133e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.371833e-07 -1.153925e-07 -9.304239e-08 -1.067522e-08 2.235009e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.019903e-07 -2.974281e-08 -7.376091e-08 4.513063e-08 -4.401810e-08
-4.730970e+00 -1.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.793433e-07 5.179064e-07 3.321639e-07 3.061600e-08 -1.857425e-07
-5.250000e+00 -1.792133e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.968431e-08 -3.788065e-07 -5.108504e-08 -1.145856e-08 3.277215e-07
-5.230970e+00 -1.294232e+00 9.999998e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.023665e-06 -2.596360e-07 -3.900679e-07 -1.958155e-08 -1.304319e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.153716e-07 -1.878720e-07 5.672807e-07 -2.659726e-07 7.551527e-07
-4.676777e+00 -8.732848e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 3.299273e-07 -1.435501e-06 -1.536642e-06 -8.153854e-07 -1.011408e-07
-5.230970e+00 -1.294232e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.124941e-06 -9.042002e-07 -4.422792e-07 4.889730e-07 4.619210e-07
-5.176777e+00 -8.004595e-01 9.999993e-01 9.999994e-01 1.000000e+00 9.999991e-01 1.195229e+00 1 0 1.326208e-06 -1.014247e-06 -9.126260e-07 1.204749e-06 1.016207e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.000000e+00 9.999997e-01 9.999997e-01 1.000001e+00 1.195228e+00 1 0 1.362302e-07 -7.060002e-07 -2.518044e-06 -1.600986e-08 -1.812044e-06
-4.595671e+00 -3.872604e-01 1.000000e+00 9.999998e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 2.307476e-06 7.712909e-07 1.311101e-07 1.678426e-06 -6.401808e-07
-5.176777e+00 -8.004595e-01 9.999992e-01 9.999994e-01 1.000000e+00 9.999989e-01 1.195229e+00 1 0 1.010734e-06 -1.026226e-06 -9.770527e-07 2.088278e-07 4.917346e-08
-5.095671e+00 -3.104517e-01 9.999994e-01 9.999988e-01 1.000000e+00 9.999991e-01 1.195228e+00 1 0 1.787136e-06 -1.849809e-06 -9.318090e-07 -1.428237e-06 9.179997e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.996245e-06 -1.380369e-06 1.484645e-06 -2.775974e-07 2.865014e-06
-4.500000e+00 9.567084e-02 1.000001e+00 9.999995e-01 9.999996e-01 1.000001e+00 1.195228e+00 1 0 -1.004008e-06 -2.451912e-08 1.931661e-06 -2.474543e-06 1.956181e-06
-5.095671e+00 -3.104517e-01 9.999995e-01 9.999987e-01 9.999999e-01 9.999994e-01 1.195228e+00 1 0 2.101482e-06 -7.989262e-07 -6.831636e-07 -9.798193e-07 1.157626e-07
-5.000000e+00 1.767767e-01 9.999995e-01 9.999988e-01 9.999998e-01 9.999993e-01 1.195228e+00 1 0 3.669871e-06 -1.509392e-07 -2.112315e-06 6.696364e-07 -1.961376e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 1 0 -1.906295e-07 -2.196551e-08 -2.240009e-07 1.701235e-07 -2.020354e-07
-3.904329e+00 -7.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.042193e-07 -3.024869e-08 -2.876525e-08 1.370103e-07 1.483434e-09
