VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 9.998029e-01 9.997730e-01 1.000039e+00 9.997255e-01 1.195162e+00 0 0 4.620123e-04 -6.456970e-05 -5.910232e-05 -1.764839e-05 5.467379e-06
-5.000000e+00 4.176777e+00 9.997387e-01 9.996998e-01 1.000033e+00 9.996351e-01 1.195131e+00 0 0 1.457291e-04 -1.248488e-04 2.695222e-05 -1.151132e-05 1.518010e-04
-5.404329e+00 3.723136e+00 9.996374e-01 9.995704e-01 1.000064e+00 9.994923e-01 1.195097e+00 0 0 2.932737e-04 1.291982e-04 -3.935842e-05 -1.033322e-04 -1.685566e-04
-5.500000e+00 4.230970e+00 9.996724e-01 9.996130e-01 1.000019e+00 9.995409e-01 1.195087e+00 0 0 1.169356e-04 9.306044e-05 4.090892e-05 -8.971528e-05 -5.215152e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 9.997369e-01 9.996951e-01 1.000032e+00 9.996325e-01 1.195128e+00 0 0 1.586351e-04 -1.736637e-05 3.320145e-05 -3.195307e-05 5.056782e-05
-5.095671e+00 4.689548e+00 9.997176e-01 9.996773e-01 1.000013e+00 9.996049e-01 1.195111e+00 0 0 -1.579452e-04 -6.742130e-05 9.454010e-05 -2.496703e-05 1.619614e-04
-5.500000e+00 4.230970e+00 9.996722e-01 9.996070e-01 1.000014e+00 9.995407e-01 1.195081e+00 0 0 1.334163e-04 2.224084e-04 4.257316e-05 -1.019048e-04 -1.798352e-04
-5.595671e+00 4.737500e+00 9.997545e-01 9.997139e-01 9.999633e-01 9.996558e-01 1.195095e+00 0 0 -6.726685e-05 1.905108e-04 1.184302e-04 -8.580904e-05 -7.208061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 9.997168e-01 9.996741e-01 1.000011e+00 9.996038e-01 1.195108e+00 0 0 -1.485919e-04 1.026345e-05 9.827101e-05 -2.778324e-05 8.800756e-05
-5.176777e+00 5.199541e+00 9.997308e-01 9.996977e-01 9.999914e-01 9.996229e-01 1.195107e+00 0 0 -4.506842e-04 -1.924760e-05 1.041257e-04 -2.398023e-05 1.233733e-04
-5.595671e+00 4.737500e+00 9.997523e-01 9.997090e-01 9.999593e-01 9.996527e-01 1.195090e+00 0 0 -5.357976e-05 2.812009e-04 1.252499e-04 -4.639109e-05 -1.559510e-04
-5.676777e+00 5.241988e+00 9.998718e-01 9.998656e-01 9.999322e-01 9.998196e-01 1.195139e+00 0 0 -3.049834e-04 2.733480e-04 1.524558e-04 -2.749697e-05 -1.208922e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.997316e-01 9.996976e-01 9.999898e-01 9.996241e-01 1.195106e+00 0 0 -4.519856e-04 1.494282e-06 1.034574e-04 -1.677610e-05 1.019631e-04
-5.230970e+00 5.705768e+00 9.997498e-01 9.997251e-01 9.999785e-01 9.996491e-01 1.195112e+00 0 0 -6.803800e-04 -1.002773e-05 3.073855e-05 -1.771789e-05 4.076628e-05
-5.676777e+00 5.241988e+00 9.998698e-01 9.998662e-01 9.999307e-01 9.998168e-01 1.195139e+00 0 0 -3.070605e-04 2.335091e-04 1.590111e-04 4.589613e-05 -7.449800e-05
-5.730970e+00 5.744440e+00 9.999826e-01 1.000008e+00 9.999513e-01 9.999737e-01 1.195210e+00 0 0 -5.678356e-04 2.568362e-04 9.199092e-05 6.681821e-05 -1.648452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.997521e-01 9.997272e-01 9.999780e-01 9.996523e-01 1.195112e+00 0 0 -6.976703e-04 -1.574503e-05 2.326585e-05 -1.730505e-05 3.901089e-05
-5.250000e+00 6.207867e+00 9.997492e-01 9.997271e-01 9.999691e-01 9.996484e-01 1.195107e+00 0 0 -6.900341e-04 -3.544809e-05 -7.599701e-05 -2.247322e-05 -4.054892e-05
-5.730970e+00 5.744440e+00 9.999865e-01 1.000017e+00 9.999545e-01 9.999791e-01 1.195216e+00 0 0 -5.965455e-04 3.255313e-05 8.496667e-05 9.225797e-05 5.241355e-05
-5.750000e+00 6.245196e+00 1.000009e+00 1.000037e+00 9.999973e-01 1.000009e+00 1.195249e+00 0 0 -7.160110e-04 3.363650e-05 -4.886211e-05 9.518107e-05 -8.249861e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.997488e-01 9.997259e-01 9.999684e-01 9.996477e-01 1.195106e+00 0 0 -7.087017e-04 3.468947e-05 -8.321420e-05 -1.680141e-05 -1.179037e-04
-5.230970e+00 6.705768e+00 9.997470e-01 9.997253e-01 9.999572e-01 9.996462e-01 1.195099e+00 0 0 -3.415049e-04 -1.316188e-05 -7.820451e-05 -2.867127e-05 -6.504263e-05
-5.750000e+00 6.245196e+00 1.000019e+00 1.000047e+00 1.000002e+00 1.000023e+00 1.195255e+00 0 0 -7.589520e-04 -2.079723e-04 -7.072068e-05 2.329092e-05 1.372517e-04
-5.730970e+00 6.744440e+00 9.999026e-01 9.999030e-01 9.999996e-01 9.998603e-01 1.195196e+00 0 0 -5.612126e-04 -3.089129e-04 -1.366731e-04 -2.169739e-05 1.722398e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.997399e-01 9.997185e-01 9.999545e-01 9.996361e-01 1.195095e+00 0 0 -3.265492e-04 1.521077e-04 -6.932412e-05 2.355094e-05 -2.214318e-04
-5.176777e+00 7.199541e+00 9.998030e-01 9.997856e-01 9.999664e-01 9.997256e-01 1.195127e+00 0 0 1.938247e-04 1.131017e-04 7.896488e-05 1.562702e-05 -3.413678e-05
-5.730970e+00 6.744440e+00 9.999039e-01 9.998977e-01 9.999963e-01 9.998620e-01 1.195190e+00 0 0 -5.700973e-04 -2.495221e-04 -1.437308e-04 -7.741544e-05 1.057913e-04
-5.676777e+00 7.241988e+00 9.997604e-01 9.997353e-01 9.999466e-01 9.996630e-01 1.195097e+00 0 0 -1.202449e-04 -3.749948e-04 -4.192211e-05 -1.290957e-04 3.330727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.997968e-01 9.997818e-01 9.999652e-01 9.997170e-01 1.195125e+00 0 0 2.384083e-04 2.051695e-04 1.013225e-04 7.645828e-05 -1.038470e-04
-5.095671e+00 7.689548e+00 9.999279e-01 9.999143e-01 1.000017e+00 9.999007e-01 1.195204e+00 0 0 4.957725e-04 2.167937e-04 2.201728e-04 8.769343e-05 3.379089e-06
-5.676777e+00 7.241988e+00 9.997460e-01 9.997173e-01 9.999365e-01 9.996428e-01 1.195083e+00 0 0 -7.163811e-05 -3.640780e-05 -1.312892e-05 -4.401255e-05 2.327888e-05
-5.595671e+00 7.737500e+00 9.997495e-01 9.997208e-01 9.999302e-01 9.996501e-01 1.195079e+00 0 0 2.808779e-04 -3.765161e-05 1.334756e-04 -2.857753e-05 1.711272e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.999312e-01 9.999193e-01 1.000021e+00 9.999055e-01 1.195208e+00 0 0 5.173695e-04 1.245979e-04 2.295261e-04 6.224670e-05 1.049282e-04
-5.000000e+00 8.176777e+00 1.000042e+00 1.000028e+00 1.000071e+00 1.000060e+00 1.195277e+00 0 0 4.063900e-04 1.656860e-04 1.793490e-04 8.356705e-05 1.366307e-05
-5.595671e+00 7.737500e+00 9.997381e-01 9.997121e-01 9.999266e-01 9.996343e-01 1.195075e+00 0 0 3.319409e-04 1.762360e-04 1.646448e-04 7.612125e-05 -1.159121e-05
-5.500000e+00 8.230970e+00 9.998811e-01 9.998553e-01 9.999940e-01 9.998352e-01 1.195166e+00 0 0 3.681007e-04 2.654414e-04 1.748721e-04 1.376097e-04 -9.056935e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000026e+00 1.000024e+00 9.999808e-01 1.000035e+00 1.195226e+00 0 0 -1.558953e-04 9.869665e-05 1.257686e-04 -6.566881e-05 2.707196e-05
-4.404329e+00 5.780622e-01 1.000061e+00 1.000057e+00 9.999612e-01 1.000085e+00 1.195225e+00 0 0 -2.128619e-04 1.078028e-04 1.414963e-04 -7.103831e-05 3.369346e-05
-5.000000e+00 1.767767e-01 1.000107e+00 1.000101e+00 9.999190e-01 1.000149e+00 1.195215e+00 0 0 -1.276484e-04 1.351041e-04 1.125189e-04 -7.743861e-05 -2.258521e-05
-4.904329e+00 6.630074e-01 1.000156e+00 1.000156e+00 9.998929e-01 1.000218e+00 1.195221e+00 0 0 -1.454881e-04 1.495507e-04 1.151921e-04 -7.848158e-05 -3.435862e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.000061e+00 1.000056e+00 9.999605e-01 1.000085e+00 1.195224e+00 0 0 -2.165937e-04 1.214160e-04 1.429864e-04 -6.633323e-05 2.157038e-05
-4.323223e+00 1.062785e+00 1.000104e+00 1.000100e+00 9.999405e-01 1.000145e+00 1.195228e+00 0 0 -2.151517e-04 1.288490e-04 1.336716e-04 -6.576819e-05 4.822585e-06
-4.904329e+00 6.630074e-01 1.000157e+00 1.000158e+00 9.998919e-01 1.000219e+00 1.195221e+00 0 0 -1.593516e-04 1.039258e-04 1.198680e-04 -4.667260e-05 1.594225e-05
-4.823223e+00 1.150611e+00 1.000190e+00 1.000195e+00 9.998807e-01 1.000265e+00 1.195229e+00 0 0 -1.119361e-04 1.047447e-04 8.449925e-05 -3.554334e-05 -2.024546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000104e+00 1.000100e+00 9.999396e-01 1.000146e+00 1.195228e+00 0 0 -2.235397e-04 1.187814e-04 1.365920e-04 -4.856409e-05 1.781066e-05
-4.269030e+00 1.552432e+00 1.000147e+00 1.000147e+00 9.999240e-01 1.000205e+00 1.195236e+00 0 0 -1.344953e-04 1.177445e-04 8.462233e-05 -4.346490e-05 -3.312215e-05
-4.823223e+00 1.150611e+00 1.000191e+00 1.000198e+00 9.998806e-01 1.000268e+00 1.195230e+00 0 0 -1.319117e-04 2.118019e-05 8.846266e-05 1.228795e-05 6.728247e-05
-4.769030e+00 1.641984e+00 1.000188e+00 1.000199e+00 9.998931e-01 1.000263e+00 1.195238e+00 0 0 -6.680925e-06 1.092144e-05 2.084735e-05 2.885230e-05 9.925919e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000148e+00 1.000149e+00 9.999230e-01 1.000207e+00 1.195236e+00 0 0 -1.475835e-04 7.757616e-05 8.468179e-05 -1.710010e-05 7.105635e-06
-4.250000e+00 2.048773e+00 1.000181e+00 1.000184e+00 9.999174e-01 1.000253e+00 1.195246e+00 0 0 3.937073e-05 7.728382e-05 -4.640693e-06 -1.187730e-05 -8.192451e-05
-4.769030e+00 1.641984e+00 1.000189e+00 1.000203e+00 9.998944e-01 1.000265e+00 1.195241e+00 0 0 -2.648066e-05 -9.034480e-05 2.144606e-05 6.694451e-05 1.117909e-04
-4.750000e+00 2.138893e+00 1.000139e+00 1.000153e+00 9.999282e-01 1.000196e+00 1.195243e+00 0 0 1.530264e-04 -1.014267e-04 -5.191228e-05 7.889656e-05 4.951445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000183e+00 1.000187e+00 9.999167e-01 1.000256e+00 1.195247e+00 0 0 2.623958e-05 1.760242e-05 -9.828739e-06 1.552980e-05 -2.743115e-05
-4.269030e+00 2.552432e+00 1.000188e+00 1.000193e+00 9.999267e-01 1.000263e+00 1.195255e+00 0 0 2.927592e-04 3.123030e-05 -9.599811e-05 1.944752e-05 -1.272284e-04
-4.750000e+00 2.138893e+00 1.000139e+00 1.000156e+00 9.999311e-01 1.000196e+00 1.195247e+00 0 0 1.400419e-04 -1.901076e-04 -5.565164e-05 8.967106e-05 1.344559e-04
-4.769030e+00 2.641984e+00 1.000045e+00 1.000052e+00 9.999752e-01 1.000064e+00 1.195233e+00 0 0 3.309832e-04 -1.977348e-04 -1.063487e-04 9.240751e-05 9.138612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000190e+00 1.000196e+00 9.999271e-01 1.000266e+00 1.195257e+00 0 0 2.865542e-04 -3.328210e-05 -1.043340e-04 3.357679e-05 -7.105188e-05
-4.323223e+00 3.062785e+00 1.000153e+00 1.000160e+00 9.999508e-01 1.000215e+00 1.195258e+00 0 0 5.500220e-04 -1.011469e-05 -1.448400e-04 3.725288e-05 -1.347253e-04
-4.769030e+00 2.641984e+00 1.000043e+00 1.000053e+00 9.999788e-01 1.000061e+00 1.195236e+00 0 0 3.334279e-04 -2.290423e-04 -1.125395e-04 7.134301e-05 1.165028e-04
-4.823223e+00 3.150611e+00 9.999223e-01 9.999141e-01 1.000017e+00 9.998929e-01 1.195205e+00 0 0 4.732363e-04 -2.329761e-04 -1.234167e-04 6.664416e-05 1.095594e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000154e+00 1.000162e+00 9.999526e-01 1.000216e+00 1.195260e+00 0 0 5.534993e-04 -5.604391e-05 -1.525318e-04 3.102817e-05 -9.648790e-05
-4.404329e+00 3.578062e+00 1.000079e+00 1.000084e+00 9.999797e-01 1.000112e+00 1.195247e+00 0 0 7.090672e-04 -4.405528e-05 -1.356784e-04 3.664217e-05 -9.162314e-05
-4.823223e+00 3.150611e+00 9.999188e-01 9.999117e-01 1.000020e+00 9.998881e-01 1.195206e+00 0 0 4.927820e-04 -1.825963e-04 -1.280317e-04 2.620211e-05 5.456454e-05
-4.904329e+00 3.663007e+00 9.998051e-01 9.997782e-01 1.000039e+00 9.997288e-01 1.195165e+00 0 0 5.274997e-04 -1.903044e-04 -1.020431e-04 1.950894e-05 8.826127e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000078e+00 1.000084e+00 9.999820e-01 1.000111e+00 1.195249e+00 0 0 7.207575e-04 -5.039974e-05 -1.387461e-04 1.650879e-05 -8.834637e-05
-4.500000e+00 4.095671e+00 9.999881e-01 9.999865e-01 1.000001e+00 9.999848e-01 1.195223e+00 0 0 7.175973e-04 -6.298469e-05 -8.587317e-05 2.262206e-05 -2.288848e-05
-4.904329e+00 3.663007e+00 9.998016e-01 9.997736e-01 1.000040e+00 9.997238e-01 1.195164e+00 0 0 5.552674e-04 -7.930936e-05 -1.028170e-04 -1.986812e-05 -2.350766e-05
-5.000000e+00 4.176777e+00 9.997248e-01 9.996839e-01 1.000036e+00 9.996159e-01 1.195127e+00 0 0 4.802430e-04 -9.562770e-05 -5.647725e-05 -2.350228e-05 3.915045e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.999862e-01 9.999851e-01 1.000003e+00 9.999821e-01 1.195224e+00 0 0 7.320421e-04 -3.024370e-05 -8.371311e-05 1.261820e-06 -5.346941e-05
-4.595671e+00 4.612740e+00 9.999082e-01 9.999001e-01 1.000008e+00 9.998730e-01 1.195195e+00 0 0 6.057639e-04 -5.781905e-05 -2.671720e-05 4.356214e-06 3.110185e-05
-5.000000e+00 4.176777e+00 9.997224e-01 9.996789e-01 1.000036e+00 9.996125e-01 1.195124e+00 0 0 5.046957e-04 2.319936e-05 -5.381091e-05 -4.646458e-05 -7.701027e-05
-5.095671e+00 4.689548e+00 9.996939e-01 9.996491e-01 1.000017e+00 9.995719e-01 1.195102e+00 0 0 3.617350e-04 5.951749e-06 -7.518705e-06 -4.469755e-05 -1.347045e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.999064e-01 9.998979e-01 1.000009e+00 9.998705e-01 1.195194e+00 0 0 6.162274e-04 -7.417434e-06 -2.275568e-05 -8.688130e-06 -1.533824e-05
-4.676777e+00 5.126715e+00 9.998581e-01 9.998466e-01 1.000005e+00 9.998027e-01 1.195173e+00 0 0 4.628415e-04 -2.978707e-05 1.978723e-05 -8.050664e-06 4.957430e-05
-5.095671e+00 4.689548e+00 9.996931e-01 9.996457e-01 1.000015e+00 9.995708e-01 1.195099e+00 0 0 3.743311e-04 7.705171e-05 -3.256452e-06 -4.677977e-05 -8.030816e-05
-5.176777e+00 5.199541e+00 9.997003e-01 9.996612e-01 9.999933e-01 9.995803e-01 1.195094e+00 0 0 2.232715e-04 7.170171e-05 2.308684e-05 -4.129307e-05 -4.861486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.998570e-01 9.998447e-01 1.000004e+00 9.998012e-01 1.195172e+00 0 0 4.661170e-04 2.064556e-05 2.297804e-05 -9.990591e-06 2.332485e-06
-4.730970e+00 5.635770e+00 9.998426e-01 9.998318e-01 9.999980e-01 9.997810e-01 1.195164e+00 0 0 3.917621e-04 1.304683e-05 5.199749e-05 -8.623482e-06 3.895066e-05
-5.176777e+00 5.199541e+00 9.997014e-01 9.996610e-01 9.999914e-01 9.995818e-01 1.195092e+00 0 0 2.188922e-04 6.437669e-05 2.557725e-05 -3.259846e-05 -3.879944e-05
-5.230970e+00 5.705768e+00 9.997151e-01 9.996838e-01 9.999765e-01 9.996007e-01 1.195094e+00 0 0 1.343978e-04 6.650233e-05 2.825115e-05 -2.590677e-05 -3.825118e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.998414e-01 9.998301e-01 9.999970e-01 9.997794e-01 1.195162e+00 0 0 3.922540e-04 6.562082e-05 5.367772e-05 -2.521162e-07 -1.194310e-05
-4.750000e+00 6.138893e+00 9.998626e-01 9.998569e-01 9.999966e-01 9.998092e-01 1.195173e+00 0 0 4.505219e-04 6.488237e-05 9.042556e-05 -7.187125e-08 2.554319e-05
-5.230970e+00 5.705768e+00 9.997172e-01 9.996855e-01 9.999757e-01 9.996035e-01 1.195094e+00 0 0 1.197542e-04 2.044663e-05 2.671577e-05 -2.545833e-05 6.269144e-06
-5.250000e+00 6.207867e+00 9.997162e-01 9.996880e-01 9.999632e-01 9.996023e-01 1.195088e+00 0 0 1.684871e-04 -1.847792e-07 3.381273e-05 -2.522943e-05 3.399751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.998603e-01 9.998546e-01 9.999955e-01 9.998061e-01 1.195171e+00 0 0 4.595416e-04 1.157207e-04 9.288174e-05 2.258695e-05 -2.283897e-05
-4.730970e+00 6.635770e+00 9.999228e-01 9.999251e-01 1.000010e+00 9.998937e-01 1.195207e+00 0 0 5.728668e-04 1.233237e-04 1.503538e-04 2.179953e-05 2.703012e-05
-5.250000e+00 6.207867e+00 9.997148e-01 9.996860e-01 9.999624e-01 9.996003e-01 1.195087e+00 0 0 1.683382e-04 2.749812e-05 3.353989e-05 -2.108715e-05 6.041772e-06
-5.230970e+00 6.705768e+00 9.997255e-01 9.996999e-01 9.999518e-01 9.996162e-01 1.195086e+00 0 0 3.206549e-04 -8.684472e-06 7.976642e-05 -3.199646e-05 8.845089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.999217e-01 9.999248e-01 1.000009e+00 9.998922e-01 1.195207e+00 0 0 5.896038e-04 1.197303e-04 1.556340e-04 4.468391e-05 3.590365e-05
-4.676777e+00 7.126715e+00 1.000013e+00 1.000021e+00 1.000042e+00 1.000019e+00 1.195262e+00 0 0 5.777675e-04 1.500652e-04 1.822016e-04 5.520459e-05 3.213644e-05
-5.230970e+00 6.705768e+00 9.997179e-01 9.996928e-01 9.999495e-01 9.996056e-01 1.195082e+00 0 0 3.496258e-04 1.184699e-04 9.112296e-05 1.833306e-05 -2.734695e-05
-5.176777e+00 7.199541e+00 9.997986e-01 9.997818e-01 9.999672e-01 9.997197e-01 1.195126e+00 0 0 4.468180e-04 1.349270e-04 1.439804e-04 2.150875e-05 9.053320e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.000016e+00 1.000025e+00 1.000044e+00 1.000025e+00 1.195265e+00 0 0 5.782892e-04 4.941401e-05 1.826013e-04 3.419610e-05 1.331873e-04
-4.595671e+00 7.612740e+00 1.000087e+00 1.000093e+00 1.000076e+00 1.000122e+00 1.195308e+00 0 0 3.796091e-04 9.203715e-05 1.192716e-04 5.589292e-05 2.723443e-05
-5.176777e+00 7.199541e+00 9.997933e-01 9.997791e-01 9.999664e-01 9.997124e-01 1.195125e+00 0 0 4.733567e-04 1.982315e-04 1.583655e-04 7.898829e-05 -3.986604e-05
-5.095671e+00 7.689548e+00 9.999352e-01 9.999265e-01 1.000024e+00 9.999111e-01 1.195213e+00 0 0 3.947998e-04 2.672155e-04 1.372520e-04 1.113469e-04 -1.299635e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000093e+00 1.000099e+00 1.000079e+00 1.000131e+00 1.195312e+00 0 0 3.558175e-04 -4.110698e-05 1.073206e-04 -8.198622e-06 1.484276e-04
-4.500000e+00 8.095671e+00 1.000103e+00 1.000104e+00 1.000080e+00 1.000144e+00 1.195314e+00 0 0 1.196798e-04 -1.596237e-05 1.065235e-06 3.737564e-06 1.702760e-05
-5.095671e+00 7.689548e+00 9.999397e-01 9.999330e-01 1.000027e+00 9.999174e-01 1.195218e+00 0 0 3.821767e-04 1.567416e-04 1.316445e-04 8.159526e-05 -2.509705e-05
-5.000000e+00 8.176777e+00 1.000051e+00 1.000041e+00 1.000077e+00 1.000072e+00 1.195287e+00 0 0 2.007679e-04 2.045334e-04 4.495106e-05 1.081798e-04 -1.595824e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.999948e-01 9.999863e-01 1.000003e+00 9.999927e-01 1.195224e+00 0 0 -5.466799e-05 2.098587e-05 2.398135e-05 -1.568898e-05 2.995478e-06
-3.904329e+00 4.812327e-01 1.000002e+00 9.999934e-01 9.999992e-01 1.000002e+00 1.195224e+00 0 0 -1.043392e-04 3.884399e-05 6.524502e-05 -1.753610e-05 2.640104e-05
-4.500000e+00 9.567084e-02 1.000021e+00 1.000018e+00 9.999853e-01 1.000029e+00 1.195226e+00 0 0 -6.933583e-05 7.931789e-05 4.425405e-05 -4.915786e-05 -3.506383e-05
-4.404329e+00 5.780622e-01 1.000055e+00 1.000050e+00 9.999655e-01 1.000077e+00 1.195225e+00 0 0 -1.184014e-04 8.621739e-05 6.837473e-05 -5.765097e-05 -1.784266e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.000000e+00 9.999937e-01 1.000000e+00 1.000000e+00 1.195225e+00 0 0 -1.001024e-04 3.768070e-05 6.804332e-05 -2.974065e-05 3.036262e-05
-3.823223e+00 9.654014e-01 1.000019e+00 1.000003e+00 9.999894e-01 1.000026e+00 1.195220e+00 0 0 -1.897335e-04 5.130883e-05 9.828137e-05 -4.014780e-05 4.697254e-05
-4.404329e+00 5.780622e-01 1.000056e+00 1.000049e+00 9.999646e-01 1.000078e+00 1.195224e+00 0 0 -1.132474e-04 1.064353e-04 7.092905e-05 -5.573295e-05 -3.550621e-05
-4.323223e+00 1.062785e+00 1.000098e+00 1.000094e+00 9.999442e-01 1.000137e+00 1.195228e+00 0 0 -1.650276e-04 1.234264e-04 8.249185e-05 -5.778089e-05 -4.093457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 1.000018e+00 1.000003e+00 9.999894e-01 1.000025e+00 1.195220e+00 0 0 -1.920849e-04 4.710360e-05 9.925893e-05 -4.452529e-05 5.215533e-05
-3.769030e+00 1.454897e+00 1.000055e+00 1.000015e+00 9.999724e-01 1.000077e+00 1.195208e+00 0 0 -2.927565e-04 5.244611e-05 9.691717e-05 -4.793792e-05 4.447107e-05
