VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.269030e+00 -5.290080e+00 8.797009e-01 1.489256e+00 5.129059e-01 8.300463e-01 1.370446e+00 1 0 2.670781e-01 -3.695306e-01 3.331005e-01 -2.973907e-01 7.026311e-01
-5.323223e+00 -4.784493e+00 8.208078e-01 1.247562e+00 3.381006e-01 7.598005e-01 1.135427e+00 1 0 2.082810e-01 -5.155939e-01 2.706253e-01 -3.761128e-01 7.862192e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 -4.849389e+00 6.468284e-01 1.445500e+00 5.413001e-01 5.698598e-01 1.389827e+00 1 0 4.534493e-01 -9.037601e-01 4.880319e-01 -1.697299e-01 1.391792e+00
-4.904329e+00 -4.336993e+00 6.261384e-01 8.989709e-01 4.494804e-01 5.530632e-01 9.038231e-01 1 0 -2.841366e-01 -1.199879e+00 2.843464e-01 -1.769455e-01 1.484225e+00
-5.323223e+00 -4.784493e+00 8.106056e-01 1.248081e+00 3.247567e-01 7.455155e-01 1.136531e+00 1 0 2.003072e-01 -6.362054e-01 3.064425e-01 -1.446501e-02 9.426479e-01
-5.404329e+00 -4.276864e+00 8.278450e-01 9.107989e-01 3.123159e-01 7.734668e-01 8.418835e-01 1 0 -3.029290e-02 -6.761538e-01 1.900096e-01 3.056351e-03 8.661633e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 6.198930e-01 8.869729e-01 4.230098e-01 5.432332e-01 8.871824e-01 1 0 -2.698637e-01 -9.370173e-01 2.787940e-01 1.599358e-01 1.215811e+00
-5.000000e+00 -3.823223e+00 7.651648e-01 5.173935e-01 5.147885e-01 7.059828e-01 6.421833e-01 1 0 -5.045763e-01 -7.343501e-01 1.882097e-01 2.352238e-01 9.225597e-01
-5.404329e+00 -4.276864e+00 8.205500e-01 9.036704e-01 3.047439e-01 7.614458e-01 8.366961e-01 1 0 -1.065202e-02 -4.809030e-01 1.932030e-01 2.853785e-01 6.741060e-01
-5.500000e+00 -3.769030e+00 9.054203e-01 6.818184e-01 4.369906e-01 8.713590e-01 6.976869e-01 1 0 -3.014044e-01 -4.968656e-01 1.321136e-01 2.892182e-01 6.289792e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 7.628961e-01 4.961355e-01 5.185940e-01 6.989233e-01 6.337173e-01 1 0 -4.646291e-01 -2.333847e-01 1.965189e-01 3.526076e-01 4.299036e-01
-5.095671e+00 -3.310452e+00 9.062309e-01 4.545823e-01 6.580362e-01 8.764102e-01 6.873457e-01 1 0 -4.293161e-01 -1.684211e-01 6.514277e-02 2.718598e-01 2.335639e-01
-5.500000e+00 -3.769030e+00 9.018616e-01 6.664013e-01 4.412920e-01 8.638453e-01 6.902086e-01 1 0 -2.722657e-01 -1.377589e-01 1.499543e-01 4.307721e-01 2.877131e-01
-5.595671e+00 -3.262500e+00 9.628780e-01 6.445963e-01 6.278843e-01 9.496054e-01 7.658146e-01 1 0 -3.593854e-01 -1.180954e-01 7.062388e-02 3.621668e-01 1.887193e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.051974e-01 4.404104e-01 6.677015e-01 8.727700e-01 6.884546e-01 1 0 -4.066100e-01 1.823102e-01 8.661465e-02 3.279156e-01 -9.569551e-02
-5.176777e+00 -2.800459e+00 9.681660e-01 5.830956e-01 8.029520e-01 9.617505e-01 8.414703e-01 1 0 -2.946626e-01 2.325075e-01 4.501548e-03 2.432131e-01 -2.280060e-01
-5.595671e+00 -3.262500e+00 9.647988e-01 6.348377e-01 6.312147e-01 9.510101e-01 7.620795e-01 1 0 -3.451447e-01 1.117632e-01 8.232767e-02 3.675311e-01 -2.943556e-02
-5.676777e+00 -2.758012e+00 9.846905e-01 7.361460e-01 8.011858e-01 9.828500e-01 9.204139e-01 1 0 -2.828249e-01 1.668994e-01 2.073715e-02 3.297540e-01 -1.461622e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.708691e-01 5.810927e-01 8.061334e-01 9.645448e-01 8.426127e-01 1 0 -2.900459e-01 3.214806e-01 8.002620e-03 2.148811e-01 -3.134779e-01
-5.230970e+00 -2.294232e+00 9.890832e-01 7.662272e-01 9.072776e-01 9.892699e-01 1.003562e+00 1 0 -1.631421e-01 3.677958e-01 -1.589072e-02 1.915587e-01 -3.836865e-01
-5.676777e+00 -2.758012e+00 9.893234e-01 7.352266e-01 8.017192e-01 9.887335e-01 9.196342e-01 1 0 -2.819716e-01 2.085137e-01 1.699732e-02 2.310520e-01 -1.915164e-01
-5.730970e+00 -2.255560e+00 9.934341e-01 8.610496e-01 9.162346e-01 9.934646e-01 1.062626e+00 1 0 -1.672858e-01 2.501541e-01 -3.509382e-03 2.283714e-01 -2.536634e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.923583e-01 7.716295e-01 9.079676e-01 9.930207e-01 1.006717e+00 1 0 -1.678711e-01 2.765345e-01 -2.169708e-02 1.143781e-01 -2.982316e-01
-5.250000e+00 -1.792133e+00 9.967136e-01 9.085413e-01 9.646465e-01 9.952545e-01 1.120766e+00 1 0 -6.760131e-02 2.828253e-01 -1.658939e-02 1.121596e-01 -2.994147e-01
-5.730970e+00 -2.255560e+00 9.971130e-01 8.650134e-01 9.166795e-01 9.981169e-01 1.064677e+00 1 0 -1.705280e-01 1.762464e-01 -1.179371e-02 1.141371e-01 -1.880401e-01
-5.750000e+00 -1.754804e+00 9.975890e-01 9.526451e-01 9.737258e-01 9.962691e-01 1.152058e+00 1 0 -7.353124e-02 1.805024e-01 -9.467175e-03 1.149483e-01 -1.899696e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.986537e-01 9.144747e-01 9.649949e-01 9.974278e-01 1.124294e+00 1 0 -7.348455e-02 1.520546e-01 -2.152292e-02 4.957867e-02 -1.735776e-01
-5.230970e+00 -1.294232e+00 9.984887e-01 9.800588e-01 9.885643e-01 9.962020e-01 1.177838e+00 1 0 -1.894107e-02 1.330966e-01 -1.054072e-02 4.700619e-02 -1.436373e-01
-5.750000e+00 -1.754804e+00 9.993805e-01 9.565485e-01 9.742024e-01 9.984793e-01 1.154413e+00 1 0 -7.639976e-02 9.104056e-02 -1.501042e-02 4.246578e-02 -1.060510e-01
-5.730970e+00 -1.255560e+00 9.984845e-01 9.946420e-01 9.942182e-01 9.968584e-01 1.189540e+00 1 0 -2.289126e-02 7.690649e-02 -7.455259e-03 3.961439e-02 -8.436175e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.993004e-01 9.831105e-01 9.885305e-01 9.972376e-01 1.179503e+00 1 0 -2.304133e-02 5.026144e-02 -1.302884e-02 1.468661e-02 -6.329028e-02
-5.176777e+00 -8.004595e-01 9.990786e-01 1.001349e+00 9.950582e-01 9.979725e-01 1.193749e+00 1 0 -3.608052e-03 3.427739e-02 -5.027898e-03 1.349628e-02 -3.930529e-02
-5.730970e+00 -1.255560e+00 9.991318e-01 9.964723e-01 9.942391e-01 9.977276e-01 1.190515e+00 1 0 -2.455302e-02 2.563689e-02 -9.952926e-03 8.277426e-03 -3.558981e-02
-5.676777e+00 -7.580124e-01 9.990867e-01 1.004592e+00 9.976769e-01 9.983719e-01 1.197020e+00 1 0 -5.181509e-03 1.463378e-02 -4.177769e-03 6.922504e-03 -1.881155e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.992871e-01 1.002109e+00 9.949699e-01 9.983411e-01 1.194056e+00 1 0 -5.290535e-03 5.767874e-03 -5.853703e-03 2.640946e-03 -1.162158e-02
-5.095671e+00 -3.104517e-01 9.998073e-01 1.002975e+00 9.961285e-01 9.997580e-01 1.194729e+00 1 0 -1.111710e-03 3.556683e-04 -1.882689e-03 3.520883e-03 -2.238357e-03
-5.676777e+00 -7.580124e-01 9.992145e-01 1.004943e+00 9.975763e-01 9.986033e-01 1.197109e+00 1 0 -5.677986e-03 -3.227398e-04 -4.824853e-03 -8.187356e-04 -4.502113e-03
-5.595671e+00 -2.624999e-01 9.998760e-01 1.003527e+00 9.971145e-01 9.998917e-01 1.195609e+00 1 0 -1.500529e-03 -3.699959e-03 -1.834810e-03 1.082388e-04 1.865149e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.996840e-01 1.002963e+00 9.962917e-01 9.996303e-01 1.194822e+00 1 0 -1.225213e-03 -2.536989e-03 -1.818617e-03 3.308713e-03 7.183717e-04
-5.000000e+00 1.767767e-01 9.995700e-01 1.001554e+00 9.975262e-01 9.995076e-01 1.194719e+00 1 0 -8.417430e-04 -3.026067e-03 -5.527486e-04 2.811208e-03 2.473319e-03
-5.595671e+00 -2.624999e-01 9.997245e-01 1.003432e+00 9.972476e-01 9.997032e-01 1.195653e+00 1 0 -1.279602e-03 -3.299530e-03 -1.600377e-03 2.007528e-03 1.699153e-03
-5.500000e+00 2.309699e-01 9.995922e-01 1.001794e+00 9.979259e-01 9.994953e-01 1.195122e+00 1 0 -9.019269e-04 -3.262351e-03 -6.197841e-04 1.657445e-03 2.642567e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.994316e-01 1.003254e+00 1.004562e+00 9.979372e-01 1.200798e+00 1 0 1.215452e-02 7.659747e-02 1.433283e-02 -3.096068e-03 -6.226464e-02
-4.404329e+00 -7.421938e+00 1.004635e+00 1.038413e+00 1.001877e+00 1.002254e+00 1.220950e+00 1 0 -4.890901e-05 4.549670e-02 2.207012e-02 -1.764746e-03 -2.342659e-02
-5.000000e+00 -7.823223e+00 1.001966e+00 1.003475e+00 9.984916e-01 1.001133e+00 1.196906e+00 1 0 1.310753e-02 8.162343e-02 7.215255e-03 -2.082750e-02 -7.440818e-02
-4.904329e+00 -7.336993e+00 1.003440e+00 1.042499e+00 9.916957e-01 1.001007e+00 1.217520e+00 1 0 4.157304e-05 5.038175e-02 1.776700e-02 -9.863705e-03 -3.261475e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.002267e+00 1.030653e+00 1.005356e+00 9.976534e-01 1.219653e+00 1 0 3.233981e-02 2.214906e-01 2.885887e-02 8.549683e-03 -1.926317e-01
-4.323223e+00 -6.937215e+00 9.994668e-01 1.148563e+00 1.005190e+00 9.989147e-01 1.290319e+00 1 0 1.033840e-02 2.253360e-01 7.406165e-02 -1.860385e-02 -1.512743e-01
-4.904329e+00 -7.336993e+00 1.004011e+00 1.033457e+00 9.932834e-01 1.000349e+00 1.213662e+00 1 0 3.455411e-02 2.368380e-01 1.494561e-02 -4.850521e-02 -2.218924e-01
-4.823223e+00 -6.849389e+00 9.991221e-01 1.163534e+00 9.705799e-01 1.000083e+00 1.279964e+00 1 0 1.542377e-02 2.560004e-01 5.733585e-02 -4.721448e-02 -1.986645e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.983506e-01 1.140709e+00 1.005515e+00 9.960384e-01 1.286647e+00 1 0 3.592417e-02 3.859174e-01 7.405565e-02 2.825128e-02 -3.118618e-01
-4.269030e+00 -6.447568e+00 9.835177e-01 1.354784e+00 1.021813e+00 9.831616e-01 1.434420e+00 1 0 3.462240e-02 4.711044e-01 2.036712e-01 5.633513e-03 -2.674331e-01
-4.823223e+00 -6.849389e+00 9.987282e-01 1.156639e+00 9.736045e-01 9.983521e-01 1.277996e+00 1 0 3.813561e-02 4.009801e-01 4.835365e-02 -8.853626e-02 -3.526265e-01
-4.769030e+00 -6.358016e+00 9.813780e-01 1.381111e+00 9.298025e-01 9.803855e-01 1.407837e+00 1 0 5.372125e-02 5.037105e-01 1.582572e-01 -9.804110e-02 -3.454533e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.861148e-01 1.358531e+00 1.020617e+00 9.861367e-01 1.436067e+00 1 0 1.372274e-02 4.007557e-01 1.969517e-01 4.758552e-02 -2.038040e-01
-4.250000e+00 -5.951227e+00 9.408495e-01 1.577852e+00 1.052023e+00 9.203871e-01 1.620477e+00 1 0 8.319603e-02 5.193327e-01 4.272026e-01 5.236977e-02 -9.213013e-02
-4.769030e+00 -6.358016e+00 9.826290e-01 1.388628e+00 9.338159e-01 9.813470e-01 1.415213e+00 1 0 2.566914e-02 3.765929e-01 1.447653e-01 -1.383029e-01 -2.318276e-01
-4.750000e+00 -5.861107e+00 9.322805e-01 1.588763e+00 8.591389e-01 9.073656e-01 1.547317e+00 1 0 9.314966e-02 4.737649e-01 3.378055e-01 -1.648449e-01 -1.359594e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.494449e-01 1.594098e+00 1.051958e+00 9.290584e-01 1.631784e+00 1 0 2.451202e-02 1.935391e-01 4.186646e-01 5.698230e-02 2.251255e-01
-4.269030e+00 -5.447568e+00 8.222276e-01 1.689326e+00 1.077365e+00 7.686561e-01 1.751393e+00 1 0 1.433656e-01 2.661230e-01 7.255446e-01 9.060111e-02 4.594217e-01
-4.750000e+00 -5.861107e+00 9.381572e-01 1.605602e+00 8.628902e-01 9.121729e-01 1.562321e+00 1 0 2.844925e-02 1.215947e-01 3.314928e-01 -1.672062e-01 2.098981e-01
-4.769030e+00 -5.358016e+00 8.101484e-01 1.652896e+00 7.412929e-01 7.507680e-01 1.590402e+00 1 0 1.323379e-01 1.374254e-01 5.880459e-01 -2.967307e-01 4.506205e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 8.301335e-01 1.708610e+00 1.078428e+00 7.743283e-01 1.768084e+00 1 0 7.644139e-02 -1.600726e-01 7.449472e-01 6.854540e-02 9.050199e-01
-4.323223e+00 -4.937215e+00 6.225544e-01 1.562547e+00 1.060616e+00 5.541863e-01 1.691669e+00 1 0 2.159390e-01 -3.459884e-01 1.066211e+00 3.171405e-02 1.412199e+00
-4.769030e+00 -5.358016e+00 8.169040e-01 1.668211e+00 7.341205e-01 7.549585e-01 1.602325e+00 1 0 6.081667e-02 -2.938757e-01 6.195044e-01 -1.788244e-01 9.133801e-01
-4.823223e+00 -4.849389e+00 6.395779e-01 1.449567e+00 5.578362e-01 5.601135e-01 1.402722e+00 1 0 1.542871e-01 -5.265954e-01 8.430970e-01 -4.869873e-01 1.369692e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 6.122682e-01 1.579735e+00 1.052372e+00 5.395334e-01 1.708963e+00 1 0 1.654689e-01 -8.062960e-01 1.159727e+00 4.943074e-02 1.966023e+00
-4.404329e+00 -4.421938e+00 4.913698e-01 1.030876e+00 9.805459e-01 4.245029e-01 1.293671e+00 1 0 1.014866e-01 -1.310981e+00 1.423359e+00 3.336946e-02 2.734340e+00
-4.823223e+00 -4.849389e+00 6.310896e-01 1.462112e+00 5.196068e-01 5.463535e-01 1.409455e+00 1 0 6.749195e-02 -1.044636e+00 9.310626e-01 -1.376702e-01 1.975698e+00
-4.904329e+00 -4.336993e+00 6.180476e-01 8.776042e-01 4.253973e-01 5.392025e-01 8.824619e-01 1 0 -2.456498e-03 -1.222969e+00 7.956105e-01 -8.027712e-02 2.018579e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 4.700168e-01 1.036316e+00 9.697221e-01 3.972437e-01 1.304750e+00 1 0 1.038087e-01 -1.415816e+00 1.490469e+00 -7.838495e-03 2.906286e+00
-4.500000e+00 -3.904329e+00 6.259837e-01 4.372532e-01 8.742280e-01 5.528817e-01 8.790403e-01 1 0 -4.725381e-01 -1.043105e+00 9.105204e-01 4.476379e-02 1.953625e+00
-4.904329e+00 -4.336993e+00 6.117535e-01 8.651612e-01 4.000033e-01 5.295445e-01 8.658387e-01 1 0 9.485466e-02 -8.313199e-01 8.549533e-01 2.938883e-01 1.686273e+00
-5.000000e+00 -3.823223e+00 7.547840e-01 5.119462e-01 5.009071e-01 6.896901e-01 6.332536e-01 1 0 -1.955170e-01 -6.506596e-01 6.362211e-01 3.301568e-01 1.286881e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 6.282929e-01 4.068347e-01 8.722398e-01 5.513543e-01 8.683233e-01 1 0 -3.825442e-01 -3.819149e-01 8.970282e-01 9.296440e-02 1.278943e+00
-4.595671e+00 -3.387260e+00 8.343086e-01 3.133676e-01 8.577084e-01 7.848503e-01 7.957072e-01 1 0 -3.720481e-01 -2.310844e-01 4.749341e-01 1.116900e-01 7.060185e-01
-5.000000e+00 -3.823223e+00 7.524034e-01 4.906909e-01 5.044510e-01 6.825326e-01 6.244694e-01 1 0 -1.347301e-01 -1.625495e-01 6.502961e-01 4.417594e-01 8.128456e-01
-5.095671e+00 -3.310452e+00 8.998282e-01 4.534020e-01 6.459402e-01 8.660803e-01 6.798533e-01 1 0 -2.700794e-01 -1.313199e-01 4.130165e-01 3.411702e-01 5.443365e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 8.334467e-01 2.953308e-01 8.686143e-01 7.803685e-01 8.013210e-01 1 0 -3.092884e-01 2.341044e-01 4.818839e-01 1.608384e-01 2.477795e-01
-4.676777e+00 -2.873285e+00 9.461663e-01 4.513075e-01 8.937330e-01 9.319373e-01 8.526189e-01 1 0 -2.405312e-01 2.448773e-01 2.093494e-01 8.060303e-02 -3.552788e-02
-5.095671e+00 -3.310452e+00 8.984132e-01 4.392771e-01 6.561942e-01 8.618682e-01 6.813827e-01 1 0 -2.245358e-01 2.145649e-01 4.247974e-01 3.917112e-01 2.102325e-01
-5.176777e+00 -2.800459e+00 9.646135e-01 5.828036e-01 7.946185e-01 9.560753e-01 8.365536e-01 1 0 -2.207214e-01 2.440564e-01 2.134348e-01 2.800160e-01 -3.062158e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.460070e-01 4.474226e-01 8.997034e-01 9.304249e-01 8.563053e-01 1 0 -2.212569e-01 4.104283e-01 2.236946e-01 1.296150e-01 -1.867337e-01
-4.730970e+00 -2.364230e+00 9.842276e-01 6.735240e-01 9.409088e-01 9.844928e-01 9.778195e-01 1 0 -1.263823e-01 4.436140e-01 8.307058e-02 7.866267e-02 -3.605434e-01
-5.176777e+00 -2.800459e+00 9.674177e-01 5.806822e-01 7.977763e-01 9.589989e-01 8.375928e-01 1 0 -2.110679e-01 3.313885e-01 2.129364e-01 2.444245e-01 -1.184521e-01
-5.230970e+00 -2.294232e+00 9.873054e-01 7.662733e-01 9.024975e-01 9.864481e-01 1.001033e+00 1 0 -1.322882e-01 3.706978e-01 9.427296e-02 2.095617e-01 -2.764249e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.862238e-01 6.793402e-01 9.417453e-01 9.862989e-01 9.813564e-01 1 0 -1.367253e-01 3.630463e-01 8.230730e-02 6.868241e-02 -2.807390e-01
-4.750000e+00 -1.861107e+00 9.966467e-01 8.589244e-01 9.726237e-01 9.961012e-01 1.096967e+00 1 0 -4.918085e-02 3.702380e-01 2.463805e-02 5.948525e-02 -3.456000e-01
-5.230970e+00 -2.294232e+00 9.908509e-01 7.714428e-01 9.030723e-01 9.905671e-01 1.003945e+00 1 0 -1.444313e-01 2.774350e-01 8.229927e-02 1.232110e-01 -1.951357e-01
-5.250000e+00 -1.792133e+00 9.961373e-01 9.086149e-01 9.624029e-01 9.942900e-01 1.119648e+00 1 0 -5.984012e-02 2.834981e-01 3.224047e-02 1.195091e-01 -2.512576e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.983429e-01 8.663559e-01 9.724580e-01 9.976828e-01 1.101093e+00 1 0 -6.791035e-02 2.124036e-01 1.947253e-02 3.151231e-02 -1.929311e-01
-4.730970e+00 -1.364230e+00 9.994317e-01 9.599769e-01 9.885702e-01 9.971374e-01 1.165944e+00 1 0 -1.378062e-02 1.911950e-01 3.682937e-03 3.166536e-02 -1.875121e-01
-5.250000e+00 -1.792133e+00 9.982245e-01 9.144396e-01 9.627696e-01 9.966703e-01 1.123093e+00 1 0 -7.497443e-02 1.519358e-01 2.185048e-02 5.072993e-02 -1.300853e-01
-5.230970e+00 -1.294232e+00 9.985059e-01 9.800798e-01 9.877402e-01 9.961679e-01 1.177386e+00 1 0 -2.131893e-02 1.332811e-01 7.293440e-03 4.928183e-02 -1.259877e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 1.000224e+00 9.642089e-01 9.883287e-01 9.980412e-01 1.168229e+00 1 0 -2.687770e-02 8.066717e-02 3.333423e-04 1.149414e-02 -8.033383e-02
-4.676777e+00 -8.732848e-01 9.996417e-01 9.952038e-01 9.943437e-01 9.983466e-01 1.189753e+00 1 0 -3.581710e-03 6.021901e-02 -2.402040e-04 1.224494e-02 -6.045921e-02
-5.230970e+00 -1.294232e+00 9.993763e-01 9.830805e-01 9.877533e-01 9.972895e-01 1.179033e+00 1 0 -3.054317e-02 5.092866e-02 2.028265e-03 1.427937e-02 -4.890040e-02
-5.176777e+00 -8.004595e-01 9.992141e-01 1.001329e+00 9.948258e-01 9.981514e-01 1.193572e+00 1 0 -7.148424e-03 3.473098e-02 8.958418e-04 1.394838e-02 -3.383514e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.998722e-01 9.964841e-01 9.942106e-01 9.987550e-01 1.190334e+00 1 0 -8.942247e-03 1.651200e-02 -1.683865e-03 2.807334e-03 -1.819587e-02
-4.595671e+00 -3.872604e-01 1.000079e+00 1.001378e+00 9.958763e-01 1.000041e+00 1.193615e+00 1 0 -1.889615e-03 8.392651e-03 -8.442295e-05 4.423409e-03 -8.477073e-03
-5.176777e+00 -8.004595e-01 9.994316e-01 1.002075e+00 9.947605e-01 9.985346e-01 1.193881e+00 1 0 -1.025537e-02 6.527927e-03 -9.182251e-04 2.206747e-03 -7.446152e-03
-5.095671e+00 -3.104517e-01 9.998885e-01 1.002947e+00 9.960682e-01 9.998748e-01 1.194655e+00 1 0 -3.063845e-03 7.545313e-04 1.548524e-04 3.470442e-03 -5.996789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.999628e-01 1.001533e+00 9.960485e-01 9.999441e-01 1.193799e+00 1 0 -2.851919e-03 1.599413e-04 -2.219862e-04 3.217355e-03 -3.819275e-04
-4.500000e+00 9.567084e-02 9.998115e-01 1.000990e+00 9.974003e-01 9.998698e-01 1.194234e+00 1 0 -1.335641e-03 -1.334934e-03 1.809321e-04 3.084457e-03 1.515867e-03
-5.095671e+00 -3.104517e-01 9.997579e-01 1.002943e+00 9.962386e-01 9.997375e-01 1.194759e+00 1 0 -3.178604e-03 -2.134688e-03 8.886646e-05 3.029002e-03 2.223555e-03
-5.000000e+00 1.767767e-01 9.996004e-01 1.001532e+00 9.975050e-01 9.995528e-01 1.194684e+00 1 0 -1.599354e-03 -2.880124e-03 2.249914e-04 2.708187e-03 3.105116e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.989758e-01 9.992011e-01 1.006196e+00 9.981938e-01 1.198930e+00 1 0 1.794039e-03 5.268110e-02 4.450052e-03 1.879676e-02 -4.823104e-02
-3.904329e+00 -7.518767e+00 1.003579e+00 1.022600e+00 1.009436e+00 1.001549e+00 1.215629e+00 1 0 -2.552460e-02 3.197418e-02 1.589814e-02 -1.607026e-03 -1.607604e-02
-4.500000e+00 -7.904329e+00 9.992582e-01 1.003300e+00 1.005215e+00 9.976671e-01 1.201275e+00 1 0 6.987062e-03 7.814140e-02 4.523531e-03 3.571020e-04 -7.361787e-02
