VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.999820e-01 1.000001e+00 1.000025e+00 9.999663e-01 1.195253e+00 2 0 5.912732e-06 6.585804e-05 3.569258e-05 1.089614e-04 -3.016546e-05
2.823223e+00 -2.800459e+00 9.999035e-01 1.000049e+00 1.000116e+00 9.998735e-01 1.195345e+00 2 0 -1.848578e-05 1.221403e-04 9.004176e-05 3.093347e-04 -3.209849e-05
2.404329e+00 -3.262500e+00 9.999956e-01 1.000002e+00 1.000012e+00 9.999849e-01 1.195244e+00 2 0 6.047049e-06 1.001113e-04 3.007628e-05 7.124335e-05 -7.003504e-05
2.323223e+00 -2.758012e+00 9.999164e-01 1.000063e+00 1.000086e+00 9.998922e-01 1.195332e+00 2 0 -3.909824e-06 1.305259e-04 9.205884e-05 2.927176e-04 -3.846703e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.998817e-01 1.000055e+00 1.000143e+00 9.998512e-01 1.195365e+00 2 0 7.052815e-06 1.728911e-04 1.887710e-04 1.395967e-03 1.587989e-05
2.769030e+00 -2.294232e+00 9.991885e-01 1.000143e+00 1.000978e+00 9.988624e-01 1.196094e+00 2 0 -2.633488e-04 1.806932e-04 -1.343206e-04 2.343783e-03 -3.150138e-04
2.323223e+00 -2.758012e+00 9.998828e-01 1.000063e+00 1.000117e+00 9.998542e-01 1.195353e+00 2 0 6.519926e-05 5.992610e-04 2.048740e-04 1.729287e-03 -3.943869e-04
2.269030e+00 -2.255560e+00 9.990688e-01 1.000272e+00 1.001109e+00 9.986933e-01 1.196279e+00 2 0 -3.075025e-04 3.162284e-05 3.650338e-05 2.699128e-03 4.880539e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.989889e-01 1.000154e+00 1.001171e+00 9.985881e-01 1.196260e+00 2 0 9.207234e-05 1.727569e-03 8.751504e-05 5.059389e-03 -1.640054e-03
2.750000e+00 -1.792133e+00 9.974101e-01 1.000625e+00 1.003397e+00 9.963154e-01 1.198291e+00 2 0 -2.023397e-03 -6.483346e-04 3.304821e-04 4.343250e-03 9.788168e-04
2.269030e+00 -2.255560e+00 9.988784e-01 1.000184e+00 1.001305e+00 9.984344e-01 1.196385e+00 2 0 1.651006e-04 3.225915e-03 2.515189e-04 5.198705e-03 -2.974396e-03
2.250000e+00 -1.754804e+00 9.972576e-01 1.001578e+00 1.003460e+00 9.960872e-01 1.198944e+00 2 0 -1.891284e-03 1.308746e-03 2.747080e-04 3.704072e-03 -1.034038e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.973566e-01 1.000251e+00 1.003466e+00 9.961691e-01 1.198165e+00 2 0 -1.199410e-03 9.700718e-03 4.752086e-04 3.360701e-03 -9.225510e-03
2.769030e+00 -1.294232e+00 9.969508e-01 1.004502e+00 1.004711e+00 9.959526e-01 1.201337e+00 2 0 -5.219179e-03 4.249494e-03 2.364575e-03 1.070822e-03 -1.884919e-03
2.250000e+00 -1.754804e+00 9.973409e-01 1.001182e+00 1.003404e+00 9.961021e-01 1.198715e+00 2 0 -9.405407e-04 1.385670e-02 4.158542e-04 1.650920e-03 -1.344085e-02
2.269030e+00 -1.255560e+00 9.971002e-01 1.007199e+00 1.003872e+00 9.962558e-01 1.202355e+00 2 0 -4.834026e-03 6.307520e-03 1.632925e-03 -9.197614e-04 -4.674595e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.968971e-01 1.003198e+00 1.004412e+00 9.960110e-01 1.200310e+00 2 0 -1.371741e-03 3.964137e-02 1.434964e-03 -5.543738e-03 -3.820640e-02
2.823223e+00 -8.004595e-01 1.000307e+00 1.021518e+00 1.004279e+00 1.000407e+00 1.210629e+00 2 0 -1.323214e-02 2.620568e-02 5.261014e-03 7.529070e-03 -2.094467e-02
2.269030e+00 -1.255560e+00 9.973599e-01 1.005520e+00 1.003396e+00 9.968475e-01 1.200866e+00 2 0 -7.498305e-04 5.175417e-02 2.112500e-03 -3.761704e-03 -4.964167e-02
2.323223e+00 -7.580124e-01 9.997226e-01 1.029019e+00 1.001991e+00 9.994330e-01 1.214044e+00 2 0 -1.216540e-02 2.969165e-02 5.159757e-03 -4.837738e-03 -2.453189e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.979246e-01 1.017842e+00 1.006202e+00 9.971361e-01 1.210096e+00 2 0 -3.715935e-04 1.246136e-01 1.352025e-02 9.389983e-03 -1.110933e-01
2.904329e+00 -3.104516e-01 1.003836e+00 1.078013e+00 1.012386e+00 1.003984e+00 1.249776e+00 2 0 -3.895081e-02 1.051615e-01 1.758764e-02 2.357165e-02 -8.757387e-02
2.323223e+00 -7.580124e-01 1.000135e+00 1.023517e+00 1.001392e+00 1.000029e+00 1.210250e+00 2 0 2.424456e-03 1.565434e-01 8.021170e-03 -1.219751e-03 -1.485223e-01
2.404329e+00 -2.624999e-01 1.000506e+00 1.102508e+00 1.004112e+00 9.986593e-01 1.261484e+00 2 0 -3.618699e-02 1.375911e-01 2.172801e-02 9.106772e-03 -1.158631e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.982671e-01 1.070492e+00 1.016790e+00 9.949962e-01 1.249851e+00 2 0 -1.882313e-02 2.691662e-01 3.309760e-02 9.309682e-02 -2.360686e-01
3.000000e+00 1.767767e-01 9.968831e-01 1.211342e+00 1.054308e+00 9.964550e-01 1.357525e+00 2 0 -1.004557e-01 3.088633e-01 8.274540e-02 4.266270e-02 -2.261179e-01
2.404329e+00 -2.624999e-01 9.991956e-01 1.092876e+00 1.005592e+00 9.948825e-01 1.257876e+00 2 0 -1.152645e-02 3.436313e-01 2.829832e-02 1.830862e-02 -3.153330e-01
2.500000e+00 2.309699e-01 9.922539e-01 1.277862e+00 1.019133e+00 9.906163e-01 1.382539e+00 2 0 -8.698829e-02 4.010234e-01 7.843736e-02 2.870637e-02 -3.225860e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.999439e-01 1.000001e+00 9.999246e-01 9.999210e-01 1.195198e+00 2 0 -3.859729e-05 -2.958833e-05 -5.776864e-05 2.212816e-06 -2.818031e-05
3.595671e+00 -7.421938e+00 9.999487e-01 9.999908e-01 9.999377e-01 9.999284e-01 1.195198e+00 2 0 -1.786622e-05 -9.405783e-06 -2.853235e-06 4.701941e-05 6.552548e-06
3.000000e+00 -7.823223e+00 9.999671e-01 1.000016e+00 9.999521e-01 9.999533e-01 1.195218e+00 2 0 -3.491103e-05 -4.414864e-05 -6.128367e-05 -5.492035e-05 -1.713503e-05
3.095671e+00 -7.336993e+00 9.999536e-01 9.999981e-01 9.999424e-01 9.999351e-01 1.195204e+00 2 0 -2.016308e-05 -2.810381e-05 -9.373919e-06 3.505844e-06 1.872989e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.999488e-01 9.999906e-01 9.999381e-01 9.999286e-01 1.195198e+00 2 0 -1.278535e-05 1.401904e-05 5.246534e-06 8.226594e-05 -8.772501e-06
3.676777e+00 -6.937215e+00 9.999837e-01 9.999973e-01 9.999806e-01 9.999773e-01 1.195219e+00 2 0 -1.047166e-06 1.670564e-05 1.387875e-05 9.654836e-05 -2.826889e-06
3.095671e+00 -7.336993e+00 9.999528e-01 9.999974e-01 9.999418e-01 9.999341e-01 1.195203e+00 2 0 -1.416289e-05 2.159903e-06 4.315447e-06 7.270343e-05 2.155544e-06
3.176777e+00 -6.849389e+00 9.999850e-01 9.999990e-01 9.999819e-01 9.999792e-01 1.195221e+00 2 0 -2.679136e-06 6.375922e-06 1.347055e-05 9.376612e-05 7.094627e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.999861e-01 9.999979e-01 9.999835e-01 9.999808e-01 1.195221e+00 2 0 -2.235148e-06 6.939939e-06 3.991615e-06 4.195307e-05 -2.948324e-06
3.730970e+00 -6.447568e+00 9.999991e-01 1.000000e+00 9.999990e-01 9.999988e-01 1.195228e+00 2 0 2.084357e-07 3.458354e-06 3.309292e-06 2.761915e-05 -1.490626e-07
3.176777e+00 -6.849389e+00 9.999876e-01 9.999993e-01 9.999849e-01 9.999827e-01 1.195222e+00 2 0 -2.614898e-06 3.408433e-06 3.978082e-06 4.119999e-05 5.696491e-07
3.230970e+00 -6.358016e+00 9.999998e-01 1.000000e+00 9.999997e-01 9.999997e-01 1.195229e+00 2 0 -6.441897e-08 1.135262e-06 3.081989e-06 2.555463e-05 1.946727e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.999996e-01 1.000000e+00 9.999995e-01 9.999995e-01 1.195228e+00 2 0 -3.025492e-07 1.600001e-08 -8.104492e-07 3.823635e-06 -8.264492e-07
3.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.881726e-08 -3.304042e-07 -6.021227e-08 -3.150546e-07 2.701919e-07
3.230970e+00 -6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.542280e-07 -4.144545e-07 -9.443976e-07 2.218145e-06 -5.299431e-07
3.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.694367e-08 -5.243709e-07 -3.021825e-07 -1.674135e-06 2.221884e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.185713e-08 -8.797108e-08 -8.170469e-08 -8.121184e-07 6.266388e-09
3.730970e+00 -5.447568e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -3.898430e-08 -1.248350e-07 1.191260e-07 4.718387e-07 2.439610e-07
3.250000e+00 -5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.562492e-09 -1.748426e-07 -1.011179e-07 -8.162434e-07 7.372474e-08
3.230970e+00 -5.358016e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 3.223570e-08 1.616784e-07 8.466250e-08 4.008665e-07 -7.701591e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.477411e-07 -3.870714e-07 2.888489e-07 7.040436e-07 6.759202e-07
3.676777e+00 -4.937215e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 7.466716e-07 9.477207e-07 -1.304047e-06 -1.286862e-06 -2.251768e-06
3.230970e+00 -5.358016e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.458858e-07 -4.532522e-07 2.651055e-07 8.786929e-07 7.183577e-07
3.176777e+00 -4.849389e+00 9.999996e-01 9.999997e-01 1.000001e+00 9.999994e-01 1.195229e+00 2 0 3.404427e-07 -3.586122e-07 -8.034345e-07 1.370603e-06 -4.448224e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.999999e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 2 0 7.827299e-07 -1.360862e-06 -1.595430e-06 2.519453e-06 -2.345679e-07
3.595671e+00 -4.421938e+00 9.999984e-01 9.999990e-01 1.000002e+00 9.999977e-01 1.195230e+00 2 0 -1.170743e-06 -3.069005e-06 -1.641484e-06 6.917481e-06 1.427521e-06
3.176777e+00 -4.849389e+00 9.999995e-01 9.999998e-01 1.000001e+00 9.999992e-01 1.195229e+00 2 0 1.825071e-07 -1.894408e-06 -5.383068e-07 6.652565e-06 1.356102e-06
3.095671e+00 -4.336993e+00 9.999969e-01 9.999992e-01 1.000004e+00 9.999956e-01 1.195231e+00 2 0 8.599094e-08 4.582529e-07 -2.080174e-06 4.431808e-06 -2.538427e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.999985e-01 9.999989e-01 1.000003e+00 9.999978e-01 1.195230e+00 2 0 -3.039406e-06 -5.011635e-06 1.923750e-06 1.510984e-05 6.935385e-06
3.500000e+00 -3.904329e+00 9.999897e-01 9.999980e-01 1.000011e+00 9.999862e-01 1.195236e+00 2 0 3.033689e-06 3.717828e-06 -9.667079e-06 1.971420e-05 -1.338491e-05
3.095671e+00 -4.336993e+00 9.999970e-01 9.999996e-01 1.000003e+00 9.999956e-01 1.195231e+00 2 0 -4.824485e-07 -2.283521e-06 1.143604e-06 1.683730e-05 3.427125e-06
3.000000e+00 -3.823223e+00 9.999857e-01 9.999973e-01 1.000017e+00 9.999809e-01 1.195240e+00 2 0 -1.587288e-06 -6.700774e-06 -4.195018e-06 4.374892e-05 2.505756e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.999866e-01 9.999992e-01 1.000013e+00 9.999827e-01 1.195238e+00 2 0 8.476924e-06 1.273091e-05 -1.252823e-05 5.637037e-05 -2.525914e-05
3.404329e+00 -3.387260e+00 9.999677e-01 9.999983e-01 1.000042e+00 9.999524e-01 1.195262e+00 2 0 -2.453219e-05 -2.522726e-05 3.659076e-05 7.008838e-05 6.181802e-05
3.000000e+00 -3.823223e+00 9.999814e-01 9.999970e-01 1.000022e+00 9.999763e-01 1.195243e+00 2 0 6.594239e-06 2.914117e-05 -5.374945e-06 5.111713e-05 -3.451612e-05
2.904329e+00 -3.310452e+00 9.999749e-01 1.000007e+00 1.000032e+00 9.999611e-01 1.195260e+00 2 0 -1.332837e-05 -3.705701e-06 1.869364e-05 -1.450671e-05 2.239934e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.999686e-01 9.999940e-01 1.000045e+00 9.999508e-01 1.195262e+00 2 0 -1.433549e-05 1.605713e-05 6.903282e-05 1.125654e-04 5.297569e-05
3.323223e+00 -2.873285e+00 9.999141e-01 1.000024e+00 1.000105e+00 9.998845e-01 1.195323e+00 2 0 -4.118727e-05 1.061223e-04 -7.648519e-06 1.615928e-04 -1.137708e-04
2.904329e+00 -3.310452e+00 9.999820e-01 1.000001e+00 1.000024e+00 9.999661e-01 1.195253e+00 2 0 -5.021769e-06 4.992572e-05 5.004910e-05 1.038244e-04 1.233857e-07
2.823223e+00 -2.800459e+00 9.999024e-01 1.000050e+00 1.000118e+00 9.998722e-01 1.195347e+00 2 0 -2.587139e-05 1.514408e-04 2.890320e-05 3.222452e-04 -1.225376e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.998950e-01 1.000036e+00 1.000118e+00 9.998618e-01 1.195340e+00 2 0 -8.814585e-05 -1.148920e-04 1.981413e-05 8.060912e-04 1.347061e-04
3.269030e+00 -2.364230e+00 9.994902e-01 1.000025e+00 1.000648e+00 9.992884e-01 1.195752e+00 2 0 -1.286938e-04 2.033065e-04 -4.405402e-04 1.547561e-03 -6.438467e-04
2.823223e+00 -2.800459e+00 9.998760e-01 1.000063e+00 1.000149e+00 9.998434e-01 1.195375e+00 2 0 -2.967451e-06 1.199801e-04 1.769140e-04 1.369606e-03 5.693396e-05
2.769030e+00 -2.294232e+00 9.991947e-01 1.000128e+00 1.000976e+00 9.988714e-01 1.196082e+00 2 0 -2.483343e-04 1.917210e-04 -3.343552e-04 2.342387e-03 -5.260761e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.993613e-01 1.000092e+00 1.000795e+00 9.991118e-01 1.195908e+00 2 0 -6.937080e-05 -6.458707e-05 -4.219681e-04 3.149136e-03 -3.573811e-04
3.250000e+00 -1.861107e+00 9.981248e-01 9.998511e-01 1.002466e+00 9.973429e-01 1.197083e+00 2 0 -1.586397e-03 -9.720552e-04 -1.460659e-03 4.450910e-03 -4.886038e-04
2.769030e+00 -2.294232e+00 9.989811e-01 1.000157e+00 1.001179e+00 9.985780e-01 1.196268e+00 2 0 8.306639e-05 1.735120e-03 3.800562e-05 5.223008e-03 -1.697115e-03
2.750000e+00 -1.792133e+00 9.973594e-01 1.000588e+00 1.003462e+00 9.962428e-01 1.198321e+00 2 0 -1.702990e-03 -7.796095e-04 -1.156302e-03 4.361589e-03 -3.766921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.977584e-01 9.997754e-01 1.002837e+00 9.967953e-01 1.197369e+00 2 0 -1.843315e-04 2.727660e-03 -1.584432e-03 -7.496347e-04 -4.312092e-03
3.269030e+00 -1.364230e+00 9.978337e-01 1.001020e+00 1.003578e+00 9.970638e-01 1.198440e+00 2 0 -7.093370e-03 1.896830e-03 -1.995208e-03 8.416407e-03 -3.892037e-03
2.750000e+00 -1.792133e+00 9.973041e-01 1.000207e+00 1.003527e+00 9.960941e-01 1.198189e+00 2 0 1.700469e-04 9.512857e-03 -5.884261e-04 4.055668e-03 -1.010128e-02
2.769030e+00 -1.294232e+00 9.968310e-01 1.004464e+00 1.004916e+00 9.957817e-01 1.201467e+00 2 0 -6.137437e-03 4.540007e-03 -1.708238e-03 7.593957e-04 -6.248244e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.959024e-01 1.000763e+00 1.005469e+00 9.944047e-01 1.199859e+00 2 0 -1.672161e-03 2.389376e-02 2.942296e-03 -3.952828e-03 -2.095146e-02
3.323223e+00 -8.732848e-01 1.001104e+00 1.010413e+00 1.003320e+00 1.001611e+00 1.203139e+00 2 0 -2.022998e-02 1.247043e-02 -2.683150e-03 5.893448e-03 -1.515358e-02
2.769030e+00 -1.294232e+00 9.968777e-01 1.003216e+00 1.004426e+00 9.959754e-01 1.200339e+00 2 0 7.205947e-04 3.900797e-02 3.823882e-04 -7.123612e-03 -3.862559e-02
2.823223e+00 -8.004595e-01 1.000386e+00 1.021430e+00 1.004464e+00 1.000532e+00 1.210658e+00 2 0 -1.834029e-02 2.731153e-02 5.412279e-04 1.131076e-02 -2.677030e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.975340e-01 1.007999e+00 1.006715e+00 9.966530e-01 1.204554e+00 2 0 -9.294747e-03 7.641237e-02 2.172195e-03 2.658852e-02 -7.424017e-02
3.404329e+00 -3.872604e-01 1.003917e+00 1.043935e+00 1.012582e+00 1.005057e+00 1.228450e+00 2 0 -5.734187e-02 6.732680e-02 8.194348e-04 3.351869e-03 -6.650737e-02
2.823223e+00 -8.004595e-01 9.975059e-01 1.017969e+00 1.007016e+00 9.965754e-01 1.210743e+00 2 0 -9.210832e-04 1.252205e-01 3.840520e-03 1.055832e-02 -1.213800e-01
2.904329e+00 -3.104516e-01 1.004288e+00 1.077970e+00 1.012692e+00 1.004581e+00 1.249837e+00 2 0 -5.211992e-02 1.068762e-01 4.701782e-03 2.732194e-02 -1.021744e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.001985e+00 1.038969e+00 1.012215e+00 1.001936e+00 1.225951e+00 2 0 -3.773634e-02 1.587385e-01 -1.037833e-03 1.013352e-01 -1.597763e-01
3.500000e+00 9.567087e-02 1.000423e+00 1.120279e+00 1.054454e+00 1.000932e+00 1.299916e+00 2 0 -1.503864e-01 2.001713e-01 -2.032824e-03 5.756115e-02 -2.022041e-01
2.904329e+00 -3.104516e-01 9.977246e-01 1.070560e+00 1.018070e+00 9.942338e-01 1.250779e+00 2 0 -2.198422e-02 2.707055e-01 1.127713e-02 1.081461e-01 -2.594283e-01
3.000000e+00 1.767767e-01 9.965839e-01 1.211619e+00 1.057667e+00 9.956917e-01 1.359884e+00 2 0 -1.316949e-01 3.144193e-01 1.480383e-02 5.316217e-02 -2.996154e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.999245e-01 9.999795e-01 9.999051e-01 9.998942e-01 1.195178e+00 2 0 -4.611366e-05 2.988565e-06 -3.220442e-05 5.261687e-05 -3.519299e-05
4.095671e+00 -7.518767e+00 9.999486e-01 9.999834e-01 9.999392e-01 9.999283e-01 1.195194e+00 2 0 -1.129957e-05 1.902815e-05 1.891252e-05 8.369732e-05 -1.156313e-07
3.500000e+00 -7.904329e+00 9.999443e-01 1.000000e+00 9.999240e-01 9.999216e-01 1.195197e+00 2 0 -4.582446e-05 -2.864392e-05 -3.777490e-05 -1.586918e-06 -9.130983e-06
3.595671e+00 -7.421938e+00 9.999487e-01 9.999901e-01 9.999372e-01 9.999283e-01 1.195197e+00 2 0 -1.645022e-05 -9.737486e-06 1.148613e-05 4.442655e-05 2.122361e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.999497e-01 9.999839e-01 9.999406e-01 9.999298e-01 1.195195e+00 2 0 -8.399237e-06 2.609925e-05 2.095721e-05 8.252160e-05 -5.142035e-06
4.176777e+00 -7.034599e+00 9.999846e-01 9.999957e-01 9.999819e-01 9.999786e-01 1.195219e+00 2 0 2.052129e-06 2.608186e-05 2.043926e-05 8.953668e-05 -5.642600e-06
3.595671e+00 -7.421938e+00 9.999487e-01 9.999900e-01 9.999375e-01 9.999285e-01 1.195197e+00 2 0 -1.054276e-05 1.438010e-05 2.049282e-05 8.030415e-05 6.112722e-06
3.676777e+00 -6.937215e+00 9.999836e-01 9.999970e-01 9.999803e-01 9.999772e-01 1.195219e+00 2 0 6.199720e-08 1.746292e-05 2.127668e-05 9.602274e-05 3.813759e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.999867e-01 9.999964e-01 9.999845e-01 9.999816e-01 1.195220e+00 2 0 -7.607696e-07 9.936293e-06 9.483544e-06 3.719065e-05 -4.527492e-07
4.230970e+00 -6.545102e+00 9.999988e-01 9.999998e-01 9.999986e-01 9.999984e-01 1.195228e+00 2 0 6.871492e-07 5.731348e-06 4.257919e-06 2.534396e-05 -1.473429e-06
3.676777e+00 -6.937215e+00 9.999861e-01 9.999976e-01 9.999833e-01 9.999807e-01 1.195220e+00 2 0 -1.507061e-06 7.373758e-06 9.959248e-06 4.170299e-05 2.585490e-06
3.730970e+00 -6.447568e+00 9.999991e-01 1.000000e+00 9.999989e-01 9.999988e-01 1.195228e+00 2 0 3.377675e-07 3.821059e-06 4.704977e-06 2.784874e-05 8.839177e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.999993e-01 9.999999e-01 9.999991e-01 9.999990e-01 1.195228e+00 2 0 -2.209360e-07 5.745574e-07 1.447164e-08 4.219062e-06 -5.600858e-07
4.250000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.407163e-08 -1.291160e-07 1.311714e-07 8.574644e-07 2.602873e-07
3.730970e+00 -6.447568e+00 9.999996e-01 1.000000e+00 9.999995e-01 9.999995e-01 1.195228e+00 2 0 -2.853150e-07 8.842502e-08 -4.655293e-08 3.909660e-06 -1.349780e-07
3.750000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.068400e-08 -3.028886e-07 -9.897770e-08 -2.749998e-07 2.039109e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.891397e-08 -6.964728e-08 5.985686e-08 -4.971944e-07 1.295041e-07
