VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 9.985271e-01 9.999610e-01 1.000399e+00 9.979373e-01 1.195797e+00 0 0 -2.351543e-04 4.823600e-04 5.087108e-04 -1.054462e-03 2.635084e-05
-5.404329e+00 3.723136e+00 9.984956e-01 9.998917e-01 1.000731e+00 9.978917e-01 1.195963e+00 0 0 -3.024648e-04 2.867502e-04 3.025007e-04 -1.205313e-03 1.575050e-05
-5.500000e+00 4.230970e+00 9.989092e-01 1.000060e+00 1.000132e+00 9.984710e-01 1.195606e+00 0 0 -1.312194e-04 3.586020e-04 3.046277e-04 -9.680436e-04 -5.397428e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 9.985455e-01 9.999680e-01 1.000397e+00 9.979629e-01 1.195795e+00 0 0 -2.917713e-04 3.470760e-04 4.166029e-04 -8.095689e-04 6.952691e-05
-5.095671e+00 4.689548e+00 9.987991e-01 1.000173e+00 9.999636e-01 9.983182e-01 1.195598e+00 0 0 2.817069e-04 4.876483e-04 1.454490e-04 -7.443049e-04 -3.421993e-04
-5.500000e+00 4.230970e+00 9.988907e-01 1.000080e+00 1.000170e+00 9.984453e-01 1.195645e+00 0 0 -1.726598e-04 -3.893933e-07 3.022664e-04 -5.019790e-04 3.026558e-04
-5.595671e+00 4.737500e+00 9.988768e-01 1.000064e+00 9.998445e-01 9.984273e-01 1.195443e+00 0 0 1.884194e-04 -1.099010e-05 1.284157e-04 -5.637490e-04 1.394058e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 9.987921e-01 1.000185e+00 9.999811e-01 9.983086e-01 1.195618e+00 0 0 2.789054e-04 2.354229e-04 1.390748e-04 -3.802281e-04 -9.634810e-05
-5.176777e+00 5.199541e+00 9.987591e-01 1.000262e+00 9.997555e-01 9.982636e-01 1.195536e+00 0 0 5.777137e-04 2.376631e-04 -4.537147e-06 -4.199283e-04 -2.422003e-04
-5.595671e+00 4.737500e+00 9.988483e-01 1.000069e+00 9.998774e-01 9.983874e-01 1.195473e+00 0 0 2.067646e-04 -4.226296e-05 1.579892e-04 -1.807150e-04 2.002521e-04
-5.676777e+00 5.241988e+00 9.986539e-01 1.000015e+00 9.997114e-01 9.981160e-01 1.195387e+00 0 0 4.203325e-04 -7.220762e-05 6.743417e-05 -3.682935e-04 1.396418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.987431e-01 1.000267e+00 9.997701e-01 9.982411e-01 1.195552e+00 0 0 6.018061e-04 1.487825e-04 5.311526e-05 -1.739382e-04 -9.566729e-05
-5.230970e+00 5.705768e+00 9.986425e-01 1.000299e+00 9.996485e-01 9.981010e-01 1.195522e+00 0 0 5.742388e-04 1.105149e-04 8.193609e-05 -2.662230e-04 -2.857878e-05
-5.676777e+00 5.241988e+00 9.986403e-01 1.000010e+00 9.997153e-01 9.980968e-01 1.195390e+00 0 0 4.494231e-04 8.576704e-05 1.018430e-04 -2.028944e-04 1.607592e-05
-5.730970e+00 5.744440e+00 9.985097e-01 1.000032e+00 9.995839e-01 9.979144e-01 1.195356e+00 0 0 4.784092e-04 8.192167e-05 1.274043e-04 -3.199056e-04 4.548259e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.986315e-01 1.000298e+00 9.996470e-01 9.980856e-01 1.195523e+00 0 0 5.913774e-04 1.445011e-04 1.341202e-04 -1.516281e-04 -1.038086e-05
-5.250000e+00 6.207867e+00 9.986372e-01 1.000360e+00 9.995585e-01 9.980938e-01 1.195506e+00 0 0 4.428414e-04 1.394762e-04 2.018563e-04 -2.167044e-04 6.238007e-05
-5.730970e+00 5.744440e+00 9.985063e-01 1.000026e+00 9.995677e-01 9.979097e-01 1.195343e+00 0 0 4.937002e-04 2.161937e-04 1.530886e-04 -2.454528e-04 -6.310511e-05
-5.750000e+00 6.245196e+00 9.985510e-01 1.000134e+00 9.994538e-01 9.979727e-01 1.195329e+00 0 0 4.398485e-04 2.341021e-04 2.000962e-04 -2.692686e-04 -3.400593e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.986313e-01 1.000360e+00 9.995457e-01 9.980856e-01 1.195499e+00 0 0 4.486129e-04 1.608699e-04 2.281404e-04 -1.337594e-04 6.727050e-05
-5.230970e+00 6.705768e+00 9.988060e-01 1.000451e+00 9.994937e-01 9.983303e-01 1.195480e+00 0 0 2.825947e-04 1.789470e-04 2.295990e-04 -1.494489e-04 5.065191e-05
-5.750000e+00 6.245196e+00 9.985479e-01 1.000132e+00 9.994333e-01 9.979684e-01 1.195316e+00 0 0 4.440997e-04 2.741164e-04 2.192821e-04 -1.582435e-04 -5.483426e-05
-5.730970e+00 6.744440e+00 9.987803e-01 1.000285e+00 9.993827e-01 9.982941e-01 1.195321e+00 0 0 3.624858e-04 3.065971e-04 2.176998e-04 -1.354353e-04 -8.889729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.988012e-01 1.000452e+00 9.994782e-01 9.983235e-01 1.195473e+00 0 0 2.777541e-04 1.599379e-04 2.438117e-04 -3.433816e-05 8.387380e-05
-5.176777e+00 7.199541e+00 9.991406e-01 1.000542e+00 9.994930e-01 9.987991e-01 1.195454e+00 0 0 1.577026e-04 1.571256e-04 1.770615e-04 -8.255994e-06 1.993595e-05
-5.730970e+00 6.744440e+00 9.987771e-01 1.000287e+00 9.993661e-01 9.982896e-01 1.195313e+00 0 0 3.567948e-04 2.458585e-04 2.300160e-04 1.844353e-05 -1.584248e-05
-5.676777e+00 7.241988e+00 9.991543e-01 1.000428e+00 9.994089e-01 9.988180e-01 1.195333e+00 0 0 2.700304e-04 2.664041e-04 1.806472e-04 5.138923e-05 -8.575689e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.991309e-01 1.000541e+00 9.994807e-01 9.987854e-01 1.195448e+00 0 0 1.456486e-04 1.957820e-04 1.974840e-04 1.674774e-04 1.702044e-06
-5.095671e+00 7.689548e+00 9.996221e-01 1.000646e+00 9.995960e-01 9.994734e-01 1.195462e+00 0 0 1.831690e-04 1.621643e-04 1.703689e-04 2.024528e-04 8.204611e-06
-5.676777e+00 7.241988e+00 9.991531e-01 1.000432e+00 9.993969e-01 9.988164e-01 1.195328e+00 0 0 2.552572e-04 1.829645e-04 1.877166e-04 1.899157e-04 4.752083e-06
-5.595671e+00 7.737500e+00 9.996204e-01 1.000533e+00 9.995228e-01 9.994707e-01 1.195352e+00 0 0 2.338903e-04 1.482361e-04 1.648265e-04 2.215533e-04 1.659047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.996069e-01 1.000640e+00 9.995887e-01 9.994521e-01 1.195458e+00 0 0 1.820860e-04 2.695460e-04 1.911465e-04 4.127589e-04 -7.839947e-05
-5.000000e+00 8.176777e+00 1.000232e+00 1.000801e+00 9.998284e-01 1.000329e+00 1.195547e+00 0 0 3.573085e-04 2.789973e-04 3.005064e-04 4.712558e-04 2.150912e-05
-5.595671e+00 7.737500e+00 9.996130e-01 1.000531e+00 9.995154e-01 9.994602e-01 1.195348e+00 0 0 2.303135e-04 1.941685e-04 1.778119e-04 3.389095e-04 -1.635664e-05
-5.500000e+00 8.230970e+00 1.000168e+00 1.000646e+00 9.997167e-01 1.000238e+00 1.195403e+00 0 0 2.963906e-04 1.484721e-04 2.400988e-04 3.854112e-04 9.162669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.998236e-01 9.953389e-01 9.986052e-01 9.994953e-01 1.191807e+00 0 0 -1.837716e-03 -8.732627e-04 1.125571e-02 4.328243e-03 1.212897e-02
-4.404329e+00 5.780622e-01 9.986570e-01 9.949331e-01 1.001710e+00 9.979704e-01 1.193640e+00 0 0 -2.378860e-03 -6.974360e-04 1.108776e-02 3.917797e-03 1.178520e-02
-5.000000e+00 1.767767e-01 9.989434e-01 9.970437e-01 9.972055e-01 9.991758e-01 1.191653e+00 0 0 -4.642633e-03 1.999906e-04 -1.053030e-03 5.557211e-03 -1.253020e-03
-4.904329e+00 6.630074e-01 9.982664e-01 9.968106e-01 9.996609e-01 9.979837e-01 1.193290e+00 0 0 -4.790628e-03 2.474156e-04 1.044073e-03 4.530760e-03 7.966578e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.987978e-01 9.947638e-01 1.001626e+00 9.981710e-01 1.193453e+00 0 0 -2.023243e-03 2.508460e-03 1.059848e-02 1.691180e-03 8.090017e-03
-4.323223e+00 1.062785e+00 9.980363e-01 9.961046e-01 1.003488e+00 9.972373e-01 1.195472e+00 0 0 -1.566781e-03 3.171071e-03 9.468726e-03 2.486244e-03 6.297655e-03
-4.904329e+00 6.630074e-01 9.983792e-01 9.967023e-01 9.996051e-01 9.981374e-01 1.193168e+00 0 0 -4.580062e-03 2.086894e-03 6.666616e-04 2.486730e-03 -1.420233e-03
-4.823223e+00 1.150611e+00 9.979632e-01 9.975341e-01 1.000932e+00 9.973760e-01 1.194665e+00 0 0 -3.023086e-03 2.304484e-03 2.836264e-03 2.162265e-03 5.317797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.981131e-01 9.960540e-01 1.003500e+00 9.973535e-01 1.195425e+00 0 0 -1.574452e-03 4.174427e-03 8.830957e-03 -6.677302e-04 4.656530e-03
-4.269030e+00 1.552432e+00 9.977428e-01 9.981734e-01 1.003662e+00 9.969013e-01 1.196835e+00 0 0 -2.554827e-04 4.702145e-03 6.020566e-03 -2.170917e-04 1.318421e-03
-4.823223e+00 1.150611e+00 9.980473e-01 9.975031e-01 1.000882e+00 9.974901e-01 1.194599e+00 0 0 -2.932416e-03 2.630644e-03 2.744961e-03 4.467447e-04 1.143170e-04
-4.769030e+00 1.641984e+00 9.977323e-01 9.987533e-01 1.001358e+00 9.969076e-01 1.195791e+00 0 0 -7.045955e-04 2.906311e-03 3.342404e-03 7.334509e-04 4.360928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.977437e-01 9.982322e-01 1.003697e+00 9.969097e-01 1.196886e+00 0 0 -5.676070e-04 3.539984e-03 5.592671e-03 -1.729614e-03 2.052688e-03
-4.250000e+00 2.048773e+00 9.975347e-01 9.999507e-01 1.002845e+00 9.965999e-01 1.197462e+00 0 0 1.113705e-03 3.662687e-03 2.029464e-03 -1.983161e-03 -1.633223e-03
-4.769030e+00 1.641984e+00 9.977350e-01 9.988074e-01 1.001366e+00 9.969039e-01 1.195831e+00 0 0 -7.962807e-04 1.888975e-03 3.440363e-03 3.985189e-04 1.551388e-03
-4.750000e+00 2.138893e+00 9.973253e-01 9.996946e-01 1.001640e+00 9.962532e-01 1.196670e+00 0 0 9.790775e-04 1.928185e-03 2.093645e-03 5.583946e-04 1.654596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.975298e-01 1.000040e+00 1.002816e+00 9.965924e-01 1.197499e+00 0 0 7.481984e-04 1.591941e-03 1.835492e-03 -1.796917e-03 2.435513e-04
-4.269030e+00 2.552432e+00 9.974096e-01 1.000711e+00 1.001914e+00 9.963832e-01 1.197414e+00 0 0 1.978054e-03 1.476792e-03 -4.527201e-04 -1.832860e-03 -1.929512e-03
-4.750000e+00 2.138893e+00 9.972915e-01 9.997662e-01 1.001665e+00 9.961999e-01 1.196740e+00 0 0 8.203245e-04 5.828054e-04 2.052463e-03 3.929855e-04 1.469658e-03
-4.769030e+00 2.641984e+00 9.970445e-01 9.999200e-01 1.001795e+00 9.958483e-01 1.196972e+00 0 0 1.641693e-03 3.025974e-04 3.641140e-04 3.092605e-04 6.151664e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.973835e-01 1.000773e+00 1.001893e+00 9.963430e-01 1.197447e+00 0 0 1.819355e-03 -7.547281e-07 -4.472171e-04 -1.200956e-03 -4.464624e-04
-4.323223e+00 3.062785e+00 9.973836e-01 1.000553e+00 1.001365e+00 9.963327e-01 1.197006e+00 0 0 1.755941e-03 -3.556270e-04 -8.449227e-04 -1.007467e-03 -4.892958e-04
-4.769030e+00 2.641984e+00 9.970053e-01 9.999394e-01 1.001817e+00 9.957934e-01 1.197007e+00 0 0 1.671070e-03 -8.661116e-05 2.409672e-04 -2.805761e-04 3.275784e-04
-4.823223e+00 3.150611e+00 9.972340e-01 9.997364e-01 1.001615e+00 9.961283e-01 1.196700e+00 0 0 1.423419e-03 -4.016644e-04 -4.005775e-04 -4.951828e-04 1.086909e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.973356e-01 1.000556e+00 1.001385e+00 9.962649e-01 1.197031e+00 0 0 1.820584e-03 -4.846064e-04 -7.143615e-04 -7.204362e-04 -2.297551e-04
-4.404329e+00 3.578062e+00 9.975866e-01 1.000118e+00 1.001045e+00 9.966225e-01 1.196502e+00 0 0 7.069558e-04 -8.805610e-04 -9.095582e-05 -6.611508e-04 7.896052e-04
-4.823223e+00 3.150611e+00 9.972292e-01 9.997069e-01 1.001612e+00 9.961231e-01 1.196681e+00 0 0 1.578754e-03 1.792833e-04 -4.514315e-04 -1.096061e-03 -6.307147e-04
-4.904329e+00 3.663007e+00 9.978734e-01 9.997047e-01 1.001067e+00 9.970260e-01 1.196198e+00 0 0 7.075063e-04 6.739003e-05 -1.514652e-04 -1.183255e-03 -2.188552e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.975656e-01 1.000083e+00 1.001058e+00 9.965938e-01 1.196493e+00 0 0 8.155094e-04 -1.529254e-04 3.680106e-05 -6.514143e-04 1.897265e-04
-4.500000e+00 4.095671e+00 9.980456e-01 9.999701e-01 1.000677e+00 9.972660e-01 1.196082e+00 0 0 -8.113253e-05 -2.622909e-04 5.835889e-04 -7.136702e-04 8.458797e-04
-4.904329e+00 3.663007e+00 9.979103e-01 9.996796e-01 1.001041e+00 9.970775e-01 1.196159e+00 0 0 7.463218e-04 5.316366e-04 -1.431422e-04 -1.338195e-03 -6.747788e-04
-5.000000e+00 4.176777e+00 9.985377e-01 9.999362e-01 1.000408e+00 9.979521e-01 1.195785e+00 0 0 1.440308e-04 5.932465e-04 2.944945e-04 -1.165570e-03 -2.987521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.980678e-01 9.999450e-01 1.000661e+00 9.972970e-01 1.196053e+00 0 0 -6.761945e-05 2.804275e-04 5.849961e-04 -6.921060e-04 3.045686e-04
-4.595671e+00 4.612740e+00 9.985229e-01 1.000145e+00 1.000260e+00 9.979320e-01 1.195824e+00 0 0 -7.469442e-05 4.161333e-04 6.318592e-04 -7.020007e-04 2.157258e-04
-5.000000e+00 4.176777e+00 9.985661e-01 9.999410e-01 1.000398e+00 9.979917e-01 1.195775e+00 0 0 6.156630e-05 4.517512e-04 2.980812e-04 -8.989005e-04 -1.536700e-04
-5.095671e+00 4.689548e+00 9.988363e-01 1.000174e+00 9.999474e-01 9.983702e-01 1.195580e+00 0 0 6.758479e-05 5.209308e-04 4.085974e-04 -7.122360e-04 -1.123334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.985531e-01 1.000144e+00 1.000241e+00 9.979741e-01 1.195805e+00 0 0 -1.217723e-04 4.151810e-04 5.500029e-04 -5.761989e-04 1.348220e-04
-4.676777e+00 5.126715e+00 9.987854e-01 1.000378e+00 9.999331e-01 9.982995e-01 1.195706e+00 0 0 3.128781e-04 5.407371e-04 3.269447e-04 -5.282805e-04 -2.137923e-04
-5.095671e+00 4.689548e+00 9.988293e-01 1.000190e+00 9.999651e-01 9.983605e-01 1.195602e+00 0 0 5.360641e-07 2.087432e-04 4.056857e-04 -3.484264e-04 1.969425e-04
-5.176777e+00 5.199541e+00 9.987850e-01 1.000272e+00 9.997384e-01 9.982999e-01 1.195525e+00 0 0 2.595764e-04 2.013435e-04 2.783651e-04 -3.590413e-04 7.702166e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.987960e-01 1.000387e+00 9.999283e-01 9.983144e-01 1.195705e+00 0 0 2.826938e-04 3.071113e-04 2.806238e-04 -3.741608e-04 -2.648750e-05
-4.730970e+00 5.635770e+00 9.988471e-01 1.000517e+00 9.997342e-01 9.983869e-01 1.195654e+00 0 0 5.470234e-04 3.242805e-04 8.544243e-05 -3.553919e-04 -2.388380e-04
-5.176777e+00 5.199541e+00 9.987641e-01 1.000280e+00 9.997578e-01 9.982707e-01 1.195547e+00 0 0 2.529023e-04 9.885754e-05 2.893287e-04 -1.215665e-04 1.904712e-04
-5.230970e+00 5.705768e+00 9.986488e-01 1.000299e+00 9.996434e-01 9.981099e-01 1.195517e+00 0 0 4.129200e-04 6.505986e-05 1.555982e-04 -2.411879e-04 9.053833e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.988410e-01 1.000524e+00 9.997360e-01 9.983784e-01 1.195661e+00 0 0 5.429871e-04 1.531303e-04 1.053153e-04 -2.285731e-04 -4.781494e-05
-4.750000e+00 6.138893e+00 9.988725e-01 1.000581e+00 9.996134e-01 9.984233e-01 1.195614e+00 0 0 5.148240e-04 1.313618e-04 1.399008e-05 -2.546949e-04 -1.173717e-04
-5.230970e+00 5.705768e+00 9.986349e-01 1.000299e+00 9.996450e-01 9.980905e-01 1.195521e+00 0 0 4.325379e-04 1.161258e-04 1.808238e-04 -1.262017e-04 6.469800e-05
-5.250000e+00 6.207867e+00 9.986328e-01 1.000349e+00 9.995631e-01 9.980876e-01 1.195502e+00 0 0 4.275207e-04 1.118891e-04 1.111878e-04 -2.096381e-04 -7.013281e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.988606e-01 1.000584e+00 9.996114e-01 9.984066e-01 1.195617e+00 0 0 5.159251e-04 7.156670e-05 6.094922e-05 -1.384905e-04 -1.061749e-05
-4.730970e+00 6.635770e+00 9.990039e-01 1.000622e+00 9.995409e-01 9.986078e-01 1.195563e+00 0 0 3.733633e-04 5.324782e-05 2.197323e-05 -1.661707e-04 -3.127459e-05
-5.250000e+00 6.207867e+00 9.986264e-01 1.000348e+00 9.995512e-01 9.980787e-01 1.195496e+00 0 0 4.387006e-04 1.432111e-04 1.402489e-04 -1.237378e-04 -2.962214e-06
-5.230970e+00 6.705768e+00 9.987986e-01 1.000431e+00 9.995012e-01 9.983199e-01 1.195474e+00 0 0 3.523166e-04 1.587622e-04 9.938552e-05 -1.402694e-04 -5.937664e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.989898e-01 1.000621e+00 9.995341e-01 9.985880e-01 1.195562e+00 0 0 3.721014e-04 9.477823e-05 7.072551e-05 8.848980e-06 -2.405272e-05
-4.676777e+00 7.126715e+00 9.992984e-01 1.000684e+00 9.995474e-01 9.990204e-01 1.195534e+00 0 0 3.146740e-04 7.532068e-05 9.031214e-05 -3.799414e-06 1.499145e-05
-5.230970e+00 6.705768e+00 9.987938e-01 1.000432e+00 9.994862e-01 9.983132e-01 1.195467e+00 0 0 3.476200e-04 1.443196e-04 1.290201e-04 -2.878012e-05 -1.529953e-05
-5.176777e+00 7.199541e+00 9.991327e-01 1.000517e+00 9.994977e-01 9.987879e-01 1.195444e+00 0 0 2.933362e-04 1.303525e-04 1.167177e-04 -4.790991e-06 -1.363484e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.992826e-01 1.000679e+00 9.995389e-01 9.989983e-01 1.195529e+00 0 0 3.212025e-04 1.789423e-04 1.308296e-04 2.513559e-04 -4.811268e-05
-4.595671e+00 7.612740e+00 9.997514e-01 1.000803e+00 9.996828e-01 9.996552e-01 1.195577e+00 0 0 3.861324e-04 2.049533e-04 2.410042e-04 2.496878e-04 3.605094e-05
-5.176777e+00 7.199541e+00 9.991219e-01 1.000515e+00 9.994865e-01 9.987727e-01 1.195439e+00 0 0 2.942354e-04 1.823707e-04 1.522890e-04 1.693971e-04 -3.008179e-05
-5.095671e+00 7.689548e+00 9.996152e-01 1.000626e+00 9.995972e-01 9.994638e-01 1.195452e+00 0 0 3.186598e-04 1.474008e-04 1.879512e-04 1.891307e-04 4.055046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.997436e-01 1.000804e+00 9.996771e-01 9.996442e-01 1.195576e+00 0 0 3.997239e-04 1.727269e-04 2.628431e-04 4.190291e-04 9.011625e-05
-4.500000e+00 8.095671e+00 1.000299e+00 1.000940e+00 9.999270e-01 1.000423e+00 1.195673e+00 0 0 3.548636e-04 2.744239e-04 3.359656e-04 5.085031e-04 6.154164e-05
-5.095671e+00 7.689548e+00 9.995987e-01 1.000618e+00 9.995902e-01 9.994405e-01 1.195448e+00 0 0 3.491818e-04 2.744827e-04 2.294700e-04 4.147593e-04 -4.501268e-05
-5.000000e+00 8.176777e+00 1.000231e+00 1.000801e+00 9.998329e-01 1.000327e+00 1.195550e+00 0 0 3.147010e-04 3.341258e-04 2.477496e-04 4.834358e-04 -8.637614e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.001391e+00 9.909513e-01 9.857111e-01 1.000166e+00 1.182009e+00 0 0 -5.821582e-03 -2.845884e-03 -7.177917e-03 1.334288e-02 -4.332032e-03
-3.904329e+00 4.812327e-01 9.993784e-01 9.893473e-01 9.921840e-01 9.979976e-01 1.185012e+00 0 0 -8.554526e-03 -2.500893e-03 -2.590001e-03 1.421116e-02 -8.910799e-05
-4.500000e+00 9.567084e-02 9.997338e-01 9.956961e-01 1.000392e+00 9.994046e-01 1.193091e+00 0 0 -1.036604e-02 8.182206e-04 -3.144931e-02 1.235877e-02 -3.226753e-02
-4.404329e+00 5.780622e-01 9.987313e-01 9.952512e-01 1.003176e+00 9.981051e-01 1.194673e+00 0 0 -1.249369e-02 1.125203e-03 -2.393102e-02 1.005148e-02 -2.505623e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.995053e-01 9.889623e-01 9.920126e-01 9.981869e-01 1.184642e+00 0 0 -7.570561e-03 5.575876e-03 -2.575502e-03 1.464701e-02 -8.151378e-03
-3.823223e+00 9.654014e-01 9.982840e-01 9.917775e-01 9.996151e-01 9.969862e-01 1.190868e+00 0 0 -5.081368e-03 7.288620e-03 5.988164e-03 1.659470e-02 -1.300456e-03
-4.404329e+00 5.780622e-01 9.989179e-01 9.950617e-01 1.003080e+00 9.983704e-01 1.194455e+00 0 0 -1.230868e-02 3.917660e-03 -2.485723e-02 6.469533e-03 -2.877489e-02
-4.323223e+00 1.062785e+00 9.981627e-01 9.962550e-01 1.004351e+00 9.974485e-01 1.196028e+00 0 0 -8.942362e-03 3.991734e-03 -1.206990e-02 4.670037e-03 -1.606164e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.982708e-01 9.917338e-01 9.999832e-01 9.969788e-01 1.191060e+00 0 0 -4.770419e-03 1.003884e-02 5.268660e-03 8.999873e-03 -4.770180e-03
-3.769030e+00 1.454897e+00 9.977592e-01 9.967171e-01 1.004357e+00 9.966293e-01 1.196557e+00 0 0 1.114290e-04 1.123631e-02 9.996693e-03 8.785081e-03 -1.239615e-03
-4.323223e+00 1.062785e+00 9.982860e-01 9.961678e-01 1.004308e+00 9.976311e-01 1.195915e+00 0 0 -8.680655e-03 4.648341e-03 -1.221652e-02 4.082849e-04 -1.686486e-02
