VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 1.000481e+00 1.000139e+00 1.000997e+00 1.000674e+00 1.195792e+00 2 0 8.616332e-04 -6.383242e-04 -7.910032e-04 1.058430e-03 -1.526790e-04
2.823223e+00 -2.800459e+00 1.000345e+00 9.996831e-01 1.001589e+00 1.000482e+00 1.195907e+00 2 0 8.789286e-04 -8.707028e-04 -8.528777e-04 1.122937e-03 1.782506e-05
2.404329e+00 -3.262500e+00 1.000003e+00 9.997011e-01 1.001428e+00 9.999882e-01 1.195913e+00 2 0 8.650211e-04 -6.744631e-04 -7.416534e-04 1.289110e-03 -6.719025e-05
2.323223e+00 -2.758012e+00 9.997703e-01 9.992255e-01 1.002051e+00 9.996625e-01 1.196057e+00 2 0 8.574410e-04 -1.012460e-03 -8.149982e-04 9.796758e-04 1.974621e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 1.000322e+00 9.996633e-01 1.001626e+00 1.000450e+00 1.195923e+00 2 0 1.000227e-03 -3.250129e-04 -7.637681e-04 7.320108e-04 -4.387553e-04
2.769030e+00 -2.294232e+00 1.000373e+00 9.994283e-01 1.001908e+00 1.000520e+00 1.195940e+00 2 0 4.716839e-04 -5.947844e-04 1.349800e-04 2.784056e-04 7.297644e-04
2.323223e+00 -2.758012e+00 9.997937e-01 9.991774e-01 1.002038e+00 9.996948e-01 1.196015e+00 2 0 9.759233e-04 -6.941158e-07 -8.259137e-04 -2.482452e-04 -8.252196e-04
2.269030e+00 -2.255560e+00 1.000128e+00 9.991682e-01 1.001884e+00 1.000166e+00 1.195836e+00 2 0 5.503554e-04 -7.065227e-05 2.440482e-05 -6.702811e-04 9.505709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 1.000429e+00 9.993726e-01 1.001853e+00 1.000597e+00 1.195861e+00 2 0 5.207168e-04 3.205911e-04 1.002299e-04 -1.414759e-03 -2.203612e-04
2.750000e+00 -1.792133e+00 1.001179e+00 9.996247e-01 1.001184e+00 1.001648e+00 1.195432e+00 2 0 1.456491e-04 5.770971e-04 9.695764e-04 -1.450978e-03 3.924794e-04
2.269030e+00 -2.255560e+00 1.000232e+00 9.991161e-01 1.001786e+00 1.000311e+00 1.195721e+00 2 0 5.758132e-04 6.759306e-04 -6.313812e-05 -2.586889e-03 -7.390687e-04
2.250000e+00 -1.754804e+00 1.001177e+00 9.995718e-01 1.000696e+00 1.001641e+00 1.195112e+00 2 0 2.533797e-04 1.120131e-03 7.868977e-04 -1.921104e-03 -3.332328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 1.001249e+00 9.996144e-01 1.001117e+00 1.001747e+00 1.195369e+00 2 0 4.054808e-05 5.122450e-04 7.475961e-04 -2.009240e-03 2.353511e-04
2.769030e+00 -1.294232e+00 1.001982e+00 9.999405e-01 1.000342e+00 1.002775e+00 1.194925e+00 2 0 3.210053e-04 8.636448e-04 2.999877e-04 -1.122346e-03 -5.636571e-04
2.250000e+00 -1.754804e+00 1.001188e+00 9.995962e-01 1.000703e+00 1.001657e+00 1.195128e+00 2 0 1.653921e-04 5.479266e-04 6.774075e-04 -1.435039e-03 1.294809e-04
2.269030e+00 -1.255560e+00 1.001534e+00 9.998713e-01 1.000134e+00 1.002148e+00 1.194866e+00 2 0 2.388659e-04 6.823365e-04 3.253711e-04 -5.740221e-04 -3.569654e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.001934e+00 9.999905e-01 1.000420e+00 1.002709e+00 1.195011e+00 2 0 2.707978e-04 1.924305e-05 2.642868e-04 5.096839e-04 2.450438e-04
2.823223e+00 -8.004595e-01 1.001670e+00 9.999529e-01 1.000650e+00 1.002340e+00 1.195189e+00 2 0 3.598490e-04 -6.266143e-05 -5.547630e-04 8.523552e-04 -4.921016e-04
2.269030e+00 -1.255560e+00 1.001414e+00 9.999186e-01 1.000282e+00 1.001979e+00 1.195011e+00 2 0 2.305854e-04 7.927471e-05 3.857632e-04 1.685595e-03 3.064885e-04
2.323223e+00 -7.580124e-01 1.000703e+00 9.998628e-01 1.000907e+00 1.000986e+00 1.195519e+00 2 0 1.241770e-04 -2.732745e-04 -3.334098e-04 1.239702e-03 -6.013525e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.001578e+00 9.999909e-01 1.000769e+00 1.002212e+00 1.195304e+00 2 0 4.619376e-04 -4.138131e-04 -3.194420e-04 1.863985e-03 9.437101e-05
2.904329e+00 -3.104516e-01 1.000849e+00 9.997243e-01 1.001408e+00 1.001191e+00 1.195702e+00 2 0 -4.867399e-04 -6.433794e-04 -6.018628e-05 1.025047e-03 5.831931e-04
2.323223e+00 -7.580124e-01 1.000648e+00 9.998497e-01 1.000967e+00 1.000909e+00 1.195561e+00 2 0 2.605609e-04 2.300236e-04 -1.864834e-04 1.569601e-03 -4.165070e-04
2.404329e+00 -2.624999e-01 1.000064e+00 9.999678e-01 1.001500e+00 1.000090e+00 1.196090e+00 2 0 -5.269203e-04 1.773144e-04 1.145944e-05 5.087398e-04 -1.658550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000862e+00 9.996993e-01 1.001396e+00 1.001208e+00 1.195677e+00 2 0 -3.921905e-04 -8.372971e-05 5.508975e-05 -2.710904e-04 1.388195e-04
3.000000e+00 1.767767e-01 1.000776e+00 9.996106e-01 1.001200e+00 1.001084e+00 1.195529e+00 2 0 -1.562186e-03 -7.149216e-05 1.049540e-03 -9.661193e-04 1.121032e-03
2.404329e+00 -2.624999e-01 1.000160e+00 9.999247e-01 1.001390e+00 1.000224e+00 1.195976e+00 2 0 -4.648656e-04 7.916161e-04 -2.946461e-05 -1.599153e-03 -8.210807e-04
2.500000e+00 2.309699e-01 1.000598e+00 1.000352e+00 1.000717e+00 1.000835e+00 1.195726e+00 2 0 -1.312150e-03 1.186620e-03 7.959622e-04 -1.699971e-03 -3.906577e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 1.000638e+00 1.001530e+00 1.000594e+00 1.000894e+00 1.196345e+00 2 0 1.485937e-03 -7.789193e-04 -5.517051e-04 1.165813e-04 2.272142e-04
3.595671e+00 -7.421938e+00 1.000262e+00 1.001244e+00 1.000514e+00 1.000366e+00 1.196218e+00 2 0 8.449435e-04 -8.801079e-04 -3.794236e-04 -1.888537e-04 5.006843e-04
3.000000e+00 -7.823223e+00 1.001035e+00 1.000715e+00 1.000891e+00 1.001450e+00 1.195940e+00 2 0 1.823677e-03 -2.077068e-04 -5.651538e-04 -3.122544e-06 -3.574470e-04
3.095671e+00 -7.336993e+00 1.000486e+00 1.000768e+00 1.000714e+00 1.000678e+00 1.196000e+00 2 0 1.033978e-03 -1.395246e-04 -4.236531e-04 -3.832494e-04 -2.841285e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 1.000264e+00 1.001223e+00 1.000510e+00 1.000368e+00 1.196203e+00 2 0 8.823173e-04 -5.389766e-04 -4.324419e-04 -3.873365e-04 1.065346e-04
3.676777e+00 -6.937215e+00 9.998314e-01 1.001045e+00 1.000269e+00 9.997628e-01 1.196055e+00 2 0 3.800221e-04 -5.161015e-04 5.419347e-05 -6.078436e-04 5.702950e-04
3.095671e+00 -7.336993e+00 1.000496e+00 1.000760e+00 1.000721e+00 1.000692e+00 1.195996e+00 2 0 1.025500e-03 -2.209499e-05 -5.153859e-04 -8.151742e-04 -4.932909e-04
3.176777e+00 -6.849389e+00 9.997370e-01 1.000834e+00 1.000221e+00 9.996293e-01 1.195924e+00 2 0 3.948423e-04 4.263172e-05 -1.047804e-04 -1.213752e-03 -1.474122e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.998135e-01 1.001014e+00 1.000243e+00 9.997377e-01 1.196025e+00 2 0 4.582961e-04 9.739305e-05 1.526489e-04 -3.042466e-04 5.525588e-05
3.730970e+00 -6.447568e+00 9.996050e-01 1.001145e+00 1.000136e+00 9.994479e-01 1.196088e+00 2 0 3.266403e-04 2.786097e-04 4.591001e-04 -2.934476e-04 1.804904e-04
3.176777e+00 -6.849389e+00 9.997037e-01 1.000819e+00 1.000175e+00 9.995824e-01 1.195895e+00 2 0 3.894503e-04 2.645583e-04 3.263683e-05 -6.373832e-04 -2.319215e-04
3.230970e+00 -6.358016e+00 9.992941e-01 1.001001e+00 9.999051e-01 9.990123e-01 1.195939e+00 2 0 2.620961e-04 3.787897e-04 3.070601e-04 -6.960716e-04 -7.172963e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.995900e-01 1.001141e+00 1.000117e+00 9.994270e-01 1.196078e+00 2 0 3.370622e-04 4.388236e-04 5.747636e-04 -7.161852e-06 1.359400e-04
3.750000e+00 -5.951227e+00 9.996219e-01 1.001397e+00 1.000153e+00 9.994727e-01 1.196245e+00 2 0 4.795248e-04 6.045334e-04 3.000512e-04 6.459196e-05 -3.044822e-04
3.230970e+00 -6.358016e+00 9.992568e-01 1.001003e+00 9.998538e-01 9.989601e-01 1.195918e+00 2 0 2.311803e-04 3.097225e-04 5.069195e-04 1.226148e-04 1.971969e-04
3.250000e+00 -5.861107e+00 9.993823e-01 1.001175e+00 1.000009e+00 9.991383e-01 1.196082e+00 2 0 4.714464e-04 3.925866e-04 3.154411e-04 3.299729e-04 -7.714544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.996133e-01 1.001421e+00 1.000144e+00 9.994608e-01 1.196256e+00 2 0 4.050215e-04 1.740484e-04 3.271306e-04 1.708002e-04 1.530823e-04
3.730970e+00 -5.447568e+00 9.998033e-01 1.001474e+00 1.000239e+00 9.997264e-01 1.196299e+00 2 0 5.765278e-04 1.640687e-04 -2.326971e-04 1.848111e-04 -3.967658e-04
3.250000e+00 -5.861107e+00 9.993728e-01 1.001192e+00 9.999907e-01 9.991253e-01 1.196084e+00 2 0 4.238311e-04 1.613208e-05 3.826561e-04 6.290325e-04 3.665241e-04
3.230970e+00 -5.358016e+00 9.997916e-01 1.001170e+00 1.000350e+00 9.997117e-01 1.196185e+00 2 0 6.241731e-04 -4.989579e-06 -7.039021e-05 8.024911e-04 -6.540063e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.998031e-01 1.001496e+00 1.000236e+00 9.997262e-01 1.196310e+00 2 0 5.093214e-04 -3.208690e-04 -2.790925e-04 1.681819e-04 4.177646e-05
3.676777e+00 -4.937215e+00 1.000063e+00 1.001263e+00 1.000345e+00 1.000090e+00 1.196173e+00 2 0 5.271039e-04 -4.385880e-04 -5.521977e-04 1.675370e-04 -1.136097e-04
3.230970e+00 -5.358016e+00 9.998098e-01 1.001182e+00 1.000364e+00 9.997372e-01 1.196196e+00 2 0 5.923364e-04 -3.187537e-04 -1.526899e-04 5.117920e-04 1.660638e-04
3.176777e+00 -4.849389e+00 1.000162e+00 1.000963e+00 1.000621e+00 1.000230e+00 1.196134e+00 2 0 5.434529e-04 -4.024566e-04 -4.345424e-04 4.955798e-04 -3.208583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000069e+00 1.001264e+00 1.000347e+00 1.000098e+00 1.196174e+00 2 0 5.225259e-04 -5.382348e-04 -5.919444e-04 1.078444e-04 -5.370962e-05
3.595671e+00 -4.421938e+00 1.000308e+00 1.000931e+00 1.000447e+00 1.000432e+00 1.195978e+00 2 0 4.079994e-04 -6.242342e-04 -4.920398e-04 1.151242e-04 1.321944e-04
3.176777e+00 -4.849389e+00 1.000180e+00 1.000961e+00 1.000637e+00 1.000255e+00 1.196139e+00 2 0 5.372298e-04 -4.413442e-04 -5.256369e-04 1.287020e-04 -8.429272e-05
3.095671e+00 -4.336993e+00 1.000335e+00 1.000688e+00 1.000708e+00 1.000473e+00 1.195980e+00 2 0 4.006481e-04 -4.912916e-04 -5.093639e-04 4.282106e-06 -1.807231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000306e+00 1.000921e+00 1.000447e+00 1.000430e+00 1.195972e+00 2 0 4.282673e-04 -4.498499e-04 -4.783947e-04 1.059594e-04 -2.854481e-05
3.500000e+00 -3.904329e+00 1.000542e+00 1.000666e+00 1.000535e+00 1.000762e+00 1.195815e+00 2 0 4.006812e-04 -4.068586e-04 -3.486183e-04 5.618819e-05 5.824035e-05
3.095671e+00 -4.336993e+00 1.000337e+00 1.000682e+00 1.000702e+00 1.000475e+00 1.195973e+00 2 0 3.974850e-04 -4.313754e-04 -5.061642e-04 -3.158248e-05 -7.478888e-05
3.000000e+00 -3.823223e+00 1.000444e+00 1.000445e+00 1.000728e+00 1.000626e+00 1.195821e+00 2 0 4.091084e-04 -3.342828e-04 -4.195038e-04 -8.605102e-05 -8.522097e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000544e+00 1.000663e+00 1.000522e+00 1.000764e+00 1.195806e+00 2 0 3.727180e-04 -3.982692e-04 -3.124280e-04 2.032108e-04 8.584124e-05
3.404329e+00 -3.387260e+00 1.000792e+00 1.000448e+00 1.000682e+00 1.001114e+00 1.195712e+00 2 0 6.462038e-04 -2.071695e-04 -5.044934e-04 2.408005e-04 -2.973239e-04
3.000000e+00 -3.823223e+00 1.000441e+00 1.000455e+00 1.000710e+00 1.000623e+00 1.195817e+00 2 0 3.508223e-04 -5.565787e-04 -3.530805e-04 3.029840e-04 2.034982e-04
2.904329e+00 -3.310452e+00 1.000515e+00 1.000140e+00 1.000960e+00 1.000724e+00 1.195761e+00 2 0 5.843973e-04 -4.301633e-04 -5.174877e-04 5.243649e-04 -8.732449e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.000793e+00 1.000470e+00 1.000683e+00 1.001116e+00 1.195725e+00 2 0 5.845059e-04 -5.528110e-04 -5.025193e-04 6.771958e-04 5.029171e-05
3.323223e+00 -2.873285e+00 1.000831e+00 1.000108e+00 1.001118e+00 1.001170e+00 1.195759e+00 2 0 8.239579e-04 -5.677660e-04 -8.287923e-04 8.984584e-04 -2.610263e-04
2.904329e+00 -3.310452e+00 1.000491e+00 1.000164e+00 1.000986e+00 1.000690e+00 1.195796e+00 2 0 5.537602e-04 -6.913738e-04 -4.678867e-04 1.114660e-03 2.234871e-04
2.823223e+00 -2.800459e+00 1.000350e+00 9.997006e-01 1.001585e+00 1.000491e+00 1.195913e+00 2 0 6.870806e-04 -9.150801e-04 -7.615787e-04 1.176528e-03 1.535014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.000801e+00 1.000121e+00 1.001165e+00 1.001127e+00 1.195802e+00 2 0 8.903494e-04 -5.977062e-04 -8.039377e-04 1.048597e-03 -2.062315e-04
3.269030e+00 -2.364230e+00 1.000701e+00 9.997016e-01 1.001665e+00 1.000986e+00 1.195876e+00 2 0 4.644535e-04 -9.601336e-04 -4.084279e-04 9.116994e-04 5.517057e-04
2.823223e+00 -2.800459e+00 1.000321e+00 9.996832e-01 1.001629e+00 1.000450e+00 1.195936e+00 2 0 8.320714e-04 -3.460450e-04 -7.891029e-04 8.056138e-04 -4.430579e-04
2.769030e+00 -2.294232e+00 1.000360e+00 9.994332e-01 1.001935e+00 1.000503e+00 1.195962e+00 2 0 4.266295e-04 -6.685041e-04 -4.266096e-04 2.493166e-04 2.418945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 1.000690e+00 9.996606e-01 1.001681e+00 1.000971e+00 1.195864e+00 2 0 6.382930e-04 -1.478451e-04 -3.721210e-04 -8.389053e-05 -2.242759e-04
3.250000e+00 -1.861107e+00 1.001044e+00 9.996074e-01 1.001547e+00 1.001463e+00 1.195669e+00 2 0 -9.048246e-05 -2.209345e-04 7.091233e-04 -5.329109e-04 9.300578e-04
2.769030e+00 -2.294232e+00 1.000419e+00 9.993687e-01 1.001879e+00 1.000585e+00 1.195876e+00 2 0 5.799871e-04 3.264925e-04 -5.329135e-04 -1.422069e-03 -8.594060e-04
2.750000e+00 -1.792133e+00 1.001178e+00 9.996341e-01 1.001211e+00 1.001647e+00 1.195453e+00 2 0 6.047627e-05 5.941402e-04 4.913697e-04 -1.507241e-03 -1.027704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 1.001106e+00 9.995588e-01 1.001482e+00 1.001550e+00 1.195586e+00 2 0 -8.530601e-05 4.105430e-04 5.898928e-04 -1.601358e-03 1.793498e-04
3.269030e+00 -1.364230e+00 1.001856e+00 9.998799e-01 1.000797e+00 1.002598e+00 1.195191e+00 2 0 -6.952243e-05 8.340925e-04 8.460561e-04 -1.405558e-03 1.196357e-05
2.750000e+00 -1.792133e+00 1.001259e+00 9.996179e-01 1.001133e+00 1.001762e+00 1.195378e+00 2 0 -1.896459e-05 5.591002e-04 3.992102e-04 -2.101971e-03 -1.598901e-04
2.769030e+00 -1.294232e+00 1.002009e+00 9.999871e-01 1.000325e+00 1.002814e+00 1.194935e+00 2 0 5.247583e-05 1.008370e-03 6.757900e-04 -1.191652e-03 -3.325801e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 1.001901e+00 9.999018e-01 1.000766e+00 1.002662e+00 1.195174e+00 2 0 -2.541374e-04 1.911158e-04 6.489045e-04 -9.282542e-04 4.577887e-04
3.323223e+00 -8.732848e-01 1.002177e+00 1.000009e+00 1.000467e+00 1.003049e+00 1.194993e+00 2 0 2.430920e-04 4.329383e-04 -4.212170e-04 -2.573589e-04 -8.541553e-04
2.769030e+00 -1.294232e+00 1.001961e+00 1.000046e+00 1.000400e+00 1.002747e+00 1.195026e+00 2 0 -1.151591e-04 8.165744e-05 7.051654e-04 4.165851e-04 6.235080e-04
2.823223e+00 -8.004595e-01 1.001691e+00 1.000009e+00 1.000624e+00 1.002370e+00 1.195201e+00 2 0 7.633044e-05 -1.494123e-05 -2.317035e-04 8.549677e-04 -2.167623e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.002145e+00 1.000079e+00 1.000526e+00 1.003004e+00 1.195078e+00 2 0 1.200658e-04 -7.650801e-04 -4.552925e-04 7.512722e-04 3.097876e-04
3.404329e+00 -3.872604e-01 1.001736e+00 9.995937e-01 1.000804e+00 1.002433e+00 1.195051e+00 2 0 -2.246061e-04 -1.033684e-03 -1.278281e-03 9.427488e-04 -2.445975e-04
2.823223e+00 -8.004595e-01 1.001587e+00 1.000055e+00 1.000754e+00 1.002224e+00 1.195332e+00 2 0 8.858925e-05 -4.176056e-04 -1.612353e-04 1.962720e-03 2.563703e-04
2.904329e+00 -3.104516e-01 1.000835e+00 9.997351e-01 1.001440e+00 1.001170e+00 1.195731e+00 2 0 -4.782807e-04 -7.887344e-04 -9.020341e-04 1.270519e-03 -1.132997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.001691e+00 9.996113e-01 1.000872e+00 1.002368e+00 1.195113e+00 2 0 -1.149268e-04 -1.044656e-03 -1.113806e-03 8.967036e-04 -6.915044e-05
3.500000e+00 9.567087e-02 1.001145e+00 9.989939e-01 1.001098e+00 1.001601e+00 1.195012e+00 2 0 -1.365840e-03 -1.319307e-03 -2.606928e-04 5.222284e-04 1.058614e-03
2.904329e+00 -3.104516e-01 1.000842e+00 9.997058e-01 1.001437e+00 1.001180e+00 1.195710e+00 2 0 -3.071370e-04 -1.476694e-04 -9.417746e-04 3.295076e-05 -7.941052e-04
3.000000e+00 1.767767e-01 1.000747e+00 9.995941e-01 1.001266e+00 1.001043e+00 1.195566e+00 2 0 -1.306130e-03 -1.949286e-04 -2.485587e-04 -7.159493e-04 -5.363008e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000112e+00 1.002159e+00 1.000137e+00 1.000155e+00 1.196576e+00 2 0 8.708806e-04 -1.107819e-03 -9.536167e-04 1.767664e-06 1.542022e-04
4.095671e+00 -7.518767e+00 9.998483e-01 1.001639e+00 1.000014e+00 9.997866e-01 1.196254e+00 2 0 4.125518e-04 -1.311585e-03 -1.104730e-03 -1.652361e-04 2.068545e-04
3.500000e+00 -7.904329e+00 1.000638e+00 1.001562e+00 1.000607e+00 1.000894e+00 1.196371e+00 2 0 1.208570e-03 -7.190242e-04 -8.548856e-04 2.033009e-04 -1.358614e-04
3.595671e+00 -7.421938e+00 1.000261e+00 1.001276e+00 1.000538e+00 1.000364e+00 1.196251e+00 2 0 6.850428e-04 -8.473240e-04 -9.717792e-04 -4.408764e-05 -1.244552e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.998247e-01 1.001615e+00 9.999836e-01 9.997534e-01 1.196227e+00 2 0 4.734760e-04 -9.552712e-04 -1.087997e-03 2.388516e-04 -1.327255e-04
4.176777e+00 -7.034599e+00 9.998306e-01 1.001200e+00 1.000057e+00 9.997641e-01 1.196020e+00 2 0 1.186578e-04 -9.870892e-04 -4.304891e-04 2.229910e-04 5.566001e-04
3.595671e+00 -7.421938e+00 1.000262e+00 1.001256e+00 1.000536e+00 1.000365e+00 1.196238e+00 2 0 7.391858e-04 -5.530670e-04 -1.067320e-03 -2.800062e-04 -5.142531e-04
3.676777e+00 -6.937215e+00 9.998377e-01 1.001055e+00 1.000293e+00 9.997716e-01 1.196074e+00 2 0 2.041979e-04 -5.393173e-04 -5.002547e-04 -5.185484e-04 3.906257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.998235e-01 1.001161e+00 1.000041e+00 9.997543e-01 1.195989e+00 2 0 2.643737e-04 -2.187587e-04 -3.682512e-04 4.308451e-04 -1.494924e-04
4.230970e+00 -6.545102e+00 1.000033e+00 1.001130e+00 1.000281e+00 1.000048e+00 1.196062e+00 2 0 5.606604e-05 -5.732196e-05 4.103604e-04 5.452797e-04 4.676824e-04
3.676777e+00 -6.937215e+00 9.998205e-01 1.001023e+00 1.000267e+00 9.997474e-01 1.196044e+00 2 0 3.015833e-04 6.095514e-05 -4.281486e-04 -2.587110e-04 -4.891038e-04
3.730970e+00 -6.447568e+00 9.996245e-01 1.001126e+00 1.000148e+00 9.994752e-01 1.196079e+00 2 0 -3.027890e-05 2.477578e-04 2.241037e-04 -3.023613e-04 -2.365403e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 1.000053e+00 1.001114e+00 1.000298e+00 1.000076e+00 1.196058e+00 2 0 1.262867e-04 3.514088e-04 4.262281e-04 1.920277e-04 7.481932e-05
4.250000e+00 -6.048773e+00 1.000142e+00 1.001339e+00 1.000384e+00 1.000200e+00 1.196224e+00 2 0 6.514490e-05 5.535583e-04 5.487453e-04 1.836546e-04 -4.812933e-06
3.730970e+00 -6.447568e+00 9.996125e-01 1.001118e+00 1.000127e+00 9.994585e-01 1.196065e+00 2 0 -2.635545e-05 4.247648e-04 3.437731e-04 -2.900766e-05 -8.099173e-05
3.750000e+00 -5.951227e+00 9.996454e-01 1.001365e+00 1.000148e+00 9.995057e-01 1.196216e+00 2 0 -3.458121e-05 5.995436e-04 4.373934e-04 1.436030e-05 -1.621502e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 1.000154e+00 1.001357e+00 1.000400e+00 1.000217e+00 1.196241e+00 2 0 -9.043848e-08 3.037723e-04 5.351030e-04 -2.006384e-04 2.313307e-04
