VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.730970e+00 -1.255560e+00 9.992985e-01 9.998737e-01 9.990155e-01 9.990112e-01 1.194737e+00 1 0 -1.644217e-06 -3.474273e-04 -2.864207e-04 1.873991e-03 6.100660e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.992292e-01 9.998939e-01 9.988993e-01 9.989151e-01 1.194695e+00 1 0 6.713105e-05 -9.735868e-06 -6.698719e-05 2.878160e-03 -5.725132e-05
-5.176777e+00 -8.004595e-01 9.984928e-01 9.998338e-01 9.998928e-01 9.978886e-01 1.195427e+00 1 0 -1.727364e-04 -3.542709e-04 1.948875e-04 9.154100e-04 5.491584e-04
-5.730970e+00 -1.255560e+00 9.992500e-01 9.998651e-01 9.990593e-01 9.989409e-01 1.194771e+00 1 0 3.559785e-05 8.619561e-05 -1.285094e-04 2.306674e-03 -2.147050e-04
-5.676777e+00 -7.580124e-01 9.987530e-01 9.998882e-01 9.998724e-01 9.982507e-01 1.195386e+00 1 0 -7.516944e-05 -8.473806e-05 7.090953e-05 5.722647e-04 1.556476e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.986434e-01 9.997707e-01 9.996801e-01 9.980997e-01 1.195226e+00 1 0 -1.970725e-04 1.936631e-04 1.467974e-05 -1.622773e-03 -1.789833e-04
-5.095671e+00 -3.104517e-01 9.994651e-01 9.999689e-01 9.991956e-01 9.992516e-01 1.194857e+00 1 0 -3.744976e-06 5.052423e-04 5.502963e-04 -1.119497e-03 4.505404e-05
-5.676777e+00 -7.580124e-01 9.989386e-01 9.998492e-01 9.996319e-01 9.985114e-01 1.195174e+00 1 0 -1.376482e-04 1.495453e-04 -1.302155e-04 -2.412569e-03 -2.797607e-04
-5.595671e+00 -2.624999e-01 9.999708e-01 9.999978e-01 9.988716e-01 9.999603e-01 1.194559e+00 1 0 6.219836e-06 4.085150e-04 4.889512e-04 -1.274001e-03 8.043611e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.995566e-01 9.999620e-01 9.990797e-01 9.993801e-01 1.194762e+00 1 0 -8.379839e-05 1.503905e-04 2.939437e-04 -2.003920e-03 1.435532e-04
-5.000000e+00 1.767767e-01 1.000585e+00 1.000098e+00 9.985439e-01 1.000820e+00 1.194277e+00 1 0 1.796266e-04 4.890689e-04 -1.744041e-05 -1.217998e-04 -5.065093e-04
-5.595671e+00 -2.624999e-01 9.999962e-01 1.000006e+00 9.988357e-01 9.999962e-01 1.194536e+00 1 0 -4.827244e-05 5.312946e-05 3.335714e-04 -1.304127e-03 2.804420e-04
-5.500000e+00 2.309699e-01 1.000773e+00 1.000053e+00 9.985058e-01 1.001084e+00 1.194182e+00 1 0 8.660840e-05 2.285009e-04 1.079865e-04 2.304255e-04 -1.205144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.973489e-01 1.134660e+00 1.148245e+00 1.000416e+00 1.362228e+00 1 0 -2.937674e-01 5.520054e-02 -2.187270e-01 2.120888e-01 -2.739275e-01
-4.404329e+00 -7.421938e+00 9.935552e-01 1.127927e+00 1.233215e+00 9.963409e-01 1.410478e+00 1 0 -2.621300e-01 4.561210e-02 -3.280493e-01 2.565441e-01 -3.736614e-01
-5.000000e+00 -7.823223e+00 9.805769e-01 1.286592e+00 1.264463e+00 9.775084e-01 1.526995e+00 1 0 -3.001043e-01 3.227814e-02 -1.670475e-01 3.132648e-01 -1.993257e-01
-4.904329e+00 -7.336993e+00 9.662860e-01 1.262393e+00 1.408485e+00 9.569142e-01 1.606350e+00 1 0 -2.593754e-01 1.568049e-02 -2.730668e-01 3.796535e-01 -2.887473e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.933350e-01 1.132135e+00 1.236829e+00 9.958868e-01 1.415292e+00 1 0 -2.867412e-01 -4.733366e-02 -3.453788e-01 1.821653e-01 -2.980451e-01
-4.323223e+00 -6.937215e+00 9.903432e-01 1.078915e+00 1.295631e+00 9.919910e-01 1.423776e+00 1 0 -1.635290e-01 -8.511488e-02 -4.202992e-01 2.076087e-01 -3.351843e-01
-4.904329e+00 -7.336993e+00 9.652951e-01 1.270985e+00 1.414744e+00 9.545426e-01 1.616355e+00 1 0 -2.989293e-01 -1.673578e-01 -2.996650e-01 2.589915e-01 -1.323072e-01
-4.823223e+00 -6.849389e+00 9.543884e-01 1.149552e+00 1.514882e+00 9.397810e-01 1.619645e+00 1 0 -1.625443e-01 -2.310975e-01 -3.772499e-01 2.977225e-01 -1.461524e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.899235e-01 1.080452e+00 1.301234e+00 9.912606e-01 1.428467e+00 1 0 -1.731961e-01 -1.282529e-01 -4.495201e-01 8.640931e-02 -3.212672e-01
-4.269030e+00 -6.447568e+00 9.887967e-01 1.003285e+00 1.313467e+00 9.893319e-01 1.396500e+00 1 0 -4.201944e-03 -1.679052e-01 -4.547552e-01 8.628796e-02 -2.868500e-01
-4.823223e+00 -6.849389e+00 9.523288e-01 1.152318e+00 1.524769e+00 9.359039e-01 1.629387e+00 1 0 -1.770595e-01 -3.026314e-01 -4.216298e-01 9.630903e-02 -1.189984e-01
-4.769030e+00 -6.358016e+00 9.554643e-01 9.846796e-01 1.538174e+00 9.410594e-01 1.555321e+00 1 0 -3.700973e-03 -3.627742e-01 -4.187480e-01 8.891315e-02 -5.597381e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.885814e-01 1.001445e+00 1.318956e+00 9.888486e-01 1.399438e+00 1 0 6.631353e-03 -1.356408e-01 -4.844737e-01 -4.338611e-02 -3.488329e-01
-4.250000e+00 -5.951227e+00 9.898222e-01 9.335501e-01 1.280866e+00 9.899795e-01 1.339439e+00 1 0 1.507741e-01 -1.566303e-01 -4.110976e-01 -5.744230e-02 -2.544673e-01
-4.769030e+00 -6.358016e+00 9.545881e-01 9.801902e-01 1.546952e+00 9.389022e-01 1.560647e+00 1 0 1.647980e-02 -2.848675e-01 -4.618905e-01 -1.150392e-01 -1.770230e-01
-4.750000e+00 -5.861107e+00 9.683284e-01 8.403562e-01 1.469035e+00 9.589887e-01 1.437299e+00 1 0 1.461383e-01 -3.116358e-01 -3.782009e-01 -1.394288e-01 -6.656504e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.898125e-01 9.290924e-01 1.284458e+00 9.897218e-01 1.339849e+00 1 0 1.783291e-01 -6.198561e-02 -4.303202e-01 -1.509795e-01 -3.683346e-01
-4.269030e+00 -5.447568e+00 9.921696e-01 8.992442e-01 1.210351e+00 9.927904e-01 1.273961e+00 1 0 2.339786e-01 -5.819770e-02 -3.052667e-01 -1.625113e-01 -2.470690e-01
-4.750000e+00 -5.861107e+00 9.687973e-01 8.309708e-01 1.473494e+00 9.588079e-01 1.437138e+00 1 0 1.894453e-01 -1.213507e-01 -4.031482e-01 -2.710120e-01 -2.817975e-01
-4.769030e+00 -5.358016e+00 9.829208e-01 7.777536e-01 1.337857e+00 9.805386e-01 1.309465e+00 1 0 2.258625e-01 -1.090949e-01 -2.821148e-01 -2.853106e-01 -1.730199e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.919807e-01 8.950262e-01 1.211087e+00 9.923534e-01 1.272498e+00 1 0 2.603792e-01 4.256136e-02 -3.085764e-01 -1.894708e-01 -3.511378e-01
-4.323223e+00 -4.937215e+00 9.950674e-01 9.097482e-01 1.128562e+00 9.962192e-01 1.224414e+00 1 0 2.193993e-01 5.530895e-02 -1.811817e-01 -1.871883e-01 -2.364907e-01
-4.769030e+00 -5.358016e+00 9.830494e-01 7.697793e-01 1.337845e+00 9.801672e-01 1.306411e+00 1 0 2.655230e-01 7.653732e-02 -2.847902e-01 -3.065688e-01 -3.613275e-01
-4.823223e+00 -4.849389e+00 9.926137e-01 8.078595e-01 1.196603e+00 9.947681e-01 1.218893e+00 1 0 2.183700e-01 1.051712e-01 -1.724102e-01 -3.023024e-01 -2.775814e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.946942e-01 9.084773e-01 1.127199e+00 9.956074e-01 1.222990e+00 1 0 2.289380e-01 9.953347e-02 -1.731411e-01 -1.547706e-01 -2.726746e-01
-4.404329e+00 -4.421938e+00 9.979946e-01 9.446032e-01 1.062615e+00 9.986522e-01 1.201218e+00 1 0 1.443663e-01 9.887300e-02 -8.281146e-02 -1.423829e-01 -1.816845e-01
-4.823223e+00 -4.849389e+00 9.916361e-01 8.058808e-01 1.194337e+00 9.930836e-01 1.216805e+00 1 0 2.322149e-01 1.774022e-01 -1.597219e-01 -2.353855e-01 -3.371241e-01
-4.904329e+00 -4.336993e+00 9.979177e-01 8.835497e-01 1.089594e+00 9.997430e-01 1.184508e+00 1 0 1.502639e-01 1.867014e-01 -8.249723e-02 -2.209005e-01 -2.691986e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.977474e-01 9.455928e-01 1.060785e+00 9.981464e-01 1.200775e+00 1 0 1.397850e-01 8.592482e-02 -7.235130e-02 -8.978917e-02 -1.582761e-01
-4.500000e+00 -3.904329e+00 9.995641e-01 9.759961e-01 1.023783e+00 9.993026e-01 1.195594e+00 1 0 6.877337e-02 7.459402e-02 -2.782491e-02 -7.753541e-02 -1.024189e-01
-4.904329e+00 -4.336993e+00 9.968413e-01 8.857553e-01 1.087207e+00 9.978622e-01 1.184595e+00 1 0 1.423510e-01 1.536812e-01 -6.653738e-02 -1.289461e-01 -2.202186e-01
-5.000000e+00 -3.823223e+00 9.999135e-01 9.491814e-01 1.030926e+00 9.996988e-01 1.184476e+00 1 0 7.497477e-02 1.432635e-01 -2.924674e-02 -1.152921e-01 -1.725103e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.993704e-01 9.773348e-01 1.022598e+00 9.989092e-01 1.195771e+00 1 0 6.107726e-02 4.535627e-02 -2.078178e-02 -3.697938e-02 -6.613806e-02
-4.595671e+00 -3.387260e+00 9.991304e-01 9.930347e-01 1.007408e+00 9.983938e-01 1.195965e+00 1 0 2.339677e-02 3.507491e-02 -6.491670e-03 -2.994657e-02 -4.156658e-02
-5.000000e+00 -3.823223e+00 9.992285e-01 9.519159e-01 1.029542e+00 9.985007e-01 1.185488e+00 1 0 6.258589e-02 8.301250e-02 -1.857305e-02 -4.921392e-02 -1.015855e-01
-5.095671e+00 -3.310452e+00 9.992194e-01 9.845264e-01 1.008378e+00 9.981471e-01 1.191713e+00 1 0 2.674722e-02 6.912034e-02 -7.176024e-03 -4.176045e-02 -7.629636e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.989489e-01 9.938019e-01 1.006980e+00 9.981318e-01 1.196211e+00 1 0 1.881911e-02 1.564910e-02 -3.406471e-03 -1.039916e-02 -1.905557e-02
-4.676777e+00 -2.873285e+00 9.981811e-01 9.989661e-01 1.002561e+00 9.973465e-01 1.196643e+00 1 0 5.504629e-03 1.012226e-02 -3.704040e-04 -8.619695e-03 -1.049266e-02
-5.095671e+00 -3.310452e+00 9.988922e-01 9.860405e-01 1.007898e+00 9.976687e-01 1.192408e+00 1 0 1.931581e-02 2.975527e-02 -2.821355e-03 -1.297375e-02 -3.257663e-02
-5.176777e+00 -2.800459e+00 9.982878e-01 9.970289e-01 1.002202e+00 9.973707e-01 1.195322e+00 1 0 6.669355e-03 2.122215e-02 -6.083259e-04 -1.136761e-02 -2.183047e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.981876e-01 9.991439e-01 1.002358e+00 9.973797e-01 1.196612e+00 1 0 4.020143e-03 3.182601e-03 3.222578e-04 -4.610692e-03 -2.860343e-03
-4.730970e+00 -2.364230e+00 9.986979e-01 1.000191e+00 1.000200e+00 9.982038e-01 1.195758e+00 1 0 1.077489e-03 1.822728e-03 9.924752e-04 -4.520262e-03 -8.302528e-04
-5.176777e+00 -2.800459e+00 9.983131e-01 9.974310e-01 1.001936e+00 9.974515e-01 1.195370e+00 1 0 4.100505e-03 6.542564e-03 2.809515e-04 -5.696351e-03 -6.261613e-03
-5.230970e+00 -2.294232e+00 9.991683e-01 9.997846e-01 9.994558e-01 9.988831e-01 1.194945e+00 1 0 1.360157e-03 4.273751e-03 8.761219e-04 -4.730854e-03 -3.397629e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.988361e-01 1.000191e+00 9.999999e-01 9.984024e-01 1.195602e+00 1 0 6.441520e-04 -4.563497e-05 7.584514e-04 -4.636858e-03 8.040863e-04
-4.750000e+00 -1.861107e+00 9.999163e-01 1.000223e+00 9.981629e-01 9.998939e-01 1.194278e+00 1 0 4.452347e-04 3.506535e-04 1.041933e-04 -2.814863e-03 -2.464602e-04
-5.230970e+00 -2.294232e+00 9.992339e-01 9.998544e-01 9.993412e-01 9.989874e-01 1.194895e+00 1 0 7.225299e-04 5.409591e-04 8.549964e-04 -3.700530e-03 3.140373e-04
-5.250000e+00 -1.792133e+00 1.000189e+00 1.000046e+00 9.979119e-01 1.000291e+00 1.193948e+00 1 0 4.009517e-04 5.494057e-04 2.641434e-04 -1.753534e-03 -2.852622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.998094e-01 1.000291e+00 9.982717e-01 9.997416e-01 1.194411e+00 1 0 3.265780e-04 -4.849376e-04 3.183275e-04 1.992152e-04 8.032651e-04
-4.730970e+00 -1.364230e+00 9.994990e-01 9.999574e-01 9.983545e-01 9.992960e-01 1.194341e+00 1 0 7.404130e-05 -6.619502e-04 -8.390732e-04 7.663487e-04 -1.771230e-04
-5.250000e+00 -1.792133e+00 9.999957e-01 1.000119e+00 9.981260e-01 1.000015e+00 1.194169e+00 1 0 3.429237e-04 -1.843704e-04 5.862533e-04 1.978580e-03 7.706237e-04
-5.230970e+00 -1.294232e+00 9.993406e-01 9.998896e-01 9.988022e-01 9.990726e-01 1.194607e+00 1 0 1.718818e-05 -5.994291e-04 -6.479946e-04 1.386014e-03 -4.856547e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.992987e-01 9.999948e-01 9.985500e-01 9.990148e-01 1.194529e+00 1 0 2.370772e-04 -2.087791e-04 -2.441851e-04 3.414175e-03 -3.540607e-05
-4.676777e+00 -8.732848e-01 9.983589e-01 9.997544e-01 9.997120e-01 9.977030e-01 1.195302e+00 1 0 -3.338572e-04 -8.377373e-04 -1.134890e-04 1.529952e-03 7.242483e-04
-5.230970e+00 -1.294232e+00 9.992242e-01 9.998921e-01 9.989100e-01 9.989083e-01 1.194702e+00 1 0 1.735656e-04 1.886537e-05 -2.714509e-04 2.945507e-03 -2.903163e-04
-5.176777e+00 -8.004595e-01 9.984845e-01 9.998294e-01 9.999145e-01 9.978770e-01 1.195439e+00 1 0 -1.934861e-04 -4.203801e-04 -2.334738e-04 9.500063e-04 1.869064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.984141e-01 9.996787e-01 9.996008e-01 9.977802e-01 1.195178e+00 1 0 -1.762569e-04 2.166753e-04 -1.079844e-04 8.789002e-05 -3.246597e-04
-4.595671e+00 -3.872604e-01 9.988276e-01 9.998651e-01 9.996453e-01 9.983593e-01 1.195216e+00 1 0 -2.283996e-04 3.467958e-04 8.969739e-04 -7.000498e-04 5.501781e-04
-5.176777e+00 -8.004595e-01 9.986459e-01 9.997530e-01 9.996941e-01 9.981032e-01 1.195223e+00 1 0 -1.441280e-04 1.887709e-04 -4.078907e-04 -1.608861e-03 -5.966616e-04
-5.095671e+00 -3.104517e-01 9.994708e-01 9.999755e-01 9.991950e-01 9.992595e-01 1.194859e+00 1 0 -8.358660e-05 5.789285e-04 6.639403e-04 -1.162717e-03 8.501179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.990007e-01 9.998091e-01 9.994339e-01 9.986016e-01 1.195015e+00 1 0 -3.360839e-04 3.471427e-04 3.822641e-04 -2.387083e-03 3.512137e-05
-4.500000e+00 9.567084e-02 1.000212e+00 1.000105e+00 9.987992e-01 1.000298e+00 1.194523e+00 1 0 1.929996e-04 8.931420e-04 4.000057e-04 -7.157568e-04 -4.931363e-04
-5.095671e+00 -3.104517e-01 9.995661e-01 9.999647e-01 9.990765e-01 9.993933e-01 1.194759e+00 1 0 -2.416781e-04 1.556991e-04 3.628333e-04 -2.093143e-03 2.071343e-04
-5.000000e+00 1.767767e-01 1.000599e+00 1.000105e+00 9.985193e-01 1.000840e+00 1.194263e+00 1 0 8.995940e-05 5.628065e-04 4.693890e-04 -2.127481e-04 -9.341758e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.002004e+00 1.048852e+00 1.052432e+00 1.002836e+00 1.255239e+00 1 0 -1.626152e-01 3.685893e-02 -1.669184e-01 1.084654e-01 -2.037774e-01
-3.904329e+00 -7.518767e+00 1.002135e+00 1.048964e+00 1.090109e+00 1.003074e+00 1.277978e+00 1 0 -1.521945e-01 3.359394e-02 -2.564660e-01 1.358797e-01 -2.900599e-01
-4.500000e+00 -7.904329e+00 9.937310e-01 1.133814e+00 1.142986e+00 9.947454e-01 1.359965e+00 1 0 -1.674922e-01 3.069674e-02 -1.568757e-01 1.963854e-01 -1.875725e-01
-4.404329e+00 -7.421938e+00 9.910595e-01 1.127293e+00 1.226468e+00 9.920507e-01 1.407186e+00 1 0 -1.536240e-01 2.455196e-02 -2.435724e-01 2.369105e-01 -2.681244e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 1.002066e+00 1.050649e+00 1.091743e+00 1.002968e+00 1.279984e+00 1 0 -1.645086e-01 -5.396580e-03 -2.668167e-01 1.034889e-01 -2.614201e-01
-3.823223e+00 -7.034599e+00 1.001538e+00 1.032037e+00 1.119442e+00 1.002088e+00 1.286462e+00 1 0 -1.018990e-01 -2.187976e-02 -3.276091e-01 1.190236e-01 -3.057293e-01
-4.404329e+00 -7.421938e+00 9.906383e-01 1.131520e+00 1.230122e+00 9.913198e-01 1.412095e+00 1 0 -1.763435e-01 -6.551140e-02 -2.610901e-01 1.670164e-01 -1.955787e-01
-4.323223e+00 -6.937215e+00 9.899171e-01 1.078673e+00 1.288179e+00 9.904935e-01 1.419582e+00 1 0 -1.102967e-01 -9.238494e-02 -3.182793e-01 1.885067e-01 -2.258944e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 1.001542e+00 1.032761e+00 1.121931e+00 1.002096e+00 1.288420e+00 1 0 -1.078946e-01 -4.275248e-02 -3.450874e-01 5.981557e-02 -3.023349e-01
-3.769030e+00 -6.545103e+00 1.000892e+00 1.003889e+00 1.130174e+00 1.000904e+00 1.277570e+00 1 0 -1.642566e-02 -6.125663e-02 -3.566673e-01 6.202996e-02 -2.954106e-01
-4.323223e+00 -6.937215e+00 9.894701e-01 1.080358e+00 1.293753e+00 9.897250e-01 1.424339e+00 1 0 -1.197894e-01 -1.333006e-01 -3.467227e-01 7.594973e-02 -2.134221e-01
-4.269030e+00 -6.447568e+00 9.908342e-01 1.003591e+00 1.306443e+00 9.912720e-01 1.392016e+00 1 0 -2.791168e-02 -1.639947e-01 -3.522807e-01 7.577689e-02 -1.882860e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 1.000948e+00 1.003259e+00 1.132812e+00 1.000956e+00 1.278887e+00 1 0 -1.222808e-02 -5.182039e-02 -3.756277e-01 -5.757711e-03 -3.238073e-01
-3.750000e+00 -6.048773e+00 1.000151e+00 9.767515e-01 1.119454e+00 9.997111e-01 1.255898e+00 1 0 7.031703e-02 -6.210862e-02 -3.319259e-01 -1.172329e-02 -2.698173e-01
-4.269030e+00 -6.447568e+00 9.906650e-01 1.001839e+00 1.311901e+00 9.908553e-01 1.394951e+00 1 0 -1.960639e-02 -1.340296e-01 -3.814365e-01 -4.411500e-02 -2.474070e-01
-4.250000e+00 -5.951227e+00 9.933966e-01 9.342271e-01 1.275454e+00 9.941725e-01 1.335668e+00 1 0 5.895749e-02 -1.522367e-01 -3.314639e-01 -5.730097e-02 -1.792272e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 1.000192e+00 9.749570e-01 1.121391e+00 9.997063e-01 1.256165e+00 1 0 8.311392e-02 -2.429095e-02 -3.458624e-01 -6.580092e-02 -3.215715e-01
-3.769030e+00 -5.545103e+00 9.994562e-01 9.629108e-01 1.091500e+00 9.990107e-01 1.230422e+00 1 0 1.217049e-01 -2.296670e-02 -2.606723e-01 -7.085173e-02 -2.377056e-01
-4.250000e+00 -5.951227e+00 9.934974e-01 9.298416e-01 1.278972e+00 9.940711e-01 1.336020e+00 1 0 8.127349e-02 -6.499557e-02 -3.516124e-01 -1.437489e-01 -2.866168e-01
-4.269030e+00 -5.447568e+00 9.958009e-01 9.002609e-01 1.207113e+00 9.972601e-01 1.271746e+00 1 0 1.160326e-01 -6.193793e-02 -2.639930e-01 -1.564873e-01 -2.020551e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 9.993945e-01 9.610987e-01 1.092063e+00 9.989018e-01 1.229796e+00 1 0 1.350697e-01 1.985924e-02 -2.653080e-01 -9.280549e-02 -2.851672e-01
-3.823223e+00 -5.034599e+00 9.991789e-01 9.669621e-01 1.057340e+00 9.990561e-01 1.211031e+00 1 0 1.199252e-01 2.549544e-02 -1.682235e-01 -8.931393e-02 -1.937189e-01
-4.269030e+00 -5.447568e+00 9.956617e-01 8.961286e-01 1.207822e+00 9.968987e-01 1.270285e+00 1 0 1.386980e-01 3.001592e-02 -2.691908e-01 -1.812936e-01 -2.992067e-01
-4.323223e+00 -4.937215e+00 9.974551e-01 9.109940e-01 1.127311e+00 9.992104e-01 1.223884e+00 1 0 1.231506e-01 4.565676e-02 -1.739167e-01 -1.825348e-01 -2.195734e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -5.034599e+00 9.990863e-01 9.663819e-01 1.056747e+00 9.989519e-01 1.210337e+00 1 0 1.251476e-01 4.493846e-02 -1.647953e-01 -8.037076e-02 -2.097338e-01
-3.904329e+00 -4.518767e+00 9.994754e-01 9.810250e-01 1.028957e+00 9.994562e-01 1.201547e+00 1 0 8.197743e-02 4.416140e-02 -8.660857e-02 -6.978825e-02 -1.307700e-01
-4.323223e+00 -4.937215e+00 9.970353e-01 9.098261e-01 1.125975e+00 9.985469e-01 1.222536e+00 1 0 1.320263e-01 8.416454e-02 -1.663727e-01 -1.511972e-01 -2.505372e-01
-4.404329e+00 -4.421938e+00 9.989343e-01 9.457858e-01 1.062557e+00 9.998444e-01 1.201694e+00 1 0 9.002438e-02 9.009603e-02 -9.188751e-02 -1.417014e-01 -1.819835e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -4.518767e+00 9.994582e-01 9.814826e-01 1.028061e+00 9.994184e-01 1.201279e+00 1 0 7.969310e-02 3.807488e-02 -8.043243e-02 -4.869288e-02 -1.185073e-01
-4.000000e+00 -4.000000e+00 9.997209e-01 9.932687e-01 1.011662e+00 9.995166e-01 1.198348e+00 1 0 4.100066e-02 3.161199e-02 -3.461471e-02 -3.868642e-02 -6.622670e-02
-4.404329e+00 -4.421938e+00 9.986384e-01 9.468264e-01 1.060744e+00 9.992842e-01 1.201294e+00 1 0 8.611199e-02 7.521633e-02 -8.021486e-02 -9.042699e-02 -1.554312e-01
