VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.404329e+00 -3.262500e+00 9.996343e-01 1.002584e+00 9.997129e-01 9.995602e-01 1.196647e+00 2 0 -1.350104e-03 1.662111e-03 1.670751e-03 8.805497e-04 8.639637e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.992448e-01 1.001824e+00 1.000319e+00 9.989866e-01 1.196664e+00 2 0 -1.624470e-03 2.109015e-04 1.353541e-03 1.087687e-04 1.142640e-03
2.823223e+00 -2.800459e+00 9.998856e-01 1.002085e+00 1.000296e+00 9.999559e-01 1.196610e+00 2 0 -1.623505e-03 4.268230e-04 9.674459e-04 -2.597795e-04 5.406229e-04
2.404329e+00 -3.262500e+00 9.996662e-01 1.002615e+00 9.996244e-01 9.996242e-01 1.196593e+00 2 0 -1.525144e-03 2.841349e-04 1.635399e-03 6.375013e-04 1.351264e-03
2.323223e+00 -2.758012e+00 1.000691e+00 1.002948e+00 9.999093e-01 1.000933e+00 1.196793e+00 2 0 -1.701472e-03 8.349473e-04 5.970676e-04 5.156687e-04 -2.378797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 1.000002e+00 1.002137e+00 1.000160e+00 1.000124e+00 1.196529e+00 2 0 -1.942712e-03 -1.099066e-03 7.523959e-04 -1.128763e-03 1.851462e-03
2.769030e+00 -2.294232e+00 1.000939e+00 1.001656e+00 9.998823e-01 1.001476e+00 1.195828e+00 2 0 -4.767127e-04 -8.121846e-04 -6.491502e-04 -1.051514e-04 1.630344e-04
2.323223e+00 -2.758012e+00 1.000754e+00 1.003077e+00 9.998287e-01 1.001037e+00 1.196797e+00 2 0 -2.104743e-03 -2.232272e-03 5.047792e-04 8.566586e-04 2.737051e-03
2.269030e+00 -2.255560e+00 1.001556e+00 1.001924e+00 1.000490e+00 1.001875e+00 1.196481e+00 2 0 -7.219903e-04 -2.184257e-03 -2.152697e-03 1.630714e-03 3.155957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 1.000930e+00 1.001729e+00 9.999437e-01 1.001466e+00 1.195909e+00 2 0 -6.372867e-04 -2.135356e-03 -6.504259e-04 4.526361e-04 1.484930e-03
2.750000e+00 -1.792133e+00 1.001017e+00 1.000518e+00 1.000225e+00 1.001600e+00 1.195325e+00 2 0 1.576324e-03 -2.516768e-03 -1.118884e-03 1.048971e-03 1.397884e-03
2.269030e+00 -2.255560e+00 1.001574e+00 1.002035e+00 1.000587e+00 1.001893e+00 1.196605e+00 2 0 -9.334668e-04 -4.127308e-03 -2.236401e-03 1.639743e-03 1.890907e-03
2.250000e+00 -1.754804e+00 1.001250e+00 9.996769e-01 1.001349e+00 1.001242e+00 1.195847e+00 2 0 1.385248e-03 -5.224670e-03 -3.982341e-03 1.546300e-03 1.242329e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 1.000913e+00 1.000513e+00 1.000389e+00 1.001456e+00 1.195444e+00 2 0 1.825795e-03 -2.048057e-03 -9.115867e-04 1.363628e-03 1.136470e-03
2.769030e+00 -1.294232e+00 1.000516e+00 9.994481e-01 1.000711e+00 1.000904e+00 1.195092e+00 2 0 2.604515e-03 -2.590323e-03 1.950995e-03 1.962442e-04 4.541318e-03
2.250000e+00 -1.754804e+00 1.001299e+00 9.995903e-01 1.001442e+00 1.001291e+00 1.195851e+00 2 0 1.653251e-03 -3.127765e-03 -4.051890e-03 -1.384248e-03 -9.241247e-04
2.269030e+00 -1.255560e+00 1.000855e+00 9.980542e-01 1.000423e+00 1.000759e+00 1.194376e+00 2 0 2.597979e-03 -3.719666e-03 -1.437351e-03 -2.435178e-03 2.282315e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.000529e+00 9.993585e-01 1.000699e+00 1.000926e+00 1.195026e+00 2 0 2.922185e-03 -1.143095e-03 1.928937e-03 -1.108035e-03 3.072032e-03
2.823223e+00 -8.004595e-01 1.000758e+00 9.990742e-01 1.000168e+00 1.001215e+00 1.194503e+00 2 0 1.642628e-03 -8.071708e-04 5.474911e-03 -2.102885e-03 6.282082e-03
2.269030e+00 -1.255560e+00 1.000888e+00 9.978755e-01 1.000357e+00 1.000803e+00 1.194224e+00 2 0 2.975127e-03 -1.982713e-04 -1.473903e-03 -5.074182e-03 -1.275632e-03
2.323223e+00 -7.580124e-01 1.001367e+00 9.982587e-01 9.978501e-01 1.001727e+00 1.192689e+00 2 0 1.696103e-03 7.973535e-04 3.345806e-03 -5.408263e-03 2.548452e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000856e+00 9.990168e-01 1.000057e+00 1.001355e+00 1.194378e+00 2 0 1.637531e-03 -2.040585e-04 5.199379e-03 -3.095318e-03 5.403437e-03
2.904329e+00 -3.104516e-01 1.001452e+00 9.991861e-01 9.991818e-01 1.002124e+00 1.193853e+00 2 0 1.685136e-04 5.228716e-04 5.047705e-03 -2.406027e-03 4.524833e-03
2.323223e+00 -7.580124e-01 1.001274e+00 9.982223e-01 9.978157e-01 1.001612e+00 1.192659e+00 2 0 1.730897e-03 1.432503e-03 3.414184e-03 -3.054117e-03 1.981681e-03
2.404329e+00 -2.624999e-01 1.001726e+00 9.992145e-01 9.967073e-01 1.002411e+00 1.192385e+00 2 0 1.510375e-04 2.330986e-03 4.772346e-03 -2.709821e-03 2.441359e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.001442e+00 9.992078e-01 9.991791e-01 1.002107e+00 1.193868e+00 2 0 2.881015e-05 2.218471e-04 5.016358e-03 -1.694212e-03 4.794511e-03
3.000000e+00 1.767767e-01 1.001693e+00 9.993059e-01 9.988879e-01 1.002403e+00 1.193726e+00 2 0 -7.282876e-04 4.249164e-04 2.340868e-03 -8.528349e-04 1.915951e-03
2.404329e+00 -2.624999e-01 1.001606e+00 9.992841e-01 9.967661e-01 1.002255e+00 1.192483e+00 2 0 -2.923137e-06 1.163376e-03 4.988366e-03 1.092663e-03 3.824991e-03
2.500000e+00 2.309699e-01 1.001408e+00 9.997521e-01 9.976789e-01 1.002006e+00 1.193338e+00 2 0 -7.135625e-04 1.081904e-03 2.804456e-03 1.244691e-03 1.722552e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.981444e-01 9.990793e-01 9.995401e-01 9.974022e-01 1.194848e+00 2 0 5.532477e-04 1.563846e-04 1.960997e-04 -1.448991e-04 3.971508e-05
3.595671e+00 -7.421938e+00 9.978155e-01 9.992232e-01 9.994828e-01 9.969424e-01 1.194978e+00 2 0 2.997777e-04 2.071918e-04 6.318602e-04 -2.772362e-04 4.246684e-04
3.000000e+00 -7.823223e+00 9.983979e-01 9.988328e-01 9.994547e-01 9.977553e-01 1.194590e+00 2 0 6.816929e-04 3.977666e-04 6.773970e-05 -5.375301e-04 -3.300269e-04
3.095671e+00 -7.336993e+00 9.979076e-01 9.991178e-01 9.991847e-01 9.970698e-01 1.194716e+00 2 0 2.858641e-04 5.382182e-04 4.466958e-04 -7.167482e-04 -9.152232e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.978121e-01 9.992078e-01 9.994742e-01 9.969376e-01 1.194965e+00 2 0 3.369965e-04 4.999208e-04 6.462674e-04 -3.339433e-04 1.463467e-04
3.676777e+00 -6.937215e+00 9.976264e-01 9.995043e-01 9.993735e-01 9.966782e-01 1.195126e+00 2 0 1.744063e-04 5.980309e-04 8.232720e-04 -3.626468e-04 2.252411e-04
3.095671e+00 -7.336993e+00 9.978939e-01 9.991116e-01 9.991659e-01 9.970506e-01 1.194704e+00 2 0 2.841112e-04 6.644563e-04 5.052131e-04 -4.974708e-04 -1.592432e-04
3.176777e+00 -6.849389e+00 9.975957e-01 9.994797e-01 9.989753e-01 9.966348e-01 1.194881e+00 2 0 5.688263e-05 7.931500e-04 6.480371e-04 -5.689418e-04 -1.451129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.976226e-01 9.995004e-01 9.993650e-01 9.966729e-01 1.195120e+00 2 0 1.627005e-04 6.665022e-04 8.622200e-04 -3.640683e-04 1.957178e-04
3.730970e+00 -6.447568e+00 9.975812e-01 9.998587e-01 9.992357e-01 9.966155e-01 1.195266e+00 2 0 2.248805e-04 7.774867e-04 5.989049e-04 -3.731597e-04 -1.785817e-04
3.176777e+00 -6.849389e+00 9.975728e-01 9.994882e-01 9.989488e-01 9.966026e-01 1.194876e+00 2 0 -1.655633e-05 5.835022e-04 7.466306e-04 -1.777581e-04 1.631284e-04
3.230970e+00 -6.358016e+00 9.976094e-01 9.997755e-01 9.989303e-01 9.966553e-01 1.195027e+00 2 0 1.454566e-04 6.268010e-04 5.186639e-04 -1.409860e-04 -1.081371e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.975638e-01 9.998740e-01 9.992210e-01 9.965911e-01 1.195271e+00 2 0 1.534927e-04 4.903340e-04 6.552985e-04 -1.320695e-04 1.649645e-04
3.750000e+00 -5.951227e+00 9.977301e-01 1.000112e+00 9.991708e-01 9.968249e-01 1.195343e+00 2 0 4.085782e-04 5.257923e-04 4.684085e-05 -1.805164e-04 -4.789514e-04
3.230970e+00 -6.358016e+00 9.975817e-01 9.997940e-01 9.989057e-01 9.966166e-01 1.195030e+00 2 0 6.127271e-05 2.155999e-04 6.096299e-04 3.158471e-04 3.940300e-04
3.250000e+00 -5.861107e+00 9.979874e-01 9.998718e-01 9.991166e-01 9.971855e-01 1.195104e+00 2 0 4.872943e-04 1.267465e-04 1.604479e-04 4.400767e-04 3.370138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.976935e-01 1.000135e+00 9.991442e-01 9.967735e-01 1.195349e+00 2 0 3.438012e-04 1.037471e-04 8.661562e-05 3.780803e-04 -1.713150e-05
3.730970e+00 -5.447568e+00 9.982133e-01 1.000133e+00 9.993739e-01 9.975023e-01 1.195360e+00 2 0 4.867614e-04 -4.079524e-05 -2.347116e-04 4.517574e-04 -1.939163e-04
3.250000e+00 -5.861107e+00 9.979665e-01 9.998783e-01 9.991097e-01 9.971562e-01 1.195109e+00 2 0 5.145248e-04 -8.257907e-07 1.669381e-04 6.808399e-04 1.677639e-04
3.230970e+00 -5.358016e+00 9.986355e-01 9.998288e-01 9.994884e-01 9.980937e-01 1.195145e+00 2 0 6.403489e-04 -1.916983e-04 2.584322e-06 8.684031e-04 1.942826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.981912e-01 1.000131e+00 9.993618e-01 9.974714e-01 1.195356e+00 2 0 5.443042e-04 -2.188386e-05 -2.599583e-04 8.093594e-04 -2.380745e-04
3.676777e+00 -4.937215e+00 9.989827e-01 1.000063e+00 9.998414e-01 9.985803e-01 1.195412e+00 2 0 1.985879e-04 -2.296712e-04 2.926019e-04 1.105809e-03 5.222730e-04
3.230970e+00 -5.358016e+00 9.986427e-01 9.998025e-01 9.995142e-01 9.981041e-01 1.195143e+00 2 0 8.001188e-04 3.446793e-04 -1.179290e-04 5.348487e-04 -4.626083e-04
3.176777e+00 -4.849389e+00 9.992833e-01 9.999494e-01 9.997776e-01 9.990001e-01 1.195235e+00 2 0 2.536767e-04 2.199037e-04 3.662701e-04 6.505121e-04 1.463663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.990097e-01 1.000032e+00 9.998700e-01 9.986185e-01 1.195404e+00 2 0 3.319011e-04 3.314438e-04 2.200834e-04 7.471653e-04 -1.113604e-04
3.595671e+00 -4.421938e+00 9.996022e-01 1.000229e+00 1.000227e+00 9.994456e-01 1.195594e+00 2 0 -4.200708e-04 3.382234e-04 1.056281e-03 9.852374e-04 7.180580e-04
3.176777e+00 -4.849389e+00 9.993119e-01 9.999119e-01 9.998144e-01 9.990411e-01 1.195227e+00 2 0 3.811162e-04 9.752482e-04 2.594369e-04 1.231737e-04 -7.158114e-04
3.095671e+00 -4.336993e+00 9.995855e-01 1.000458e+00 9.998133e-01 9.994166e-01 1.195492e+00 2 0 -3.619290e-04 1.092581e-03 9.157076e-04 1.893112e-04 -1.768736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.996407e-01 1.000219e+00 1.000274e+00 9.995002e-01 1.195607e+00 2 0 -4.075333e-04 6.554784e-04 1.022364e-03 5.824485e-04 3.668851e-04
3.500000e+00 -3.904329e+00 9.995824e-01 1.000639e+00 1.000425e+00 9.994101e-01 1.195968e+00 2 0 -1.072384e-03 7.222640e-04 1.002876e-03 5.468427e-04 2.806118e-04
3.095671e+00 -4.336993e+00 9.995735e-01 1.000461e+00 9.998435e-01 9.993986e-01 1.195515e+00 2 0 -3.527345e-04 1.289720e-03 1.010951e-03 5.607646e-04 -2.787687e-04
3.000000e+00 -3.823223e+00 9.993837e-01 1.001179e+00 9.999930e-01 9.991342e-01 1.196078e+00 2 0 -8.950957e-04 1.329508e-03 9.538921e-04 4.821700e-04 -3.756161e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.995587e-01 1.000662e+00 1.000466e+00 9.993757e-01 1.196013e+00 2 0 -1.106915e-03 5.818938e-04 1.104437e-03 8.252351e-04 5.225430e-04
3.404329e+00 -3.387260e+00 9.990961e-01 1.001026e+00 1.000672e+00 9.987275e-01 1.196464e+00 2 0 -1.602189e-03 3.728307e-04 5.122859e-04 2.843744e-04 1.394551e-04
3.000000e+00 -3.823223e+00 9.993275e-01 1.001206e+00 1.000012e+00 9.990503e-01 1.196122e+00 2 0 -9.283823e-04 1.081520e-03 1.124023e-03 1.272659e-03 4.250326e-05
2.904329e+00 -3.310452e+00 9.991880e-01 1.001801e+00 1.000427e+00 9.989019e-01 1.196732e+00 2 0 -1.385196e-03 8.729374e-04 6.542342e-04 5.381151e-04 -2.187032e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.990695e-01 1.001029e+00 1.000639e+00 9.986868e-01 1.196454e+00 2 0 -1.605634e-03 2.711946e-04 6.413813e-04 1.947569e-04 3.701867e-04
3.323223e+00 -2.873285e+00 9.992169e-01 1.001289e+00 1.000599e+00 9.989225e-01 1.196533e+00 2 0 -1.675402e-03 2.203006e-04 4.214028e-04 -5.476914e-04 2.011022e-04
2.904329e+00 -3.310452e+00 9.992316e-01 1.001807e+00 1.000335e+00 9.989604e-01 1.196672e+00 2 0 -1.519062e-03 2.760778e-04 6.551591e-04 2.426608e-05 3.790813e-04
2.823223e+00 -2.800459e+00 9.998723e-01 1.002100e+00 1.000331e+00 9.999392e-01 1.196642e+00 2 0 -1.462894e-03 4.895936e-04 6.124187e-04 -3.106426e-04 1.228252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.993010e-01 1.001284e+00 1.000444e+00 9.990377e-01 1.196420e+00 2 0 -1.870858e-03 -3.528286e-04 2.732002e-04 -1.310160e-03 6.260289e-04
3.269030e+00 -2.364230e+00 1.000321e+00 1.001266e+00 1.000017e+00 1.000521e+00 1.195876e+00 2 0 -8.732735e-04 7.795045e-05 9.882089e-05 -7.405208e-04 2.087044e-05
2.823223e+00 -2.800459e+00 1.000004e+00 1.002141e+00 1.000183e+00 1.000126e+00 1.196544e+00 2 0 -1.801181e-03 -1.074280e-03 4.420220e-04 -1.236490e-03 1.516302e-03
2.769030e+00 -2.294232e+00 1.000957e+00 1.001695e+00 9.998969e-01 1.001523e+00 1.195842e+00 2 0 -8.313260e-04 -7.304951e-04 3.085598e-04 2.857482e-05 1.039055e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 1.000368e+00 1.001316e+00 9.999623e-01 1.000587e+00 1.195862e+00 2 0 -1.136673e-03 -1.230463e-03 -1.340179e-04 -2.542482e-04 1.096445e-03
3.250000e+00 -1.861107e+00 1.001033e+00 1.000669e+00 1.000105e+00 1.001562e+00 1.195376e+00 2 0 1.023390e-04 -1.182101e-03 -2.481907e-04 1.016251e-03 9.339100e-04
2.769030e+00 -2.294232e+00 1.000937e+00 1.001775e+00 9.999651e-01 1.001498e+00 1.195934e+00 2 0 -1.055930e-03 -2.143533e-03 1.802289e-04 5.298001e-04 2.323762e-03
2.750000e+00 -1.792133e+00 1.001043e+00 1.000561e+00 1.000268e+00 1.001674e+00 1.195347e+00 2 0 -3.605025e-05 -2.568026e-03 -2.656409e-06 1.172272e-03 2.565370e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 1.000933e+00 1.000719e+00 1.000265e+00 1.001424e+00 1.195523e+00 2 0 1.618323e-04 -1.645623e-03 -1.087051e-04 2.177725e-03 1.536918e-03
3.269030e+00 -1.364230e+00 1.000644e+00 9.997637e-01 1.001138e+00 1.001015e+00 1.195546e+00 2 0 2.980985e-04 -2.196333e-03 7.651339e-04 1.858563e-03 2.961467e-03
2.750000e+00 -1.792133e+00 1.000926e+00 1.000564e+00 1.000445e+00 1.001513e+00 1.195481e+00 2 0 1.475324e-04 -2.003215e-03 4.730128e-05 1.564236e-03 2.050516e-03
2.769030e+00 -1.294232e+00 1.000531e+00 9.994700e-01 1.000858e+00 1.000959e+00 1.195170e+00 2 0 2.819521e-04 -2.588463e-03 1.083718e-03 3.820489e-04 3.672181e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 1.000595e+00 9.997242e-01 1.001250e+00 1.000948e+00 1.195600e+00 2 0 5.810335e-04 -1.096842e-03 9.458662e-04 9.933008e-04 2.042708e-03
3.323223e+00 -8.732848e-01 1.000315e+00 9.992194e-01 1.001488e+00 1.000509e+00 1.195536e+00 2 0 -2.917023e-05 -1.257182e-03 2.171872e-03 -2.970327e-04 3.429054e-03
2.769030e+00 -1.294232e+00 1.000555e+00 9.993769e-01 1.000846e+00 1.000997e+00 1.195098e+00 2 0 6.074424e-04 -8.831012e-04 1.124469e-03 -8.996308e-04 2.007570e-03
2.823223e+00 -8.004595e-01 1.000754e+00 9.991012e-01 1.000367e+00 1.001227e+00 1.194629e+00 2 0 2.642631e-04 -6.368800e-04 2.601856e-03 -1.715847e-03 3.238736e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000403e+00 9.991427e-01 1.001411e+00 1.000630e+00 1.195424e+00 2 0 7.408203e-05 -1.954464e-04 1.946033e-03 -2.423502e-03 2.141479e-03
3.404329e+00 -3.872604e-01 1.000830e+00 9.991948e-01 1.000430e+00 1.001185e+00 1.194793e+00 2 0 -1.297623e-04 2.357236e-04 1.800139e-03 -2.635332e-03 1.564415e-03
2.823223e+00 -8.004595e-01 1.000865e+00 9.990424e-01 1.000247e+00 1.001383e+00 1.194495e+00 2 0 3.345254e-04 6.070118e-05 2.500593e-03 -2.826235e-03 2.439892e-03
2.904329e+00 -3.104516e-01 1.001443e+00 9.992424e-01 9.993064e-01 1.002114e+00 1.193961e+00 2 0 1.993180e-04 5.991711e-04 2.322523e-03 -2.055953e-03 1.723351e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000905e+00 9.991825e-01 1.000314e+00 1.001287e+00 1.194700e+00 2 0 -2.506535e-04 5.423317e-05 1.453640e-03 -2.932103e-03 1.399407e-03
3.500000e+00 9.567087e-02 1.001545e+00 9.992329e-01 9.992641e-01 1.002165e+00 1.193961e+00 2 0 -1.575875e-04 2.580605e-04 1.868789e-04 -1.993847e-03 -7.118158e-05
2.904329e+00 -3.104516e-01 1.001426e+00 9.992680e-01 9.993068e-01 1.002088e+00 1.193982e+00 2 0 8.334188e-05 2.003816e-04 2.248816e-03 -1.322279e-03 2.048434e-03
3.000000e+00 1.767767e-01 1.001680e+00 9.993551e-01 9.989354e-01 1.002383e+00 1.193788e+00 2 0 -7.401062e-05 2.753817e-04 7.625780e-04 -6.732026e-04 4.871962e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.977065e-01 9.995976e-01 9.993731e-01 9.967908e-01 1.195162e+00 2 0 7.919007e-04 -3.421410e-04 -2.871073e-04 2.735379e-04 5.503373e-05
4.095671e+00 -7.518767e+00 9.976425e-01 9.995055e-01 9.994890e-01 9.967021e-01 1.195191e+00 2 0 4.266160e-04 -3.269728e-04 3.861001e-05 2.173603e-04 3.655828e-04
3.500000e+00 -7.904329e+00 9.981114e-01 9.991116e-01 9.995536e-01 9.973560e-01 1.194883e+00 2 0 1.128338e-03 1.175328e-05 -3.347959e-04 -2.034486e-05 -3.465492e-04
3.595671e+00 -7.421938e+00 9.977960e-01 9.992385e-01 9.995058e-01 9.969151e-01 1.195006e+00 2 0 6.228911e-04 1.085379e-04 -4.548045e-06 -1.273492e-04 -1.130860e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.976381e-01 9.994903e-01 9.994801e-01 9.966961e-01 1.195178e+00 2 0 4.801532e-04 -5.236643e-05 2.395337e-05 1.663235e-04 7.631980e-05
4.176777e+00 -7.034599e+00 9.977753e-01 9.995185e-01 9.995825e-01 9.968881e-01 1.195223e+00 2 0 8.997868e-05 9.338595e-06 4.520425e-04 1.630764e-04 4.427039e-04
3.595671e+00 -7.421938e+00 9.977921e-01 9.992241e-01 9.994984e-01 9.969096e-01 1.194994e+00 2 0 6.768190e-04 3.850621e-04 -2.095340e-05 -2.209765e-04 -4.060155e-04
3.676777e+00 -6.937215e+00 9.976306e-01 9.994890e-01 9.993957e-01 9.966842e-01 1.195129e+00 2 0 1.029792e-04 5.362609e-04 3.597808e-04 -2.924934e-04 -1.764800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.977889e-01 9.995027e-01 9.995847e-01 9.969072e-01 1.195211e+00 2 0 1.371550e-04 3.105335e-04 4.273931e-04 -8.828975e-05 1.168596e-04
4.230970e+00 -6.545102e+00 9.979348e-01 9.996879e-01 9.995614e-01 9.971108e-01 1.195274e+00 2 0 -1.272776e-04 4.010295e-04 6.757743e-04 -1.220187e-04 2.747448e-04
3.676777e+00 -6.937215e+00 9.976287e-01 9.994835e-01 9.993870e-01 9.966816e-01 1.195121e+00 2 0 8.809134e-05 6.128135e-04 3.718788e-04 -3.324231e-04 -2.409347e-04
3.730970e+00 -6.447568e+00 9.976087e-01 9.998095e-01 9.992429e-01 9.966541e-01 1.195234e+00 2 0 -2.636986e-04 7.478236e-04 5.465813e-04 -4.138876e-04 -2.012423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.979463e-01 9.996822e-01 9.995626e-01 9.971268e-01 1.195268e+00 2 0 -1.310135e-04 5.155822e-04 6.915023e-04 -2.796331e-04 1.759201e-04
4.250000e+00 -6.048773e+00 9.980195e-01 9.999601e-01 9.994104e-01 9.972292e-01 1.195326e+00 2 0 -1.119455e-04 6.284665e-04 4.612598e-04 -4.241940e-04 -1.672066e-04
3.730970e+00 -6.447568e+00 9.975966e-01 9.998197e-01 9.992241e-01 9.966371e-01 1.195232e+00 2 0 -3.643861e-04 4.890148e-04 6.189083e-04 -1.683681e-04 1.298935e-04
3.750000e+00 -5.951227e+00 9.977585e-01 1.000054e+00 9.991566e-01 9.968645e-01 1.195292e+00 2 0 -2.352874e-04 5.353210e-04 3.985618e-04 -2.478264e-04 -1.367592e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
