VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.001577e+00 1.000072e+00 1.000625e+00 1.002205e+00 1.195270e+00 2 0 -1.205879e-03 3.670491e-04 8.514081e-04 -1.379194e-03 4.843589e-04
2.823223e+00 -8.004595e-01 1.001584e+00 1.000213e+00 1.000093e+00 1.002215e+00 1.195035e+00 2 0 -7.789777e-04 6.060150e-04 -2.307551e-04 -6.754482e-04 -8.367701e-04
2.269030e+00 -1.255560e+00 1.001587e+00 1.000694e+00 1.000168e+00 1.002221e+00 1.195365e+00 2 0 -1.060203e-03 2.630222e-04 8.497205e-04 -7.870705e-05 5.866982e-04
2.323223e+00 -7.580124e-01 1.001138e+00 1.000703e+00 1.000141e+00 1.001594e+00 1.195461e+00 2 0 -8.961291e-04 1.887320e-04 -9.836592e-05 3.284795e-04 -2.870979e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.001533e+00 1.000282e+00 1.000182e+00 1.002144e+00 1.195142e+00 2 0 -8.189221e-04 -5.739780e-04 -2.355740e-04 5.155618e-04 3.384040e-04
2.904329e+00 -3.104516e-01 1.000713e+00 9.998178e-01 1.000295e+00 1.000996e+00 1.195127e+00 2 0 -1.039277e-03 -8.285991e-04 -1.192739e-03 4.813430e-04 -3.641400e-04
2.323223e+00 -7.580124e-01 1.001039e+00 1.000749e+00 1.000276e+00 1.001454e+00 1.195593e+00 2 0 -8.770002e-04 -3.947334e-04 -3.828000e-05 1.730255e-03 3.564534e-04
2.404329e+00 -2.624999e-01 9.999104e-01 1.000373e+00 1.000845e+00 9.998731e-01 1.195979e+00 2 0 -1.252590e-03 -7.177486e-04 -8.614041e-04 9.556533e-04 -1.436554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000672e+00 9.998390e-01 1.000353e+00 1.000938e+00 1.195184e+00 2 0 -9.481345e-04 -9.311037e-04 -1.004675e-03 5.290052e-04 -7.357143e-05
3.000000e+00 1.767767e-01 9.997638e-01 9.991810e-01 1.000379e+00 9.996655e-01 1.195025e+00 2 0 -1.998186e-03 -1.291620e-03 -4.232676e-04 -6.607102e-05 8.683527e-04
2.404329e+00 -2.624999e-01 9.999257e-01 1.000355e+00 1.000829e+00 9.998942e-01 1.195955e+00 2 0 -1.154321e-03 -2.526288e-04 -8.232522e-04 -1.363061e-04 -5.706234e-04
2.500000e+00 2.309699e-01 9.994188e-01 1.000099e+00 1.000585e+00 9.991813e-01 1.195779e+00 2 0 -1.969492e-03 -3.302290e-04 -3.418834e-04 -9.214054e-04 -1.165435e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 1.000233e+00 1.000973e+00 9.999218e-01 1.000326e+00 1.195708e+00 2 0 5.991851e-04 3.231108e-04 2.798863e-04 1.894922e-04 -4.322455e-05
3.595671e+00 -7.421938e+00 1.000054e+00 1.001247e+00 1.000083e+00 1.000076e+00 1.196010e+00 2 0 5.652778e-04 5.099951e-04 7.543436e-04 2.264274e-04 2.443485e-04
3.000000e+00 -7.823223e+00 1.000414e+00 1.000727e+00 9.998268e-01 1.000577e+00 1.195462e+00 2 0 6.121969e-04 3.821322e-04 1.156636e-04 -2.438256e-04 -2.664686e-04
3.095671e+00 -7.336993e+00 9.998862e-01 1.001020e+00 9.997570e-01 9.998409e-01 1.195720e+00 2 0 5.020768e-04 5.495629e-04 5.527399e-04 -3.145972e-04 3.177006e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 1.000052e+00 1.001244e+00 1.000082e+00 1.000075e+00 1.196008e+00 2 0 5.841188e-04 6.393392e-04 8.173354e-04 2.087077e-04 1.779962e-04
3.676777e+00 -6.937215e+00 1.000028e+00 1.001634e+00 1.000263e+00 1.000041e+00 1.196355e+00 2 0 6.094773e-04 8.177553e-04 6.208292e-04 3.159297e-04 -1.969262e-04
3.095671e+00 -7.336993e+00 9.998531e-01 1.001018e+00 9.997242e-01 9.997949e-01 1.195708e+00 2 0 5.013758e-04 6.078866e-04 7.215834e-04 3.173470e-04 1.136968e-04
3.176777e+00 -6.849389e+00 9.997914e-01 1.001381e+00 9.999973e-01 9.997105e-01 1.196101e+00 2 0 5.787040e-04 7.464592e-04 5.866828e-04 5.065154e-04 -1.597764e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 1.000040e+00 1.001660e+00 1.000274e+00 1.000058e+00 1.196374e+00 2 0 5.210855e-04 3.227436e-04 5.952243e-04 -8.653386e-07 2.724807e-04
3.730970e+00 -6.447568e+00 9.999747e-01 1.001822e+00 1.000280e+00 9.999649e-01 1.196491e+00 2 0 5.392112e-04 3.346416e-04 -8.752800e-05 -1.505092e-05 -4.221696e-04
3.176777e+00 -6.849389e+00 9.997890e-01 1.001405e+00 9.999917e-01 9.997074e-01 1.196112e+00 2 0 5.000559e-04 2.702607e-04 6.240949e-04 5.524981e-04 3.538342e-04
3.230970e+00 -6.358016e+00 9.999392e-01 1.001539e+00 1.000314e+00 9.999174e-01 1.196350e+00 2 0 6.042417e-04 2.466451e-04 5.667286e-05 6.843837e-04 -1.899723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.999720e-01 1.001851e+00 1.000276e+00 9.999611e-01 1.196507e+00 2 0 4.339150e-04 -2.856863e-04 -1.319463e-04 -9.860207e-05 1.537400e-04
3.750000e+00 -5.951227e+00 9.999352e-01 1.001669e+00 1.000217e+00 9.999090e-01 1.196372e+00 2 0 4.051581e-04 -4.072118e-04 -6.666286e-04 -1.451850e-04 -2.594168e-04
3.230970e+00 -6.358016e+00 9.999498e-01 1.001561e+00 1.000320e+00 9.999322e-01 1.196363e+00 2 0 5.315041e-04 -2.699037e-04 -1.121850e-05 4.107353e-04 2.586852e-04
3.250000e+00 -5.861107e+00 1.000112e+00 1.001395e+00 1.000514e+00 1.000158e+00 1.196342e+00 2 0 5.052147e-04 -3.926861e-04 -4.787496e-04 4.080857e-04 -8.606350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.999220e-01 1.001677e+00 1.000202e+00 9.998904e-01 1.196371e+00 2 0 3.756879e-04 -6.623174e-04 -6.737282e-04 4.943557e-05 -1.141080e-05
3.730970e+00 -5.447568e+00 1.000051e+00 1.001310e+00 1.000262e+00 1.000072e+00 1.196156e+00 2 0 2.374338e-04 -7.729238e-04 -6.980401e-04 9.123968e-05 7.488377e-05
3.250000e+00 -5.861107e+00 1.000120e+00 1.001396e+00 1.000517e+00 1.000169e+00 1.196342e+00 2 0 5.002365e-04 -5.181851e-04 -5.505265e-04 1.803911e-04 -3.234140e-05
3.230970e+00 -5.358016e+00 1.000269e+00 1.001113e+00 1.000608e+00 1.000378e+00 1.196192e+00 2 0 3.059377e-04 -5.967158e-04 -6.167883e-04 1.292125e-04 -2.007249e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000045e+00 1.001301e+00 1.000255e+00 1.000063e+00 1.196148e+00 2 0 2.719765e-04 -6.355777e-04 -6.727450e-04 2.423667e-04 -3.716729e-05
3.676777e+00 -4.937215e+00 1.000311e+00 1.000972e+00 1.000431e+00 1.000434e+00 1.195993e+00 2 0 5.827617e-05 -6.510029e-04 -4.377799e-04 3.183121e-04 2.132229e-04
3.230970e+00 -5.358016e+00 1.000271e+00 1.001102e+00 1.000602e+00 1.000380e+00 1.196182e+00 2 0 3.356563e-04 -4.258889e-04 -6.274921e-04 9.304933e-05 -2.016032e-04
3.176777e+00 -4.849389e+00 1.000450e+00 1.000884e+00 1.000685e+00 1.000631e+00 1.196058e+00 2 0 1.120235e-04 -4.164401e-04 -4.668807e-04 8.740127e-05 -5.044062e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000312e+00 1.000964e+00 1.000432e+00 1.000436e+00 1.195989e+00 2 0 8.653510e-05 -4.581095e-04 -4.123126e-04 3.221125e-04 4.579695e-05
3.595671e+00 -4.421938e+00 1.000601e+00 1.000737e+00 1.000635e+00 1.000841e+00 1.195905e+00 2 0 -8.054889e-05 -4.366623e-04 -3.035141e-04 3.640480e-04 1.331482e-04
3.176777e+00 -4.849389e+00 1.000447e+00 1.000878e+00 1.000675e+00 1.000626e+00 1.196050e+00 2 0 1.274252e-04 -2.820304e-04 -4.297043e-04 1.998056e-04 -1.476739e-04
3.095671e+00 -4.336993e+00 1.000683e+00 1.000735e+00 1.000830e+00 1.000958e+00 1.195999e+00 2 0 -1.555835e-05 -2.693758e-04 -3.399465e-04 2.568976e-04 -7.057065e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000601e+00 1.000737e+00 1.000640e+00 1.000841e+00 1.195909e+00 2 0 -7.444380e-05 -3.840130e-04 -3.008200e-04 2.898906e-04 8.319306e-05
3.500000e+00 -3.904329e+00 1.000876e+00 1.000546e+00 1.000812e+00 1.001226e+00 1.195831e+00 2 0 -1.788253e-04 -4.005085e-04 -3.271629e-04 2.746083e-04 7.334561e-05
3.095671e+00 -4.336993e+00 1.000679e+00 1.000735e+00 1.000827e+00 1.000953e+00 1.195999e+00 2 0 -1.475284e-05 -2.633502e-04 -3.202303e-04 2.863579e-04 -5.688008e-05
3.000000e+00 -3.823223e+00 1.000975e+00 1.000604e+00 1.001009e+00 1.001368e+00 1.195958e+00 2 0 -1.090574e-04 -2.608816e-04 -3.430256e-04 2.951369e-04 -8.214405e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000879e+00 1.000547e+00 1.000815e+00 1.001229e+00 1.195833e+00 2 0 -1.909651e-04 -4.448009e-04 -3.385126e-04 1.424372e-04 1.062883e-04
3.404329e+00 -3.387260e+00 1.001148e+00 1.000344e+00 1.000913e+00 1.001607e+00 1.195706e+00 2 0 -1.920024e-04 -3.894563e-04 -4.405905e-04 9.457877e-05 -5.113420e-05
3.000000e+00 -3.823223e+00 1.000985e+00 1.000608e+00 1.001009e+00 1.001383e+00 1.195958e+00 2 0 -1.414183e-04 -4.077224e-04 -3.571803e-04 1.864796e-04 5.054209e-05
2.904329e+00 -3.310452e+00 1.001237e+00 1.000424e+00 1.001155e+00 1.001736e+00 1.195874e+00 2 0 -1.396288e-04 -3.213844e-04 -4.536594e-04 2.599340e-04 -1.322750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.001160e+00 1.000354e+00 1.000911e+00 1.001624e+00 1.195708e+00 2 0 -2.507667e-04 -6.270347e-04 -4.704737e-04 1.590638e-04 1.565611e-04
3.323223e+00 -2.873285e+00 1.001262e+00 1.000053e+00 1.001057e+00 1.001767e+00 1.195591e+00 2 0 -1.257359e-04 -5.452011e-04 -7.640174e-04 2.566395e-04 -2.188162e-04
2.904329e+00 -3.310452e+00 1.001244e+00 1.000442e+00 1.001171e+00 1.001746e+00 1.195893e+00 2 0 -1.998187e-04 -6.469619e-04 -4.604761e-04 4.537168e-04 1.864857e-04
2.823223e+00 -2.800459e+00 1.001166e+00 1.000101e+00 1.001460e+00 1.001636e+00 1.195881e+00 2 0 -1.326130e-04 -6.897191e-04 -7.178555e-04 6.261986e-04 -2.813645e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.001255e+00 1.000074e+00 1.001081e+00 1.001757e+00 1.195619e+00 2 0 -1.460333e-04 -8.197920e-04 -7.893576e-04 5.821131e-04 3.043448e-05
3.269030e+00 -2.364230e+00 1.001038e+00 9.996108e-01 1.001413e+00 1.001454e+00 1.195593e+00 2 0 -3.558787e-04 -1.035749e-03 -8.530742e-04 6.734168e-04 1.826751e-04
2.823223e+00 -2.800459e+00 1.001134e+00 1.000110e+00 1.001512e+00 1.001592e+00 1.195925e+00 2 0 -8.312786e-05 -6.054842e-04 -7.254825e-04 8.361918e-04 -1.199983e-04
2.769030e+00 -2.294232e+00 1.000808e+00 9.997450e-01 1.001874e+00 1.001133e+00 1.196003e+00 2 0 -3.716395e-04 -9.541568e-04 -7.675284e-04 5.451169e-04 1.866284e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 1.001011e+00 9.995986e-01 1.001453e+00 1.001416e+00 1.195616e+00 2 0 -2.174707e-04 -6.155814e-04 -7.993384e-04 4.655970e-04 -1.837569e-04
3.250000e+00 -1.861107e+00 1.000807e+00 9.992644e-01 1.001613e+00 1.001128e+00 1.195562e+00 2 0 -1.041093e-03 -8.900457e-04 3.061843e-05 2.022771e-04 9.206642e-04
2.769030e+00 -2.294232e+00 1.000808e+00 9.997008e-01 1.001878e+00 1.001133e+00 1.195979e+00 2 0 -1.930333e-04 -3.261873e-05 -8.115006e-04 -3.538268e-04 -7.788819e-04
2.750000e+00 -1.792133e+00 1.000918e+00 9.997230e-01 1.001631e+00 1.001283e+00 1.195820e+00 2 0 -9.058844e-04 -1.153293e-04 -3.262786e-05 -8.113226e-04 8.270149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 1.000822e+00 9.992114e-01 1.001604e+00 1.001150e+00 1.195521e+00 2 0 -9.021805e-04 7.801993e-05 5.313488e-05 -8.226177e-04 -2.488506e-05
3.269030e+00 -1.364230e+00 1.001006e+00 9.993182e-01 1.001162e+00 1.001405e+00 1.195279e+00 2 0 -1.564805e-03 2.980936e-04 1.009369e-03 -1.118605e-03 7.112759e-04
2.750000e+00 -1.792133e+00 1.000997e+00 9.996695e-01 1.001552e+00 1.001394e+00 1.195722e+00 2 0 -8.346600e-04 5.982796e-04 -1.024934e-04 -2.093130e-03 -7.007730e-04
2.769030e+00 -1.294232e+00 1.001554e+00 1.000081e+00 1.000648e+00 1.002173e+00 1.195295e+00 2 0 -1.242456e-03 1.070478e-03 7.628106e-04 -1.757754e-03 -3.076676e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 1.001068e+00 9.992975e-01 1.001110e+00 1.001491e+00 1.195220e+00 2 0 -1.657923e-03 4.004813e-04 8.296312e-04 -1.834277e-03 4.291499e-04
3.323223e+00 -8.732848e-01 1.001363e+00 9.994936e-01 1.000331e+00 1.001904e+00 1.194801e+00 2 0 -1.463156e-03 7.979723e-04 3.783344e-04 -1.636672e-03 -4.196379e-04
2.769030e+00 -1.294232e+00 1.001596e+00 1.000103e+00 1.000630e+00 1.002232e+00 1.195288e+00 2 0 -1.405539e-03 4.359342e-04 7.046134e-04 -1.482145e-03 2.686792e-04
2.823223e+00 -8.004595e-01 1.001619e+00 1.000274e+00 1.000062e+00 1.002264e+00 1.195045e+00 2 0 -1.258959e-03 7.517813e-04 2.910786e-04 -7.835805e-04 -4.607027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.001409e+00 9.995415e-01 1.000303e+00 1.001969e+00 1.194802e+00 2 0 -1.701743e-03 -3.248683e-04 1.329964e-04 -1.331785e-03 4.578647e-04
3.404329e+00 -3.872604e-01 1.001282e+00 9.991902e-01 9.997565e-01 1.001792e+00 1.194295e+00 2 0 -1.252480e-03 -4.462806e-04 -1.271157e-03 -7.159889e-04 -8.248760e-04
2.823223e+00 -8.004595e-01 1.001565e+00 1.000352e+00 1.000152e+00 1.002189e+00 1.195157e+00 2 0 -1.467699e-03 -5.049350e-04 2.587345e-04 4.285387e-04 7.636695e-04
2.904329e+00 -3.104516e-01 1.000733e+00 9.998548e-01 1.000272e+00 1.001024e+00 1.195131e+00 2 0 -1.417533e-03 -8.376049e-04 -9.579733e-04 5.042468e-04 -1.203684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.001272e+00 9.992306e-01 9.997898e-01 1.001778e+00 1.194342e+00 2 0 -1.299176e-03 -1.022271e-03 -1.242518e-03 1.686637e-04 -2.202472e-04
3.500000e+00 9.567087e-02 1.000453e+00 9.984969e-01 9.997845e-01 1.000632e+00 1.194095e+00 2 0 -1.399089e-03 -1.469233e-03 -1.353632e-03 5.966966e-04 1.156007e-04
2.904329e+00 -3.104516e-01 1.000683e+00 9.998791e-01 1.000342e+00 1.000954e+00 1.195199e+00 2 0 -1.398960e-03 -9.535590e-04 -9.589066e-04 6.347721e-04 -5.347646e-06
3.000000e+00 1.767767e-01 9.997396e-01 9.991569e-01 1.000406e+00 9.996316e-01 1.195032e+00 2 0 -1.714563e-03 -1.501955e-03 -1.036158e-03 1.333347e-04 4.657970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.998366e-01 1.001269e+00 9.998044e-01 9.997733e-01 1.195908e+00 2 0 5.068593e-04 2.230040e-05 -9.488257e-05 8.696254e-04 -1.171830e-04
4.095671e+00 -7.518767e+00 1.000212e+00 1.001378e+00 1.000279e+00 1.000301e+00 1.196167e+00 2 0 3.510794e-04 1.891358e-04 6.014944e-04 1.018515e-03 4.123586e-04
3.500000e+00 -7.904329e+00 1.000226e+00 1.001001e+00 9.999355e-01 1.000316e+00 1.195735e+00 2 0 6.852983e-04 2.530624e-04 -1.678944e-04 2.809093e-04 -4.209568e-04
3.595671e+00 -7.421938e+00 1.000063e+00 1.001248e+00 1.000097e+00 1.000090e+00 1.196016e+00 2 0 3.318462e-04 4.938939e-04 4.422284e-04 2.878478e-04 -5.166546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 1.000246e+00 1.001372e+00 1.000306e+00 1.000348e+00 1.196171e+00 2 0 3.925992e-04 3.792908e-04 5.451086e-04 4.288330e-04 1.658178e-04
4.176777e+00 -7.034599e+00 1.000457e+00 1.001615e+00 1.000538e+00 1.000641e+00 1.196406e+00 2 0 1.728815e-04 5.496021e-04 6.748579e-04 4.488241e-04 1.252559e-04
3.595671e+00 -7.421938e+00 1.000063e+00 1.001243e+00 1.000096e+00 1.000090e+00 1.196013e+00 2 0 3.467178e-04 6.347143e-04 4.896813e-04 2.525705e-04 -1.450330e-04
3.676777e+00 -6.937215e+00 1.000053e+00 1.001611e+00 1.000269e+00 1.000076e+00 1.196339e+00 2 0 7.739302e-05 8.527216e-04 5.902020e-04 2.967742e-04 -2.625196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 1.000496e+00 1.001630e+00 1.000571e+00 1.000696e+00 1.196425e+00 2 0 1.042977e-04 2.746051e-04 5.697608e-04 -3.583166e-04 2.951557e-04
4.230970e+00 -6.545102e+00 1.000305e+00 1.001763e+00 1.000358e+00 1.000425e+00 1.196425e+00 2 0 -7.308098e-06 3.325447e-04 8.116825e-05 -5.190826e-04 -2.513765e-04
3.676777e+00 -6.937215e+00 1.000068e+00 1.001635e+00 1.000278e+00 1.000097e+00 1.196355e+00 2 0 -4.334397e-05 3.686726e-04 5.702606e-04 -1.750703e-05 2.015880e-04
3.730970e+00 -6.447568e+00 1.000000e+00 1.001792e+00 1.000275e+00 1.000000e+00 1.196464e+00 2 0 -6.685195e-05 3.890701e-04 1.309505e-04 -6.948925e-05 -2.581196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 1.000304e+00 1.001785e+00 1.000357e+00 1.000423e+00 1.196438e+00 2 0 -1.156964e-04 -1.348277e-04 6.137838e-05 -6.568729e-04 1.962061e-04
4.250000e+00 -6.048773e+00 9.999938e-01 1.001687e+00 1.000006e+00 9.999895e-01 1.196244e+00 2 0 -2.499419e-05 -1.771553e-04 -5.995343e-04 -7.955235e-04 -4.223790e-04
3.730970e+00 -6.447568e+00 9.999991e-01 1.001819e+00 1.000267e+00 9.999990e-01 1.196476e+00 2 0 -2.000956e-04 -2.434647e-04 1.241708e-04 -1.178762e-04 3.676355e-04
3.750000e+00 -5.951227e+00 9.999469e-01 1.001650e+00 1.000209e+00 9.999252e-01 1.196353e+00 2 0 -1.816944e-05 -3.555262e-04 -4.406552e-04 -1.543498e-04 -8.512899e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 9.999617e-01 1.001703e+00 9.999777e-01 9.999444e-01 1.196244e+00 2 0 -8.895676e-05 -5.370441e-04 -5.328214e-04 -2.800716e-04 4.222707e-06
4.230970e+00 -5.545102e+00 9.999158e-01 1.001404e+00 9.998866e-01 9.998824e-01 1.196020e+00 2 0 3.156708e-05 -6.181449e-04 -8.541125e-04 -2.263064e-04 -2.359675e-04
3.750000e+00 -5.951227e+00 9.999328e-01 1.001660e+00 1.000192e+00 9.999055e-01 1.196352e+00 2 0 -5.555123e-05 -6.500071e-04 -4.213415e-04 7.157383e-05 2.286656e-04
3.730970e+00 -5.447568e+00 1.000052e+00 1.001307e+00 1.000263e+00 1.000073e+00 1.196155e+00 2 0 5.959808e-05 -7.482418e-04 -6.986944e-04 1.190724e-04 4.954746e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 9.998920e-01 1.001406e+00 9.998689e-01 9.998491e-01 1.196016e+00 2 0 4.098588e-05 -6.931625e-04 -7.887596e-04 2.341584e-04 -9.559709e-05
4.176777e+00 -5.034599e+00 1.000143e+00 1.001041e+00 1.000073e+00 1.000202e+00 1.195859e+00 2 0 -1.854869e-05 -7.427474e-04 -6.846601e-04 3.895845e-04 5.808726e-05
3.730970e+00 -5.447568e+00 1.000045e+00 1.001299e+00 1.000256e+00 1.000062e+00 1.196147e+00 2 0 1.011328e-04 -6.440732e-04 -6.895063e-04 2.573499e-04 -4.543308e-05
3.676777e+00 -4.937215e+00 1.000313e+00 1.000972e+00 1.000440e+00 1.000437e+00 1.195998e+00 2 0 1.379286e-05 -6.575455e-04 -6.313938e-04 3.139943e-04 2.615175e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 1.000141e+00 1.001035e+00 1.000080e+00 1.000200e+00 1.195860e+00 2 0 1.290921e-05 -6.290192e-04 -6.637937e-04 4.177107e-04 -3.477442e-05
4.095671e+00 -4.518767e+00 1.000458e+00 1.000720e+00 1.000350e+00 1.000644e+00 1.195757e+00 2 0 -1.750619e-04 -6.310369e-04 -4.892526e-04 4.896998e-04 1.417843e-04
3.676777e+00 -4.937215e+00 1.000315e+00 1.000963e+00 1.000442e+00 1.000440e+00 1.195993e+00 2 0 5.458735e-05 -4.622927e-04 -6.261241e-04 2.897740e-04 -1.638314e-04
3.595671e+00 -4.421938e+00 1.000606e+00 1.000738e+00 1.000644e+00 1.000846e+00 1.195910e+00 2 0 -1.115628e-04 -4.401534e-04 -4.967866e-04 3.315988e-04 -5.663317e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -4.518767e+00 1.000463e+00 1.000719e+00 1.000365e+00 1.000651e+00 1.195764e+00 2 0 -1.659850e-04 -5.573730e-04 -5.041770e-04 2.989731e-04 5.319590e-05
4.000000e+00 -4.000000e+00 1.000702e+00 1.000448e+00 1.000549e+00 1.000984e+00 1.195656e+00 2 0 -3.349995e-04 -5.823269e-04 -4.804354e-04 2.769828e-04 1.018915e-04
3.595671e+00 -4.421938e+00 1.000606e+00 1.000737e+00 1.000649e+00 1.000847e+00 1.195913e+00 2 0 -9.904687e-05 -3.731115e-04 -4.951519e-04 2.525583e-04 -1.220403e-04
3.500000e+00 -3.904329e+00 1.000875e+00 1.000555e+00 1.000820e+00 1.001222e+00 1.195843e+00 2 0 -2.598236e-04 -3.958604e-04 -4.736623e-04 2.483230e-04 -7.780183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
