VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.955823e-01 8.668858e-01 9.252957e-01 9.959888e-01 1.071383e+00 1 0 -1.297900e-01 1.855256e-01 -6.899705e-02 1.051930e-01 -2.545226e-01
-5.230970e+00 -1.294232e+00 9.964830e-01 9.530264e-01 9.756422e-01 9.944904e-01 1.153833e+00 1 0 -4.613433e-02 1.827181e-01 -2.865069e-02 1.024427e-01 -2.113688e-01
-5.750000e+00 -1.754804e+00 9.996580e-01 9.378972e-01 9.572344e-01 1.000350e+00 1.132225e+00 1 0 -1.323931e-01 1.002988e-01 -5.339974e-02 7.128470e-02 -1.536986e-01
-5.730970e+00 -1.255560e+00 9.982417e-01 9.830033e-01 9.911913e-01 9.970627e-01 1.180514e+00 1 0 -5.164022e-02 9.633869e-02 -2.230878e-02 6.893327e-02 -1.186475e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.981570e-01 9.568038e-01 9.758939e-01 9.965244e-01 1.156010e+00 1 0 -4.983538e-02 9.320579e-02 -3.320337e-02 3.784017e-02 -1.264092e-01
-5.176777e+00 -8.004595e-01 9.988597e-01 9.943951e-01 9.923363e-01 9.972192e-01 1.188276e+00 1 0 -9.433059e-03 7.696856e-02 -1.209233e-02 3.440367e-02 -8.906089e-02
-5.730970e+00 -1.255560e+00 9.993919e-01 9.850772e-01 9.913591e-01 9.985464e-01 1.181653e+00 1 0 -5.222015e-02 4.687853e-02 -2.595497e-02 1.889615e-02 -7.283350e-02
-5.676777e+00 -7.580124e-01 9.993099e-01 1.002327e+00 9.990147e-01 9.985116e-01 1.196510e+00 1 0 -1.250051e-02 3.549727e-02 -1.028921e-02 1.615731e-02 -4.578649e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.993815e-01 9.962098e-01 9.923988e-01 9.979163e-01 1.189295e+00 1 0 -1.209193e-02 2.506735e-02 -1.394639e-02 8.811177e-03 -3.901375e-02
-5.095671e+00 -3.104517e-01 9.997734e-01 1.004255e+00 9.956374e-01 9.992847e-01 1.195468e+00 1 0 -6.490420e-04 1.435614e-02 -4.872640e-03 8.014329e-03 -1.922877e-02
-5.676777e+00 -7.580124e-01 9.995724e-01 1.003218e+00 9.990068e-01 9.988826e-01 1.196974e+00 1 0 -1.291902e-02 9.508565e-03 -1.154905e-02 1.554747e-04 -2.105761e-02
-5.595671e+00 -2.624999e-01 9.999905e-01 1.005214e+00 9.982956e-01 9.998890e-01 1.197394e+00 1 0 -1.490014e-03 2.943292e-03 -4.763833e-03 -1.083597e-04 -7.707124e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.996805e-01 1.004628e+00 9.958151e-01 9.992142e-01 1.195784e+00 1 0 -1.593625e-03 -5.648214e-04 -5.087212e-03 4.314686e-03 -4.522390e-03
-5.000000e+00 1.767767e-01 9.992432e-01 1.003354e+00 9.971698e-01 9.990128e-01 1.195685e+00 1 0 -6.942054e-04 -3.650329e-03 -1.857186e-03 3.166276e-03 1.793144e-03
-5.595671e+00 -2.624999e-01 9.998150e-01 1.005330e+00 9.984272e-01 9.996746e-01 1.197565e+00 1 0 -1.524573e-03 -2.854769e-03 -4.605201e-03 9.046242e-04 -1.750432e-03
-5.500000e+00 2.309699e-01 9.994658e-01 1.003449e+00 9.982413e-01 9.993180e-01 1.196331e+00 1 0 -6.364765e-04 -4.306908e-03 -2.013465e-03 3.687840e-05 2.293444e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.990006e-01 1.002549e+00 1.000301e+00 9.997224e-01 1.196500e+00 1 0 4.724029e-03 1.588406e-02 6.403390e-03 -6.680068e-03 -9.480674e-03
-4.404329e+00 -7.421938e+00 1.001854e+00 1.007221e+00 9.991871e-01 1.000794e+00 1.199702e+00 1 0 2.838770e-03 -5.425251e-03 6.730922e-03 4.292888e-03 1.215617e-02
-5.000000e+00 -7.823223e+00 1.000204e+00 1.001583e+00 9.971229e-01 1.001187e+00 1.193872e+00 1 0 4.144335e-03 1.415319e-02 4.141171e-03 -5.438263e-03 -1.001202e-02
-4.904329e+00 -7.336993e+00 1.000593e+00 1.005339e+00 9.961809e-01 9.991740e-01 1.196998e+00 1 0 2.165750e-03 -9.661801e-03 5.194626e-03 -4.880752e-03 1.485643e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000758e+00 1.003686e+00 1.001244e+00 9.990129e-01 1.199222e+00 1 0 2.097391e-02 8.978865e-02 1.249131e-02 -1.322236e-02 -7.729734e-02
-4.323223e+00 -6.937215e+00 1.003146e+00 1.046723e+00 9.941734e-01 1.000375e+00 1.221762e+00 1 0 1.843891e-02 5.509806e-02 2.008953e-02 -1.216644e-02 -3.500852e-02
-4.904329e+00 -7.336993e+00 1.002596e+00 1.001023e+00 9.951254e-01 1.001668e+00 1.193484e+00 1 0 1.937628e-02 8.265881e-02 4.982483e-03 -2.921389e-02 -7.767632e-02
-4.823223e+00 -6.849389e+00 1.001822e+00 1.042397e+00 9.838517e-01 9.995026e-01 1.212825e+00 1 0 1.734993e-02 5.307448e-02 1.475898e-02 -2.143447e-02 -3.831550e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.002551e+00 1.037611e+00 9.965898e-01 9.980567e-01 1.218649e+00 1 0 5.223826e-02 2.470383e-01 2.251521e-02 -2.991598e-02 -2.245231e-01
-4.269030e+00 -6.447568e+00 9.962565e-01 1.174363e+00 9.802346e-01 9.964038e-01 1.292739e+00 1 0 7.261484e-02 2.663989e-01 7.007078e-02 -3.805293e-02 -1.963281e-01
-4.823223e+00 -6.849389e+00 1.004422e+00 1.033167e+00 9.843489e-01 1.001810e+00 1.207620e+00 1 0 4.768738e-02 2.275499e-01 6.821408e-03 -8.262091e-02 -2.207284e-01
-4.769030e+00 -6.358016e+00 9.966673e-01 1.163244e+00 9.449806e-01 9.977630e-01 1.265943e+00 1 0 7.017249e-02 2.621068e-01 4.954012e-02 -7.823511e-02 -2.125667e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.962148e-01 1.168198e+00 9.822574e-01 9.952863e-01 1.290540e+00 1 0 9.093077e-02 3.959905e-01 6.596112e-02 -6.146832e-02 -3.300293e-01
-4.250000e+00 -5.951227e+00 9.790522e-01 1.390616e+00 9.506092e-01 9.773829e-01 1.424860e+00 1 0 1.747797e-01 4.915554e-01 1.850245e-01 -6.667810e-02 -3.065309e-01
-4.769030e+00 -6.358016e+00 9.988841e-01 1.159198e+00 9.472349e-01 1.000019e+00 1.264474e+00 1 0 8.150785e-02 3.484463e-01 3.337706e-02 -1.710753e-01 -3.150692e-01
-4.750000e+00 -5.861107e+00 9.812583e-01 1.354852e+00 8.595105e-01 9.796856e-01 1.357128e+00 1 0 1.619436e-01 4.399368e-01 1.317983e-01 -1.776110e-01 -3.081385e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.823807e-01 1.397954e+00 9.529441e-01 9.812043e-01 1.430736e+00 1 0 1.482915e-01 3.628442e-01 1.770316e-01 -1.037426e-01 -1.858126e-01
-4.269030e+00 -5.447568e+00 9.290209e-01 1.591611e+00 8.896563e-01 9.041279e-01 1.562108e+00 1 0 2.994069e-01 4.714159e-01 3.514806e-01 -1.207303e-01 -1.199353e-01
-4.750000e+00 -5.861107e+00 9.843419e-01 1.363809e+00 8.625208e-01 9.832128e-01 1.364580e+00 1 0 1.301515e-01 2.722076e-01 1.161120e-01 -2.624086e-01 -1.560956e-01
-4.769030e+00 -5.358016e+00 9.437377e-01 1.500766e+00 7.161446e-01 9.222366e-01 1.421676e+00 1 0 2.489297e-01 3.335617e-01 2.536596e-01 -2.981776e-01 -7.990206e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.379600e-01 1.608446e+00 8.907033e-01 9.128619e-01 1.575118e+00 1 0 2.435468e-01 1.266260e-01 3.461229e-01 -1.379603e-01 2.194968e-01
-4.323223e+00 -4.937215e+00 8.052046e-01 1.646137e+00 7.732451e-01 7.485218e-01 1.594220e+00 1 0 4.128185e-01 1.564374e-01 5.182652e-01 -2.575600e-01 3.618278e-01
-4.769030e+00 -5.358016e+00 9.491424e-01 1.515229e+00 7.168627e-01 9.269583e-01 1.433541e+00 1 0 1.927992e-01 -4.313834e-04 2.558754e-01 -3.050980e-01 2.563068e-01
-4.823223e+00 -4.849389e+00 8.638103e-01 1.485827e+00 5.181161e-01 8.130583e-01 1.370790e+00 1 0 3.079093e-01 -7.705165e-03 3.495081e-01 -4.432808e-01 3.572133e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 8.125112e-01 1.662272e+00 7.632340e-01 7.536129e-01 1.605160e+00 1 0 3.351621e-01 -2.793022e-01 5.281894e-01 -1.856288e-01 8.074915e-01
-4.404329e+00 -4.421938e+00 6.426527e-01 1.420220e+00 5.839893e-01 5.703213e-01 1.377661e+00 1 0 4.881239e-01 -5.202031e-01 5.668525e-01 -4.549885e-01 1.087056e+00
-4.823223e+00 -4.849389e+00 8.613227e-01 1.499704e+00 5.060834e-01 8.062681e-01 1.382621e+00 1 0 2.441250e-01 -4.268130e-01 3.791303e-01 -2.861946e-01 8.059434e-01
-4.904329e+00 -4.336993e+00 8.085531e-01 1.217806e+00 3.306700e-01 7.458536e-01 1.110424e+00 1 0 1.983361e-01 -5.890127e-01 2.853274e-01 -3.497221e-01 8.743401e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 6.320017e-01 1.431067e+00 5.512860e-01 5.545775e-01 1.383632e+00 1 0 4.579276e-01 -9.512082e-01 5.351310e-01 -1.725061e-01 1.486339e+00
-4.500000e+00 -3.904329e+00 6.282744e-01 8.611372e-01 4.541901e-01 5.557756e-01 8.748423e-01 1 0 -3.430712e-01 -1.229163e+00 2.720224e-01 -1.619214e-01 1.501186e+00
-4.904329e+00 -4.336993e+00 7.980638e-01 1.215952e+00 3.160584e-01 7.313543e-01 1.109185e+00 1 0 1.983015e-01 -6.522560e-01 3.372267e-01 2.478881e-02 9.894827e-01
-5.000000e+00 -3.823223e+00 8.291893e-01 8.736634e-01 3.197881e-01 7.765741e-01 8.124900e-01 1 0 -5.484301e-02 -6.710789e-01 1.931440e-01 4.729361e-02 8.642230e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 6.217187e-01 8.466656e-01 4.303218e-01 5.456385e-01 8.568177e-01 1 0 -3.109012e-01 -9.035396e-01 2.855387e-01 1.761043e-01 1.189078e+00
-4.595671e+00 -3.387260e+00 7.746138e-01 4.999479e-01 5.254703e-01 7.172510e-01 6.370354e-01 1 0 -5.235144e-01 -6.853893e-01 1.811168e-01 2.388662e-01 8.665061e-01
-5.000000e+00 -3.823223e+00 8.219130e-01 8.654921e-01 3.137747e-01 7.645377e-01 8.067283e-01 1 0 -2.456534e-02 -4.439847e-01 2.048686e-01 3.099224e-01 6.488533e-01
-5.095671e+00 -3.310452e+00 9.114757e-01 6.632462e-01 4.552601e-01 8.804452e-01 6.917709e-01 1 0 -3.169263e-01 -4.548339e-01 1.334896e-01 3.034525e-01 5.883236e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 7.718133e-01 4.795433e-01 5.311225e-01 7.095391e-01 6.307559e-01 1 0 -4.609438e-01 -1.829785e-01 1.954390e-01 3.540757e-01 3.784175e-01
-4.676777e+00 -2.873285e+00 9.111637e-01 4.533802e-01 6.718025e-01 8.831886e-01 6.957415e-01 1 0 -4.273937e-01 -1.268332e-01 6.618106e-02 2.700026e-01 1.930142e-01
-5.095671e+00 -3.310452e+00 9.076879e-01 6.484035e-01 4.607503e-01 8.727633e-01 6.855847e-01 1 0 -2.709848e-01 -9.537811e-02 1.556480e-01 4.271701e-01 2.510261e-01
-5.176777e+00 -2.800459e+00 9.652557e-01 6.421976e-01 6.469957e-01 9.540974e-01 7.749378e-01 1 0 -3.591525e-01 -7.691448e-02 7.756906e-02 3.566790e-01 1.544835e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.101277e-01 4.404831e-01 6.815424e-01 8.796704e-01 6.976112e-01 1 0 -3.881897e-01 2.136602e-01 8.917940e-02 3.190922e-01 -1.244807e-01
-4.730970e+00 -2.364230e+00 9.689813e-01 5.851431e-01 8.147696e-01 9.632252e-01 8.503172e-01 1 0 -2.826402e-01 2.527751e-01 1.652907e-02 2.416738e-01 -2.362460e-01
-5.176777e+00 -2.800459e+00 9.673557e-01 6.330760e-01 6.501873e-01 9.559043e-01 7.715450e-01 1 0 -3.333569e-01 1.433163e-01 8.767967e-02 3.474781e-01 -5.563666e-02
-5.230970e+00 -2.294232e+00 9.853651e-01 7.393686e-01 8.132971e-01 9.841705e-01 9.295101e-01 1 0 -2.734312e-01 1.909402e-01 3.634838e-02 3.170868e-01 -1.545918e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.717202e-01 5.832259e-01 8.179035e-01 9.661594e-01 8.514385e-01 1 0 -2.732802e-01 3.388733e-01 1.692112e-02 2.061112e-01 -3.219521e-01
-4.750000e+00 -1.861107e+00 9.883919e-01 7.651961e-01 9.144130e-01 9.883555e-01 1.007730e+00 1 0 -1.478876e-01 3.742389e-01 -1.572955e-03 1.858096e-01 -3.758118e-01
-5.230970e+00 -2.294232e+00 9.897796e-01 7.383588e-01 8.138955e-01 9.897438e-01 9.287638e-01 1 0 -2.706187e-01 2.272723e-01 2.674724e-02 2.163755e-01 -2.005251e-01
-5.250000e+00 -1.792133e+00 9.932280e-01 8.632563e-01 9.213694e-01 9.928398e-01 1.067292e+00 1 0 -1.579479e-01 2.594457e-01 1.221719e-02 2.157004e-01 -2.472285e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.914885e-01 7.700897e-01 9.151295e-01 9.918771e-01 1.010636e+00 1 0 -1.578416e-01 2.873494e-01 -1.234329e-02 1.078208e-01 -2.996927e-01
-4.730970e+00 -1.364230e+00 9.961206e-01 9.053762e-01 9.671038e-01 9.942944e-01 1.120656e+00 1 0 -5.674692e-02 2.868628e-01 -7.339961e-03 1.041244e-01 -2.942028e-01
-5.250000e+00 -1.792133e+00 9.965544e-01 8.668705e-01 9.219106e-01 9.969700e-01 1.069284e+00 1 0 -1.658244e-01 1.863371e-01 -2.176816e-03 1.068722e-01 -1.885139e-01
-5.230970e+00 -1.294232e+00 9.972351e-01 9.530888e-01 9.744117e-01 9.954066e-01 1.153030e+00 1 0 -6.875054e-02 1.839173e-01 1.816870e-04 1.060584e-01 -1.837356e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.980115e-01 9.109822e-01 9.673105e-01 9.963819e-01 1.123917e+00 1 0 -7.092740e-02 1.596977e-01 -1.611665e-02 4.349824e-02 -1.758144e-01
-4.676777e+00 -8.732848e-01 9.993678e-01 9.773900e-01 9.874335e-01 9.972463e-01 1.175470e+00 1 0 -1.447931e-02 1.381058e-01 -6.418173e-03 4.157730e-02 -1.445239e-01
-5.230970e+00 -1.294232e+00 9.989513e-01 9.567907e-01 9.747655e-01 9.975109e-01 1.155209e+00 1 0 -7.744930e-02 9.597679e-02 -9.456231e-03 3.726753e-02 -1.054330e-01
-5.176777e+00 -8.004595e-01 9.993682e-01 9.943977e-01 9.920698e-01 9.979085e-01 1.188010e+00 1 0 -2.221898e-02 7.850983e-02 -3.347165e-03 3.522109e-02 -8.185699e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.000034e+00 9.804673e-01 9.875016e-01 9.980698e-01 1.177251e+00 1 0 -2.412965e-02 5.482049e-02 -1.040160e-02 1.380727e-02 -6.522210e-02
-4.595671e+00 -3.872604e-01 1.000164e+00 9.998672e-01 9.934586e-01 9.993925e-01 1.191706e+00 1 0 -3.141308e-03 3.770596e-02 -3.322820e-03 1.361271e-02 -4.102878e-02
-5.176777e+00 -8.004595e-01 9.998811e-01 9.961957e-01 9.921880e-01 9.985981e-01 1.189052e+00 1 0 -2.719380e-02 2.745393e-02 -7.292939e-03 8.312211e-03 -3.474687e-02
-5.095671e+00 -3.104517e-01 1.000018e+00 1.004227e+00 9.956239e-01 9.996322e-01 1.195381e+00 1 0 -6.289919e-03 1.532679e-02 -2.605593e-03 7.980147e-03 -1.793239e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000106e+00 1.000733e+00 9.936858e-01 9.993933e-01 1.192325e+00 1 0 -6.747348e-03 8.118201e-03 -4.170868e-03 6.970181e-03 -1.228907e-02
-4.500000e+00 9.567084e-02 9.994725e-01 1.002280e+00 9.963540e-01 9.992773e-01 1.194534e+00 1 0 -1.873896e-03 1.794919e-03 -9.670325e-04 5.887711e-03 -2.761952e-03
-5.095671e+00 -3.104517e-01 9.999085e-01 1.004607e+00 9.958139e-01 9.995395e-01 1.195713e+00 1 0 -7.593503e-03 6.037579e-04 -3.161013e-03 3.993569e-03 -3.764771e-03
-5.000000e+00 1.767767e-01 9.993276e-01 1.003317e+00 9.971700e-01 9.991360e-01 1.195640e+00 1 0 -2.663415e-03 -3.303082e-03 -1.001048e-03 2.967038e-03 2.302034e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.977776e-01 1.002031e+00 1.003550e+00 9.981757e-01 1.198326e+00 1 0 1.249399e-03 1.270094e-02 7.324456e-03 2.145072e-03 -5.376486e-03
-3.904329e+00 -7.518767e+00 1.002518e+00 1.004549e+00 1.002133e+00 1.002295e+00 1.199357e+00 1 0 -6.179530e-03 -6.238873e-03 6.821391e-03 2.048450e-03 1.306026e-02
-4.500000e+00 -7.904329e+00 9.989993e-01 1.002577e+00 1.000460e+00 9.997335e-01 1.196605e+00 1 0 2.201474e-03 1.641527e-02 4.837083e-03 -7.498312e-03 -1.157818e-02
-4.404329e+00 -7.421938e+00 1.002350e+00 1.007229e+00 9.991884e-01 1.001424e+00 1.199628e+00 1 0 -6.206473e-03 -3.491776e-03 6.752702e-03 5.765319e-03 1.024448e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.999457e-01 1.001706e+00 1.005219e+00 9.986448e-01 1.200150e+00 1 0 1.038621e-02 7.501089e-02 9.219277e-03 1.095012e-02 -6.579161e-02
-3.823223e+00 -7.034599e+00 1.003694e+00 1.036295e+00 1.005878e+00 1.000941e+00 1.222245e+00 1 0 -1.131702e-02 4.532905e-02 2.518973e-02 -5.940384e-03 -2.013932e-02
-4.404329e+00 -7.421938e+00 1.000864e+00 1.003763e+00 1.001698e+00 9.990880e-01 1.199558e+00 1 0 1.388714e-02 9.152407e-02 6.098645e-03 -1.170753e-02 -8.542543e-02
-4.323223e+00 -6.937215e+00 1.004413e+00 1.046678e+00 9.943417e-01 1.002031e+00 1.221593e+00 1 0 -9.819981e-03 5.852983e-02 1.962013e-02 -1.196507e-02 -3.890970e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 1.003121e+00 1.028200e+00 1.006675e+00 9.988721e-01 1.218722e+00 1 0 2.461504e-02 2.173611e-01 2.531044e-02 2.316792e-02 -1.920507e-01
-3.769030e+00 -6.545103e+00 9.986101e-01 1.144651e+00 1.015694e+00 9.976897e-01 1.293948e+00 1 0 -1.728830e-02 2.241610e-01 7.622846e-02 -3.818151e-04 -1.479326e-01
-4.323223e+00 -6.937215e+00 1.003484e+00 1.037377e+00 9.971516e-01 9.992098e-01 1.218700e+00 1 0 2.974922e-02 2.521637e-01 1.452216e-02 -2.737004e-02 -2.376415e-01
-4.269030e+00 -6.447568e+00 9.980765e-01 1.175436e+00 9.811571e-01 9.989674e-01 1.293453e+00 1 0 -4.693264e-03 2.767515e-01 6.127813e-02 -3.580910e-02 -2.154733e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.993675e-01 1.136528e+00 1.013542e+00 9.974536e-01 1.288247e+00 1 0 9.576579e-03 3.793312e-01 7.513070e-02 5.045061e-02 -3.042005e-01
-3.750000e+00 -6.048773e+00 9.834616e-01 1.349110e+00 1.042653e+00 9.829749e-01 1.441394e+00 1 0 -2.886713e-03 4.674048e-01 2.054682e-01 4.701347e-02 -2.619366e-01
-4.269030e+00 -6.447568e+00 9.978603e-01 1.169044e+00 9.834980e-01 9.976004e-01 1.291328e+00 1 0 1.676414e-02 4.082115e-01 4.979941e-02 -5.871274e-02 -3.584121e-01
-4.250000e+00 -5.951227e+00 9.788265e-01 1.397350e+00 9.524351e-01 9.768571e-01 1.430656e+00 1 0 2.215313e-02 5.117710e-01 1.657219e-01 -6.463655e-02 -3.460492e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 9.873163e-01 1.352846e+00 1.040389e+00 9.876815e-01 1.442103e+00 1 0 -2.578993e-02 3.914956e-01 1.999810e-01 7.609223e-02 -1.915146e-01
-3.769030e+00 -5.545103e+00 9.404680e-01 1.571467e+00 1.081791e+00 9.198565e-01 1.630368e+00 1 0 4.571064e-02 5.174914e-01 4.298443e-01 1.075650e-01 -8.764714e-02
-4.250000e+00 -5.951227e+00 9.821834e-01 1.404935e+00 9.549858e-01 9.807029e-01 1.436811e+00 1 0 -1.323125e-02 3.651834e-01 1.496482e-01 -1.049041e-01 -2.155351e-01
-4.269030e+00 -5.447568e+00 9.258735e-01 1.603560e+00 8.907156e-01 8.986037e-01 1.573642e+00 1 0 5.942828e-02 4.746247e-01 3.497986e-01 -1.245973e-01 -1.248261e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 9.502527e-01 1.587933e+00 1.081789e+00 9.300773e-01 1.641402e+00 1 0 -1.955034e-02 1.862045e-01 4.255775e-01 8.428730e-02 2.393730e-01
-3.823223e+00 -5.034599e+00 8.196112e-01 1.682884e+00 1.107285e+00 7.658459e-01 1.761306e+00 1 0 1.144972e-01 2.730049e-01 7.276274e-01 1.440000e-01 4.546225e-01
-4.269030e+00 -5.447568e+00 9.353151e-01 1.620642e+00 8.915557e-01 9.078971e-01 1.586702e+00 1 0 -1.320809e-02 1.064482e-01 3.430712e-01 -1.423033e-01 2.366230e-01
-4.323223e+00 -4.937215e+00 7.962122e-01 1.661973e+00 7.699030e-01 7.345524e-01 1.611681e+00 1 0 1.058481e-01 1.309705e-01 6.089335e-01 -2.642195e-01 4.779631e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -5.034599e+00 8.272087e-01 1.703116e+00 1.109372e+00 7.710161e-01 1.779327e+00 1 0 3.805179e-02 -1.684251e-01 7.541720e-01 9.395682e-02 9.225972e-01
-3.904329e+00 -4.518767e+00 6.181699e-01 1.549429e+00 1.080534e+00 5.502235e-01 1.692194e+00 1 0 2.050550e-01 -3.544508e-01 1.070204e+00 6.085800e-02 1.424655e+00
-4.323223e+00 -4.937215e+00 8.046197e-01 1.677769e+00 7.587606e-01 7.407246e-01 1.621970e+00 1 0 2.486382e-02 -3.239105e-01 6.457337e-01 -1.689998e-01 9.696442e-01
-4.404329e+00 -4.421938e+00 6.252673e-01 1.435796e+00 5.706040e-01 5.455722e-01 1.397906e+00 1 0 1.397008e-01 -5.813069e-01 8.695839e-01 -4.654222e-01 1.450891e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -4.518767e+00 6.065358e-01 1.567215e+00 1.073554e+00 5.337949e-01 1.711399e+00 1 0 1.462433e-01 -8.292616e-01 1.167959e+00 6.428322e-02 1.997221e+00
