VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 3.663007e+00 9.988228e-01 9.992183e-01 9.988325e-01 9.983541e-01 1.194344e+00 3 0 -5.192094e-04 6.926112e-04 8.740212e-05 1.135612e-03 -6.052091e-04
3.000000e+00 4.176777e+00 9.999601e-01 9.995649e-01 9.995620e-01 9.999501e-01 1.194713e+00 3 0 9.713929e-04 8.247438e-04 2.294445e-04 1.798023e-03 -5.952993e-04
2.595671e+00 3.723136e+00 9.994110e-01 9.995118e-01 9.988170e-01 9.991765e-01 1.194370e+00 3 0 -3.204630e-04 -5.754647e-04 1.543164e-05 1.393442e-03 5.908963e-04
2.500000e+00 4.230970e+00 1.000162e+00 9.992307e-01 9.994984e-01 1.000232e+00 1.194428e+00 3 0 6.979418e-04 -6.047046e-04 3.393675e-04 1.680358e-03 9.440720e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 9.999760e-01 9.995743e-01 9.996258e-01 9.999729e-01 1.194752e+00 3 0 1.087442e-03 5.343191e-04 1.101738e-04 1.647342e-03 -4.241453e-04
2.904329e+00 4.689548e+00 1.000776e+00 9.997168e-01 1.000425e+00 1.001091e+00 1.195125e+00 3 0 4.962438e-04 3.181078e-04 7.328433e-04 1.929657e-03 4.147355e-04
2.500000e+00 4.230970e+00 1.000158e+00 9.991750e-01 9.995999e-01 1.000227e+00 1.194456e+00 3 0 9.594889e-04 6.759198e-04 2.967084e-04 1.440245e-03 -3.792113e-04
2.404329e+00 4.737500e+00 1.000396e+00 9.995244e-01 1.000143e+00 1.000557e+00 1.194933e+00 3 0 4.875664e-04 8.433670e-04 8.235434e-04 1.206856e-03 -1.982360e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000830e+00 9.997081e-01 1.000517e+00 1.001166e+00 1.195162e+00 3 0 5.119701e-04 4.534874e-04 7.481797e-04 7.123346e-04 2.946923e-04
2.823223e+00 5.199541e+00 1.000846e+00 9.999247e-01 1.000669e+00 1.001185e+00 1.195381e+00 3 0 -5.545552e-04 3.908682e-04 8.225814e-04 3.813383e-04 4.317133e-04
2.404329e+00 4.737500e+00 1.000411e+00 9.995123e-01 1.000189e+00 1.000579e+00 1.194950e+00 3 0 5.450627e-04 1.325313e-03 8.530774e-04 5.645771e-04 -4.722357e-04
2.323223e+00 5.241988e+00 1.000289e+00 1.000197e+00 1.000307e+00 1.000405e+00 1.195460e+00 3 0 -4.003461e-04 1.460942e-03 8.112529e-04 2.464842e-04 -6.496893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000875e+00 9.999343e-01 1.000703e+00 1.001225e+00 1.195401e+00 3 0 -6.074773e-04 2.913694e-04 8.694688e-04 -4.631404e-04 5.780994e-04
2.769030e+00 5.705768e+00 1.000437e+00 1.000113e+00 1.000329e+00 1.000609e+00 1.195390e+00 3 0 -1.038590e-03 2.903764e-04 1.803956e-04 -8.805392e-04 -1.099808e-04
2.323223e+00 5.241988e+00 1.000297e+00 1.000233e+00 1.000299e+00 1.000416e+00 1.195476e+00 3 0 -5.184485e-04 8.036404e-04 8.337471e-04 -8.287226e-05 3.010678e-05
2.269030e+00 5.744440e+00 1.000198e+00 1.000625e+00 1.000207e+00 1.000276e+00 1.195680e+00 3 0 -1.022410e-03 7.252378e-04 2.366219e-04 -2.200329e-04 -4.886160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000424e+00 1.000130e+00 1.000306e+00 1.000590e+00 1.195390e+00 3 0 -1.090047e-03 -8.425489e-06 1.774230e-04 -7.652775e-04 1.858485e-04
2.750000e+00 6.207867e+00 1.000091e+00 1.000112e+00 9.999291e-01 1.000125e+00 1.195233e+00 3 0 -9.875545e-04 -1.097215e-04 -3.846945e-04 -8.618807e-04 -2.749729e-04
2.269030e+00 5.744440e+00 1.000203e+00 1.000657e+00 1.000188e+00 1.000283e+00 1.195686e+00 3 0 -1.124187e-03 -2.843305e-05 2.143858e-04 -3.005348e-04 2.428189e-04
2.250000e+00 6.245196e+00 1.000248e+00 1.000601e+00 1.000052e+00 1.000346e+00 1.195561e+00 3 0 -1.061570e-03 -2.135262e-04 -2.444361e-04 -3.220888e-04 -3.090986e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000062e+00 1.000111e+00 9.998928e-01 1.000084e+00 1.195218e+00 3 0 -9.957439e-04 -1.206467e-04 -3.843267e-04 -2.071181e-04 -2.636799e-04
2.769030e+00 6.705768e+00 1.000050e+00 1.000021e+00 9.998410e-01 1.000069e+00 1.195135e+00 3 0 -7.041815e-04 -2.019868e-04 -2.982261e-04 -7.569438e-05 -9.623931e-05
2.250000e+00 6.245196e+00 1.000246e+00 1.000602e+00 1.000032e+00 1.000342e+00 1.195550e+00 3 0 -1.078484e-03 -3.580812e-04 -2.591572e-04 -1.956818e-04 9.892405e-05
2.269030e+00 6.744440e+00 1.000415e+00 1.000383e+00 9.999553e-01 1.000579e+00 1.195333e+00 3 0 -7.563294e-04 -4.805814e-04 -2.266810e-04 -1.628255e-04 2.539003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000032e+00 1.000009e+00 9.998270e-01 1.000044e+00 1.195123e+00 3 0 -6.733138e-04 7.491736e-05 -2.693597e-04 4.090888e-04 -3.442771e-04
2.823223e+00 7.199541e+00 1.000198e+00 1.000026e+00 1.000052e+00 1.000278e+00 1.195228e+00 3 0 -4.238189e-04 7.255603e-05 1.218224e-04 5.093880e-04 4.926641e-05
2.269030e+00 6.744440e+00 1.000408e+00 1.000366e+00 9.999409e-01 1.000570e+00 1.195315e+00 3 0 -7.204214e-04 -1.792083e-04 -2.034255e-04 9.590612e-05 -2.421713e-05
2.323223e+00 7.241988e+00 1.000643e+00 1.000260e+00 1.000009e+00 1.000900e+00 1.195236e+00 3 0 -3.783152e-04 -1.900151e-04 6.414364e-05 1.701019e-04 2.541587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000200e+00 1.000018e+00 1.000062e+00 1.000280e+00 1.195228e+00 3 0 -3.936654e-04 3.042150e-04 1.338507e-04 5.296356e-04 -1.703644e-04
2.904329e+00 7.689548e+00 1.000318e+00 1.000151e+00 1.000327e+00 1.000444e+00 1.195439e+00 3 0 -2.463171e-04 3.295530e-04 3.841266e-04 5.192707e-04 5.457355e-05
2.323223e+00 7.241988e+00 1.000643e+00 1.000246e+00 1.000012e+00 1.000900e+00 1.195230e+00 3 0 -3.398222e-04 9.400870e-05 8.522457e-05 3.068756e-04 -8.784128e-06
2.404329e+00 7.737500e+00 1.000819e+00 1.000289e+00 1.000179e+00 1.001147e+00 1.195313e+00 3 0 -9.060544e-05 1.193464e-04 2.490252e-04 3.461515e-04 1.296788e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000327e+00 1.000151e+00 1.000342e+00 1.000457e+00 1.195446e+00 3 0 -2.390240e-04 3.606516e-04 3.611545e-04 2.668712e-04 5.028985e-07
3.000000e+00 8.176777e+00 1.000315e+00 1.000308e+00 1.000484e+00 1.000439e+00 1.195627e+00 3 0 -1.642421e-04 3.683620e-04 3.722579e-04 2.137078e-04 3.895911e-06
2.404329e+00 7.737500e+00 1.000825e+00 1.000287e+00 1.000193e+00 1.001155e+00 1.195319e+00 3 0 -7.576835e-05 1.929301e-04 2.405872e-04 2.800585e-04 4.765716e-05
2.500000e+00 8.230970e+00 1.000854e+00 1.000383e+00 1.000338e+00 1.001195e+00 1.195456e+00 3 0 6.760469e-05 2.005178e-04 2.256588e-04 2.675187e-04 2.514092e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.996633e-01 1.000569e+00 9.994557e-01 9.995304e-01 1.195323e+00 3 0 4.792901e-04 1.165876e-03 1.438160e-03 1.750625e-03 2.722845e-04
3.595671e+00 5.780622e-01 9.991641e-01 1.001271e+00 1.000323e+00 9.988276e-01 1.196383e+00 3 0 6.872512e-05 1.752858e-03 1.846435e-03 1.562465e-03 9.357688e-05
3.000000e+00 1.767767e-01 9.996635e-01 1.000477e+00 9.989333e-01 9.995320e-01 1.194955e+00 3 0 2.305329e-04 1.434674e-03 1.201528e-03 1.109967e-03 -2.331467e-04
3.095671e+00 6.630074e-01 9.999744e-01 1.001325e+00 9.996360e-01 9.999663e-01 1.195808e+00 3 0 3.620189e-04 1.992766e-03 1.529529e-03 1.502473e-03 -4.632372e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.991326e-01 1.001340e+00 1.000403e+00 9.987836e-01 1.196479e+00 3 0 -1.397005e-04 5.220903e-04 1.786828e-03 1.305075e-03 1.264738e-03
3.676777e+00 1.062785e+00 9.985360e-01 1.001537e+00 1.000948e+00 9.979457e-01 1.197068e+00 3 0 -9.028153e-04 8.008170e-04 9.296392e-06 6.579532e-04 -7.915206e-04
3.095671e+00 6.630074e-01 9.999297e-01 1.001386e+00 9.997362e-01 9.999040e-01 1.195915e+00 3 0 2.457299e-04 1.039871e-03 1.669836e-03 2.763874e-03 6.299650e-04
3.176777e+00 1.150611e+00 9.993729e-01 1.001914e+00 1.001068e+00 9.991228e-01 1.197161e+00 3 0 -1.329483e-04 1.481298e-03 1.740789e-04 2.697120e-03 -1.307219e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.986143e-01 1.001630e+00 1.000875e+00 9.980551e-01 1.197061e+00 3 0 -1.443219e-03 -1.705570e-03 -5.021671e-04 -7.624587e-04 1.203403e-03
3.730970e+00 1.552432e+00 9.986358e-01 1.000544e+00 1.000482e+00 9.980861e-01 1.196171e+00 3 0 -1.927770e-03 -2.139703e-03 -3.120150e-03 -8.719641e-04 -9.804472e-04
3.176777e+00 1.150611e+00 9.993979e-01 1.002036e+00 1.001116e+00 9.991580e-01 1.197256e+00 3 0 -6.238678e-04 -1.164875e-03 -2.179838e-04 1.835168e-03 9.468914e-04
3.230970e+00 1.641984e+00 9.986784e-01 1.001227e+00 1.001878e+00 9.981488e-01 1.197402e+00 3 0 -1.380699e-03 -1.569125e-03 -2.381833e-03 1.585948e-03 -8.127080e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.987540e-01 1.000558e+00 1.000345e+00 9.982512e-01 1.196069e+00 3 0 -2.186320e-03 -3.185923e-03 -3.513068e-03 -1.541038e-03 -3.271458e-04
3.750000e+00 2.048773e+00 9.989561e-01 9.988335e-01 9.997736e-01 9.985373e-01 1.194647e+00 3 0 -1.927106e-03 -3.727608e-03 -3.843435e-03 -7.844916e-04 -1.158271e-04
3.230970e+00 1.641984e+00 9.987713e-01 1.001270e+00 1.001846e+00 9.982785e-01 1.197387e+00 3 0 -1.710269e-03 -3.075983e-03 -2.969815e-03 -7.548176e-04 1.061673e-04
3.250000e+00 2.138893e+00 9.983461e-01 9.995348e-01 1.001447e+00 9.976805e-01 1.196215e+00 3 0 -2.178281e-03 -3.851205e-03 -3.233492e-03 -7.403922e-04 6.177123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.989759e-01 9.987587e-01 9.997590e-01 9.985649e-01 1.194589e+00 3 0 -1.585097e-03 -2.249295e-03 -3.782393e-03 -5.076619e-04 -1.533098e-03
3.730970e+00 2.552432e+00 9.987387e-01 9.977038e-01 9.996862e-01 9.982351e-01 1.193970e+00 3 0 -1.456956e-03 -2.405104e-03 -1.295223e-03 1.595397e-04 1.109881e-03
3.250000e+00 2.138893e+00 9.984097e-01 9.994467e-01 1.001416e+00 9.977689e-01 1.196129e+00 3 0 -1.928201e-03 -2.414644e-03 -3.459444e-03 -2.433917e-03 -1.044800e-03
3.230970e+00 2.641984e+00 9.981601e-01 9.983360e-01 1.000279e+00 9.974177e-01 1.194846e+00 3 0 -2.067033e-03 -2.543240e-03 -1.485488e-03 -2.418459e-03 1.057752e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.986711e-01 9.976021e-01 9.997677e-01 9.981404e-01 1.193975e+00 3 0 -9.578954e-04 4.947052e-05 -9.759247e-04 2.627134e-04 -1.025395e-03
3.676777e+00 3.062785e+00 9.982978e-01 9.978386e-01 9.998045e-01 9.976187e-01 1.194227e+00 3 0 -1.284880e-03 3.534556e-04 1.513775e-03 1.235953e-04 1.160320e-03
3.230970e+00 2.641984e+00 9.981444e-01 9.982274e-01 1.000238e+00 9.973949e-01 1.194761e+00 3 0 -1.672031e-03 -1.167356e-04 -1.215867e-03 -2.243291e-03 -1.099132e-03
3.176777e+00 3.150611e+00 9.981804e-01 9.984601e-01 9.991468e-01 9.974479e-01 1.194237e+00 3 0 -1.326421e-03 4.678602e-04 7.620492e-04 -2.367614e-03 2.941890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.982189e-01 9.977945e-01 9.998174e-01 9.975079e-01 1.194227e+00 3 0 -1.162128e-03 1.568784e-03 1.836016e-03 3.362492e-04 2.672314e-04
3.595671e+00 3.578062e+00 9.984582e-01 9.988197e-01 9.997334e-01 9.978441e-01 1.194732e+00 3 0 -7.674891e-04 2.088422e-03 1.972494e-03 -1.971195e-04 -1.159275e-04
3.176777e+00 3.150611e+00 9.981137e-01 9.984444e-01 9.990492e-01 9.973543e-01 1.194185e+00 3 0 -1.259182e-03 1.164231e-03 1.252691e-03 -4.992258e-04 8.846062e-05
3.095671e+00 3.663007e+00 9.988014e-01 9.992213e-01 9.988309e-01 9.983234e-01 1.194350e+00 3 0 -2.434030e-04 1.691519e-03 1.526898e-03 -2.131643e-04 -1.646204e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.984208e-01 9.988544e-01 9.996511e-01 9.977917e-01 1.194712e+00 3 0 -9.321407e-04 1.433189e-03 2.056399e-03 5.857675e-04 6.232104e-04
3.500000e+00 4.095671e+00 9.994742e-01 9.996651e-01 9.998823e-01 9.992677e-01 1.195082e+00 3 0 2.496779e-04 1.735547e-03 8.069753e-04 6.014083e-04 -9.285714e-04
3.095671e+00 3.663007e+00 9.987480e-01 9.992686e-01 9.987747e-01 9.982492e-01 1.194358e+00 3 0 -3.597220e-04 8.366289e-04 1.725467e-03 1.462351e-03 8.888381e-04
3.000000e+00 4.176777e+00 9.999398e-01 9.996519e-01 9.995360e-01 9.999220e-01 1.194754e+00 3 0 4.440746e-04 7.903862e-04 9.336041e-04 2.009745e-03 1.432179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.995051e-01 9.997148e-01 9.998427e-01 9.993112e-01 1.195080e+00 3 0 1.394978e-04 5.502046e-04 5.988159e-04 9.171302e-04 4.861129e-05
3.404329e+00 4.612740e+00 1.000660e+00 9.998969e-01 1.000394e+00 1.000927e+00 1.195243e+00 3 0 5.329234e-04 3.947492e-04 1.649469e-05 1.357407e-03 -3.782545e-04
3.000000e+00 4.176777e+00 9.999591e-01 9.996659e-01 9.995994e-01 9.999496e-01 1.194795e+00 3 0 4.476678e-04 3.152499e-04 7.250810e-04 1.830220e-03 4.098310e-04
2.904329e+00 4.689548e+00 1.000819e+00 9.997473e-01 1.000445e+00 1.001151e+00 1.195145e+00 3 0 3.269063e-04 1.560335e-04 3.076755e-04 1.983719e-03 1.516419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000736e+00 9.999073e-01 1.000449e+00 1.001034e+00 1.195264e+00 3 0 5.001733e-04 -6.573311e-05 -2.459558e-04 5.124268e-04 -1.802227e-04
3.323223e+00 5.126715e+00 1.001130e+00 9.997969e-01 1.000685e+00 1.001581e+00 1.195247e+00 3 0 -6.778213e-05 -3.054175e-04 1.453021e-05 6.009083e-04 3.199477e-04
2.904329e+00 4.689548e+00 1.000874e+00 9.997379e-01 1.000548e+00 1.001228e+00 1.195188e+00 3 0 3.955434e-04 3.495280e-04 5.786704e-05 6.384443e-04 -2.916609e-04
2.823223e+00 5.199541e+00 1.000882e+00 9.999137e-01 1.000702e+00 1.001235e+00 1.195386e+00 3 0 -3.210262e-04 3.551156e-04 1.236438e-04 2.779786e-04 -2.314717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.001184e+00 9.997815e-01 1.000749e+00 1.001658e+00 1.195263e+00 3 0 -7.441075e-05 -6.011560e-05 -7.284731e-05 -3.846152e-04 -1.273171e-05
3.269030e+00 5.635770e+00 1.000720e+00 9.997771e-01 1.000439e+00 1.001005e+00 1.195188e+00 3 0 -4.658507e-04 -6.205232e-05 1.153205e-04 -6.822267e-04 1.773728e-04
2.823223e+00 5.199541e+00 1.000907e+00 9.999246e-01 1.000743e+00 1.001270e+00 1.195411e+00 3 0 -3.818946e-04 3.023962e-04 5.841260e-05 -5.928736e-04 -2.439836e-04
2.769030e+00 5.705768e+00 1.000435e+00 1.000092e+00 1.000333e+00 1.000606e+00 1.195380e+00 3 0 -7.387091e-04 2.900646e-04 8.629402e-05 -9.830224e-04 -2.037706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000711e+00 9.997685e-01 1.000449e+00 1.000991e+00 1.195191e+00 3 0 -4.601113e-04 2.408598e-04 1.872856e-04 -7.407614e-04 -5.357425e-05
3.250000e+00 6.138893e+00 1.000003e+00 9.999181e-01 1.000028e+00 1.000001e+00 1.195197e+00 3 0 -2.680419e-04 3.142885e-04 6.933483e-05 -9.541094e-04 -2.449537e-04
2.769030e+00 5.705768e+00 1.000421e+00 1.000107e+00 1.000307e+00 1.000586e+00 1.195377e+00 3 0 -8.347505e-04 2.131989e-05 1.711855e-04 -8.097440e-04 1.498656e-04
2.750000e+00 6.207867e+00 1.000061e+00 1.000100e+00 9.999087e-01 1.000082e+00 1.195221e+00 3 0 -4.350532e-04 -7.146699e-05 7.247499e-05 -8.984895e-04 1.439420e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.999584e-01 9.999205e-01 1.000003e+00 9.999387e-01 1.195195e+00 3 0 -2.494377e-04 3.961051e-04 1.923920e-04 -2.775541e-04 -2.037131e-04
3.269030e+00 6.635770e+00 9.995451e-01 1.000114e+00 9.998993e-01 9.993622e-01 1.195346e+00 3 0 1.439210e-04 4.044308e-04 7.927731e-05 -2.392753e-04 -3.251535e-04
2.750000e+00 6.207867e+00 1.000032e+00 1.000098e+00 9.998684e-01 1.000042e+00 1.195202e+00 3 0 -4.333084e-04 -9.751071e-05 1.832631e-04 -2.276726e-04 2.807738e-04
2.769030e+00 6.705768e+00 1.000003e+00 1.000034e+00 9.998223e-01 1.000003e+00 1.195143e+00 3 0 2.101807e-04 -1.796588e-04 1.067391e-04 -8.335202e-05 2.863979e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.995124e-01 1.000120e+00 9.998797e-01 9.993166e-01 1.195346e+00 3 0 1.630043e-04 3.302831e-04 1.561095e-04 3.414446e-04 -1.741735e-04
3.323223e+00 7.126715e+00 9.994451e-01 1.000285e+00 1.000094e+00 9.992235e-01 1.195588e+00 3 0 3.739022e-04 3.058215e-04 1.732050e-04 4.529969e-04 -1.326164e-04
2.769030e+00 6.705768e+00 9.999860e-01 1.000022e+00 9.998055e-01 9.999794e-01 1.195129e+00 3 0 2.763179e-04 4.207520e-06 1.571364e-04 3.815105e-04 1.529289e-04
2.823223e+00 7.199541e+00 1.000150e+00 1.000056e+00 1.000044e+00 1.000209e+00 1.195253e+00 3 0 6.119895e-04 -2.062235e-06 1.496096e-04 5.312455e-04 1.516718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.994381e-01 1.000291e+00 1.000093e+00 9.992137e-01 1.195592e+00 3 0 3.794584e-04 1.750504e-04 1.716526e-04 5.301438e-04 -3.397789e-06
3.404329e+00 7.612740e+00 9.995137e-01 1.000399e+00 1.000373e+00 9.993195e-01 1.195806e+00 3 0 3.309881e-04 1.706089e-04 2.372847e-04 5.638028e-04 6.667587e-05
2.823223e+00 7.199541e+00 1.000152e+00 1.000049e+00 1.000051e+00 1.000212e+00 1.195252e+00 3 0 6.607623e-04 1.279684e-04 1.257428e-04 5.433550e-04 -2.225625e-06
2.904329e+00 7.689548e+00 1.000279e+00 1.000180e+00 1.000326e+00 1.000389e+00 1.195465e+00 3 0 6.180651e-04 1.827850e-04 1.498638e-04 5.766516e-04 -3.292128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.995213e-01 1.000403e+00 1.000379e+00 9.993300e-01 1.195810e+00 3 0 3.188555e-04 4.326646e-05 1.848611e-04 2.923295e-04 1.415946e-04
3.500000e+00 8.095671e+00 9.996026e-01 1.000447e+00 1.000530e+00 9.994442e-01 1.195907e+00 3 0 1.305356e-04 5.830211e-05 2.040208e-04 2.763019e-04 1.457186e-04
2.904329e+00 7.689548e+00 1.000289e+00 1.000181e+00 1.000340e+00 1.000403e+00 1.195471e+00 3 0 6.233409e-04 1.653007e-04 9.104100e-05 3.267547e-04 -7.425973e-05
3.000000e+00 8.176777e+00 1.000290e+00 1.000323e+00 1.000486e+00 1.000405e+00 1.195644e+00 3 0 3.925679e-04 2.274571e-04 1.041859e-04 2.772270e-04 -1.232712e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.997986e-01 1.000468e+00 9.997227e-01 9.997165e-01 1.195392e+00 3 0 3.458037e-05 4.244125e-04 8.623328e-04 2.255778e-03 4.379203e-04
4.095671e+00 4.812328e-01 9.985230e-01 1.000676e+00 1.000645e+00 9.979278e-01 1.196375e+00 3 0 -1.058145e-03 8.257644e-04 9.066367e-04 1.684510e-03 8.087230e-05
3.500000e+00 9.567087e-02 9.996753e-01 1.000574e+00 9.994889e-01 9.995475e-01 1.195343e+00 3 0 -4.049997e-05 1.242596e-03 9.479109e-04 1.896768e-03 -2.946849e-04
3.595671e+00 5.780622e-01 9.991885e-01 1.001253e+00 1.000374e+00 9.988617e-01 1.196397e+00 3 0 -8.133218e-04 1.872233e-03 1.018680e-03 1.767393e-03 -8.535530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.984753e-01 1.000735e+00 1.000710e+00 9.978608e-01 1.196460e+00 3 0 -1.321422e-03 -3.690182e-04 6.403603e-04 4.157867e-04 1.009378e-03
4.176777e+00 9.654014e-01 9.978525e-01 1.000338e+00 1.000686e+00 9.969880e-01 1.196359e+00 3 0 -2.733306e-03 -4.558849e-04 -6.495594e-04 -6.817882e-04 -1.936745e-04
3.595671e+00 5.780622e-01 9.991573e-01 1.001322e+00 1.000457e+00 9.988179e-01 1.196495e+00 3 0 -1.061921e-03 6.558321e-04 9.183746e-04 1.433016e-03 2.625425e-04
3.676777e+00 1.062785e+00 9.985806e-01 1.001501e+00 1.000982e+00 9.980077e-01 1.197056e+00 3 0 -2.095146e-03 9.259310e-04 -3.991079e-04 6.535099e-04 -1.325039e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.979494e-01 1.000345e+00 1.000539e+00 9.971231e-01 1.196252e+00 3 0 -3.123089e-03 -1.580530e-03 -1.089551e-03 -2.276581e-03 4.909785e-04
4.230970e+00 1.454898e+00 9.984898e-01 9.993399e-01 9.994834e-01 9.978820e-01 1.194889e+00 3 0 -3.102086e-03 -1.920107e-03 -2.421622e-03 -2.310213e-03 -5.015146e-04
3.676777e+00 1.062785e+00 9.986707e-01 1.001585e+00 1.000903e+00 9.981335e-01 1.197038e+00 3 0 -2.745028e-03 -1.525455e-03 -8.506332e-04 -8.522530e-04 6.748214e-04
