VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.595671e+00 -4.276864e+00 9.993163e-01 1.000494e+00 9.993606e-01 9.990400e-01 1.195307e+00 2 0 -6.866902e-04 3.715265e-04 8.418935e-04 -4.105290e-04 4.703670e-04
2.500000e+00 -3.769030e+00 9.990395e-01 1.000727e+00 9.991456e-01 9.986563e-01 1.195382e+00 2 0 -2.293869e-04 5.738651e-04 1.219999e-04 -5.732329e-04 -4.518652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 9.991813e-01 1.000594e+00 9.992118e-01 9.988523e-01 1.195310e+00 2 0 -4.984188e-04 -3.034549e-05 3.432964e-04 2.528310e-05 3.736419e-04
2.904329e+00 -3.310452e+00 9.993066e-01 1.000555e+00 9.993316e-01 9.990315e-01 1.195326e+00 2 0 3.726265e-04 8.824851e-06 -8.942093e-04 8.861034e-05 -9.030342e-04
2.500000e+00 -3.769030e+00 9.989489e-01 1.000788e+00 9.990624e-01 9.985296e-01 1.195391e+00 2 0 -3.509526e-04 -6.080200e-04 2.577695e-04 9.714658e-04 8.657895e-04
2.404329e+00 -3.262500e+00 9.996435e-01 1.000371e+00 9.997365e-01 9.995050e-01 1.195376e+00 2 0 3.487444e-04 -9.535683e-04 -6.798065e-04 1.525213e-03 2.737618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.992560e-01 1.000584e+00 9.992926e-01 9.989611e-01 1.195332e+00 2 0 4.204417e-04 -5.707747e-04 -9.841330e-04 1.074154e-03 -4.133584e-04
2.823223e+00 -2.800459e+00 1.000016e+00 1.000158e+00 1.000074e+00 1.000025e+00 1.195361e+00 2 0 4.977304e-04 -9.848814e-04 -7.067409e-04 1.790716e-03 2.781405e-04
2.404329e+00 -3.262500e+00 9.996649e-01 1.000352e+00 9.997771e-01 9.995354e-01 1.195383e+00 2 0 4.562757e-04 -7.957234e-04 -8.597924e-04 1.197263e-03 -6.406898e-05
2.323223e+00 -2.758012e+00 1.000415e+00 9.998936e-01 1.000466e+00 1.000583e+00 1.195343e+00 2 0 4.302245e-04 -1.034193e-03 -5.453561e-04 1.578999e-03 4.888366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 1.000065e+00 1.000114e+00 1.000149e+00 1.000095e+00 1.195368e+00 2 0 5.931638e-04 -2.121296e-04 -8.067076e-04 1.143601e-03 -5.945780e-04
2.769030e+00 -2.294232e+00 1.000314e+00 1.000008e+00 1.000715e+00 1.000440e+00 1.195585e+00 2 0 1.038110e-04 -3.243431e-04 6.543252e-04 1.408344e-03 9.786683e-04
2.323223e+00 -2.758012e+00 1.000498e+00 9.998348e-01 1.000562e+00 1.000699e+00 1.195346e+00 2 0 5.637030e-04 1.526386e-04 -6.959545e-04 4.816288e-05 -8.485930e-04
2.269030e+00 -2.255560e+00 1.000330e+00 9.999726e-01 1.000471e+00 1.000460e+00 1.195416e+00 2 0 6.886524e-05 2.955678e-04 5.125808e-04 -1.622769e-04 2.170130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 1.000373e+00 9.999544e-01 1.000808e+00 1.000522e+00 1.195595e+00 2 0 1.423971e-04 7.435347e-04 6.840491e-04 1.782508e-04 -5.948559e-05
2.750000e+00 -1.792133e+00 9.996874e-01 1.000451e+00 1.000680e+00 9.995592e-01 1.195982e+00 2 0 -2.758928e-05 1.171817e-03 1.364476e-03 -4.575112e-04 1.926587e-04
2.269030e+00 -2.255560e+00 1.000355e+00 9.999467e-01 1.000510e+00 1.000494e+00 1.195418e+00 2 0 7.204329e-05 9.860253e-04 5.774488e-04 -7.207227e-04 -4.085765e-04
2.250000e+00 -1.754804e+00 9.995054e-01 1.000522e+00 1.000025e+00 9.993042e-01 1.195676e+00 2 0 -7.723963e-05 1.319935e-03 1.157257e-03 -1.143346e-03 -1.626778e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.997077e-01 1.000470e+00 1.000664e+00 9.995872e-01 1.195978e+00 2 0 -8.676759e-05 7.595917e-04 1.314931e-03 -1.660049e-03 5.553395e-04
2.769030e+00 -1.294232e+00 9.992217e-01 1.000862e+00 9.997560e-01 9.989075e-01 1.195786e+00 2 0 -2.319011e-05 9.632281e-04 2.645597e-04 -2.358543e-03 -6.986683e-04
2.250000e+00 -1.754804e+00 9.994688e-01 1.000552e+00 9.999900e-01 9.992527e-01 1.195682e+00 2 0 -1.484696e-04 6.848304e-04 1.208033e-03 -8.851538e-04 5.232028e-04
2.269030e+00 -1.255560e+00 9.989998e-01 1.000889e+00 9.995360e-01 9.985986e-01 1.195723e+00 2 0 -3.751781e-05 8.513603e-04 3.076055e-04 -1.269575e-03 -5.437548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.992535e-01 1.000915e+00 9.996171e-01 9.989518e-01 1.195727e+00 2 0 -1.466097e-04 -2.345943e-04 1.403826e-04 -2.987836e-03 3.749768e-04
2.823223e+00 -8.004595e-01 9.997621e-01 1.000674e+00 9.983967e-01 9.996668e-01 1.194731e+00 2 0 -1.399327e-06 -6.441150e-04 -1.036020e-03 -2.202155e-03 -3.919048e-04
2.269030e+00 -1.255560e+00 9.990057e-01 1.000948e+00 9.994318e-01 9.986070e-01 1.195695e+00 2 0 -1.615753e-04 -4.043223e-04 2.123135e-04 -1.608445e-03 6.166358e-04
2.323223e+00 -7.580124e-01 9.996228e-01 1.000613e+00 9.987908e-01 9.994734e-01 1.194962e+00 2 0 3.949643e-05 -8.252916e-04 -8.819359e-04 -1.227072e-03 -5.664429e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.997287e-01 1.000662e+00 9.983654e-01 9.996202e-01 1.194713e+00 2 0 3.192760e-05 -3.129464e-04 -8.216778e-04 -3.566423e-04 -5.087314e-04
2.904329e+00 -3.104516e-01 9.999802e-01 1.000508e+00 9.983705e-01 9.999736e-01 1.194563e+00 2 0 4.360260e-04 -4.727898e-04 -2.015940e-04 8.567753e-04 2.711958e-04
2.323223e+00 -7.580124e-01 9.996533e-01 1.000606e+00 9.987299e-01 9.995162e-01 1.194914e+00 2 0 3.477978e-05 -6.482769e-04 -7.994882e-04 -8.553294e-04 -1.512112e-04
2.404329e+00 -2.624999e-01 1.000351e+00 1.000236e+00 9.985061e-01 1.000494e+00 1.194392e+00 2 0 5.039290e-04 -1.080398e-03 -2.912879e-04 2.940543e-04 7.891098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.998193e-01 1.000481e+00 9.985541e-01 9.997482e-01 1.194695e+00 2 0 6.346170e-04 5.228576e-04 1.831800e-04 3.912811e-03 -3.396777e-04
3.000000e+00 1.767767e-01 9.989234e-01 1.000900e+00 1.000185e+00 9.984943e-01 1.196134e+00 2 0 6.488533e-04 9.905012e-04 1.102406e-03 3.057749e-03 1.119052e-04
2.404329e+00 -2.624999e-01 1.000258e+00 1.000170e+00 9.986487e-01 1.000363e+00 1.194460e+00 2 0 7.581295e-04 4.353129e-04 1.886530e-05 2.654670e-03 -4.164476e-04
2.500000e+00 2.309699e-01 9.995793e-01 1.000606e+00 9.998380e-01 9.994112e-01 1.195594e+00 2 0 7.151945e-04 9.428626e-04 9.774058e-04 2.589356e-03 3.454318e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.993028e-01 9.955410e-01 9.896165e-01 9.991637e-01 1.186446e+00 2 0 -5.533809e-03 -3.133188e-05 -2.106538e-03 8.484917e-03 -2.075206e-03
3.595671e+00 -7.421938e+00 9.991649e-01 9.953057e-01 9.938484e-01 9.989613e-01 1.188868e+00 2 0 -5.694985e-03 5.411269e-04 2.804705e-04 9.058318e-03 -2.606563e-04
3.000000e+00 -7.823223e+00 9.988828e-01 9.994133e-01 9.961052e-01 9.985833e-01 1.192731e+00 2 0 -8.543835e-03 6.031433e-04 -1.571128e-02 5.929798e-03 -1.631442e-02
3.095671e+00 -7.336993e+00 9.990721e-01 9.989789e-01 9.975398e-01 9.987445e-01 1.193344e+00 2 0 -7.902558e-03 5.526604e-04 -9.024517e-03 4.764595e-03 -9.577177e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.992408e-01 9.951706e-01 9.938450e-01 9.990709e-01 1.188765e+00 2 0 -5.437835e-03 3.571353e-03 -1.413412e-04 7.635475e-03 -3.712695e-03
3.676777e+00 -6.937215e+00 9.993719e-01 9.967460e-01 9.976562e-01 9.992037e-01 1.191984e+00 2 0 -3.498468e-03 4.176804e-03 1.869282e-03 8.029630e-03 -2.307522e-03
3.095671e+00 -7.336993e+00 9.991063e-01 9.989130e-01 9.975314e-01 9.987869e-01 1.193295e+00 2 0 -7.799642e-03 1.709456e-03 -9.032429e-03 4.167150e-03 -1.074188e-02
3.176777e+00 -6.849389e+00 9.992772e-01 9.992317e-01 9.988700e-01 9.989709e-01 1.194277e+00 2 0 -5.080637e-03 1.578060e-03 -3.083920e-03 3.375092e-03 -4.661980e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.994341e-01 9.967613e-01 9.977709e-01 9.992898e-01 1.192047e+00 2 0 -3.559780e-03 4.191205e-03 1.115409e-03 4.137730e-03 -3.075796e-03
3.730970e+00 -6.447568e+00 9.996359e-01 9.986641e-01 9.997209e-01 9.995131e-01 1.194337e+00 2 0 -1.314344e-03 4.303597e-03 1.655423e-03 3.945181e-03 -2.648175e-03
3.176777e+00 -6.849389e+00 9.993134e-01 9.992181e-01 9.988940e-01 9.990167e-01 1.194278e+00 2 0 -4.963637e-03 1.659866e-03 -3.055849e-03 1.939790e-03 -4.715715e-03
3.230970e+00 -6.358016e+00 9.994126e-01 9.998192e-01 9.996593e-01 9.991563e-01 1.195070e+00 2 0 -2.256597e-03 1.610891e-03 -9.396216e-06 1.615846e-03 -1.620288e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.996764e-01 9.987385e-01 9.998140e-01 9.995654e-01 1.194430e+00 2 0 -1.554148e-03 2.714446e-03 1.123511e-03 1.016777e-03 -1.590936e-03
3.750000e+00 -5.951227e+00 9.996920e-01 9.999764e-01 1.000173e+00 9.995625e-01 1.195395e+00 2 0 -5.605359e-05 2.624054e-03 7.544869e-04 5.857470e-04 -1.869568e-03
3.230970e+00 -6.358016e+00 9.994245e-01 9.998464e-01 9.996854e-01 9.991729e-01 1.195099e+00 2 0 -2.273657e-03 9.261065e-04 -1.196833e-05 5.445899e-04 -9.380748e-04
3.250000e+00 -5.861107e+00 9.994985e-01 1.000246e+00 9.998970e-01 9.992953e-01 1.195435e+00 2 0 -5.060652e-04 9.155051e-04 4.929840e-04 3.280527e-04 -4.225212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.996884e-01 1.000045e+00 1.000193e+00 9.995557e-01 1.195450e+00 2 0 -3.010700e-04 1.010117e-03 6.238568e-04 -2.638699e-04 -3.862597e-04
3.730970e+00 -5.447568e+00 9.996429e-01 1.000463e+00 9.999796e-01 9.994967e-01 1.195580e+00 2 0 4.271529e-04 8.691862e-04 -1.685426e-04 -5.852878e-04 -1.037729e-03
3.250000e+00 -5.861107e+00 9.994782e-01 1.000282e+00 9.998905e-01 9.992686e-01 1.195457e+00 2 0 -5.872283e-04 1.123858e-04 5.192357e-04 1.745740e-04 4.068499e-04
3.230970e+00 -5.358016e+00 9.997001e-01 1.000285e+00 9.999871e-01 9.995841e-01 1.195461e+00 2 0 4.010402e-04 -1.840401e-05 2.017396e-06 2.277233e-04 2.042141e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.996094e-01 1.000503e+00 9.999501e-01 9.994506e-01 1.195594e+00 2 0 3.034406e-04 -8.157159e-05 -1.834675e-04 -2.077246e-04 -1.018959e-04
3.676777e+00 -4.937215e+00 9.998054e-01 1.000349e+00 9.999274e-01 9.997294e-01 1.195439e+00 2 0 3.974521e-04 -3.985182e-04 -4.331750e-04 2.340766e-05 -3.465675e-05
3.230970e+00 -5.358016e+00 9.996960e-01 1.000294e+00 9.999928e-01 9.995786e-01 1.195470e+00 2 0 4.697150e-04 -1.958856e-04 -7.862832e-05 1.326597e-04 1.172573e-04
3.176777e+00 -4.849389e+00 9.999704e-01 1.000112e+00 1.000112e+00 9.999593e-01 1.195369e+00 2 0 4.703086e-04 -4.784455e-04 -2.006586e-04 4.347452e-04 2.777869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.998236e-01 1.000334e+00 9.999417e-01 9.997554e-01 1.195434e+00 2 0 4.962481e-04 -2.536105e-04 -5.478615e-04 -8.256262e-05 -2.942510e-04
3.595671e+00 -4.421938e+00 9.999590e-01 1.000157e+00 9.999678e-01 9.999426e-01 1.195313e+00 2 0 -6.796795e-05 -4.638326e-04 2.778649e-04 2.715940e-04 7.416975e-04
3.176777e+00 -4.849389e+00 1.000030e+00 1.000073e+00 1.000171e+00 1.000043e+00 1.195367e+00 2 0 6.286511e-04 1.735763e-04 -4.270492e-04 -4.488485e-04 -6.006256e-04
3.095671e+00 -4.336993e+00 9.998222e-01 1.000172e+00 9.998640e-01 9.997490e-01 1.195294e+00 2 0 -8.783879e-05 1.915056e-04 1.703166e-04 -6.641350e-04 -2.118902e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000012e+00 1.000121e+00 1.000021e+00 1.000016e+00 1.195311e+00 2 0 2.399605e-06 1.723993e-04 2.547216e-04 -4.654658e-04 8.232231e-05
3.500000e+00 -3.904329e+00 9.996491e-01 1.000293e+00 9.996156e-01 9.995066e-01 1.195259e+00 2 0 -4.586069e-04 3.576044e-04 5.798817e-04 -9.091695e-04 2.222772e-04
3.095671e+00 -4.336993e+00 9.998438e-01 1.000155e+00 9.998702e-01 9.997787e-01 1.195283e+00 2 0 -1.018334e-04 5.241005e-04 2.310450e-04 -8.735881e-04 -2.930555e-04
3.000000e+00 -3.823223e+00 9.992761e-01 1.000522e+00 9.992942e-01 9.989850e-01 1.195293e+00 2 0 -3.510158e-04 8.887367e-04 3.466632e-04 -1.428655e-03 -5.420735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.996253e-01 1.000303e+00 9.995815e-01 9.994730e-01 1.195251e+00 2 0 -5.772804e-04 2.417910e-04 7.777433e-04 -5.010865e-04 5.359523e-04
3.404329e+00 -3.387260e+00 9.993042e-01 1.000505e+00 9.992341e-01 9.990259e-01 1.195240e+00 2 0 -9.887528e-05 5.174835e-04 -2.784060e-04 -9.742927e-04 -7.958895e-04
3.000000e+00 -3.823223e+00 9.991899e-01 1.000575e+00 9.992018e-01 9.988641e-01 1.195291e+00 2 0 -5.584509e-04 3.257430e-05 6.845610e-04 4.186795e-05 6.519867e-04
2.904329e+00 -3.310452e+00 9.992786e-01 1.000569e+00 9.992969e-01 9.989923e-01 1.195320e+00 2 0 -6.272362e-05 -8.368961e-06 -2.033630e-04 1.498666e-04 -1.949941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.992229e-01 1.000548e+00 9.991523e-01 9.989121e-01 1.195236e+00 2 0 -1.751717e-04 -1.533503e-04 -1.214322e-04 5.912004e-04 3.191812e-05
3.323223e+00 -2.873285e+00 9.995758e-01 1.000392e+00 9.996496e-01 9.994093e-01 1.195353e+00 2 0 3.928237e-04 -3.477058e-04 -7.682628e-04 1.083340e-03 -4.205570e-04
2.904329e+00 -3.310452e+00 9.992249e-01 1.000600e+00 9.992515e-01 9.989175e-01 1.195324e+00 2 0 -1.336328e-04 -6.524895e-04 -1.216229e-04 1.248548e-03 5.308666e-04
2.823223e+00 -2.800459e+00 1.000002e+00 1.000174e+00 1.000066e+00 1.000006e+00 1.195369e+00 2 0 3.334981e-04 -1.010524e-03 -5.295117e-04 1.905427e-03 4.810124e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.995556e-01 1.000386e+00 9.996697e-01 9.993814e-01 1.195366e+00 2 0 4.897017e-04 -1.844160e-04 -7.945549e-04 1.821329e-03 -6.101389e-04
3.269030e+00 -2.364230e+00 9.999468e-01 1.000232e+00 1.000702e+00 9.999279e-01 1.195798e+00 2 0 3.991966e-04 -4.271807e-04 2.422158e-04 2.417968e-03 6.693965e-04
2.823223e+00 -2.800459e+00 1.000053e+00 1.000131e+00 1.000144e+00 1.000078e+00 1.195378e+00 2 0 5.235750e-04 -2.312611e-04 -7.296619e-04 1.213105e-03 -4.984008e-04
2.769030e+00 -2.294232e+00 1.000319e+00 1.000023e+00 1.000741e+00 1.000447e+00 1.195609e+00 2 0 4.044872e-04 -2.764041e-04 2.117143e-04 1.437265e-03 4.881184e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 1.000000e+00 1.000187e+00 1.000805e+00 1.000003e+00 1.195820e+00 2 0 5.202199e-04 3.819533e-04 8.784632e-05 1.215365e-03 -2.941069e-04
3.250000e+00 -1.861107e+00 9.997487e-01 1.000453e+00 1.001208e+00 9.996467e-01 1.196283e+00 2 0 1.372285e-04 5.994780e-04 1.185723e-03 6.368775e-04 5.862445e-04
2.769030e+00 -2.294232e+00 1.000377e+00 9.999742e-01 1.000839e+00 1.000527e+00 1.195625e+00 2 0 5.682724e-04 7.482778e-04 5.171551e-05 1.464498e-04 -6.965623e-04
2.750000e+00 -1.792133e+00 9.996956e-01 1.000454e+00 1.000698e+00 9.995706e-01 1.195992e+00 2 0 1.340186e-04 1.127060e-03 9.641951e-04 -5.064670e-04 -1.628651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.998403e-01 1.000447e+00 1.001207e+00 9.997747e-01 1.196256e+00 2 0 6.210150e-05 4.166016e-04 8.613813e-04 -1.999653e-03 4.447796e-04
3.269030e+00 -1.364230e+00 9.996854e-01 1.000687e+00 1.000101e+00 9.995560e-01 1.195777e+00 2 0 -2.049665e-04 5.782307e-04 3.603050e-04 -2.764571e-03 -2.179258e-04
2.750000e+00 -1.792133e+00 9.997159e-01 1.000471e+00 1.000682e+00 9.995987e-01 1.195988e+00 2 0 2.590867e-05 7.191210e-04 8.309246e-04 -1.679497e-03 1.118036e-04
2.769030e+00 -1.294232e+00 9.992325e-01 1.000839e+00 9.997526e-01 9.989225e-01 1.195768e+00 2 0 -2.592398e-04 8.916416e-04 3.235625e-04 -2.413371e-03 -5.680791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.997646e-01 1.000705e+00 9.999702e-01 9.996665e-01 1.195691e+00 2 0 -3.600478e-04 -1.520440e-04 2.024504e-04 -4.010191e-03 3.544945e-04
3.323223e+00 -8.732848e-01 1.000114e+00 1.000579e+00 9.982958e-01 1.000157e+00 1.194531e+00 2 0 -2.285235e-04 -2.501612e-04 -6.223268e-04 -2.988924e-03 -3.721656e-04
2.769030e+00 -1.294232e+00 9.992689e-01 1.000883e+00 9.996114e-01 9.989733e-01 1.195701e+00 2 0 -4.925450e-04 -2.245875e-04 2.535603e-04 -3.031613e-03 4.781478e-04
2.823223e+00 -8.004595e-01 9.997736e-01 1.000649e+00 9.983791e-01 9.996830e-01 1.194703e+00 2 0 -2.715211e-04 -5.710990e-04 -5.434611e-04 -2.279695e-03 2.763784e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000015e+00 1.000584e+00 9.983169e-01 1.000019e+00 1.194570e+00 2 0 -1.357571e-04 1.375933e-04 -1.130905e-04 -2.104150e-04 -2.506839e-04
3.404329e+00 -3.872604e-01 9.997018e-01 1.000656e+00 9.983493e-01 9.995824e-01 1.194706e+00 2 0 2.605953e-04 2.008396e-04 8.291674e-05 7.742919e-04 -1.179229e-04
2.823223e+00 -8.004595e-01 9.997384e-01 1.000640e+00 9.983469e-01 9.996338e-01 1.194686e+00 2 0 -1.959403e-04 -2.666072e-04 -1.763545e-04 -4.623965e-04 9.025268e-05
2.904329e+00 -3.104516e-01 9.999859e-01 1.000498e+00 9.983586e-01 9.999816e-01 1.194549e+00 2 0 2.712797e-04 -3.699513e-04 8.355301e-05 8.426487e-04 4.535043e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 9.994871e-01 1.000681e+00 9.985351e-01 9.992818e-01 1.194884e+00 2 0 3.972506e-04 5.893042e-04 6.077034e-04 4.210682e-03 1.839915e-05
3.500000e+00 9.567087e-02 9.985009e-01 1.000994e+00 1.000219e+00 9.979043e-01 1.196311e+00 2 0 2.979258e-04 7.084448e-04 4.798194e-04 2.855357e-03 -2.286254e-04
2.904329e+00 -3.104516e-01 9.998161e-01 1.000485e+00 9.985465e-01 9.997437e-01 1.194693e+00 2 0 5.341391e-04 5.680703e-04 5.625543e-04 3.911935e-03 -5.516038e-06
3.000000e+00 1.767767e-01 9.989268e-01 1.000889e+00 1.000209e+00 9.984990e-01 1.196141e+00 2 0 3.523468e-04 9.903023e-04 6.211001e-04 3.222991e-03 -3.692022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000358e+00 9.823055e-01 9.614269e-01 9.994481e-01 1.162198e+00 2 0 -2.226774e-02 3.226603e-03 -3.223307e-02 3.639074e-02 -3.545967e-02
4.095671e+00 -7.518767e+00 9.995767e-01 9.828596e-01 9.769916e-01 9.988798e-01 1.171649e+00 2 0 -2.095373e-02 5.311243e-03 -1.379254e-02 3.693664e-02 -1.910378e-02
3.500000e+00 -7.904329e+00 9.995573e-01 9.961272e-01 9.921589e-01 9.997278e-01 1.188129e+00 2 0 -2.744530e-02 4.023651e-03 -6.131907e-02 1.849608e-02 -6.534272e-02
3.595671e+00 -7.421938e+00 9.995320e-01 9.957173e-01 9.954783e-01 9.996181e-01 1.189916e+00 2 0 -2.552694e-02 3.974999e-03 -3.722697e-02 1.438130e-02 -4.120197e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.997255e-01 9.824805e-01 9.772027e-01 9.990968e-01 1.171507e+00 2 0 -1.979797e-02 1.466139e-02 -1.452040e-02 2.994569e-02 -2.918179e-02
4.176777e+00 -7.034599e+00 9.995207e-01 9.889403e-01 9.906603e-01 9.991719e-01 1.183245e+00 2 0 -1.079171e-02 1.679279e-02 -2.004726e-04 2.969433e-02 -1.699326e-02
3.595671e+00 -7.421938e+00 9.996593e-01 9.955487e-01 9.954257e-01 9.998006e-01 1.189751e+00 2 0 -2.545105e-02 6.446484e-03 -3.734905e-02 1.208848e-02 -4.379553e-02
3.676777e+00 -6.937215e+00 9.996399e-01 9.969282e-01 9.984087e-01 9.996510e-01 1.192436e+00 2 0 -1.525728e-02 5.672373e-03 -1.618129e-02 9.170450e-03 -2.185366e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.995758e-01 9.891473e-01 9.912151e-01 9.992656e-01 1.183677e+00 2 0 -1.108526e-02 1.470748e-02 -2.133741e-03 1.602344e-02 -1.684122e-02
4.230970e+00 -6.545102e+00 9.997974e-01 9.956640e-01 9.981905e-01 9.997304e-01 1.191597e+00 2 0 -2.778506e-03 1.455766e-02 3.486376e-03 1.419268e-02 -1.107129e-02
3.676777e+00 -6.937215e+00 9.997241e-01 9.969100e-01 9.984568e-01 9.997655e-01 1.192435e+00 2 0 -1.484938e-02 5.101983e-03 -1.606990e-02 4.860272e-03 -2.117188e-02
