VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 1.001081e+00 9.997411e-01 1.000619e+00 1.001664e+00 1.195096e+00 2 0 5.080717e-04 -1.505571e-03 1.230601e-03 1.072025e-03 2.736172e-03
2.769030e+00 -1.294232e+00 1.000434e+00 9.988832e-01 1.000883e+00 1.000718e+00 1.194920e+00 2 0 1.753982e-04 -2.037024e-03 1.945133e-03 2.818622e-04 3.982157e-03
2.250000e+00 -1.754804e+00 1.001149e+00 9.994349e-01 1.000098e+00 1.001784e+00 1.194570e+00 2 0 6.429908e-04 -1.450504e-03 1.232868e-03 4.355018e-04 2.683371e-03
2.269030e+00 -1.255560e+00 1.000424e+00 9.986969e-01 9.999401e-01 1.000747e+00 1.194221e+00 2 0 2.852962e-04 -1.786333e-03 2.304815e-03 -9.691470e-04 4.091148e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.000381e+00 9.988207e-01 1.000923e+00 1.000642e+00 1.194920e+00 2 0 3.567160e-04 -6.055155e-04 2.162693e-03 2.603260e-04 2.768208e-03
2.823223e+00 -8.004595e-01 1.000010e+00 9.985883e-01 1.000958e+00 1.000066e+00 1.194925e+00 2 0 -4.804246e-04 -6.062593e-04 2.909330e-03 -8.582794e-04 3.515589e-03
2.269030e+00 -1.255560e+00 1.000414e+00 9.986068e-01 9.998846e-01 1.000738e+00 1.194134e+00 2 0 4.650873e-04 -1.090627e-05 2.480018e-03 -9.954978e-04 2.490925e-03
2.323223e+00 -7.580124e-01 1.000407e+00 9.987571e-01 9.994840e-01 1.000674e+00 1.194018e+00 2 0 -2.107057e-04 3.066398e-04 3.345376e-03 -1.662791e-03 3.038736e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000084e+00 9.985106e-01 1.000827e+00 1.000166e+00 1.194785e+00 2 0 -4.568612e-04 6.156942e-04 2.819645e-03 -2.235966e-03 2.203950e-03
2.904329e+00 -3.104516e-01 1.000736e+00 9.989426e-01 1.000139e+00 1.001042e+00 1.194497e+00 2 0 -7.251344e-04 1.208846e-03 2.385389e-03 -1.876007e-03 1.176543e-03
2.323223e+00 -7.580124e-01 1.000489e+00 9.987075e-01 9.993335e-01 1.000789e+00 1.193879e+00 2 0 -2.006755e-04 1.020431e-03 3.325727e-03 -2.132305e-03 2.305296e-03
2.404329e+00 -2.624999e-01 1.001204e+00 9.993334e-01 9.988618e-01 1.001731e+00 1.193836e+00 2 0 -4.699342e-04 1.590966e-03 2.710432e-03 -1.035419e-03 1.119466e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000787e+00 9.989548e-01 1.000055e+00 1.001111e+00 1.194443e+00 2 0 -8.369287e-04 7.621720e-04 2.134458e-03 -2.041509e-03 1.372286e-03
3.000000e+00 1.767767e-01 1.001663e+00 9.992717e-01 9.994832e-01 1.002329e+00 1.194088e+00 2 0 -8.184261e-04 9.911221e-04 6.012756e-04 -9.128960e-04 -3.898465e-04
2.404329e+00 -2.624999e-01 1.001180e+00 9.993710e-01 9.988758e-01 1.001694e+00 1.193874e+00 2 0 -5.630845e-04 9.293898e-04 2.618960e-03 -1.952194e-04 1.689570e-03
2.500000e+00 2.309699e-01 1.001612e+00 9.997536e-01 9.990851e-01 1.002267e+00 1.194144e+00 2 0 -7.684924e-04 1.063104e-03 9.709336e-04 5.438532e-04 -9.217081e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.980585e-01 9.992851e-01 9.993257e-01 9.972837e-01 1.194862e+00 2 0 5.872023e-04 7.688093e-04 8.644125e-04 1.041515e-04 9.560322e-05
3.595671e+00 -7.421938e+00 9.978166e-01 9.997400e-01 9.994524e-01 9.969456e-01 1.195268e+00 2 0 6.830232e-04 8.627358e-04 8.377802e-04 7.637182e-05 -2.495560e-05
3.000000e+00 -7.823223e+00 9.978806e-01 9.990901e-01 9.989452e-01 9.970340e-01 1.194561e+00 2 0 4.159064e-04 6.310468e-04 6.964168e-04 1.054539e-04 6.537007e-05
3.095671e+00 -7.336993e+00 9.977112e-01 9.994585e-01 9.990820e-01 9.967985e-01 1.194903e+00 2 0 5.661721e-04 7.048943e-04 6.802917e-04 1.171812e-04 -2.460256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.978094e-01 9.997484e-01 9.994480e-01 9.969354e-01 1.195272e+00 2 0 6.425893e-04 6.819843e-04 8.487736e-04 -4.127386e-06 1.667894e-04
3.676777e+00 -6.937215e+00 9.977411e-01 1.000131e+00 9.994997e-01 9.968405e-01 1.195548e+00 2 0 7.947618e-04 7.066068e-04 4.000707e-04 -4.977897e-05 -3.065361e-04
3.095671e+00 -7.336993e+00 9.976925e-01 9.994703e-01 9.990659e-01 9.967723e-01 1.194905e+00 2 0 5.117395e-04 4.600241e-04 7.427926e-04 3.600406e-04 2.827686e-04
3.176777e+00 -6.849389e+00 9.978210e-01 9.997252e-01 9.993151e-01 9.969532e-01 1.195175e+00 2 0 8.138409e-04 4.149211e-04 3.875488e-04 4.022354e-04 -2.737227e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.977175e-01 1.000147e+00 9.994758e-01 9.968074e-01 1.195549e+00 2 0 7.220468e-04 3.290518e-04 4.283968e-04 2.196069e-04 9.934503e-05
3.730970e+00 -6.447568e+00 9.979664e-01 1.000327e+00 9.996206e-01 9.971572e-01 1.195682e+00 2 0 9.082696e-04 2.868440e-04 -9.626996e-05 2.174331e-04 -3.831140e-04
3.176777e+00 -6.849389e+00 9.978004e-01 9.997378e-01 9.992962e-01 9.969243e-01 1.195176e+00 2 0 7.686976e-04 1.054237e-04 4.197090e-04 6.603634e-04 3.142852e-04
3.230970e+00 -6.358016e+00 9.982444e-01 9.998028e-01 9.996723e-01 9.975465e-01 1.195333e+00 2 0 1.077103e-03 -2.528891e-05 4.165395e-05 7.636930e-04 6.694286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.979355e-01 1.000340e+00 9.995869e-01 9.971141e-01 1.195677e+00 2 0 8.677880e-04 -2.946052e-05 -7.802554e-05 7.110844e-04 -4.856502e-05
3.750000e+00 -5.951227e+00 9.985911e-01 1.000313e+00 1.000003e+00 9.980328e-01 1.195752e+00 2 0 8.918389e-04 -1.276064e-04 -1.830452e-04 9.042670e-04 -5.543881e-05
3.230970e+00 -6.358016e+00 9.982323e-01 9.997996e-01 9.996637e-01 9.975296e-01 1.195329e+00 2 0 1.126498e-03 -9.444446e-06 1.651552e-05 8.744501e-04 2.595997e-05
3.250000e+00 -5.861107e+00 9.988863e-01 9.998011e-01 1.000144e+00 9.984449e-01 1.195460e+00 2 0 1.076189e-03 -1.189985e-04 3.436747e-06 1.095206e-03 1.224353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.985951e-01 1.000310e+00 1.000001e+00 9.980387e-01 1.195748e+00 2 0 9.349951e-04 -1.206813e-04 -2.575399e-04 9.076401e-04 -1.368586e-04
3.730970e+00 -5.447568e+00 9.993559e-01 1.000219e+00 1.000518e+00 9.991023e-01 1.195821e+00 2 0 5.428176e-04 -2.294306e-04 2.646947e-04 1.239718e-03 4.941253e-04
3.250000e+00 -5.861107e+00 9.989054e-01 9.997794e-01 1.000172e+00 9.984716e-01 1.195459e+00 2 0 1.204316e-03 3.227496e-04 -1.236595e-04 6.470318e-04 -4.464091e-04
3.230970e+00 -5.358016e+00 9.994178e-01 9.999410e-01 1.000493e+00 9.991877e-01 1.195625e+00 2 0 5.838248e-04 3.022637e-04 2.981424e-04 7.901280e-04 -4.121336e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.994079e-01 1.000200e+00 1.000568e+00 9.991751e-01 1.195827e+00 2 0 6.316277e-04 1.225095e-04 1.191329e-04 3.777068e-04 -3.376603e-06
3.676777e+00 -4.937215e+00 9.997076e-01 1.000256e+00 1.000702e+00 9.995915e-01 1.195871e+00 2 0 -9.537546e-05 9.886191e-05 7.183231e-04 4.299104e-04 6.194612e-04
3.230970e+00 -5.358016e+00 9.994575e-01 9.999199e-01 1.000542e+00 9.992435e-01 1.195633e+00 2 0 6.551546e-04 7.621560e-04 1.493522e-04 -6.649615e-05 -6.128038e-04
3.176777e+00 -4.849389e+00 9.995207e-01 1.000320e+00 1.000415e+00 9.993297e-01 1.195782e+00 2 0 -1.015007e-04 8.418121e-04 5.711048e-04 -2.333719e-04 -2.707073e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.997525e-01 1.000246e+00 1.000751e+00 9.996543e-01 1.195883e+00 2 0 -9.779737e-05 3.132751e-04 6.413302e-04 -4.594603e-04 3.280552e-04
3.595671e+00 -4.421938e+00 9.994619e-01 1.000457e+00 1.000346e+00 9.992449e-01 1.195838e+00 2 0 -5.912750e-04 4.182094e-04 4.778439e-04 -8.776588e-04 5.963449e-05
3.176777e+00 -4.849389e+00 9.995361e-01 1.000326e+00 1.000428e+00 9.993518e-01 1.195790e+00 2 0 -1.666683e-04 7.307078e-04 5.738737e-04 -5.373175e-04 -1.568341e-04
3.095671e+00 -4.336993e+00 9.992875e-01 1.000742e+00 1.000055e+00 9.989978e-01 1.195878e+00 2 0 -4.811612e-04 8.769179e-04 4.285722e-04 -7.812242e-04 -4.483457e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.994544e-01 1.000479e+00 1.000327e+00 9.992347e-01 1.195841e+00 2 0 -7.178774e-04 1.140547e-05 5.462778e-04 -4.942899e-04 5.348723e-04
3.500000e+00 -3.904329e+00 9.989792e-01 1.000550e+00 1.000020e+00 9.985656e-01 1.195817e+00 2 0 -6.915244e-04 1.217706e-04 -3.912787e-04 -7.678514e-04 -5.130493e-04
3.095671e+00 -4.336993e+00 9.992518e-01 1.000781e+00 1.000031e+00 9.989475e-01 1.195896e+00 2 0 -6.199156e-04 1.538318e-04 6.048258e-04 2.273466e-04 4.509940e-04
3.000000e+00 -3.823223e+00 9.989771e-01 1.000873e+00 1.000134e+00 9.985587e-01 1.196081e+00 2 0 -6.548049e-04 1.065027e-04 -1.990846e-04 1.958778e-04 -3.055874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.989160e-01 1.000589e+00 9.999843e-01 9.984772e-01 1.195834e+00 2 0 -7.710098e-04 -5.047776e-04 -2.147499e-04 7.956293e-04 2.900278e-04
3.404329e+00 -3.387260e+00 9.986201e-01 1.000322e+00 1.000489e+00 9.980578e-01 1.196050e+00 2 0 -9.151494e-04 -7.638048e-04 -9.186602e-04 8.770276e-04 -1.548555e-04
3.000000e+00 -3.823223e+00 9.989051e-01 1.000906e+00 1.000131e+00 9.984549e-01 1.196118e+00 2 0 -7.026543e-04 -3.538328e-04 -7.694117e-06 1.699996e-03 3.461387e-04
2.904329e+00 -3.310452e+00 9.988131e-01 1.000706e+00 1.000975e+00 9.983470e-01 1.196513e+00 2 0 -9.369483e-04 -7.067542e-04 -6.825481e-04 1.387495e-03 2.420611e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.985571e-01 1.000322e+00 1.000489e+00 9.979686e-01 1.196066e+00 2 0 -8.363680e-04 -6.453506e-04 -7.364883e-04 1.482380e-03 -9.113774e-05
3.323223e+00 -2.873285e+00 9.988481e-01 1.000015e+00 1.001256e+00 9.983769e-01 1.196270e+00 2 0 -1.319855e-03 -9.782272e-04 -3.298825e-04 1.226333e-03 6.483447e-04
2.904329e+00 -3.310452e+00 9.988158e-01 1.000686e+00 1.000939e+00 9.983473e-01 1.196480e+00 2 0 -8.819490e-04 -4.252670e-04 -6.609391e-04 1.084628e-03 -2.356721e-04
2.823223e+00 -2.800459e+00 9.994052e-01 1.000556e+00 1.001501e+00 9.992272e-01 1.196564e+00 2 0 -1.150312e-03 -4.972358e-04 -2.698704e-04 6.716349e-04 2.273655e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.989110e-01 9.999702e-01 1.001201e+00 9.984638e-01 1.196197e+00 2 0 -1.292078e-03 -4.983007e-04 -4.262329e-04 -3.955416e-04 7.206786e-05
3.269030e+00 -2.364230e+00 9.999813e-01 9.998778e-01 1.001058e+00 9.999711e-01 1.195794e+00 2 0 -1.096411e-03 -2.012662e-04 2.015459e-04 -4.410258e-04 4.028121e-04
2.823223e+00 -2.800459e+00 9.995463e-01 1.000530e+00 1.001385e+00 9.994245e-01 1.196446e+00 2 0 -1.248174e-03 -6.623888e-04 -4.931825e-04 -1.455874e-03 1.692063e-04
2.769030e+00 -2.294232e+00 1.000729e+00 1.000358e+00 1.000919e+00 1.001138e+00 1.195748e+00 2 0 -9.166703e-04 -2.112147e-04 3.120299e-04 -6.087180e-04 5.232446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 1.000108e+00 9.998803e-01 1.000985e+00 1.000149e+00 1.195721e+00 2 0 -1.284074e-03 -7.196198e-04 -1.983387e-04 -1.763007e-03 5.212811e-04
3.250000e+00 -1.861107e+00 1.000979e+00 9.995880e-01 1.000335e+00 1.001375e+00 1.194947e+00 2 0 -3.346846e-04 -3.993337e-04 -6.641894e-04 -8.283785e-04 -2.648557e-04
2.769030e+00 -2.294232e+00 1.000788e+00 1.000403e+00 1.000931e+00 1.001225e+00 1.195765e+00 2 0 -1.132791e-03 -1.297551e-03 7.130344e-05 -1.152888e-03 1.368855e-03
2.750000e+00 -1.792133e+00 1.001225e+00 9.997256e-01 1.000504e+00 1.001852e+00 1.194992e+00 2 0 -4.150597e-04 -1.289194e-03 -1.006054e-04 -1.724894e-04 1.188589e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 1.000948e+00 9.996380e-01 1.000421e+00 1.001331e+00 1.195035e+00 2 0 -4.080357e-04 -1.076546e-03 -7.281766e-04 1.859228e-04 3.483694e-04
3.269030e+00 -1.364230e+00 1.000640e+00 9.989939e-01 1.000466e+00 1.000897e+00 1.194753e+00 2 0 7.585210e-05 -1.405672e-03 -1.261578e-03 5.213622e-04 1.440946e-04
2.750000e+00 -1.792133e+00 1.001105e+00 9.997668e-01 1.000681e+00 1.001687e+00 1.195149e+00 2 0 -3.838359e-04 -1.482455e-03 -4.954361e-05 1.213370e-03 1.432911e-03
2.769030e+00 -1.294232e+00 1.000434e+00 9.988784e-01 1.000978e+00 1.000710e+00 1.194979e+00 2 0 -9.866664e-05 -2.105115e-03 -5.213714e-04 4.484377e-04 1.583744e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 1.000505e+00 9.989925e-01 1.000604e+00 1.000706e+00 1.194868e+00 2 0 3.169815e-04 -6.946874e-04 -8.845530e-04 1.584780e-03 -1.898657e-04
3.323223e+00 -8.732848e-01 9.998289e-01 9.986116e-01 1.001032e+00 9.997555e-01 1.195060e+00 2 0 -1.602704e-04 -9.983917e-04 -9.579864e-05 4.943868e-04 9.025930e-04
2.769030e+00 -1.294232e+00 1.000373e+00 9.988185e-01 1.001025e+00 1.000624e+00 1.194986e+00 2 0 2.276028e-04 -5.877682e-04 -3.216254e-04 5.763697e-04 2.661428e-04
2.823223e+00 -8.004595e-01 9.999841e-01 9.985754e-01 1.001060e+00 1.000024e+00 1.194988e+00 2 0 -2.729629e-05 -7.124067e-04 2.169854e-04 -6.075668e-04 9.293921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.998045e-01 9.985521e-01 1.001006e+00 9.997204e-01 1.195015e+00 2 0 6.466857e-05 1.813031e-04 4.701948e-05 -3.250524e-04 -1.342837e-04
3.404329e+00 -3.872604e-01 1.000118e+00 9.987320e-01 1.000757e+00 1.000159e+00 1.194899e+00 2 0 -5.250960e-04 4.468131e-04 1.041090e-03 -1.238481e-03 5.942765e-04
2.823223e+00 -8.004595e-01 1.000064e+00 9.984904e-01 1.000921e+00 1.000132e+00 1.194837e+00 2 0 1.839804e-04 5.421505e-04 2.122175e-04 -1.907406e-03 -3.299331e-04
2.904329e+00 -3.104516e-01 1.000722e+00 9.989504e-01 1.000187e+00 1.001020e+00 1.194536e+00 2 0 -1.564516e-04 1.176579e-03 9.651951e-04 -1.757925e-03 -2.113842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000221e+00 9.986997e-01 1.000609e+00 1.000303e+00 1.194767e+00 2 0 -6.115403e-04 5.432304e-04 7.460549e-04 -2.229216e-03 2.028245e-04
3.500000e+00 9.567087e-02 1.001335e+00 9.989782e-01 9.998421e-01 1.001867e+00 1.194206e+00 2 0 -5.268995e-04 7.898421e-04 4.880738e-04 -1.616087e-03 -3.017684e-04
2.904329e+00 -3.104516e-01 1.000781e+00 9.989600e-01 1.000093e+00 1.001101e+00 1.194472e+00 2 0 -3.143506e-04 6.848565e-04 8.212513e-04 -1.937229e-03 1.363949e-04
3.000000e+00 1.767767e-01 1.001665e+00 9.992975e-01 9.994714e-01 1.002331e+00 1.194096e+00 2 0 -3.959507e-04 9.689369e-04 5.423933e-04 -9.630651e-04 -4.265435e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.981503e-01 9.997066e-01 9.994859e-01 9.974141e-01 1.195187e+00 2 0 8.954956e-04 2.744190e-04 4.294581e-04 4.699220e-04 1.550392e-04
4.095671e+00 -7.518767e+00 9.981647e-01 9.999382e-01 9.997412e-01 9.974336e-01 1.195475e+00 2 0 5.759156e-04 3.679537e-04 6.942644e-04 4.069818e-04 3.263107e-04
3.500000e+00 -7.904329e+00 9.980399e-01 9.992965e-01 9.993408e-01 9.972577e-01 1.194883e+00 2 0 9.614672e-04 6.187210e-04 3.509131e-04 2.089375e-04 -2.678079e-04
3.595671e+00 -7.421938e+00 9.978265e-01 9.997117e-01 9.994670e-01 9.969594e-01 1.195257e+00 2 0 4.986474e-04 8.073681e-04 5.826738e-04 1.234850e-04 -2.246943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.981758e-01 9.999339e-01 9.997498e-01 9.974490e-01 1.195475e+00 2 0 5.751455e-04 4.393538e-04 6.506831e-04 2.967276e-05 2.113293e-04
4.176777e+00 -7.034599e+00 9.981770e-01 1.000201e+00 9.997863e-01 9.974502e-01 1.195657e+00 2 0 3.660599e-04 4.983723e-04 6.043165e-04 -9.936082e-05 1.059442e-04
3.595671e+00 -7.421938e+00 9.978214e-01 9.997181e-01 9.994624e-01 9.969522e-01 1.195260e+00 2 0 4.392524e-04 6.583295e-04 5.883000e-04 2.562057e-05 -7.002948e-05
3.676777e+00 -6.937215e+00 9.977699e-01 1.000072e+00 9.995041e-01 9.968808e-01 1.195508e+00 2 0 2.198221e-04 7.303664e-04 5.271422e-04 -1.063174e-04 -2.032242e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.981704e-01 1.000201e+00 9.997728e-01 9.974408e-01 1.195650e+00 2 0 3.350948e-04 4.693455e-04 6.383703e-04 -8.225119e-05 1.690248e-04
4.230970e+00 -6.545102e+00 9.982716e-01 1.000461e+00 9.997594e-01 9.975834e-01 1.195772e+00 2 0 4.038259e-04 5.307820e-04 2.781045e-04 -1.721046e-04 -2.526774e-04
3.676777e+00 -6.937215e+00 9.977505e-01 1.000084e+00 9.994766e-01 9.968535e-01 1.195504e+00 2 0 1.163089e-04 3.930362e-04 5.987049e-04 1.777642e-04 2.056687e-04
3.730970e+00 -6.447568e+00 9.979902e-01 1.000269e+00 9.996115e-01 9.971905e-01 1.195636e+00 2 0 3.189741e-04 3.572067e-04 2.874681e-04 1.379667e-04 -6.973863e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.982431e-01 1.000471e+00 9.997248e-01 9.975434e-01 1.195765e+00 2 0 3.452048e-04 2.888353e-04 3.741506e-04 3.017757e-04 8.531528e-05
4.250000e+00 -6.048773e+00 9.986576e-01 1.000619e+00 9.999273e-01 9.981254e-01 1.195874e+00 2 0 5.997505e-04 3.285036e-04 -1.100965e-04 3.866071e-04 -4.386001e-04
3.730970e+00 -6.447568e+00 9.979620e-01 1.000279e+00 9.995719e-01 9.971510e-01 1.195625e+00 2 0 2.587200e-04 5.029035e-05 3.908397e-04 6.901079e-04 3.405493e-04
3.750000e+00 -5.951227e+00 9.985899e-01 1.000289e+00 9.999960e-01 9.980310e-01 1.195734e+00 2 0 6.440278e-04 -2.243782e-05 4.262718e-05 9.124573e-04 6.506499e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 9.986413e-01 1.000638e+00 9.999037e-01 9.981027e-01 1.195875e+00 2 0 5.475047e-04 -6.892075e-05 -9.690096e-05 7.236810e-04 -2.798022e-05
4.230970e+00 -5.545102e+00 9.993227e-01 1.000559e+00 1.000341e+00 9.990564e-01 1.195926e+00 2 0 6.066732e-04 -1.546082e-04 -2.515825e-04 1.000679e-03 -9.697430e-05
3.750000e+00 -5.951227e+00 9.985911e-01 1.000289e+00 9.999911e-01 9.980330e-01 1.195730e+00 2 0 6.881667e-04 -7.398525e-05 1.283970e-05 9.527183e-04 8.682495e-05
3.730970e+00 -5.447568e+00 9.993424e-01 1.000224e+00 1.000533e+00 9.990833e-01 1.195836e+00 2 0 6.695500e-04 -1.620397e-04 -5.442490e-05 1.293068e-03 1.076148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 9.993565e-01 1.000563e+00 1.000365e+00 9.991039e-01 1.195934e+00 2 0 6.309817e-04 -2.979144e-04 -4.083835e-04 5.197926e-04 -1.104692e-04
4.176777e+00 -5.034599e+00 9.998355e-01 1.000351e+00 1.000660e+00 9.997713e-01 1.195872e+00 2 0 1.892100e-04 -4.696536e-04 1.042500e-05 7.508986e-04 4.800786e-04
3.730970e+00 -5.447568e+00 9.993917e-01 1.000210e+00 1.000586e+00 9.991524e-01 1.195847e+00 2 0 7.676161e-04 1.165780e-04 -2.826430e-04 3.659180e-04 -3.992210e-04
3.676777e+00 -4.937215e+00 9.997163e-01 1.000241e+00 1.000731e+00 9.996036e-01 1.195877e+00 2 0 1.538672e-04 4.776328e-05 1.548504e-05 3.755017e-04 -3.227824e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 9.998934e-01 1.000334e+00 1.000716e+00 9.998522e-01 1.195881e+00 2 0 2.564013e-04 -1.919380e-04 -1.652948e-04 -2.750519e-04 2.664327e-05
4.095671e+00 -4.518767e+00 9.997718e-01 1.000240e+00 1.000485e+00 9.996792e-01 1.195717e+00 2 0 -4.081232e-04 -2.469147e-04 2.165575e-04 -4.893087e-04 4.634722e-04
3.676777e+00 -4.937215e+00 9.997674e-01 1.000226e+00 1.000781e+00 9.996750e-01 1.195886e+00 2 0 1.758235e-04 3.041412e-04 -1.664501e-04 -6.117932e-04 -4.705912e-04
3.595671e+00 -4.421938e+00 9.994830e-01 1.000416e+00 1.000358e+00 9.992747e-01 1.195816e+00 2 0 -3.929174e-04 4.030110e-04 6.836612e-05 -9.913923e-04 -3.346449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -4.518767e+00 9.997938e-01 1.000232e+00 1.000493e+00 9.997097e-01 1.195712e+00 2 0 -4.468802e-04 -1.072837e-04 2.367736e-04 -7.517072e-04 3.440573e-04
