VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 3.150611e+00 9.987502e-01 1.001069e+00 1.000692e+00 9.982527e-01 1.196579e+00 0 0 1.492875e-03 -7.341889e-04 -8.250510e-04 -8.680124e-04 -9.086218e-05
-5.269030e+00 2.709920e+00 9.983252e-01 1.000776e+00 1.001324e+00 9.976591e-01 1.196883e+00 0 0 1.441197e-03 -6.348313e-04 -4.867161e-04 -5.613698e-04 1.481152e-04
-5.323223e+00 3.215507e+00 9.981746e-01 1.000312e+00 1.001062e+00 9.974501e-01 1.196484e+00 0 0 1.345834e-03 -8.747098e-04 -8.353597e-04 -5.602811e-04 3.935010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 3.150611e+00 9.987364e-01 1.001076e+00 1.000712e+00 9.982341e-01 1.196598e+00 0 0 1.530314e-03 -7.231650e-04 -7.690778e-04 -3.187353e-04 -4.591281e-05
-4.904329e+00 3.663007e+00 9.985989e-01 1.000548e+00 1.000602e+00 9.980430e-01 1.196249e+00 0 0 1.230500e-03 -9.247415e-04 -6.241923e-04 -2.341495e-04 3.005493e-04
-5.323223e+00 3.215507e+00 9.981476e-01 1.000300e+00 1.001080e+00 9.974121e-01 1.196494e+00 0 0 1.434473e-03 -5.138424e-04 -7.879581e-04 -4.214285e-04 -2.741157e-04
-5.404329e+00 3.723136e+00 9.980099e-01 9.999068e-01 1.000885e+00 9.972171e-01 1.196177e+00 0 0 1.050009e-03 -7.399991e-04 -5.642332e-04 -5.425374e-04 1.757659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 9.985642e-01 1.000528e+00 1.000632e+00 9.979945e-01 1.196263e+00 0 0 1.352477e-03 -3.394201e-04 -4.975229e-04 7.570361e-05 -1.581028e-04
-5.000000e+00 4.176777e+00 9.983667e-01 1.000229e+00 1.000657e+00 9.977164e-01 1.196148e+00 0 0 5.737677e-04 -5.742092e-04 1.526686e-04 1.404528e-05 7.268778e-04
-5.404329e+00 3.723136e+00 9.979955e-01 9.998668e-01 1.000877e+00 9.971967e-01 1.196152e+00 0 0 1.189933e-03 1.996046e-04 -4.911706e-04 -6.092340e-04 -6.907751e-04
-5.500000e+00 4.230970e+00 9.981356e-01 9.999037e-01 1.000594e+00 9.973910e-01 1.195972e+00 0 0 5.417246e-04 1.327877e-04 1.233138e-04 -6.601555e-04 -9.473898e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 9.983466e-01 1.000194e+00 1.000656e+00 9.976881e-01 1.196131e+00 0 0 6.576681e-04 2.345376e-04 2.523893e-04 1.686133e-05 1.785174e-05
-5.095671e+00 4.689548e+00 9.984130e-01 1.000299e+00 1.000611e+00 9.977796e-01 1.196152e+00 0 0 1.378615e-05 1.892358e-04 8.567181e-04 -4.990013e-05 6.674824e-04
-5.500000e+00 4.230970e+00 9.981457e-01 9.998731e-01 1.000558e+00 9.974050e-01 1.195930e+00 0 0 5.853285e-04 7.775594e-04 1.642633e-04 -6.914120e-04 -6.132961e-04
-5.595671e+00 4.737500e+00 9.985704e-01 1.000270e+00 1.000234e+00 9.979991e-01 1.195872e+00 0 0 1.179861e-04 8.564923e-04 6.833017e-04 -5.590443e-04 -1.731906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 9.984175e-01 1.000277e+00 1.000579e+00 9.977858e-01 1.196119e+00 0 0 6.748000e-06 6.527990e-04 8.499448e-04 -1.360711e-04 1.971458e-04
-5.176777e+00 5.199541e+00 9.987969e-01 1.000655e+00 1.000472e+00 9.983162e-01 1.196190e+00 0 0 -6.866662e-05 7.796939e-04 9.875087e-04 -1.150320e-04 2.078148e-04
-5.595671e+00 4.737500e+00 9.985800e-01 1.000268e+00 1.000204e+00 9.980125e-01 1.195850e+00 0 0 7.550845e-05 8.411637e-04 6.827564e-04 -3.379153e-04 -1.584074e-04
-5.676777e+00 5.241988e+00 9.990975e-01 1.000705e+00 1.000032e+00 9.987378e-01 1.195884e+00 0 0 3.495854e-05 9.336737e-04 7.830315e-04 -1.803430e-04 -1.506422e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.988085e-01 1.000656e+00 1.000441e+00 9.983324e-01 1.196169e+00 0 0 -1.173407e-04 6.838230e-04 9.200559e-04 -9.824362e-05 2.362329e-04
-5.230970e+00 5.705768e+00 9.993391e-01 1.001023e+00 1.000393e+00 9.990751e-01 1.196233e+00 0 0 1.507850e-04 8.043019e-04 6.357454e-04 -7.750856e-06 -1.685566e-04
-5.676777e+00 5.241988e+00 9.990890e-01 1.000719e+00 1.000025e+00 9.987261e-01 1.195891e+00 0 0 -1.035599e-05 5.865129e-04 7.719135e-04 2.047382e-04 1.854006e-04
-5.730970e+00 5.744440e+00 9.995782e-01 1.001001e+00 1.000108e+00 9.994125e-01 1.195991e+00 0 0 1.698729e-04 6.104575e-04 5.199543e-04 2.693515e-04 -9.050325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.993472e-01 1.001040e+00 1.000382e+00 9.990866e-01 1.196234e+00 0 0 1.144919e-04 3.265820e-04 5.851428e-04 5.498044e-05 2.585608e-04
-5.250000e+00 6.207867e+00 9.998410e-01 1.001193e+00 1.000432e+00 9.997771e-01 1.196238e+00 0 0 2.418991e-04 3.797888e-04 1.147778e-04 1.676327e-04 -2.650110e-04
-5.730970e+00 5.744440e+00 9.995615e-01 1.001016e+00 1.000117e+00 9.993892e-01 1.196009e+00 0 0 1.551238e-04 2.887350e-04 5.185764e-04 5.580928e-04 2.298414e-04
-5.750000e+00 6.245196e+00 1.000026e+00 1.001141e+00 1.000388e+00 1.000040e+00 1.196134e+00 0 0 2.048905e-04 2.852304e-04 1.226592e-04 6.041022e-04 -1.625712e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.998536e-01 1.001218e+00 1.000442e+00 9.997950e-01 1.196256e+00 0 0 2.201846e-04 -2.764173e-04 8.276064e-05 5.336859e-05 3.591779e-04
-5.230970e+00 6.705768e+00 1.000146e+00 1.001061e+00 1.000473e+00 1.000202e+00 1.196112e+00 0 0 -9.426837e-05 -2.545245e-04 -4.598303e-04 1.533385e-04 -2.053058e-04
-5.750000e+00 6.245196e+00 1.000018e+00 1.001156e+00 1.000407e+00 1.000030e+00 1.196156e+00 0 0 2.053907e-04 -1.265064e-05 1.167922e-04 5.782070e-04 1.294429e-04
-5.730970e+00 6.744440e+00 1.000423e+00 1.001147e+00 1.000693e+00 1.000595e+00 1.196226e+00 0 0 -7.245436e-05 4.893226e-05 -3.245162e-04 6.803462e-04 -3.734485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.000172e+00 1.001088e+00 1.000497e+00 1.000238e+00 1.196136e+00 0 0 -1.324824e-04 -8.931956e-04 -5.095804e-04 -2.152148e-04 3.836151e-04
-5.176777e+00 7.199541e+00 1.000119e+00 1.000597e+00 1.000332e+00 1.000163e+00 1.195758e+00 0 0 -7.444114e-04 -9.194029e-04 -1.033015e-03 -1.998108e-04 -1.136121e-04
-5.730970e+00 6.744440e+00 1.000440e+00 1.001170e+00 1.000726e+00 1.000619e+00 1.196255e+00 0 0 -9.677347e-05 -4.217998e-04 -3.718057e-04 2.472362e-04 4.999416e-05
-5.676777e+00 7.241988e+00 1.000595e+00 1.000937e+00 1.000799e+00 1.000832e+00 1.196125e+00 0 0 -6.093206e-04 -3.362290e-04 -7.958764e-04 3.083538e-04 -4.596473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.000143e+00 1.000609e+00 1.000349e+00 1.000196e+00 1.195769e+00 0 0 -8.048742e-04 -1.179427e-03 -1.099438e-03 -5.625508e-04 7.998896e-05
-5.095671e+00 7.689548e+00 9.997754e-01 9.999228e-01 9.999451e-01 9.996813e-01 1.195206e+00 0 0 -1.161733e-03 -1.312391e-03 -1.333559e-03 -6.590134e-04 -2.116745e-05
-5.676777e+00 7.241988e+00 1.000636e+00 1.000965e+00 1.000834e+00 1.000889e+00 1.196153e+00 0 0 -6.812234e-04 -9.067559e-04 -8.945675e-04 -3.494643e-04 1.218841e-05
-5.595671e+00 7.737500e+00 1.000340e+00 1.000411e+00 1.000523e+00 1.000472e+00 1.195708e+00 0 0 -1.045648e-03 -9.782788e-04 -1.107240e-03 -4.960321e-04 -1.289615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.997666e-01 9.999029e-01 9.999399e-01 9.996691e-01 1.195193e+00 0 0 -1.182624e-03 -9.022666e-04 -1.344634e-03 -6.426164e-04 -4.423674e-04
-5.000000e+00 8.176777e+00 9.994042e-01 9.993531e-01 9.994862e-01 9.991608e-01 1.194680e+00 0 0 -8.565415e-04 -1.069790e-03 -1.069237e-03 -8.020410e-04 5.529246e-07
-5.595671e+00 7.737500e+00 1.000370e+00 1.000417e+00 1.000529e+00 1.000514e+00 1.195708e+00 0 0 -1.111977e-03 -1.148853e-03 -1.180087e-03 -8.926510e-04 -3.123389e-05
-5.500000e+00 8.230970e+00 9.997752e-01 9.997012e-01 9.999315e-01 9.996791e-01 1.195067e+00 0 0 -9.572540e-04 -1.399538e-03 -9.897386e-04 -1.160460e-03 4.097997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.985843e-01 9.874403e-01 9.917861e-01 9.973476e-01 1.183550e+00 0 0 -1.008311e-02 1.386191e-02 -3.694209e-03 1.900569e-02 -1.755612e-02
-4.404329e+00 5.780622e-01 9.973884e-01 9.939421e-01 1.000757e+00 9.960101e-01 1.192892e+00 0 0 -2.333844e-03 1.519082e-02 5.767281e-03 1.848110e-02 -9.423542e-03
-5.000000e+00 1.767767e-01 9.991020e-01 9.952253e-01 1.002331e+00 9.985592e-01 1.194100e+00 0 0 -1.485360e-02 7.265741e-03 -2.265626e-02 8.543605e-03 -2.992200e-02
-4.904329e+00 6.630074e-01 9.978004e-01 9.975605e-01 1.004248e+00 9.969186e-01 1.196845e+00 0 0 -6.712609e-03 6.370007e-03 -8.843626e-03 5.495078e-03 -1.521363e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.975340e-01 9.940816e-01 1.001033e+00 9.962196e-01 1.193102e+00 0 0 -2.599562e-03 1.284319e-02 4.269843e-03 6.841483e-03 -8.573344e-03
-4.323223e+00 1.062785e+00 9.973783e-01 1.000154e+00 1.004390e+00 9.962277e-01 1.198638e+00 0 0 4.099784e-03 1.293995e-02 6.617053e-03 6.260907e-03 -6.322893e-03
-4.904329e+00 6.630074e-01 9.979008e-01 9.975638e-01 1.004205e+00 9.970704e-01 1.196790e+00 0 0 -6.590056e-03 5.494916e-03 -8.932610e-03 1.371062e-03 -1.442753e-02
-4.823223e+00 1.150611e+00 9.974487e-01 9.997756e-01 1.004224e+00 9.965034e-01 1.198189e+00 0 0 1.174783e-03 4.636831e-03 -1.656921e-03 3.707940e-04 -6.293752e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.973926e-01 1.000489e+00 1.004634e+00 9.962585e-01 1.198975e+00 0 0 3.245985e-03 6.173263e-03 5.489250e-03 -1.283217e-03 -6.840133e-04
-4.269030e+00 1.552432e+00 9.976499e-01 1.003201e+00 1.003868e+00 9.967361e-01 1.200003e+00 0 0 5.214119e-03 5.030771e-03 3.057270e-03 -2.185686e-03 -1.973501e-03
-4.823223e+00 1.150611e+00 9.974580e-01 9.998487e-01 1.004216e+00 9.965235e-01 1.198222e+00 0 0 1.399340e-03 2.640318e-03 -1.495135e-03 -2.075900e-03 -4.135452e-03
-4.769030e+00 1.641984e+00 9.976394e-01 1.001140e+00 1.003136e+00 9.967443e-01 1.198322e+00 0 0 4.405225e-03 2.253529e-03 9.835416e-05 -2.168816e-03 -2.155175e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.976007e-01 1.003386e+00 1.003921e+00 9.966768e-01 1.200151e+00 0 0 4.519810e-03 4.843961e-04 2.725595e-03 -3.285233e-03 2.241199e-03
-4.250000e+00 2.048773e+00 9.979564e-01 1.003351e+00 1.002166e+00 9.971782e-01 1.198994e+00 0 0 3.278548e-03 -5.323495e-04 4.338977e-05 -3.927604e-03 5.757392e-04
-4.769030e+00 1.641984e+00 9.976014e-01 1.001204e+00 1.003141e+00 9.966887e-01 1.198374e+00 0 0 4.456455e-03 8.656182e-04 3.100379e-04 -2.149349e-03 -5.555802e-04
-4.750000e+00 2.138893e+00 9.980406e-01 1.001620e+00 1.002041e+00 9.972592e-01 1.197886e+00 0 0 3.628526e-03 6.875950e-04 -3.975720e-04 -2.318569e-03 -1.085167e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.979427e-01 1.003360e+00 1.002095e+00 9.971589e-01 1.198960e+00 0 0 3.031054e-03 -1.482574e-03 1.247674e-04 -2.544969e-03 1.607341e-03
-4.269030e+00 2.552432e+00 9.984757e-01 1.002510e+00 1.000895e+00 9.978729e-01 1.197626e+00 0 0 1.629320e-03 -1.757027e-03 -8.835015e-04 -2.503639e-03 8.735251e-04
-4.750000e+00 2.138893e+00 9.980454e-01 1.001649e+00 1.002014e+00 9.972621e-01 1.197888e+00 0 0 3.475239e-03 -4.629241e-05 -3.185560e-04 -1.713231e-03 -2.722636e-04
-4.769030e+00 2.641984e+00 9.985315e-01 1.001517e+00 1.001191e+00 9.979375e-01 1.197203e+00 0 0 2.019990e-03 -1.796099e-04 -9.148069e-04 -1.703731e-03 -7.351970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.984952e-01 1.002481e+00 1.000838e+00 9.978972e-01 1.197571e+00 0 0 1.611464e-03 -1.353677e-03 -7.547428e-04 -1.364395e-03 5.989341e-04
-4.323223e+00 3.062785e+00 9.990061e-01 1.001755e+00 1.000292e+00 9.986054e-01 1.196692e+00 0 0 1.186688e-03 -1.264888e-03 -8.758806e-04 -1.072809e-03 3.890076e-04
-4.769030e+00 2.641984e+00 9.985547e-01 1.001534e+00 1.001169e+00 9.979702e-01 1.197194e+00 0 0 1.844716e-03 -6.350122e-04 -8.872663e-04 -1.145207e-03 -2.522541e-04
-4.823223e+00 3.150611e+00 9.987859e-01 1.001085e+00 1.000697e+00 9.983030e-01 1.196583e+00 0 0 1.219020e-03 -7.572056e-04 -1.019584e-03 -9.214609e-04 -2.623787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.990231e-01 1.001748e+00 1.000286e+00 9.986292e-01 1.196680e+00 0 0 1.215388e-03 -9.532168e-04 -8.086792e-04 -3.657946e-04 1.445376e-04
-4.404329e+00 3.578062e+00 9.991557e-01 1.001170e+00 1.000203e+00 9.988199e-01 1.196251e+00 0 0 1.238849e-03 -9.192131e-04 -7.693481e-04 -1.585234e-04 1.498650e-04
-4.823223e+00 3.150611e+00 9.987767e-01 1.001092e+00 1.000715e+00 9.982910e-01 1.196599e+00 0 0 1.182191e-03 -8.194086e-04 -9.720982e-04 -3.701366e-04 -1.526896e-04
-4.904329e+00 3.663007e+00 9.986335e-01 1.000544e+00 1.000603e+00 9.980921e-01 1.196239e+00 0 0 9.995751e-04 -9.936448e-04 -8.677369e-04 -2.536358e-04 1.259079e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.991460e-01 1.001169e+00 1.000232e+00 9.988070e-01 1.196269e+00 0 0 1.317634e-03 -6.476351e-04 -7.273830e-04 3.023618e-04 -7.974798e-05
-4.500000e+00 4.095671e+00 9.988788e-01 1.000692e+00 1.000429e+00 9.984336e-01 1.196166e+00 0 0 9.806819e-04 -8.049318e-04 -4.306654e-04 3.555739e-04 3.742664e-04
-4.904329e+00 3.663007e+00 9.985943e-01 1.000526e+00 1.000638e+00 9.980371e-01 1.196258e+00 0 0 1.136212e-03 -4.166117e-04 -8.026667e-04 5.453222e-05 -3.860551e-04
-5.000000e+00 4.176777e+00 9.983663e-01 1.000204e+00 1.000677e+00 9.977160e-01 1.196145e+00 0 0 7.385821e-04 -5.950368e-04 -4.497386e-04 -5.898031e-05 1.452982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.988515e-01 1.000675e+00 1.000457e+00 9.983954e-01 1.196178e+00 0 0 1.105721e-03 -2.949642e-04 -3.657593e-04 4.680717e-04 -7.079505e-05
-4.595671e+00 4.612740e+00 9.985450e-01 1.000426e+00 1.000678e+00 9.979646e-01 1.196236e+00 0 0 2.787272e-04 -4.937976e-04 1.711484e-04 4.018104e-04 6.649460e-04
-5.000000e+00 4.176777e+00 9.983398e-01 1.000168e+00 1.000682e+00 9.976787e-01 1.196132e+00 0 0 9.123815e-04 2.885898e-04 -3.865812e-04 -6.338158e-05 -6.751710e-04
-5.095671e+00 4.689548e+00 9.983934e-01 1.000274e+00 1.000644e+00 9.977522e-01 1.196161e+00 0 0 2.389075e-04 2.199934e-04 1.162945e-04 -1.900510e-04 -1.036989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.985284e-01 1.000401e+00 1.000677e+00 9.979413e-01 1.196225e+00 0 0 3.726011e-04 7.072856e-05 2.303500e-04 2.143005e-04 1.596214e-04
-4.676777e+00 5.126715e+00 9.985064e-01 1.000444e+00 1.000743e+00 9.979086e-01 1.196296e+00 0 0 -4.611466e-04 9.183116e-06 6.074717e-04 1.212470e-04 5.982886e-04
-5.095671e+00 4.689548e+00 9.983982e-01 1.000248e+00 1.000611e+00 9.977589e-01 1.196125e+00 0 0 3.052658e-04 7.425464e-04 1.548330e-04 -2.560324e-04 -5.877134e-04
-5.176777e+00 5.199541e+00 9.987973e-01 1.000652e+00 1.000497e+00 9.983168e-01 1.196203e+00 0 0 -2.843285e-04 7.912337e-04 4.846991e-04 -2.241358e-04 -3.065346e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.985135e-01 1.000431e+00 1.000717e+00 9.979186e-01 1.196271e+00 0 0 -4.556341e-04 2.351076e-04 6.030628e-04 -1.451187e-04 3.679552e-04
-4.730970e+00 5.635770e+00 9.987862e-01 1.000608e+00 1.000636e+00 9.982984e-01 1.196264e+00 0 0 -9.521759e-04 2.947469e-04 5.407608e-04 -1.580513e-04 2.460139e-04
-5.176777e+00 5.199541e+00 9.988138e-01 1.000651e+00 1.000461e+00 9.983399e-01 1.196176e+00 0 0 -3.266733e-04 7.154629e-04 4.886801e-04 -1.780715e-04 -2.267827e-04
-5.230970e+00 5.705768e+00 9.993736e-01 1.001051e+00 1.000404e+00 9.991233e-01 1.196248e+00 0 0 -6.369267e-04 7.927115e-04 4.389986e-04 -4.721398e-05 -3.537129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.988085e-01 1.000613e+00 1.000608e+00 9.983297e-01 1.196245e+00 0 0 -1.015229e-03 5.482149e-05 4.806553e-04 -3.795431e-04 4.258338e-04
-4.750000e+00 6.138893e+00 9.991631e-01 1.000666e+00 1.000451e+00 9.988241e-01 1.196099e+00 0 0 -1.257400e-03 1.155417e-04 3.136643e-05 -3.036970e-04 -8.417523e-05
-5.230970e+00 5.705768e+00 9.993852e-01 1.001068e+00 1.000390e+00 9.991397e-01 1.196247e+00 0 0 -7.202871e-04 3.359862e-04 4.148646e-04 3.038978e-05 7.887842e-05
-5.250000e+00 6.207867e+00 9.998932e-01 1.001243e+00 1.000435e+00 9.998502e-01 1.196257e+00 0 0 -8.880652e-04 3.905591e-04 4.405123e-05 1.609898e-04 -3.465079e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.991907e-01 1.000684e+00 1.000439e+00 9.988627e-01 1.196096e+00 0 0 -1.347956e-03 -3.716728e-04 -5.039354e-05 -5.253424e-04 3.212792e-04
-4.730970e+00 6.635770e+00 9.994033e-01 1.000451e+00 1.000203e+00 9.991594e-01 1.195765e+00 0 0 -1.483918e-03 -3.986651e-04 -6.376583e-04 -4.166721e-04 -2.389931e-04
-5.250000e+00 6.207867e+00 9.999076e-01 1.001271e+00 1.000446e+00 9.998705e-01 1.196277e+00 0 0 -9.859892e-04 -2.331347e-04 -1.396867e-05 4.960594e-05 2.191660e-04
-5.230970e+00 6.705768e+00 1.000193e+00 1.001110e+00 1.000473e+00 1.000268e+00 1.196130e+00 0 0 -1.146523e-03 -2.176759e-04 -4.977995e-04 1.497702e-04 -2.801236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.994240e-01 1.000463e+00 1.000205e+00 9.991880e-01 1.195769e+00 0 0 -1.566398e-03 -7.123082e-04 -7.110418e-04 -5.933592e-04 1.266385e-06
-4.676777e+00 7.126715e+00 9.994040e-01 9.999949e-01 9.998720e-01 9.991618e-01 1.195294e+00 0 0 -1.458906e-03 -8.539473e-04 -1.081138e-03 -5.616061e-04 -2.271904e-04
-5.230970e+00 6.705768e+00 1.000221e+00 1.001139e+00 1.000497e+00 1.000306e+00 1.196155e+00 0 0 -1.256377e-03 -8.217321e-04 -5.910384e-04 -2.248440e-04 2.306937e-04
-5.176777e+00 7.199541e+00 1.000145e+00 1.000618e+00 1.000323e+00 1.000199e+00 1.195759e+00 0 0 -1.274573e-03 -9.272303e-04 -9.142168e-04 -2.331534e-04 1.301349e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.994007e-01 9.999857e-01 9.998726e-01 9.991576e-01 1.195289e+00 0 0 -1.477247e-03 -6.544704e-04 -1.114157e-03 -5.306831e-04 -4.596863e-04
-4.595671e+00 7.612740e+00 9.992956e-01 9.995347e-01 9.995188e-01 9.990101e-01 1.194834e+00 0 0 -9.109126e-04 -8.868601e-04 -9.928690e-04 -5.809796e-04 -1.060089e-04
-5.176777e+00 7.199541e+00 1.000169e+00 1.000630e+00 1.000340e+00 1.000232e+00 1.195770e+00 0 0 -1.346418e-03 -1.159723e-03 -9.988099e-04 -6.075576e-04 1.609133e-04
-5.095671e+00 7.689548e+00 9.997738e-01 9.999069e-01 9.999229e-01 9.996791e-01 1.195184e+00 0 0 -9.956061e-04 -1.424744e-03 -9.419408e-04 -7.474961e-04 4.828037e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.992650e-01 9.995032e-01 9.995146e-01 9.989668e-01 1.194820e+00 0 0 -8.315944e-04 -2.299896e-04 -9.457533e-04 -2.681886e-04 -7.157636e-04
-4.500000e+00 8.095671e+00 9.993286e-01 9.993550e-01 9.992909e-01 9.990570e-01 1.194582e+00 0 0 7.278168e-05 -3.407381e-04 -4.563353e-04 -4.137782e-04 -1.155972e-04
-5.095671e+00 7.689548e+00 9.997623e-01 9.998847e-01 9.999185e-01 9.996631e-01 1.195170e+00 0 0 -9.512118e-04 -9.823652e-04 -9.354998e-04 -7.286789e-04 4.686542e-05
-5.000000e+00 8.176777e+00 9.993846e-01 9.993200e-01 9.994602e-01 9.991333e-01 1.194650e+00 0 0 -2.572209e-04 -1.224674e-03 -5.405270e-04 -9.182996e-04 6.841468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.967217e-01 9.559144e-01 9.473952e-01 9.959844e-01 1.137877e+00 0 0 -5.466687e-02 4.232433e-02 -7.115705e-02 7.508085e-02 -1.134814e-01
-3.904329e+00 4.812327e-01 9.960399e-01 9.735091e-01 9.775354e-01 9.946390e-01 1.166795e+00 0 0 -3.137642e-02 4.610173e-02 -2.907869e-02 7.196644e-02 -7.518042e-02
