VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000179e+00 1.001906e+00 1.000891e+00 1.000226e+00 1.196872e+00 3 0 8.433559e-05 1.229875e-03 -1.015353e-03 -2.412399e-03 -2.245228e-03
2.769030e+00 6.705768e+00 9.999720e-01 1.002469e+00 9.996308e-01 1.000004e+00 1.196466e+00 3 0 2.993649e-04 1.260085e-03 -1.981358e-03 -2.370496e-03 -3.241443e-03
2.250000e+00 6.245196e+00 9.996490e-01 1.002147e+00 1.000885e+00 9.992742e-01 1.197265e+00 3 0 -3.764833e-04 6.292702e-04 4.581603e-04 -1.421296e-03 -1.711100e-04
2.269030e+00 6.744440e+00 9.995078e-01 1.002464e+00 1.000196e+00 9.990436e-01 1.197097e+00 3 0 -2.351026e-05 7.240246e-04 -5.670863e-04 -1.341014e-03 -1.291111e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.999400e-01 1.002533e+00 9.996719e-01 9.999664e-01 1.196532e+00 3 0 2.749434e-04 4.386561e-05 -1.931346e-03 -2.559250e-03 -1.975212e-03
2.823223e+00 7.199541e+00 9.997469e-01 1.002507e+00 9.982338e-01 9.997486e-01 1.195673e+00 3 0 -8.145272e-06 8.338830e-05 -3.041115e-03 -2.611685e-03 -3.124504e-03
2.269030e+00 6.744440e+00 9.995209e-01 1.002490e+00 1.000198e+00 9.990525e-01 1.197116e+00 3 0 9.466833e-06 1.457248e-04 -5.100819e-04 -1.600010e-03 -6.558067e-04
2.323223e+00 7.241988e+00 9.993058e-01 1.002544e+00 9.993761e-01 9.988175e-01 1.196670e+00 3 0 -1.109149e-04 2.015978e-04 -1.715939e-03 -1.444223e-03 -1.917537e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.996929e-01 1.002572e+00 9.982463e-01 9.996823e-01 1.195727e+00 3 0 -4.914472e-05 -1.088745e-03 -2.999264e-03 -1.663044e-03 -1.910519e-03
2.904329e+00 7.689548e+00 9.995215e-01 1.001931e+00 9.971412e-01 9.994199e-01 1.194738e+00 3 0 -8.837490e-04 -1.188108e-03 -3.420716e-03 -1.805053e-03 -2.232608e-03
2.323223e+00 7.241988e+00 9.992895e-01 1.002577e+00 9.993821e-01 9.987944e-01 1.196697e+00 3 0 -8.889571e-05 -4.437608e-04 -1.655177e-03 -1.277024e-03 -1.211416e-03
2.404329e+00 7.737500e+00 9.991045e-01 1.002310e+00 9.986008e-01 9.986284e-01 1.196060e+00 3 0 -8.027720e-04 -3.686684e-04 -2.456508e-03 -1.196183e-03 -2.087840e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.994745e-01 1.001957e+00 9.971193e-01 9.993558e-01 1.194751e+00 3 0 -9.338947e-04 -1.689839e-03 -3.338887e-03 -2.895241e-05 -1.649048e-03
3.000000e+00 8.176777e+00 9.993172e-01 1.000964e+00 9.967935e-01 9.990761e-01 1.194035e+00 3 0 -1.885643e-03 -1.836187e-03 -2.756726e-03 -2.324146e-04 -9.205386e-04
2.404329e+00 7.737500e+00 9.990682e-01 1.002336e+00 9.985986e-01 9.985813e-01 1.196081e+00 3 0 -8.335064e-04 -8.176494e-04 -2.384478e-03 -4.304590e-04 -1.566828e-03
2.500000e+00 8.230970e+00 9.989644e-01 1.001802e+00 9.981436e-01 9.984945e-01 1.195479e+00 3 0 -1.773984e-03 -7.890963e-04 -2.410862e-03 -5.263258e-04 -1.621765e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.983933e-01 1.001182e+00 9.999266e-01 9.977495e-01 1.196277e+00 3 0 -1.863577e-06 -1.097464e-04 7.222220e-04 1.223748e-03 8.319684e-04
3.595671e+00 5.780622e-01 9.981236e-01 1.001004e+00 1.000374e+00 9.973757e-01 1.196501e+00 3 0 -5.263547e-04 -3.462277e-04 -1.101900e-03 4.059585e-05 -7.556726e-04
3.000000e+00 1.767767e-01 9.985662e-01 1.001123e+00 9.996623e-01 9.979928e-01 1.196042e+00 3 0 1.272068e-04 3.277337e-04 1.043286e-03 2.997162e-03 7.155524e-04
3.095671e+00 6.630074e-01 9.979643e-01 1.001223e+00 1.000904e+00 9.971529e-01 1.196986e+00 3 0 -4.379750e-04 3.664623e-04 -6.254240e-04 1.794704e-03 -9.918863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.983188e-01 1.001020e+00 1.000089e+00 9.976489e-01 1.196293e+00 3 0 -9.064392e-04 -2.174071e-03 -1.756518e-03 -2.458125e-03 4.175527e-04
3.676777e+00 1.062785e+00 9.998797e-01 9.998108e-01 9.992515e-01 9.998351e-01 1.194695e+00 3 0 -1.305921e-03 -2.520895e-03 -2.527821e-03 -1.022557e-03 -6.925601e-06
3.095671e+00 6.630074e-01 9.981017e-01 1.001271e+00 1.000723e+00 9.973452e-01 1.196874e+00 3 0 -8.807246e-04 -1.630103e-03 -1.282403e-03 -8.855497e-04 3.477002e-04
3.176777e+00 1.150611e+00 9.992141e-01 1.000267e+00 1.000388e+00 9.989031e-01 1.195806e+00 3 0 -1.297989e-03 -2.112341e-03 -2.302572e-03 -5.920224e-04 -1.902306e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.999772e-01 9.997581e-01 9.991775e-01 9.999716e-01 1.194596e+00 3 0 -1.177248e-03 -1.822252e-03 -2.380216e-03 -1.258347e-03 -5.579645e-04
3.730970e+00 1.552432e+00 1.001047e+00 9.989046e-01 9.987705e-01 1.001467e+00 1.193589e+00 3 0 -7.102112e-04 -1.570876e-03 -1.343613e-03 2.426948e-04 2.272630e-04
3.176777e+00 1.150611e+00 9.993870e-01 1.000225e+00 1.000228e+00 9.991452e-01 1.195644e+00 3 0 -1.357125e-03 -2.123839e-03 -2.432163e-03 -2.118416e-03 -3.083243e-04
3.230970e+00 1.641984e+00 1.000661e+00 9.991510e-01 9.994283e-01 1.000927e+00 1.194221e+00 3 0 -8.060434e-04 -2.182349e-03 -1.502116e-03 -9.228082e-04 6.802328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000929e+00 9.989008e-01 9.989599e-01 1.001301e+00 1.193728e+00 3 0 -3.963608e-04 -3.747905e-04 -7.252125e-04 1.304447e-03 -3.504220e-04
3.750000e+00 2.048773e+00 1.000824e+00 9.987422e-01 9.993413e-01 1.001154e+00 1.193887e+00 3 0 -5.341210e-05 -1.999255e-04 -2.337353e-04 9.059073e-04 -3.380981e-05
3.230970e+00 1.641984e+00 1.000650e+00 9.991087e-01 9.994800e-01 1.000911e+00 1.194229e+00 3 0 -4.880117e-04 -8.823955e-04 -1.145529e-03 1.207470e-04 -2.631336e-04
3.250000e+00 2.138893e+00 1.000817e+00 9.987490e-01 9.994965e-01 1.001142e+00 1.193986e+00 3 0 -6.903986e-06 -6.245529e-04 -2.333437e-04 2.672432e-04 3.912092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000722e+00 9.987695e-01 9.994680e-01 1.001010e+00 1.194004e+00 3 0 7.874008e-07 -1.343247e-04 1.369387e-04 1.186838e-03 2.712634e-04
3.730970e+00 2.552432e+00 1.000424e+00 9.986585e-01 9.998441e-01 1.000597e+00 1.194231e+00 3 0 -1.623443e-04 -2.354742e-04 -4.167237e-04 6.159867e-04 -1.812494e-04
3.250000e+00 2.138893e+00 1.000748e+00 9.987524e-01 9.995783e-01 1.001046e+00 1.194054e+00 3 0 1.572277e-04 -9.458206e-05 -1.086142e-04 1.191093e-03 -1.403210e-05
3.230970e+00 2.641984e+00 1.000411e+00 9.987250e-01 1.000044e+00 1.000576e+00 1.194395e+00 3 0 -6.561175e-05 5.514352e-05 -1.304900e-04 8.662542e-04 -1.856336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000386e+00 9.986699e-01 9.998785e-01 1.000546e+00 1.194266e+00 3 0 -2.348623e-04 -6.464288e-04 -1.512843e-04 4.790959e-04 4.951445e-04
3.676777e+00 3.062785e+00 1.000339e+00 9.983593e-01 1.000079e+00 1.000479e+00 1.194212e+00 3 0 -4.950467e-04 -5.688544e-04 -8.862382e-04 2.934926e-04 -3.173838e-04
3.230970e+00 2.641984e+00 1.000368e+00 9.987549e-01 1.000071e+00 1.000515e+00 1.194440e+00 3 0 -1.243838e-04 -1.553762e-04 -2.519622e-04 9.391977e-04 -9.658595e-05
3.176777e+00 3.150611e+00 1.000226e+00 9.986008e-01 1.000491e+00 1.000321e+00 1.194630e+00 3 0 -6.683084e-04 -5.193255e-04 -5.892995e-04 6.442829e-04 -6.997400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000293e+00 9.983886e-01 1.000095e+00 1.000415e+00 1.194250e+00 3 0 -3.903678e-04 -8.069938e-04 -4.784233e-04 9.179656e-04 3.285705e-04
3.595671e+00 3.578062e+00 1.000399e+00 9.978838e-01 1.000478e+00 1.000555e+00 1.194158e+00 3 0 -1.499683e-03 -1.512656e-03 -9.609594e-04 1.908367e-04 5.516964e-04
3.176777e+00 3.150611e+00 1.000240e+00 9.985789e-01 1.000474e+00 1.000339e+00 1.194604e+00 3 0 -6.528908e-04 -2.099758e-04 -6.571097e-04 7.949633e-04 -4.471339e-04
3.095671e+00 3.663007e+00 1.000138e+00 9.985604e-01 1.000963e+00 1.000201e+00 1.194907e+00 3 0 -1.027221e-03 -1.856334e-04 -5.854270e-04 8.734019e-04 -3.997936e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000458e+00 9.978219e-01 1.000383e+00 1.000639e+00 1.194049e+00 3 0 -1.543962e-03 -6.315443e-04 -8.767491e-04 1.609936e-03 -2.452048e-04
3.500000e+00 4.095671e+00 1.000372e+00 9.976356e-01 1.001367e+00 1.000506e+00 1.194554e+00 3 0 -1.839372e-03 -1.087543e-03 4.799376e-04 1.693488e-03 1.567481e-03
3.095671e+00 3.663007e+00 1.000126e+00 9.985527e-01 1.000958e+00 1.000185e+00 1.194902e+00 3 0 -8.983577e-04 2.545065e-04 -6.902501e-04 9.108033e-04 -9.447566e-04
3.000000e+00 4.176777e+00 1.000118e+00 9.987578e-01 1.001467e+00 1.000162e+00 1.195338e+00 3 0 -1.632624e-03 6.834289e-06 -1.229172e-04 8.393416e-04 -1.297515e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.000501e+00 9.975047e-01 1.001242e+00 1.000688e+00 1.194370e+00 3 0 -1.352450e-03 9.980992e-04 4.102609e-04 2.217602e-03 -5.878383e-04
3.404329e+00 4.612740e+00 1.000041e+00 9.983951e-01 1.002544e+00 1.000029e+00 1.195799e+00 3 0 -1.880763e-03 1.559137e-03 1.943442e-03 2.902004e-03 3.843043e-04
3.000000e+00 4.176777e+00 1.000143e+00 9.987311e-01 1.001431e+00 1.000197e+00 1.195294e+00 3 0 -1.881747e-03 3.919944e-04 -3.796823e-04 6.172497e-04 -7.716767e-04
2.904329e+00 4.689548e+00 1.000331e+00 9.990509e-01 1.001828e+00 1.000438e+00 1.195691e+00 3 0 -8.124201e-04 7.938467e-05 1.352497e-03 9.905710e-04 1.273112e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000084e+00 9.983773e-01 1.002488e+00 1.000082e+00 1.195749e+00 3 0 -2.067256e-03 2.125801e-03 1.401340e-03 1.488726e-03 -7.244608e-04
3.323223e+00 5.126715e+00 1.000017e+00 9.996153e-01 1.003235e+00 1.000032e+00 1.196924e+00 3 0 -1.253322e-03 2.018719e-03 3.639381e-03 2.072446e-03 1.620661e-03
2.904329e+00 4.689548e+00 1.000447e+00 9.989370e-01 1.001801e+00 1.000599e+00 1.195580e+00 3 0 -4.701533e-04 1.743660e-03 1.306554e-03 3.648920e-04 -4.371064e-04
2.823223e+00 5.199541e+00 1.000169e+00 1.000096e+00 1.001926e+00 1.000196e+00 1.196421e+00 3 0 9.686344e-04 2.664617e-03 2.352701e-03 6.379498e-04 -3.119163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000143e+00 9.995572e-01 1.003218e+00 1.000192e+00 1.196860e+00 3 0 -1.211256e-03 2.744490e-03 3.121775e-03 -4.618504e-04 3.772846e-04
3.269030e+00 5.635770e+00 1.000077e+00 1.001177e+00 1.002925e+00 1.000303e+00 1.197545e+00 3 0 1.730618e-03 3.639583e-03 3.510548e-03 1.375940e-04 -1.290348e-04
2.823223e+00 5.199541e+00 1.000193e+00 1.000100e+00 1.001917e+00 1.000232e+00 1.196411e+00 3 0 9.249313e-04 2.489616e-03 2.182883e-03 -4.803133e-04 -3.067334e-04
2.769030e+00 5.705768e+00 9.999286e-01 1.001304e+00 1.001544e+00 9.998491e-01 1.196978e+00 3 0 1.075185e-03 2.490387e-03 2.031400e-03 -6.176571e-04 -4.589865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000124e+00 1.001218e+00 1.003003e+00 1.000361e+00 1.197610e+00 3 0 1.806650e-03 3.430270e-03 2.813282e-03 -2.866699e-03 -6.169881e-04
3.250000e+00 6.138893e+00 9.997564e-01 1.002949e+00 1.001466e+00 1.000178e+00 1.197615e+00 3 0 2.949333e-03 3.952579e-03 1.841064e-03 -2.684566e-03 -2.111514e-03
2.769030e+00 5.705768e+00 9.999737e-01 1.001304e+00 1.001515e+00 9.999123e-01 1.196950e+00 3 0 8.779821e-04 1.448752e-03 2.120033e-03 -1.779488e-03 6.712808e-04
2.750000e+00 6.207867e+00 9.999852e-01 1.002044e+00 1.000670e+00 9.999337e-01 1.196882e+00 3 0 2.330556e-03 1.679252e-03 5.353173e-04 -1.483064e-03 -1.143935e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.996965e-01 1.003070e+00 1.001581e+00 1.000113e+00 1.197759e+00 3 0 2.621434e-03 1.701125e-03 1.414015e-03 -5.123436e-03 -2.871098e-04
3.269030e+00 6.635770e+00 9.996152e-01 1.003903e+00 9.989360e-01 1.000223e+00 1.196565e+00 3 0 3.086908e-03 2.038345e-03 -6.631857e-04 -5.110831e-03 -2.701531e-03
2.750000e+00 6.207867e+00 9.999958e-01 1.002074e+00 1.000701e+00 9.999473e-01 1.196916e+00 3 0 2.406863e-03 7.964023e-04 6.872294e-04 -2.350018e-03 -1.091729e-04
2.769030e+00 6.705768e+00 9.998715e-01 1.002518e+00 9.995192e-01 9.998331e-01 1.196471e+00 3 0 3.037093e-03 9.654974e-04 -2.416234e-03 -2.193370e-03 -3.381732e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.994924e-01 1.004082e+00 9.990402e-01 1.000078e+00 1.196748e+00 3 0 2.920980e-03 -1.141600e-03 -6.242167e-04 -5.384960e-03 5.173832e-04
3.323223e+00 7.126715e+00 9.996843e-01 1.003470e+00 9.961974e-01 1.000292e+00 1.194675e+00 3 0 1.983809e-03 -1.229196e-03 -2.531755e-03 -5.548854e-03 -1.302559e-03
2.769030e+00 6.705768e+00 9.998372e-01 1.002580e+00 9.995562e-01 9.997930e-01 1.196533e+00 3 0 3.059034e-03 -3.440669e-04 -2.293675e-03 -2.405792e-03 -1.949608e-03
2.823223e+00 7.199541e+00 9.996854e-01 1.002518e+00 9.981712e-01 9.996353e-01 1.195673e+00 3 0 1.782849e-03 -1.830331e-04 -5.571232e-03 -2.262202e-03 -5.388199e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.995558e-01 1.003617e+00 9.962397e-01 1.000117e+00 1.194816e+00 3 0 1.829680e-03 -3.823488e-03 -2.045911e-03 -3.424890e-03 1.777577e-03
3.404329e+00 7.612740e+00 9.997609e-01 1.001627e+00 9.942970e-01 1.000205e+00 1.192536e+00 3 0 -7.321718e-04 -4.212952e-03 -2.786907e-03 -3.732298e-03 1.426045e-03
2.823223e+00 7.199541e+00 9.996325e-01 1.002583e+00 9.981727e-01 9.995728e-01 1.195719e+00 3 0 1.737638e-03 -1.418365e-03 -5.407125e-03 -1.162645e-03 -3.988760e-03
2.904329e+00 7.689548e+00 9.995293e-01 1.001925e+00 9.971287e-01 9.993995e-01 1.194744e+00 3 0 -1.046322e-03 -1.190638e-03 -7.569797e-03 -1.008924e-03 -6.379159e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.996772e-01 1.001642e+00 9.942692e-01 1.000081e+00 1.192553e+00 3 0 -7.135990e-04 -4.310330e-03 -2.006066e-03 -2.821052e-04 2.304264e-03
3.500000e+00 8.095671e+00 9.996700e-01 9.993581e-01 9.938892e-01 9.999066e-01 1.191057e+00 3 0 -3.186572e-03 -4.561311e-03 -2.086243e-03 -7.604321e-04 2.475068e-03
2.904329e+00 7.689548e+00 9.994920e-01 1.001953e+00 9.970967e-01 9.993493e-01 1.194749e+00 3 0 -1.166699e-03 -1.641666e-03 -7.420849e-03 8.720077e-04 -5.779182e-03
3.000000e+00 8.176777e+00 9.993854e-01 1.000958e+00 9.968415e-01 9.991284e-01 1.194070e+00 3 0 -3.828292e-03 -1.461525e-03 -7.572381e-03 8.986208e-04 -6.110856e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.986570e-01 1.000975e+00 1.000258e+00 9.981171e-01 1.196288e+00 3 0 -3.942347e-04 -2.469621e-04 5.290923e-04 -7.463888e-04 7.760544e-04
4.095671e+00 4.812328e-01 9.985415e-01 1.000714e+00 9.998559e-01 9.979595e-01 1.195918e+00 3 0 -6.823242e-04 -5.435936e-04 -1.444430e-03 -1.701679e-03 -9.008364e-04
3.500000e+00 9.567087e-02 9.984097e-01 1.001141e+00 9.999278e-01 9.977725e-01 1.196249e+00 3 0 -4.474351e-04 1.520596e-05 8.911844e-04 1.213349e-03 8.759784e-04
3.595671e+00 5.780622e-01 9.981249e-01 1.000983e+00 1.000379e+00 9.973774e-01 1.196491e+00 3 0 -6.403031e-04 -3.020865e-04 -9.972168e-04 -6.874979e-07 -6.951304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.987542e-01 1.000704e+00 9.995167e-01 9.982575e-01 1.195658e+00 3 0 -9.948539e-04 -2.056495e-03 -1.923022e-03 -3.833111e-03 1.334728e-04
4.176777e+00 9.654014e-01 1.000344e+00 9.996158e-01 9.982195e-01 1.000483e+00 1.193852e+00 3 0 -8.460144e-04 -2.222136e-03 -2.422939e-03 -1.428886e-03 -2.008028e-04
3.595671e+00 5.780622e-01 9.983281e-01 1.000991e+00 1.000088e+00 9.976617e-01 1.196273e+00 3 0 -1.053974e-03 -2.097978e-03 -1.616927e-03 -2.527740e-03 4.810515e-04
3.676777e+00 1.062785e+00 9.998654e-01 9.998248e-01 9.992400e-01 9.998150e-01 1.194700e+00 3 0 -8.613928e-04 -2.479706e-03 -2.235828e-03 -1.082183e-03 2.438781e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.000318e+00 9.995822e-01 9.982538e-01 1.000446e+00 1.193859e+00 3 0 -5.948659e-04 -1.084513e-03 -1.835055e-03 1.810059e-04 -7.505422e-04
4.230970e+00 1.454898e+00 1.000984e+00 9.990568e-01 9.983018e-01 1.001379e+00 1.193415e+00 3 0 5.284975e-05 -1.132158e-03 -8.097826e-04 6.382054e-04 3.223756e-04
3.676777e+00 1.062785e+00 9.999617e-01 9.997755e-01 9.991648e-01 9.999499e-01 1.194602e+00 3 0 -6.954311e-04 -1.844951e-03 -2.107464e-03 -1.390504e-03 -2.625124e-04
3.730970e+00 1.552432e+00 1.001030e+00 9.989390e-01 9.987434e-01 1.001443e+00 1.193597e+00 3 0 9.979721e-06 -1.586999e-03 -8.802204e-04 2.999742e-04 7.067791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000921e+00 9.990268e-01 9.984292e-01 1.001291e+00 1.193488e+00 3 0 1.784961e-04 4.208912e-05 -5.720815e-04 2.729134e-03 -6.141706e-04
4.250000e+00 1.951227e+00 1.000520e+00 9.990261e-01 9.993264e-01 1.000733e+00 1.194117e+00 3 0 4.974074e-04 -3.025921e-04 1.837120e-04 7.690979e-04 4.863041e-04
3.730970e+00 1.552432e+00 1.000885e+00 9.989440e-01 9.989660e-01 1.001240e+00 1.193768e+00 3 0 2.118083e-04 -4.152366e-04 -7.923905e-04 1.269053e-03 -3.771538e-04
3.750000e+00 2.048773e+00 1.000821e+00 9.987609e-01 9.993171e-01 1.001149e+00 1.193885e+00 3 0 5.183700e-04 -2.822921e-04 1.307399e-04 9.858033e-04 4.130320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.000723e+00 9.989411e-01 9.991340e-01 1.001018e+00 1.193902e+00 3 0 2.955954e-04 -1.601920e-04 -5.343825e-04 1.317909e-03 -3.741905e-04
4.230970e+00 2.454898e+00 1.000176e+00 9.989013e-01 9.997968e-01 1.000250e+00 1.194406e+00 3 0 3.612460e-04 -3.869412e-04 9.602198e-06 1.244688e-04 3.965434e-04
3.750000e+00 2.048773e+00 1.000680e+00 9.987898e-01 9.994988e-01 1.000951e+00 1.194044e+00 3 0 3.204089e-04 -1.592999e-04 -3.830023e-04 1.143859e-03 -2.237024e-04
3.730970e+00 2.552432e+00 1.000421e+00 9.986723e-01 9.998203e-01 1.000593e+00 1.194225e+00 3 0 4.773338e-04 -1.665132e-04 -1.868627e-06 6.807774e-04 1.646446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.000528e+00 9.987779e-01 9.994003e-01 1.000745e+00 1.194010e+00 3 0 -9.178979e-05 -7.912844e-04 -1.202765e-03 -1.977054e-04 -4.114811e-04
4.176777e+00 2.965401e+00 1.000147e+00 9.985199e-01 9.997895e-01 1.000202e+00 1.194186e+00 3 0 2.850327e-04 -6.473178e-04 -5.026267e-04 4.398288e-05 1.446911e-04
3.730970e+00 2.552432e+00 1.000324e+00 9.986990e-01 9.999219e-01 1.000459e+00 1.194324e+00 3 0 1.842346e-04 -5.554760e-04 -7.631014e-04 4.578929e-04 -2.076254e-04
3.676777e+00 3.062785e+00 1.000331e+00 9.983730e-01 1.000061e+00 1.000469e+00 1.194211e+00 3 0 1.609589e-04 -5.925037e-04 -5.569302e-04 2.797588e-04 3.557350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 1.000461e+00 9.984144e-01 9.994215e-01 1.000645e+00 1.193826e+00 3 0 4.386291e-05 -1.262775e-03 -1.383585e-03 3.311831e-05 -1.208095e-04
4.095671e+00 3.481233e+00 1.000085e+00 9.979446e-01 1.000001e+00 1.000100e+00 1.193993e+00 3 0 -4.431304e-04 -8.755800e-04 -9.638889e-04 5.797390e-04 -8.830885e-05
3.676777e+00 3.062785e+00 1.000254e+00 9.983938e-01 1.000129e+00 1.000362e+00 1.194282e+00 3 0 -1.905328e-04 -6.302908e-04 -1.136378e-03 9.681377e-04 -5.060868e-04
3.595671e+00 3.578062e+00 1.000312e+00 9.979798e-01 1.000509e+00 1.000433e+00 1.194254e+00 3 0 1.119813e-04 -1.070613e-03 -8.578270e-04 1.794717e-04 2.127864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 3.481233e+00 1.000269e+00 9.979191e-01 9.997160e-01 1.000355e+00 1.193765e+00 3 0 -5.614221e-04 -1.278549e-03 -1.195098e-03 1.292729e-03 8.345116e-05
4.000000e+00 4.000000e+00 9.999702e-01 9.971795e-01 1.000858e+00 9.999455e-01 1.194072e+00 3 0 -2.757757e-03 -2.582723e-03 -9.651966e-04 1.745917e-03 1.617526e-03
