VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.995487e-01 1.000701e+00 9.998056e-01 9.993695e-01 1.195639e+00 2 0 2.107482e-04 -8.024733e-04 -7.006946e-04 -2.310824e-03 1.017788e-04
2.823223e+00 -8.004595e-01 1.000727e+00 1.000257e+00 9.988852e-01 1.001019e+00 1.194542e+00 2 0 1.149825e-07 -1.085937e-03 -7.174952e-04 -1.305137e-03 3.684421e-04
2.269030e+00 -1.255560e+00 9.996366e-01 1.000566e+00 1.000073e+00 9.994922e-01 1.195697e+00 2 0 2.034789e-04 -5.464492e-04 -6.454023e-04 -1.967453e-03 -9.895310e-05
2.323223e+00 -7.580124e-01 1.000517e+00 1.000216e+00 9.991920e-01 1.000724e+00 1.194751e+00 2 0 -4.487091e-06 -8.952323e-04 -7.496002e-04 -1.598512e-03 1.456321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000698e+00 1.000215e+00 9.989570e-01 1.000979e+00 1.194566e+00 2 0 1.128494e-04 9.815833e-05 -4.173449e-04 1.917670e-04 -5.155032e-04
2.904329e+00 -3.104516e-01 1.000566e+00 1.000350e+00 9.991043e-01 1.000792e+00 1.194767e+00 2 0 3.280143e-04 2.797747e-04 7.259883e-04 9.747084e-04 4.462136e-04
2.323223e+00 -7.580124e-01 1.000545e+00 1.000182e+00 9.991777e-01 1.000764e+00 1.194716e+00 2 0 4.275795e-05 -5.452951e-05 -5.486175e-04 -1.100273e-03 -4.940880e-04
2.404329e+00 -2.624999e-01 1.000759e+00 1.000178e+00 9.988127e-01 1.001063e+00 1.194444e+00 2 0 3.512988e-04 -1.956294e-04 5.077133e-04 -1.249197e-06 7.033426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000374e+00 1.000343e+00 9.993347e-01 1.000524e+00 1.194947e+00 2 0 4.961910e-04 1.002380e-03 1.065840e-03 3.853859e-03 6.346045e-05
3.000000e+00 1.767767e-01 9.989763e-01 1.000967e+00 1.000815e+00 9.985640e-01 1.196541e+00 2 0 3.359055e-04 1.533472e-03 1.254502e-03 2.157288e-03 -2.789700e-04
2.404329e+00 -2.624999e-01 1.000597e+00 1.000129e+00 9.990084e-01 1.000836e+00 1.194570e+00 2 0 5.968621e-04 1.041490e-03 8.917371e-04 3.089801e-03 -1.497533e-04
2.500000e+00 2.309699e-01 9.992851e-01 1.000866e+00 1.000332e+00 9.989985e-01 1.196116e+00 2 0 3.404197e-04 1.800359e-03 1.284634e-03 2.458552e-03 -5.157255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.994539e-01 9.840737e-01 9.852333e-01 9.990407e-01 1.177130e+00 2 0 -1.743837e-02 2.142878e-02 -9.348433e-03 2.420335e-02 -3.077722e-02
3.595671e+00 -7.421938e+00 9.993608e-01 9.931202e-01 9.956141e-01 9.990630e-01 1.188674e+00 2 0 -5.362943e-03 2.146138e-02 1.236227e-03 2.201189e-02 -2.022515e-02
3.000000e+00 -7.823223e+00 9.997648e-01 9.960188e-01 9.974224e-01 9.997936e-01 1.191292e+00 2 0 -2.307036e-02 9.102075e-03 -2.492335e-02 9.756912e-03 -3.402543e-02
3.095671e+00 -7.336993e+00 9.995832e-01 9.984012e-01 9.997179e-01 9.994632e-01 1.194177e+00 2 0 -9.849553e-03 7.289614e-03 -8.686961e-03 6.497461e-03 -1.597657e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.994993e-01 9.935215e-01 9.959832e-01 9.992642e-01 1.189097e+00 2 0 -6.297969e-03 1.317822e-02 -7.071474e-04 8.263892e-03 -1.388536e-02
3.676777e+00 -6.937215e+00 9.994623e-01 9.988907e-01 9.993000e-01 9.992586e-01 1.194269e+00 2 0 1.854131e-04 1.143451e-02 1.117272e-03 6.332828e-03 -1.031724e-02
3.095671e+00 -7.336993e+00 9.996353e-01 9.984920e-01 9.997575e-01 9.995313e-01 1.194245e+00 2 0 -9.635097e-03 4.864029e-03 -8.644044e-03 2.747446e-03 -1.350807e-02
3.176777e+00 -6.849389e+00 9.996275e-01 9.999863e-01 1.000315e+00 9.994759e-01 1.195500e+00 2 0 -1.742663e-03 3.521102e-03 -2.507627e-03 1.480771e-03 -6.028729e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.994715e-01 9.991849e-01 9.994059e-01 9.992744e-01 1.194504e+00 2 0 -7.983698e-04 4.196592e-03 1.977054e-04 1.244600e-03 -3.998887e-03
3.730970e+00 -6.447568e+00 9.996008e-01 1.000686e+00 9.998038e-01 9.994489e-01 1.195612e+00 2 0 9.281329e-04 2.683103e-03 -4.917525e-04 6.083026e-04 -3.174856e-03
3.176777e+00 -6.849389e+00 9.996242e-01 1.000072e+00 1.000315e+00 9.994678e-01 1.195554e+00 2 0 -1.686669e-03 1.245719e-03 -2.452960e-03 2.036081e-04 -3.698679e-03
3.230970e+00 -6.358016e+00 9.998299e-01 1.000432e+00 1.000306e+00 9.997553e-01 1.195715e+00 2 0 7.117403e-04 5.227700e-04 -1.084665e-03 1.998936e-04 -1.607436e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.995878e-01 1.000765e+00 9.997934e-01 9.994294e-01 1.195657e+00 2 0 5.494642e-04 2.974009e-05 -7.633274e-04 2.488598e-05 -7.930675e-04
3.750000e+00 -5.951227e+00 9.998864e-01 1.000602e+00 9.998523e-01 9.998403e-01 1.195528e+00 2 0 3.317291e-04 -6.262657e-04 -4.497057e-04 3.195776e-04 1.765600e-04
3.230970e+00 -6.358016e+00 9.998493e-01 1.000443e+00 1.000331e+00 9.997831e-01 1.195730e+00 2 0 7.809122e-04 -4.608723e-05 -1.201505e-03 -3.561545e-04 -1.155418e-03
3.250000e+00 -5.861107e+00 9.999342e-01 1.000383e+00 1.000132e+00 9.999077e-01 1.195552e+00 2 0 4.809706e-04 -2.837124e-04 -5.019502e-04 -2.319029e-04 -2.182378e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.999330e-01 1.000570e+00 9.998927e-01 9.999055e-01 1.195522e+00 2 0 3.878340e-04 -4.134860e-04 -5.728394e-04 -2.064561e-04 -1.593534e-04
3.730970e+00 -5.447568e+00 9.998937e-01 1.000394e+00 9.997477e-01 9.998497e-01 1.195340e+00 2 0 -2.028174e-04 -3.865426e-04 3.582574e-04 -2.400344e-04 7.447999e-04
3.250000e+00 -5.861107e+00 9.999831e-01 1.000352e+00 1.000181e+00 9.999765e-01 1.195551e+00 2 0 5.531017e-04 1.529210e-04 -6.175909e-04 -9.081645e-04 -7.705119e-04
3.230970e+00 -5.358016e+00 9.995793e-01 1.000490e+00 9.995907e-01 9.994095e-01 1.195379e+00 2 0 -2.119752e-04 3.712145e-04 7.274320e-05 -1.453485e-03 -2.984713e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.999218e-01 1.000371e+00 9.997765e-01 9.998888e-01 1.195337e+00 2 0 -1.826632e-04 1.046680e-04 4.582568e-04 -5.911739e-04 3.535888e-04
3.676777e+00 -4.937215e+00 9.994621e-01 1.000515e+00 9.993050e-01 9.992456e-01 1.195251e+00 2 0 -2.638264e-04 4.326614e-04 1.013192e-04 -1.311802e-03 -3.313422e-04
3.230970e+00 -5.358016e+00 9.995456e-01 1.000501e+00 9.995440e-01 9.993616e-01 1.195366e+00 2 0 -3.415060e-04 2.177881e-04 3.478769e-04 -6.830610e-04 1.300888e-04
3.176777e+00 -4.849389e+00 9.992113e-01 1.000660e+00 9.991649e-01 9.988959e-01 1.195313e+00 2 0 -2.646104e-04 4.637561e-04 -8.097990e-06 -1.072004e-03 -4.718541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.993806e-01 1.000549e+00 9.992178e-01 9.991312e-01 1.195239e+00 2 0 -4.076780e-04 -4.215679e-05 3.763812e-04 7.267738e-05 4.185379e-04
3.595671e+00 -4.421938e+00 9.994408e-01 1.000515e+00 9.993415e-01 9.992195e-01 1.195276e+00 2 0 1.199666e-04 -2.232826e-05 -7.919442e-04 6.127205e-05 -7.696160e-04
3.176777e+00 -4.849389e+00 9.991066e-01 1.000711e+00 9.990588e-01 9.987494e-01 1.195305e+00 2 0 -4.292039e-04 -3.916156e-04 3.531929e-04 8.608364e-04 7.448085e-04
3.095671e+00 -4.336993e+00 9.996815e-01 1.000437e+00 9.997131e-01 9.995583e-01 1.195392e+00 2 0 1.140734e-04 -6.390042e-04 -5.195724e-04 1.517967e-03 1.194318e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.993862e-01 1.000538e+00 9.992840e-01 9.991436e-01 1.195268e+00 2 0 1.103095e-04 -4.870165e-04 -7.929226e-04 1.178084e-03 -3.059061e-04
3.500000e+00 -3.904329e+00 1.000169e+00 1.000197e+00 1.000174e+00 1.000240e+00 1.195408e+00 2 0 2.537634e-04 -7.854121e-04 -5.332642e-04 2.077865e-03 2.521479e-04
3.095671e+00 -4.336993e+00 9.996949e-01 1.000432e+00 9.997432e-01 9.995778e-01 1.195403e+00 2 0 1.830608e-04 -6.631426e-04 -7.125947e-04 1.377204e-03 -4.945205e-05
3.000000e+00 -3.823223e+00 1.000492e+00 1.000028e+00 1.000582e+00 1.000692e+00 1.195474e+00 2 0 1.718283e-04 -9.612523e-04 -4.142270e-04 1.974880e-03 5.470253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000253e+00 1.000164e+00 1.000264e+00 1.000359e+00 1.195421e+00 2 0 3.860418e-04 -2.950839e-04 -8.385612e-04 6.276220e-04 -5.434772e-04
3.404329e+00 -3.387260e+00 1.000581e+00 1.000004e+00 1.000579e+00 1.000813e+00 1.195438e+00 2 0 -1.273348e-04 -4.091805e-04 4.973347e-04 8.760154e-04 9.065151e-04
3.000000e+00 -3.823223e+00 1.000611e+00 9.999717e-01 1.000705e+00 1.000858e+00 1.195485e+00 2 0 3.599921e-04 6.577622e-06 -8.295459e-04 -2.806587e-04 -8.361235e-04
2.904329e+00 -3.310452e+00 1.000408e+00 1.000042e+00 1.000419e+00 1.000569e+00 1.195409e+00 2 0 -1.004766e-04 1.842588e-04 2.737084e-04 -6.469972e-04 8.944958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.000668e+00 9.999674e-01 1.000669e+00 1.000934e+00 1.195450e+00 2 0 -5.455006e-05 3.884881e-04 3.848626e-04 -8.207570e-04 -3.625451e-06
3.323223e+00 -2.873285e+00 9.999091e-01 1.000247e+00 1.000037e+00 9.998684e-01 1.195423e+00 2 0 -2.667753e-04 5.855100e-04 8.478899e-04 -1.264377e-03 2.623799e-04
2.904329e+00 -3.310452e+00 1.000441e+00 1.000031e+00 1.000445e+00 1.000613e+00 1.195410e+00 2 0 -7.974341e-05 6.445253e-04 2.741747e-04 -1.493260e-03 -3.703507e-04
2.823223e+00 -2.800459e+00 9.995429e-01 1.000413e+00 9.995521e-01 9.993560e-01 1.195319e+00 2 0 -2.301677e-04 8.276457e-04 6.335843e-04 -1.925458e-03 -1.940614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.998586e-01 1.000250e+00 1.000039e+00 9.997970e-01 1.195439e+00 2 0 -2.519272e-04 9.108121e-04 1.103568e-03 -3.655819e-04 1.927554e-04
3.269030e+00 -2.364230e+00 9.986909e-01 1.000744e+00 9.997418e-01 9.981646e-01 1.195834e+00 2 0 1.279344e-04 1.061889e-03 6.025400e-04 -7.119206e-04 -4.593491e-04
2.823223e+00 -2.800459e+00 9.994652e-01 1.000436e+00 9.994948e-01 9.992470e-01 1.195318e+00 2 0 -2.995033e-04 6.272974e-04 9.787424e-04 -2.859090e-04 3.514450e-04
2.769030e+00 -2.294232e+00 9.987941e-01 1.000733e+00 9.993841e-01 9.983112e-01 1.195588e+00 2 0 1.122185e-04 5.925179e-04 6.216446e-04 -1.474533e-04 2.912664e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.986003e-01 1.000765e+00 9.996940e-01 9.980379e-01 1.195840e+00 2 0 8.554680e-05 6.372166e-04 7.618947e-04 7.622608e-04 1.246781e-04
3.250000e+00 -1.861107e+00 9.981772e-01 1.001063e+00 1.000036e+00 9.974496e-01 1.196322e+00 2 0 4.122311e-04 6.494191e-04 6.597795e-05 2.901443e-04 -5.834411e-04
2.769030e+00 -2.294232e+00 9.987247e-01 1.000743e+00 9.993566e-01 9.982143e-01 1.195594e+00 2 0 9.829564e-05 2.980760e-04 7.813280e-04 1.285864e-03 4.832520e-04
2.750000e+00 -1.792133e+00 9.986272e-01 1.000885e+00 9.999984e-01 9.980802e-01 1.196084e+00 2 0 4.254025e-04 3.346424e-04 2.419962e-04 1.166237e-03 -9.264627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.982253e-01 1.001084e+00 9.999135e-01 9.975174e-01 1.196249e+00 2 0 2.543718e-04 -4.685419e-04 -2.629787e-04 -9.498870e-04 2.055632e-04
3.269030e+00 -1.364230e+00 9.992858e-01 1.000804e+00 9.995683e-01 9.990022e-01 1.195621e+00 2 0 1.328483e-04 -6.503792e-04 -8.267318e-04 -8.731576e-04 -1.763526e-04
2.750000e+00 -1.792133e+00 9.986660e-01 1.000899e+00 9.999542e-01 9.981349e-01 1.196057e+00 2 0 3.362312e-04 -3.689302e-04 -8.215151e-05 -7.481983e-05 2.867787e-04
2.769030e+00 -1.294232e+00 9.994359e-01 1.000696e+00 9.999105e-01 9.992119e-01 1.195725e+00 2 0 1.618703e-04 -4.347520e-04 -6.869716e-04 -3.471325e-04 -2.522195e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.994106e-01 1.000794e+00 9.994547e-01 9.991765e-01 1.195518e+00 2 0 5.574098e-05 -1.034467e-03 -1.091282e-03 -2.403035e-03 -5.681428e-05
3.323223e+00 -8.732848e-01 1.000831e+00 1.000295e+00 9.985978e-01 1.001166e+00 1.194368e+00 2 0 -7.044530e-05 -1.044382e-03 -6.766681e-04 -8.135980e-04 3.677135e-04
2.769030e+00 -1.294232e+00 9.995538e-01 1.000698e+00 9.998173e-01 9.993767e-01 1.195643e+00 2 0 6.436762e-05 -8.208883e-04 -9.985640e-04 -2.297214e-03 -1.776758e-04
2.823223e+00 -8.004595e-01 1.000733e+00 1.000259e+00 9.988881e-01 1.001027e+00 1.194543e+00 2 0 -7.511774e-05 -1.022123e-03 -7.765013e-04 -1.316311e-03 2.456221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000742e+00 1.000281e+00 9.987510e-01 1.001042e+00 1.194471e+00 2 0 1.538172e-04 9.536829e-05 -2.109346e-04 1.312564e-03 -3.063029e-04
3.404329e+00 -3.872604e-01 1.000472e+00 1.000391e+00 9.993199e-01 1.000661e+00 1.194943e+00 2 0 1.383346e-04 3.224174e-04 7.235230e-04 1.781338e-03 4.011056e-04
2.823223e+00 -8.004595e-01 1.000699e+00 1.000225e+00 9.989597e-01 1.000981e+00 1.194573e+00 2 0 1.372999e-04 6.212847e-05 -3.955142e-04 1.855005e-04 -4.576426e-04
2.904329e+00 -3.104516e-01 1.000574e+00 1.000340e+00 9.991076e-01 1.000804e+00 1.194761e+00 2 0 1.242508e-04 3.081630e-04 5.790881e-04 1.007008e-03 2.709251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000266e+00 1.000413e+00 9.995742e-01 1.000373e+00 1.195157e+00 2 0 2.600646e-04 9.142867e-04 1.170559e-03 4.149096e-03 2.562722e-04
3.500000e+00 9.567087e-02 9.989985e-01 1.000875e+00 1.001034e+00 9.985935e-01 1.196612e+00 2 0 5.519468e-05 1.065973e-03 6.195297e-04 1.756355e-03 -4.464438e-04
2.904329e+00 -3.104516e-01 1.000377e+00 1.000346e+00 9.993396e-01 1.000529e+00 1.194950e+00 2 0 3.099851e-04 1.060949e-03 1.055682e-03 3.915436e-03 -5.267451e-06
3.000000e+00 1.767767e-01 9.989819e-01 1.000946e+00 1.000839e+00 9.985716e-01 1.196542e+00 2 0 2.344145e-05 1.483731e-03 8.581384e-04 2.243621e-03 -6.255927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.987011e-01 9.453212e-01 9.497405e-01 9.981279e-01 1.132844e+00 2 0 -6.466154e-02 6.930662e-02 -5.656001e-02 7.870627e-02 -1.258666e-01
4.095671e+00 -7.518767e+00 9.991152e-01 9.738364e-01 9.814530e-01 9.984424e-01 1.168911e+00 2 0 -2.478530e-02 6.943682e-02 -1.326352e-02 7.146486e-02 -8.270034e-02
3.500000e+00 -7.904329e+00 1.001423e+00 9.849531e-01 9.885696e-01 1.001647e+00 1.179275e+00 2 0 -7.098985e-02 3.116397e-02 -6.427233e-02 3.168288e-02 -9.543630e-02
3.595671e+00 -7.421938e+00 1.000397e+00 9.935485e-01 9.972453e-01 1.000531e+00 1.189649e+00 2 0 -3.360130e-02 2.596488e-02 -2.433909e-02 2.324516e-02 -5.030397e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.994471e-01 9.750630e-01 9.826330e-01 9.988536e-01 1.170303e+00 2 0 -2.786774e-02 4.491886e-02 -1.879614e-02 3.302966e-02 -6.371499e-02
4.176777e+00 -7.034599e+00 9.995387e-01 9.930584e-01 9.952649e-01 9.991309e-01 1.188494e+00 2 0 -3.686721e-03 3.922852e-02 -1.542965e-03 2.608229e-02 -4.077149e-02
3.595671e+00 -7.421938e+00 1.000516e+00 9.939025e-01 9.975321e-01 1.000718e+00 1.189992e+00 2 0 -3.369904e-02 1.703820e-02 -2.541597e-02 1.014024e-02 -4.245418e-02
3.676777e+00 -6.937215e+00 9.998221e-01 9.989832e-01 9.998533e-01 9.998014e-01 1.194546e+00 2 0 -9.402105e-03 1.240431e-02 -7.680271e-03 5.649724e-03 -2.008458e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.995920e-01 9.940186e-01 9.957886e-01 9.992183e-01 1.189360e+00 2 0 -6.879401e-03 1.634088e-02 -4.168355e-03 8.336001e-03 -2.050924e-02
4.230970e+00 -6.545102e+00 9.995211e-01 1.000007e+00 9.986493e-01 9.993109e-01 1.194552e+00 2 0 8.412956e-04 1.133470e-02 -6.698780e-04 5.067182e-03 -1.200458e-02
3.676777e+00 -6.937215e+00 9.998137e-01 9.992429e-01 9.998929e-01 9.997920e-01 1.194725e+00 2 0 -9.501751e-03 4.906519e-03 -7.725188e-03 1.140427e-03 -1.263171e-02
3.730970e+00 -6.447568e+00 9.996701e-01 1.000683e+00 9.999192e-01 9.995519e-01 1.195660e+00 2 0 -8.067868e-04 2.796255e-03 -2.609189e-03 1.219259e-04 -5.405443e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.994855e-01 1.000289e+00 9.987027e-01 9.992757e-01 1.194752e+00 2 0 -6.140420e-04 2.110231e-03 -1.363211e-03 1.284082e-03 -3.473443e-03
4.250000e+00 -6.048773e+00 9.997125e-01 1.000755e+00 9.992149e-01 9.996165e-01 1.195269e+00 2 0 2.402909e-04 3.417524e-04 -1.025885e-03 9.948568e-04 -1.367638e-03
3.730970e+00 -6.447568e+00 9.996492e-01 1.000756e+00 9.998850e-01 9.995183e-01 1.195690e+00 2 0 -8.928146e-04 1.023794e-04 -2.488235e-03 -1.224019e-04 -2.590614e-03
3.750000e+00 -5.951227e+00 9.998865e-01 1.000619e+00 9.998859e-01 9.998370e-01 1.195560e+00 2 0 2.705727e-04 -5.331964e-04 -1.247014e-03 2.819833e-04 -7.138172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 9.997228e-01 1.000751e+00 9.992227e-01 9.996296e-01 1.195269e+00 2 0 7.027582e-05 -7.211466e-04 -1.226816e-03 5.509932e-04 -5.056697e-04
4.230970e+00 -5.545102e+00 1.000001e+00 1.000354e+00 9.995744e-01 1.000001e+00 1.195186e+00 2 0 -2.598774e-04 -9.525913e-04 -2.225920e-04 9.381832e-04 7.299993e-04
3.750000e+00 -5.951227e+00 9.999294e-01 1.000594e+00 9.999265e-01 9.998969e-01 1.195559e+00 2 0 3.551921e-04 -4.170419e-04 -1.390133e-03 -2.433623e-04 -9.730914e-04
3.730970e+00 -5.447568e+00 9.999077e-01 1.000400e+00 9.997800e-01 9.998692e-01 1.195359e+00 2 0 -1.722022e-04 -4.555537e-04 -3.684072e-04 -2.630764e-04 8.714646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 1.000063e+00 1.000313e+00 9.996409e-01 1.000087e+00 1.195186e+00 2 0 -1.239870e-04 -2.216594e-04 -3.403558e-04 -4.717379e-05 -1.186963e-04
4.176777e+00 -5.034599e+00 9.998141e-01 1.000292e+00 9.994797e-01 9.997371e-01 1.195138e+00 2 0 -3.815238e-04 1.149731e-05 2.911699e-04 -5.036244e-04 2.796726e-04
3.730970e+00 -5.447568e+00 9.999430e-01 1.000371e+00 9.998108e-01 9.999189e-01 1.195352e+00 2 0 -1.249185e-04 4.980478e-05 -3.839856e-04 -7.302346e-04 -4.337904e-04
3.676777e+00 -4.937215e+00 9.994853e-01 1.000489e+00 9.993056e-01 9.992784e-01 1.195230e+00 2 0 -4.070082e-04 3.573346e-04 5.608086e-05 -1.403920e-03 -3.012538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 9.997928e-01 1.000295e+00 9.994571e-01 9.997071e-01 1.195132e+00 2 0 -4.265014e-04 1.081165e-04 4.842996e-04 -2.613725e-04 3.761831e-04
4.095671e+00 -4.518767e+00 9.994817e-01 1.000412e+00 9.992318e-01 9.992747e-01 1.195139e+00 2 0 -1.790090e-04 3.165893e-04 -3.332336e-04 -8.193660e-04 -6.498229e-04
3.676777e+00 -4.937215e+00 9.994070e-01 1.000518e+00 9.992139e-01 9.991682e-01 1.195211e+00 2 0 -5.448989e-04 -3.550246e-05 4.566800e-04 3.381659e-05 4.921825e-04
3.595671e+00 -4.421938e+00 9.994271e-01 1.000516e+00 9.993156e-01 9.992001e-01 1.195264e+00 2 0 -1.862467e-04 2.571604e-05 -2.224288e-04 9.977958e-05 -2.481448e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -4.518767e+00 9.993950e-01 1.000444e+00 9.991353e-01 9.991534e-01 1.195122e+00 2 0 -2.801374e-04 -2.095906e-04 -1.090066e-04 7.269961e-04 1.005841e-04
4.000000e+00 -4.000000e+00 9.998538e-01 1.000294e+00 9.997345e-01 9.997990e-01 1.195278e+00 2 0 1.193890e-04 -3.414221e-04 -6.822882e-04 1.287267e-03 -3.408661e-04
3.595671e+00 -4.421938e+00 9.993643e-01 1.000545e+00 9.992537e-01 9.991126e-01 1.195259e+00 2 0 -2.652791e-04 -5.177948e-04 -6.061941e-05 1.342595e-03 4.571754e-04
3.500000e+00 -3.904329e+00 1.000157e+00 1.000210e+00 1.000169e+00 1.000224e+00 1.195415e+00 2 0 4.154525e-05 -8.265688e-04 -4.412635e-04 2.156937e-03 3.853053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
