VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.957104e-01 9.773249e-01 8.447110e-01 9.930231e-01 1.093231e+00 3 0 -3.865167e-02 -3.309716e-02 -2.084026e-01 9.363324e-02 -1.753055e-01
2.750000e+00 6.207867e+00 9.971698e-01 9.630857e-01 8.960931e-01 9.954407e-01 1.112758e+00 3 0 -5.670186e-02 -3.486895e-02 -1.304880e-01 9.574831e-02 -9.561908e-02
2.269030e+00 5.744440e+00 1.001096e+00 9.964871e-01 9.593315e-01 9.997916e-01 1.169799e+00 3 0 -4.536434e-02 -1.411281e-02 -2.103227e-01 1.892995e-02 -1.962099e-01
2.250000e+00 6.245196e+00 1.001396e+00 9.907897e-01 9.728172e-01 1.001321e+00 1.173573e+00 3 0 -5.960739e-02 -1.460268e-02 -1.432152e-01 2.151538e-02 -1.286125e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.979490e-01 9.610641e-01 8.954703e-01 9.964640e-01 1.111011e+00 3 0 -5.674981e-02 2.369465e-03 -1.312542e-01 9.679866e-02 -1.336236e-01
2.769030e+00 6.705768e+00 9.977583e-01 9.640478e-01 9.422046e-01 9.965261e-01 1.139983e+00 3 0 -5.009306e-02 7.309731e-03 -6.527126e-02 9.660021e-02 -7.258099e-02
2.250000e+00 6.245196e+00 1.001432e+00 9.902988e-01 9.728284e-01 1.001406e+00 1.173255e+00 3 0 -6.107824e-02 4.487001e-04 -1.433089e-01 3.054259e-02 -1.437576e-01
2.269030e+00 6.744440e+00 1.001016e+00 9.900504e-01 9.853823e-01 1.001321e+00 1.180370e+00 3 0 -5.262827e-02 1.322999e-03 -8.097768e-02 2.841504e-02 -8.230068e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.989332e-01 9.628889e-01 9.419316e-01 9.981374e-01 1.138871e+00 3 0 -5.000670e-02 2.679623e-02 -6.706132e-02 7.206813e-02 -9.385755e-02
2.823223e+00 7.199541e+00 9.983404e-01 9.756698e-01 9.746355e-01 9.975024e-01 1.166020e+00 3 0 -3.001526e-02 3.126756e-02 -2.379680e-02 7.014765e-02 -5.506436e-02
2.269030e+00 6.744440e+00 1.001235e+00 9.897587e-01 9.854304e-01 1.001647e+00 1.180161e+00 3 0 -5.344848e-02 1.075840e-02 -8.174798e-02 2.694672e-02 -9.250638e-02
2.323223e+00 7.241988e+00 1.000574e+00 9.927549e-01 9.943798e-01 1.000852e+00 1.187376e+00 3 0 -3.327626e-02 1.005478e-02 -3.746876e-02 2.225264e-02 -4.752354e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.992037e-01 9.755958e-01 9.747926e-01 9.986974e-01 1.165876e+00 3 0 -2.993401e-02 3.041944e-02 -2.578364e-02 3.940239e-02 -5.620309e-02
2.904329e+00 7.689548e+00 9.990053e-01 9.886893e-01 9.919558e-01 9.985262e-01 1.183947e+00 3 0 -1.123582e-02 3.062972e-02 -5.182857e-03 3.660689e-02 -3.581258e-02
2.323223e+00 7.241988e+00 1.000800e+00 9.927092e-01 9.944445e-01 1.001176e+00 1.187329e+00 3 0 -3.314237e-02 1.242176e-02 -3.800112e-02 1.569110e-02 -5.042288e-02
2.404329e+00 7.737500e+00 1.000276e+00 9.963705e-01 9.990632e-01 1.000423e+00 1.192413e+00 3 0 -1.427645e-02 1.023309e-02 -1.387042e-02 1.170763e-02 -2.410351e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.994172e-01 9.891474e-01 9.922025e-01 9.991022e-01 1.184271e+00 3 0 -1.157804e-02 1.940557e-02 -6.854939e-03 1.494156e-02 -2.626051e-02
3.000000e+00 8.176777e+00 9.995874e-01 9.969373e-01 9.984702e-01 9.994032e-01 1.192594e+00 3 0 -1.772393e-03 1.686839e-02 -3.288537e-04 1.298053e-02 -1.719724e-02
2.404329e+00 7.737500e+00 1.000420e+00 9.964716e-01 9.991211e-01 1.000623e+00 1.192475e+00 3 0 -1.379504e-02 8.125367e-03 -1.414657e-02 5.638312e-03 -2.227194e-02
2.500000e+00 8.230970e+00 1.000057e+00 9.990590e-01 1.000469e+00 1.000081e+00 1.194933e+00 3 0 -3.491539e-03 6.122488e-03 -4.099109e-03 3.569468e-03 -1.022160e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.992510e-01 1.001082e+00 1.000811e+00 9.989874e-01 1.196518e+00 3 0 -3.826398e-04 -1.534623e-04 -4.010241e-04 -2.085471e-03 -2.475618e-04
3.595671e+00 5.780622e-01 1.000230e+00 1.000742e+00 9.998895e-01 1.000228e+00 1.195607e+00 3 0 -2.917013e-04 -1.970821e-03 -1.125277e-03 -3.477017e-03 8.455436e-04
3.000000e+00 1.767767e-01 9.989648e-01 1.001275e+00 1.000785e+00 9.985803e-01 1.196690e+00 3 0 -5.696364e-04 -6.037158e-04 -8.140249e-05 -1.710519e-03 5.223133e-04
3.095671e+00 6.630074e-01 9.995949e-01 1.000787e+00 1.000201e+00 9.993922e-01 1.195940e+00 3 0 -3.335828e-04 -1.273426e-03 -1.040275e-03 -1.026408e-03 2.331506e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.000873e+00 1.000393e+00 9.992733e-01 1.001077e+00 1.194908e+00 3 0 -5.392344e-04 3.606319e-04 -2.960583e-03 -4.369504e-03 -3.321215e-03
3.676777e+00 1.062785e+00 1.002099e+00 1.001074e+00 9.972134e-01 1.002982e+00 1.193682e+00 3 0 2.204247e-03 1.147810e-03 -8.722506e-04 -6.678694e-03 -2.020060e-03
3.095671e+00 6.630074e-01 9.997637e-01 1.000724e+00 1.000106e+00 9.996065e-01 1.195819e+00 3 0 -9.165217e-04 -1.315904e-03 -2.281330e-03 -5.871995e-03 -9.654258e-04
3.176777e+00 1.150611e+00 1.001810e+00 1.000101e+00 9.972790e-01 1.002515e+00 1.193244e+00 3 0 1.767719e-03 -1.582947e-03 -1.639329e-03 -5.213716e-03 -5.638292e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.003013e+00 1.000928e+00 9.962823e-01 1.004262e+00 1.192822e+00 3 0 2.496805e-03 4.249161e-03 -2.402162e-03 1.658460e-03 -6.651323e-03
3.730970e+00 1.552432e+00 1.001026e+00 1.002490e+00 9.964881e-01 1.001826e+00 1.194146e+00 3 0 5.196768e-03 -9.714548e-04 3.651010e-05 -7.242220e-03 1.007965e-03
3.176777e+00 1.150611e+00 1.001895e+00 1.000066e+00 9.973050e-01 1.002614e+00 1.193231e+00 3 0 1.874691e-03 5.295534e-04 -1.913389e-03 2.442341e-05 -2.442943e-03
3.230970e+00 1.641984e+00 1.001521e+00 9.998163e-01 9.959735e-01 1.002336e+00 1.192229e+00 3 0 4.838996e-03 -3.743087e-03 -8.467346e-04 -7.497369e-03 2.896353e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.003039e+00 1.001538e+00 9.941516e-01 1.004812e+00 1.191608e+00 3 0 7.727540e-03 1.544517e-02 -3.142672e-03 -6.938225e-03 -1.858785e-02
3.750000e+00 2.048773e+00 1.000536e+00 1.007720e+00 9.934281e-01 1.000461e+00 1.195990e+00 3 0 1.170590e-02 -4.209441e-04 -2.609792e-03 -4.246822e-03 -2.188847e-03
3.230970e+00 1.641984e+00 1.002614e+00 9.991364e-01 9.947889e-01 1.003953e+00 1.190807e+00 3 0 5.596454e-03 5.447446e-03 -2.206050e-03 -3.209361e-03 -7.653496e-03
3.250000e+00 2.138893e+00 1.000480e+00 1.001545e+00 9.940261e-01 1.000696e+00 1.192461e+00 3 0 1.265317e-02 -1.404204e-03 -2.385225e-03 -5.069759e-03 -9.810205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.003536e+00 1.004157e+00 9.915496e-01 1.004608e+00 1.192050e+00 3 0 1.785719e-02 5.602936e-02 -1.013865e-02 -3.845351e-02 -6.616800e-02
3.730970e+00 2.552432e+00 1.001113e+00 1.035633e+00 9.760952e-01 1.000278e+00 1.203266e+00 3 0 5.624122e-02 5.732478e-02 -1.998843e-02 -2.761833e-02 -7.731321e-02
3.250000e+00 2.138893e+00 1.002683e+00 9.997720e-01 9.925368e-01 1.003812e+00 1.189971e+00 3 0 1.361414e-02 2.290536e-02 -7.026894e-03 -2.570562e-02 -2.993226e-02
3.230970e+00 2.641984e+00 1.000835e+00 1.012518e+00 9.821033e-01 1.000554e+00 1.192320e+00 3 0 4.862611e-02 2.237222e-02 -1.604764e-02 -2.069594e-02 -3.841986e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.004595e+00 1.031943e+00 9.761605e-01 1.004585e+00 1.200540e+00 3 0 6.393038e-02 1.181461e-01 -3.292718e-02 -1.073894e-01 -1.510733e-01
3.676777e+00 3.062785e+00 9.997657e-01 1.096372e+00 9.229515e-01 1.000101e+00 1.211015e+00 3 0 1.493416e-01 1.491837e-01 -8.045869e-02 -1.122337e-01 -2.296424e-01
3.230970e+00 2.641984e+00 1.003630e+00 1.010404e+00 9.815451e-01 1.004248e+00 1.190175e+00 3 0 4.975779e-02 4.845105e-02 -2.429688e-02 -7.021074e-02 -7.274793e-02
3.176777e+00 3.150611e+00 1.000633e+00 1.036646e+00 9.482441e-01 1.000701e+00 1.187334e+00 3 0 1.208245e-01 6.877012e-02 -6.175948e-02 -7.082756e-02 -1.305296e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.003497e+00 1.096065e+00 9.233487e-01 1.004756e+00 1.210478e+00 3 0 1.473152e-01 1.424206e-01 -9.707873e-02 -2.066408e-01 -2.394993e-01
3.595671e+00 3.578062e+00 9.939593e-01 1.163548e+00 8.222152e-01 9.956350e-01 1.203111e+00 3 0 2.431251e-01 1.898654e-01 -2.049731e-01 -2.342108e-01 -3.948385e-01
3.176777e+00 3.150611e+00 1.002137e+00 1.036608e+00 9.483734e-01 1.002661e+00 1.187114e+00 3 0 1.197833e-01 6.349000e-02 -6.952890e-02 -1.189458e-01 -1.330189e-01
3.095671e+00 3.663007e+00 9.994473e-01 1.061449e+00 8.924980e-01 1.000249e+00 1.171594e+00 3 0 1.932680e-01 8.670252e-02 -1.564872e-01 -1.351802e-01 -2.431897e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.958625e-01 1.168246e+00 8.216274e-01 9.980524e-01 1.205759e+00 3 0 2.329065e-01 8.267607e-02 -2.150415e-01 -2.815614e-01 -2.977176e-01
3.500000e+00 4.095671e+00 9.845529e-01 1.186850e+00 6.936633e-01 9.837689e-01 1.162291e+00 3 0 2.252354e-01 9.744170e-02 -3.947600e-01 -3.332222e-01 -4.922016e-01
3.095671e+00 3.663007e+00 9.994171e-01 1.063334e+00 8.923339e-01 1.000260e+00 1.172700e+00 3 0 1.892106e-01 4.951466e-02 -1.573217e-01 -1.386852e-01 -2.068363e-01
3.000000e+00 4.176777e+00 9.952547e-01 1.069843e+00 8.365015e-01 9.940970e-01 1.148430e+00 3 0 2.440737e-01 6.591310e-02 -2.735775e-01 -1.594030e-01 -3.394906e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.824877e-01 1.194249e+00 6.908473e-01 9.804040e-01 1.167276e+00 3 0 2.011523e-01 -7.281933e-02 -3.889366e-01 -2.758514e-01 -3.161172e-01
3.404329e+00 4.612740e+00 9.809154e-01 1.126338e+00 5.896736e-01 9.783147e-01 1.075921e+00 3 0 1.350456e-01 -1.071363e-01 -5.239678e-01 -2.943851e-01 -4.168314e-01
3.000000e+00 4.176777e+00 9.923038e-01 1.072791e+00 8.365993e-01 9.901111e-01 1.151048e+00 3 0 2.473875e-01 1.199089e-02 -2.717029e-01 -1.097013e-01 -2.836938e-01
2.904329e+00 4.689548e+00 9.919300e-01 1.051885e+00 8.062349e-01 9.870118e-01 1.122888e+00 3 0 1.557879e-01 -7.888431e-03 -4.081986e-01 -1.356248e-01 -4.003102e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.745754e-01 1.129851e+00 5.877723e-01 9.691767e-01 1.079377e+00 3 0 1.283531e-01 -1.794697e-01 -5.032960e-01 -1.179753e-01 -3.238263e-01
3.323223e+00 5.126715e+00 9.790715e-01 1.020986e+00 5.715872e-01 9.751964e-01 9.908741e-01 3 0 7.739309e-03 -2.168443e-01 -5.457964e-01 -1.151232e-01 -3.289521e-01
2.904329e+00 4.689548e+00 9.876872e-01 1.054321e+00 8.061859e-01 9.808234e-01 1.125629e+00 3 0 1.528862e-01 -4.887732e-02 -3.981254e-01 -5.087389e-02 -3.492481e-01
2.823223e+00 5.199541e+00 9.969746e-01 1.012120e+00 8.126319e-01 9.924916e-01 1.099470e+00 3 0 -2.961955e-03 -8.873246e-02 -4.441092e-01 -5.779680e-02 -3.553767e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.718767e-01 1.020531e+00 5.711891e-01 9.646926e-01 9.920851e-01 3 0 1.498134e-02 -1.753077e-01 -5.227130e-01 7.382644e-02 -3.474053e-01
3.269030e+00 5.635770e+00 9.843938e-01 9.288099e-01 6.372510e-01 9.816909e-01 9.532913e-01 3 0 -1.207596e-01 -2.043983e-01 -4.613159e-01 8.050247e-02 -2.569176e-01
2.823223e+00 5.199541e+00 9.942336e-01 1.011634e+00 8.127037e-01 9.885210e-01 1.099877e+00 3 0 2.441992e-05 -6.373807e-02 -4.287790e-01 3.547853e-02 -3.650409e-01
2.769030e+00 5.705768e+00 1.000473e+00 9.788367e-01 8.529554e-01 9.977398e-01 1.098789e+00 3 0 -1.155828e-01 -8.236309e-02 -3.793022e-01 3.593289e-02 -2.969391e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.809512e-01 9.247594e-01 6.376778e-01 9.763539e-01 9.515980e-01 3 0 -1.095488e-01 -8.910164e-02 -4.433774e-01 2.024395e-01 -3.542757e-01
3.250000e+00 6.138893e+00 9.902303e-01 8.854869e-01 7.457577e-01 9.888763e-01 9.790945e-01 3 0 -1.671730e-01 -9.505312e-02 -3.099029e-01 1.978438e-01 -2.148497e-01
2.769030e+00 5.705768e+00 1.000144e+00 9.771290e-01 8.524201e-01 9.971751e-01 1.097532e+00 3 0 -1.130415e-01 -3.542535e-02 -3.695497e-01 8.535954e-02 -3.341244e-01
2.750000e+00 6.207867e+00 1.002222e+00 9.630463e-01 9.028976e-01 1.001104e+00 1.116317e+00 3 0 -1.597061e-01 -3.811532e-02 -2.676454e-01 8.953946e-02 -2.295301e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.910241e-01 8.805407e-01 7.453433e-01 9.895940e-01 9.757092e-01 3 0 -1.589473e-01 1.134152e-02 -3.067940e-01 2.245586e-01 -3.181355e-01
3.269030e+00 6.635770e+00 9.937146e-01 8.898835e-01 8.514673e-01 9.928641e-01 1.041355e+00 3 0 -1.465532e-01 2.165398e-02 -1.696623e-01 2.188124e-01 -1.913162e-01
2.750000e+00 6.207867e+00 1.003020e+00 9.611707e-01 9.024782e-01 1.002158e+00 1.114774e+00 3 0 -1.589338e-01 7.107919e-03 -2.654940e-01 9.837213e-02 -2.726019e-01
2.769030e+00 6.705768e+00 1.002060e+00 9.644016e-01 9.472944e-01 1.001776e+00 1.142665e+00 3 0 -1.450072e-01 1.163548e-02 -1.572163e-01 9.685798e-02 -1.688518e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.961851e-01 8.867498e-01 8.510485e-01 9.960816e-01 1.038806e+00 3 0 -1.427995e-01 7.910882e-02 -1.760463e-01 1.756897e-01 -2.551551e-01
3.323223e+00 7.126715e+00 9.960058e-01 9.239248e-01 9.292915e-01 9.949985e-01 1.108074e+00 3 0 -9.119718e-02 9.131856e-02 -7.292462e-02 1.708400e-01 -1.642432e-01
2.769030e+00 6.705768e+00 1.003133e+00 9.633635e-01 9.472542e-01 1.003259e+00 1.141781e+00 3 0 -1.451750e-01 3.766373e-02 -1.601192e-01 7.876487e-02 -1.977829e-01
2.823223e+00 7.199541e+00 1.001168e+00 9.761893e-01 9.779037e-01 1.001176e+00 1.167790e+00 3 0 -9.679494e-02 3.872949e-02 -7.616111e-02 7.180709e-02 -1.148906e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.979004e-01 9.236713e-01 9.298178e-01 9.974710e-01 1.107916e+00 3 0 -9.144374e-02 9.181619e-02 -8.132274e-02 1.040010e-01 -1.731389e-01
3.404329e+00 7.612740e+00 9.977961e-01 9.627840e-01 9.736118e-01 9.966754e-01 1.157886e+00 3 0 -3.768956e-02 9.303382e-02 -2.282289e-02 9.649177e-02 -1.158567e-01
2.823223e+00 7.199541e+00 1.001911e+00 9.761766e-01 9.781761e-01 1.002226e+00 1.167766e+00 3 0 -9.683381e-02 4.136943e-02 -7.963612e-02 4.534099e-02 -1.210056e-01
2.904329e+00 7.689548e+00 1.000367e+00 9.891049e-01 9.936626e-01 1.000416e+00 1.184904e+00 3 0 -4.602028e-02 3.597340e-02 -3.035124e-02 3.715216e-02 -6.632464e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.986478e-01 9.641413e-01 9.744569e-01 9.977646e-01 1.159063e+00 3 0 -4.061277e-02 6.147815e-02 -2.898726e-02 4.545552e-02 -9.046541e-02
3.500000e+00 8.095671e+00 9.989311e-01 9.883974e-01 9.924180e-01 9.981813e-01 1.184211e+00 3 0 -8.203675e-03 5.388840e-02 -4.962212e-03 3.838650e-02 -5.885061e-02
2.904329e+00 7.689548e+00 1.000685e+00 9.895666e-01 9.939084e-01 1.000876e+00 1.185242e+00 3 0 -4.588589e-02 2.577960e-02 -3.237938e-02 1.789534e-02 -5.815897e-02
3.000000e+00 8.176777e+00 1.000019e+00 9.971622e-01 9.991394e-01 1.000048e+00 1.193002e+00 3 0 -1.404428e-02 1.882335e-02 -1.045820e-02 1.270869e-02 -2.928155e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.994331e-01 1.000945e+00 1.000919e+00 9.992632e-01 1.196444e+00 3 0 -1.677922e-04 -7.677977e-05 -5.454391e-04 -2.708347e-03 -4.686593e-04
4.095671e+00 4.812328e-01 1.000519e+00 1.000764e+00 9.999396e-01 1.000583e+00 1.195611e+00 3 0 -3.560298e-04 -1.486778e-03 -4.908333e-04 -4.052119e-03 9.959443e-04
3.500000e+00 9.567087e-02 9.992692e-01 1.001075e+00 1.000793e+00 9.990109e-01 1.196500e+00 3 0 -3.496591e-04 -8.788141e-05 -2.656224e-05 -1.920928e-03 6.131917e-05
3.595671e+00 5.780622e-01 1.000212e+00 1.000782e+00 9.998802e-01 1.000201e+00 1.195631e+00 3 0 -2.769449e-04 -1.940040e-03 -7.735074e-04 -3.997075e-03 1.166532e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.001295e+00 1.000428e+00 9.991361e-01 1.001587e+00 1.194794e+00 3 0 3.673440e-04 8.570518e-04 -1.292893e-03 -6.126269e-03 -2.149945e-03
4.176777e+00 9.654014e-01 1.002519e+00 1.001685e+00 9.972518e-01 1.003587e+00 1.193961e+00 3 0 1.824005e-03 3.570562e-03 -9.085168e-04 -3.816588e-03 -4.479079e-03
3.595671e+00 5.780622e-01 1.000933e+00 1.000408e+00 9.991490e-01 1.001160e+00 1.194829e+00 3 0 5.112619e-05 2.431506e-04 -1.182599e-03 -4.271991e-03 -1.425750e-03
3.676777e+00 1.062785e+00 1.002051e+00 1.001111e+00 9.972607e-01 1.002921e+00 1.193739e+00 3 0 1.517041e-03 1.278174e-03 -1.180934e-03 -7.066276e-03 -2.459108e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.002915e+00 1.001828e+00 9.968321e-01 1.004130e+00 1.193709e+00 3 0 3.267036e-03 7.062837e-03 2.307626e-03 1.659179e-03 -4.755211e-03
4.230970e+00 1.454898e+00 1.001164e+00 1.004584e+00 9.973607e-01 1.002246e+00 1.195752e+00 3 0 4.563595e-03 2.386375e-03 7.635345e-04 -3.256415e-03 -1.622840e-03
3.676777e+00 1.062785e+00 1.003164e+00 1.000944e+00 9.960804e-01 1.004487e+00 1.192668e+00 3 0 2.577767e-03 4.224383e-03 9.112921e-04 1.294653e-03 -3.313091e-03
3.730970e+00 1.552432e+00 1.000983e+00 1.002525e+00 9.965024e-01 1.001761e+00 1.194189e+00 3 0 4.069071e-03 -8.316781e-04 4.542031e-04 -7.501493e-03 1.285881e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.002131e+00 1.003982e+00 9.961106e-01 1.003893e+00 1.194244e+00 3 0 1.004262e-02 2.470673e-02 4.123198e-03 -5.322292e-03 -2.058354e-02
4.250000e+00 1.951227e+00 1.000971e+00 1.012901e+00 9.952120e-01 1.000754e+00 1.200254e+00 3 0 1.008126e-02 -3.892208e-04 3.244856e-03 -2.769891e-03 3.634077e-03
3.730970e+00 1.552432e+00 1.003205e+00 1.001557e+00 9.938816e-01 1.005034e+00 1.191426e+00 3 0 7.721760e-03 1.539367e-02 1.772880e-03 -7.801431e-03 -1.362079e-02
3.750000e+00 2.048773e+00 1.000723e+00 1.007626e+00 9.931681e-01 1.000716e+00 1.195738e+00 3 0 1.025731e-02 -1.041157e-03 2.531670e-03 -4.746728e-03 3.572827e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.002913e+00 1.008140e+00 9.943822e-01 1.003309e+00 1.196528e+00 3 0 2.523184e-02 8.919096e-02 4.994740e-04 -3.420659e-02 -8.869149e-02
4.230970e+00 2.454898e+00 1.001603e+00 1.056018e+00 9.798961e-01 1.000146e+00 1.218428e+00 3 0 5.950591e-02 8.210389e-02 4.843680e-03 -2.241669e-02 -7.726021e-02
3.750000e+00 2.048773e+00 1.003965e+00 1.003945e+00 9.910687e-01 1.005204e+00 1.191538e+00 3 0 1.885290e-02 5.549215e-02 -2.911362e-03 -4.007366e-02 -5.840352e-02
3.730970e+00 2.552432e+00 1.001844e+00 1.035286e+00 9.750289e-01 1.001306e+00 1.202255e+00 3 0 5.045196e-02 5.676131e-02 1.363344e-03 -2.781576e-02 -5.539797e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.004668e+00 1.049752e+00 9.810530e-01 1.003420e+00 1.215087e+00 3 0 7.683066e-02 1.969008e-01 -8.268330e-03 -1.062393e-01 -2.051691e-01
4.176777e+00 2.965401e+00 9.984501e-01 1.158745e+00 9.262084e-01 9.987626e-01 1.253527e+00 3 0 1.873388e-01 2.438395e-01 -1.078422e-02 -1.047026e-01 -2.546238e-01
3.730970e+00 2.552432e+00 1.005576e+00 1.031521e+00 9.750254e-01 1.005985e+00 1.199372e+00 3 0 5.694848e-02 1.167125e-01 -1.283251e-02 -1.090603e-01 -1.295450e-01
3.676777e+00 3.062785e+00 1.000637e+00 1.095788e+00 9.197878e-01 1.001155e+00 1.208808e+00 3 0 1.461122e-01 1.487939e-01 -1.647837e-02 -1.100845e-01 -1.652723e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 1.002551e+00 1.157767e+00 9.280251e-01 1.003628e+00 1.253364e+00 3 0 1.902216e-01 2.586057e-01 -2.980970e-02 -2.239247e-01 -2.884154e-01
4.095671e+00 3.481233e+00 9.871608e-01 1.287484e+00 8.086641e-01 9.869488e-01 1.285093e+00 3 0 3.403787e-01 3.400416e-01 -7.688731e-02 -2.524662e-01 -4.169289e-01
