VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 4.230970e+00 9.996434e-01 1.001097e+00 9.995008e-01 9.995010e-01 1.195671e+00 3 0 -1.793110e-03 -1.321328e-03 -7.374234e-04 -9.622283e-04 5.839048e-04
2.404329e+00 4.737500e+00 9.999261e-01 1.000579e+00 9.991200e-01 9.998976e-01 1.195066e+00 3 0 -5.454287e-04 -1.113754e-03 -7.374071e-04 -7.918477e-04 3.763470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000344e+00 1.000394e+00 9.988875e-01 1.000481e+00 1.194718e+00 3 0 -2.769000e-04 -2.714617e-04 -5.039040e-04 -7.372455e-05 -2.324423e-04
2.823223e+00 5.199541e+00 1.000047e+00 1.000272e+00 9.988605e-01 1.000066e+00 1.194699e+00 3 0 6.026748e-04 -7.647935e-05 -6.447294e-04 -1.141406e-04 -5.682500e-04
2.404329e+00 4.737500e+00 9.998893e-01 1.000590e+00 9.991415e-01 9.998459e-01 1.195094e+00 3 0 -5.307958e-04 -1.195179e-03 -6.547159e-04 -5.033215e-05 5.404631e-04
2.323223e+00 5.241988e+00 1.000031e+00 9.999986e-01 9.991700e-01 1.000044e+00 1.194724e+00 3 0 6.021967e-04 -1.133382e-03 -6.862288e-04 7.663424e-05 4.471535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000007e+00 1.000297e+00 9.988846e-01 1.000010e+00 1.194738e+00 3 0 6.296239e-04 -5.131744e-04 -6.504615e-04 3.645719e-04 -1.372870e-04
2.769030e+00 5.705768e+00 9.997249e-01 9.999673e-01 9.990743e-01 9.996155e-01 1.194721e+00 3 0 8.466538e-04 -5.555789e-04 -8.112885e-04 3.118645e-04 -2.557096e-04
2.323223e+00 5.241988e+00 1.000003e+00 9.999890e-01 9.992137e-01 1.000005e+00 1.194751e+00 3 0 7.047514e-04 -9.036209e-04 -6.895943e-04 5.042713e-04 2.140265e-04
2.269030e+00 5.744440e+00 9.999089e-01 9.994930e-01 9.994625e-01 9.998733e-01 1.194626e+00 3 0 1.125230e-03 -9.374024e-04 -6.755343e-04 5.159401e-04 2.618681e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.997055e-01 9.999812e-01 9.990924e-01 9.995884e-01 1.194745e+00 3 0 8.757723e-04 -8.568940e-04 -8.614692e-04 3.836592e-04 -4.575159e-06
2.750000e+00 6.207867e+00 9.994887e-01 9.995018e-01 9.992737e-01 9.992847e-01 1.194619e+00 3 0 4.481010e-04 -9.838820e-04 -7.588686e-04 3.297238e-04 2.250133e-04
2.269030e+00 5.744440e+00 9.999078e-01 9.994703e-01 9.995078e-01 9.998718e-01 1.194639e+00 3 0 1.249308e-03 -5.081795e-04 -7.466533e-04 3.816213e-04 -2.384738e-04
2.250000e+00 6.245196e+00 9.995269e-01 9.992232e-01 9.996475e-01 9.993371e-01 1.194667e+00 3 0 6.948281e-04 -4.785162e-04 -5.939494e-04 2.653545e-04 -1.154333e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.995010e-01 9.994973e-01 9.992821e-01 9.993021e-01 1.194618e+00 3 0 4.614156e-04 -9.075196e-04 -8.109889e-04 9.025089e-05 9.653073e-05
2.769030e+00 6.705768e+00 9.992391e-01 9.990431e-01 9.992999e-01 9.989344e-01 1.194421e+00 3 0 -1.671587e-04 -9.773326e-04 -4.898770e-04 5.822827e-05 4.874556e-04
2.250000e+00 6.245196e+00 9.995432e-01 9.992090e-01 9.996724e-01 9.993600e-01 1.194670e+00 3 0 7.447889e-04 -1.984948e-04 -6.623296e-04 -1.258261e-04 -4.638348e-04
2.269030e+00 6.744440e+00 9.989452e-01 9.991503e-01 9.995440e-01 9.985215e-01 1.194702e+00 3 0 -2.519736e-04 -8.851109e-05 -3.936799e-04 -3.041372e-04 -3.051688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.992607e-01 9.990231e-01 9.993050e-01 9.989646e-01 1.194406e+00 3 0 -1.617343e-04 -5.140142e-04 -5.004041e-04 -1.736315e-04 1.361009e-05
2.823223e+00 7.199541e+00 9.988420e-01 9.987731e-01 9.991753e-01 9.983777e-01 1.194280e+00 3 0 -5.369299e-04 -5.180147e-04 -7.014880e-05 -2.922962e-04 4.478659e-04
2.269030e+00 6.744440e+00 9.989597e-01 9.991480e-01 9.995410e-01 9.985417e-01 1.194695e+00 3 0 -2.840188e-04 -6.442907e-06 -3.957699e-04 -5.860393e-04 -3.893270e-04
2.323223e+00 7.241988e+00 9.983486e-01 9.991341e-01 9.992000e-01 9.976862e-01 1.194629e+00 3 0 -9.048004e-04 7.603652e-05 -7.811166e-05 -8.073755e-04 -1.541482e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.988535e-01 9.987457e-01 9.991687e-01 9.983935e-01 1.194257e+00 3 0 -5.249755e-04 1.384401e-04 -2.415944e-05 -2.971656e-04 -1.625996e-04
2.904329e+00 7.689548e+00 9.983419e-01 9.988052e-01 9.990162e-01 9.976780e-01 1.194324e+00 3 0 -3.938114e-04 1.590228e-04 3.237332e-04 -4.250092e-04 1.647104e-04
2.323223e+00 7.241988e+00 9.983537e-01 9.991343e-01 9.991661e-01 9.976930e-01 1.194608e+00 3 0 -9.686382e-04 9.587149e-05 -1.244780e-05 -7.067373e-04 -1.083193e-04
2.404329e+00 7.737500e+00 9.979287e-01 9.990993e-01 9.988398e-01 9.970998e-01 1.194493e+00 3 0 -7.899321e-04 4.445843e-05 2.154790e-04 -7.980467e-04 1.710205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.983343e-01 9.987847e-01 9.989982e-01 9.976672e-01 1.194303e+00 3 0 -3.732513e-04 6.513863e-04 3.951364e-04 -1.585243e-04 -2.562499e-04
3.000000e+00 8.176777e+00 9.979049e-01 9.991062e-01 9.989763e-01 9.970678e-01 1.194584e+00 3 0 1.548742e-04 6.666782e-04 4.746928e-04 -1.765501e-04 -1.919854e-04
2.404329e+00 7.737500e+00 9.979134e-01 9.990959e-01 9.987971e-01 9.970782e-01 1.194469e+00 3 0 -8.276003e-04 1.088277e-04 3.142661e-04 -2.870008e-04 2.054384e-04
2.500000e+00 8.230970e+00 9.977898e-01 9.990739e-01 9.987394e-01 9.969076e-01 1.194450e+00 3 0 -4.942216e-05 -4.129400e-05 3.305639e-04 -2.222833e-04 3.718579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.001400e+00 9.989890e-01 9.997828e-01 1.001959e+00 1.194161e+00 3 0 -6.768125e-04 4.202707e-04 3.138701e-04 -8.705262e-04 -1.064006e-04
3.595671e+00 5.780622e-01 1.001978e+00 9.991128e-01 9.996180e-01 1.002770e+00 1.193998e+00 3 0 -1.821319e-04 3.038076e-04 -1.267895e-04 2.323367e-04 -4.305971e-04
3.000000e+00 1.767767e-01 1.001626e+00 9.993510e-01 9.995252e-01 1.002276e+00 1.194170e+00 3 0 -5.919270e-04 2.126749e-04 5.457058e-04 1.352532e-04 3.330309e-04
3.095671e+00 6.630074e-01 1.001910e+00 9.992897e-01 9.996312e-01 1.002675e+00 1.194128e+00 3 0 -3.854026e-04 -1.632123e-04 5.055848e-05 4.791181e-04 2.137708e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.001915e+00 9.991211e-01 9.997196e-01 1.002683e+00 1.194078e+00 3 0 -9.426081e-05 6.517829e-04 1.465941e-04 1.731688e-03 -5.051888e-04
3.676777e+00 1.062785e+00 1.001429e+00 9.994182e-01 1.000496e+00 1.002002e+00 1.194836e+00 3 0 1.971574e-04 5.851619e-04 6.256696e-04 1.816947e-03 4.050772e-05
3.095671e+00 6.630074e-01 1.001853e+00 9.992890e-01 9.997231e-01 1.002595e+00 1.194196e+00 3 0 -2.759819e-04 3.395556e-04 2.626684e-04 1.433868e-03 -7.688724e-05
3.176777e+00 1.150611e+00 1.001502e+00 9.994050e-01 1.000312e+00 1.002103e+00 1.194701e+00 3 0 3.577249e-05 1.160452e-04 5.740631e-04 1.138896e-03 4.580179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.001326e+00 9.994236e-01 1.000624e+00 1.001858e+00 1.194940e+00 3 0 3.443488e-04 1.001390e-03 9.141386e-04 2.274280e-03 -8.725152e-05
3.730970e+00 1.552432e+00 1.000551e+00 9.999489e-01 1.001556e+00 1.000772e+00 1.195997e+00 3 0 1.505300e-04 1.154646e-03 1.319485e-03 1.597231e-03 1.648393e-04
3.176777e+00 1.150611e+00 1.001476e+00 9.993764e-01 1.000364e+00 1.002067e+00 1.194722e+00 3 0 2.705127e-04 1.014166e-03 7.729405e-04 1.554167e-03 -2.412253e-04
3.230970e+00 1.641984e+00 1.000762e+00 9.999541e-01 1.001086e+00 1.001066e+00 1.195669e+00 3 0 2.369924e-04 1.237898e-03 1.160368e-03 1.315414e-03 -7.753030e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000522e+00 9.999755e-01 1.001581e+00 1.000731e+00 1.196034e+00 3 0 8.112197e-05 5.825275e-04 1.216192e-03 8.013498e-04 6.336646e-04
3.750000e+00 2.048773e+00 1.000315e+00 1.000237e+00 1.001885e+00 1.000442e+00 1.196422e+00 3 0 -5.777364e-04 5.928907e-04 6.158814e-04 2.685520e-04 2.299072e-05
3.230970e+00 1.641984e+00 1.000752e+00 9.999613e-01 1.001106e+00 1.001052e+00 1.195687e+00 3 0 2.711184e-04 1.147915e-03 1.113988e-03 1.155346e-03 -3.392704e-05
3.250000e+00 2.138893e+00 1.000057e+00 1.000554e+00 1.001650e+00 1.000079e+00 1.196532e+00 3 0 -4.289438e-04 1.318975e-03 6.802828e-04 9.809888e-04 -6.386926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000372e+00 1.000261e+00 1.001818e+00 1.000521e+00 1.196382e+00 3 0 -7.789648e-04 -3.932230e-04 2.802142e-04 -8.790038e-04 6.734372e-04
3.730970e+00 2.552432e+00 1.000752e+00 1.000018e+00 1.001440e+00 1.001053e+00 1.195920e+00 3 0 -1.554967e-03 -6.351150e-04 -5.325316e-04 -8.961061e-04 1.025833e-04
3.250000e+00 2.138893e+00 1.000067e+00 1.000585e+00 1.001638e+00 1.000093e+00 1.196541e+00 3 0 -6.095652e-04 4.116047e-04 4.050549e-04 5.249543e-05 -6.549788e-06
3.230970e+00 2.641984e+00 9.997936e-01 1.000752e+00 1.001630e+00 9.997105e-01 1.196702e+00 3 0 -1.576585e-03 2.557360e-04 -3.378635e-04 -2.062915e-04 -5.935995e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000827e+00 1.000007e+00 1.001374e+00 1.001158e+00 1.195856e+00 3 0 -1.637261e-03 -8.223317e-04 -7.079784e-04 -1.621369e-03 1.143532e-04
3.676777e+00 3.062785e+00 1.001242e+00 9.996681e-01 1.000699e+00 1.001739e+00 1.195151e+00 3 0 -1.960137e-03 -9.691929e-04 -7.403566e-04 -1.341123e-03 2.288362e-04
3.230970e+00 2.641984e+00 9.998392e-01 1.000763e+00 1.001579e+00 9.997744e-01 1.196667e+00 3 0 -1.767429e-03 -4.332553e-04 -5.822738e-04 -1.396591e-03 -1.490185e-04
3.176777e+00 3.150611e+00 1.000029e+00 1.000605e+00 1.000942e+00 1.000041e+00 1.196147e+00 3 0 -2.174101e-03 -6.084334e-04 -7.249885e-04 -1.463697e-03 -1.165551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.001282e+00 9.996373e-01 1.000682e+00 1.001795e+00 1.195113e+00 3 0 -1.890988e-03 -3.824698e-04 -6.735524e-04 -1.512942e-03 -2.910826e-04
3.595671e+00 3.578062e+00 1.001360e+00 9.996382e-01 9.999990e-01 1.001903e+00 1.194688e+00 3 0 -1.510554e-03 -2.422018e-04 -1.570684e-04 -1.285328e-03 8.513337e-05
3.176777e+00 3.150611e+00 1.000085e+00 1.000594e+00 1.000883e+00 1.000118e+00 1.196091e+00 3 0 -2.248673e-03 -6.925947e-04 -7.714201e-04 -2.068728e-03 -7.882542e-05
3.095671e+00 3.663007e+00 1.000406e+00 1.000433e+00 9.999770e-01 1.000568e+00 1.195377e+00 3 0 -1.863110e-03 -6.295710e-04 -3.501835e-04 -1.813118e-03 2.793875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.001367e+00 9.996212e-01 1.000007e+00 1.001913e+00 1.194681e+00 3 0 -1.423002e-03 2.548688e-04 -4.580686e-05 -1.124961e-03 -3.006756e-04
3.500000e+00 4.095671e+00 1.001119e+00 9.999311e-01 9.994272e-01 1.001566e+00 1.194579e+00 3 0 -7.148510e-04 5.296777e-04 3.225107e-04 -1.020979e-03 -2.071670e-04
3.095671e+00 3.663007e+00 1.000434e+00 1.000422e+00 9.999496e-01 1.000606e+00 1.195348e+00 3 0 -1.866517e-03 -4.594089e-04 -2.698395e-04 -1.639780e-03 1.895694e-04
3.000000e+00 4.176777e+00 1.000554e+00 1.000392e+00 9.992013e-01 1.000775e+00 1.194854e+00 3 0 -1.044215e-03 -2.140869e-04 1.149691e-04 -1.329583e-03 3.290560e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.001108e+00 9.999389e-01 9.994415e-01 1.001550e+00 1.194595e+00 3 0 -7.116359e-04 4.820050e-04 3.659697e-04 -7.210636e-04 -1.160353e-04
3.404329e+00 4.612740e+00 1.000675e+00 1.000263e+00 9.990224e-01 1.000943e+00 1.194642e+00 3 0 -1.614178e-04 6.709725e-04 2.768973e-04 -7.195895e-04 -3.940752e-04
3.000000e+00 4.176777e+00 1.000540e+00 1.000396e+00 9.992147e-01 1.000755e+00 1.194868e+00 3 0 -1.032303e-03 -1.855133e-04 2.286011e-04 -6.989666e-04 4.141145e-04
2.904329e+00 4.689548e+00 1.000362e+00 1.000414e+00 9.988376e-01 1.000506e+00 1.194695e+00 3 0 -2.024375e-04 7.656011e-05 1.985367e-04 -6.078983e-04 1.219766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000651e+00 1.000286e+00 9.990398e-01 1.000910e+00 1.194672e+00 3 0 -2.356473e-04 2.262040e-04 3.019197e-04 -3.706058e-04 7.571578e-05
3.323223e+00 5.126715e+00 1.000162e+00 1.000407e+00 9.987975e-01 1.000226e+00 1.194716e+00 3 0 1.736812e-04 3.377769e-04 -1.766768e-04 -5.034284e-04 -5.144537e-04
2.904329e+00 4.689548e+00 1.000317e+00 1.000436e+00 9.988675e-01 1.000444e+00 1.194737e+00 3 0 -2.238580e-04 -2.284962e-04 2.892592e-04 7.455244e-05 5.177554e-04
2.823223e+00 5.199541e+00 1.000012e+00 1.000318e+00 9.988433e-01 1.000017e+00 1.194725e+00 3 0 3.232626e-04 -1.255635e-04 -1.446403e-04 -4.652986e-05 -1.907672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000135e+00 1.000438e+00 9.988052e-01 1.000188e+00 1.194745e+00 3 0 9.014033e-05 -2.799488e-04 -1.423650e-04 -1.544900e-04 1.375838e-04
3.269030e+00 5.635770e+00 9.997263e-01 1.000252e+00 9.987166e-01 9.996164e-01 1.194679e+00 3 0 4.145329e-04 -2.876783e-04 -7.993573e-04 -2.833657e-04 -5.116789e-04
2.823223e+00 5.199541e+00 9.999725e-01 1.000343e+00 9.988643e-01 9.999615e-01 1.194762e+00 3 0 2.706330e-04 -5.898594e-04 -1.147584e-04 4.346772e-04 4.751010e-04
2.769030e+00 5.705768e+00 9.997067e-01 9.999890e-01 9.990650e-01 9.995900e-01 1.194733e+00 3 0 5.360466e-04 -6.540311e-04 -6.444636e-04 3.505639e-04 9.567563e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.997067e-01 1.000276e+00 9.987143e-01 9.995888e-01 1.194696e+00 3 0 3.692732e-04 -7.906027e-04 -7.874389e-04 3.603977e-05 3.163780e-06
3.250000e+00 6.138893e+00 9.994235e-01 9.998268e-01 9.987488e-01 9.991931e-01 1.194515e+00 3 0 4.644468e-04 -9.106525e-04 -1.171460e-03 1.626073e-05 -2.608079e-04
2.769030e+00 5.705768e+00 9.996909e-01 9.999989e-01 9.990813e-01 9.995679e-01 1.194753e+00 3 0 5.208338e-04 -8.832794e-04 -6.779564e-04 4.291730e-04 2.053229e-04
2.750000e+00 6.207867e+00 9.994758e-01 9.995188e-01 9.992840e-01 9.992666e-01 1.194638e+00 3 0 5.443370e-04 -9.826150e-04 -9.376114e-04 3.634176e-04 4.500351e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.994192e-01 9.998298e-01 9.987456e-01 9.991871e-01 1.194516e+00 3 0 4.709318e-04 -9.778759e-04 -1.164436e-03 2.162528e-04 -1.865599e-04
3.269030e+00 6.635770e+00 9.991773e-01 9.993309e-01 9.988381e-01 9.988486e-01 1.194331e+00 3 0 3.981814e-04 -1.089500e-03 -1.015558e-03 2.346055e-04 7.394143e-05
2.750000e+00 6.207867e+00 9.994914e-01 9.995120e-01 9.992910e-01 9.992885e-01 1.194635e+00 3 0 5.732678e-04 -8.805818e-04 -9.965375e-04 1.139498e-04 -1.159558e-04
2.769030e+00 6.705768e+00 9.992161e-01 9.990789e-01 9.993175e-01 9.989021e-01 1.194458e+00 3 0 4.549826e-04 -9.501958e-04 -8.497866e-04 8.277317e-05 1.004092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.991823e-01 9.993150e-01 9.988389e-01 9.988556e-01 1.194321e+00 3 0 4.568140e-04 -6.976491e-04 -1.008159e-03 3.738564e-04 -3.105098e-04
3.323223e+00 7.126715e+00 9.988466e-01 9.990025e-01 9.989699e-01 9.983856e-01 1.194292e+00 3 0 3.646133e-04 -7.527230e-04 -4.143258e-04 3.257817e-04 3.383972e-04
2.769030e+00 6.705768e+00 9.992385e-01 9.990599e-01 9.993203e-01 9.989335e-01 1.194443e+00 3 0 5.190460e-04 -5.719754e-04 -8.893640e-04 -1.502041e-04 -3.173886e-04
2.823223e+00 7.199541e+00 9.988088e-01 9.988177e-01 9.991833e-01 9.983312e-01 1.194320e+00 3 0 3.641944e-04 -5.962492e-04 -4.253295e-04 -2.733697e-04 1.709197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.988443e-01 9.989760e-01 9.989735e-01 9.983823e-01 1.194279e+00 3 0 4.603653e-04 -1.012406e-04 -3.789717e-04 4.247317e-04 -2.777311e-04
3.404329e+00 7.612740e+00 9.984331e-01 9.989938e-01 9.991420e-01 9.978072e-01 1.194489e+00 3 0 4.282365e-04 -7.631555e-05 3.440701e-04 2.815807e-04 4.203857e-04
2.823223e+00 7.199541e+00 9.988192e-01 9.987920e-01 9.991742e-01 9.983456e-01 1.194296e+00 3 0 4.456143e-04 -5.962822e-05 -4.036336e-04 -2.653235e-04 -3.440054e-04
2.904329e+00 7.689548e+00 9.983152e-01 9.988304e-01 9.990100e-01 9.976406e-01 1.194342e+00 3 0 3.445811e-04 -7.502958e-06 1.617887e-04 -4.230961e-04 1.692916e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.984257e-01 9.989705e-01 9.991419e-01 9.977969e-01 1.194477e+00 3 0 5.126200e-04 4.827564e-04 3.875976e-04 2.998723e-04 -9.515874e-05
3.500000e+00 8.095671e+00 9.980636e-01 9.992931e-01 9.993248e-01 9.972909e-01 1.194865e+00 3 0 5.604689e-04 5.792597e-04 8.414958e-04 2.160510e-04 2.622361e-04
2.904329e+00 7.689548e+00 9.983070e-01 9.988105e-01 9.989905e-01 9.976291e-01 1.194320e+00 3 0 4.042400e-04 4.258414e-04 2.385371e-04 -1.452751e-04 -1.873043e-04
3.000000e+00 8.176777e+00 9.978993e-01 9.990939e-01 9.989632e-01 9.970600e-01 1.194570e+00 3 0 4.136053e-04 5.310963e-04 6.081768e-04 -2.107571e-04 7.708056e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.000887e+00 9.987633e-01 1.000198e+00 1.001242e+00 1.194396e+00 3 0 -4.435536e-04 8.733191e-04 7.602193e-04 -1.146853e-03 -1.130998e-04
4.095671e+00 4.812328e-01 1.001573e+00 9.992239e-01 9.999519e-01 1.002204e+00 1.194360e+00 3 0 3.603118e-04 9.940472e-04 6.702281e-04 -3.394293e-04 -3.238191e-04
3.500000e+00 9.567087e-02 1.001404e+00 9.989985e-01 9.997649e-01 1.001965e+00 1.194156e+00 3 0 -2.957387e-04 3.983912e-04 5.542081e-04 -1.051217e-03 1.558170e-04
3.595671e+00 5.780622e-01 1.001973e+00 9.991520e-01 9.995708e-01 1.002765e+00 1.193994e+00 3 0 3.052187e-04 2.874516e-04 6.465042e-04 7.096289e-05 3.590526e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.001579e+00 9.992313e-01 9.999722e-01 1.002212e+00 1.194375e+00 3 0 3.759974e-04 1.066557e-03 7.452290e-04 1.260920e-03 -3.213276e-04
4.176777e+00 9.654014e-01 1.001192e+00 9.998070e-01 1.000712e+00 1.001671e+00 1.195253e+00 3 0 1.077351e-03 1.172702e-03 7.582119e-04 1.813870e-03 -4.144896e-04
3.595671e+00 5.780622e-01 1.001903e+00 9.991651e-01 9.996777e-01 1.002666e+00 1.194082e+00 3 0 3.504598e-04 5.415103e-04 8.270957e-04 1.653956e-03 2.855854e-04
3.676777e+00 1.062785e+00 1.001402e+00 9.994390e-01 1.000476e+00 1.001964e+00 1.194843e+00 3 0 8.269019e-04 4.372722e-04 8.131955e-04 1.882210e-03 3.759233e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.001096e+00 9.998503e-01 1.000822e+00 1.001537e+00 1.195368e+00 3 0 1.026552e-03 5.863265e-04 7.169684e-04 2.092964e-03 1.306419e-04
4.230970e+00 1.454898e+00 1.000542e+00 1.000143e+00 1.001693e+00 1.000761e+00 1.196195e+00 3 0 5.554686e-04 5.953389e-04 5.778545e-04 1.599583e-03 -1.748439e-05
3.676777e+00 1.062785e+00 1.001284e+00 9.994480e-01 1.000619e+00 1.001798e+00 1.194962e+00 3 0 9.935916e-04 8.726565e-04 9.052114e-04 2.391894e-03 3.255492e-05
3.730970e+00 1.552432e+00 1.000521e+00 9.999380e-01 1.001584e+00 1.000730e+00 1.196014e+00 3 0 5.623011e-04 1.029131e-03 6.152756e-04 1.734003e-03 -4.138558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000503e+00 1.000179e+00 1.001719e+00 1.000706e+00 1.196242e+00 3 0 3.683876e-04 -3.637189e-04 3.345086e-04 3.158935e-04 6.982275e-04
4.250000e+00 1.951227e+00 1.000811e+00 9.999274e-01 1.001740e+00 1.001138e+00 1.196030e+00 3 0 -6.916512e-04 -5.752276e-04 -3.697123e-04 -3.577704e-04 2.055153e-04
3.730970e+00 1.552432e+00 1.000488e+00 9.999645e-01 1.001614e+00 1.000684e+00 1.196056e+00 3 0 4.974872e-04 5.505987e-04 4.497937e-04 8.727577e-04 -1.008051e-04
3.750000e+00 2.048773e+00 1.000310e+00 1.000214e+00 1.001923e+00 1.000435e+00 1.196432e+00 3 0 -5.320502e-04 5.515196e-04 -2.318607e-04 2.756334e-04 -7.833803e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
