VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.995408e-01 9.987541e-01 1.000885e+00 9.993542e-01 1.195125e+00 3 0 -9.736561e-04 6.782180e-04 5.117889e-04 -1.947347e-04 -1.664291e-04
2.823223e+00 7.199541e+00 9.995534e-01 9.990439e-01 1.000811e+00 9.993691e-01 1.195253e+00 3 0 -7.980757e-04 6.903467e-04 5.216182e-04 -2.007623e-04 -1.687285e-04
2.269030e+00 6.744440e+00 9.996857e-01 9.992799e-01 1.000610e+00 9.995588e-01 1.195239e+00 3 0 -1.016352e-03 4.407169e-04 5.200184e-04 -2.207383e-04 7.930152e-05
2.323223e+00 7.241988e+00 9.998048e-01 9.994487e-01 1.000527e+00 9.997195e-01 1.195265e+00 3 0 -6.627105e-04 4.099811e-04 5.245898e-04 -2.061201e-04 1.146087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.995569e-01 9.990466e-01 1.000815e+00 9.993728e-01 1.195256e+00 3 0 -7.963016e-04 6.700748e-04 4.963778e-04 -3.325216e-04 -1.736970e-04
2.904329e+00 7.689548e+00 9.995410e-01 9.993121e-01 1.000687e+00 9.993578e-01 1.195338e+00 3 0 -6.040154e-04 6.646791e-04 3.734929e-04 -3.206456e-04 -2.911862e-04
2.323223e+00 7.241988e+00 9.998059e-01 9.994467e-01 1.000533e+00 9.997216e-01 1.195267e+00 3 0 -6.507765e-04 3.941040e-04 5.141303e-04 -2.261042e-04 1.200263e-04
2.404329e+00 7.737500e+00 9.998418e-01 9.995947e-01 1.000455e+00 9.997595e-01 1.195308e+00 3 0 -3.620875e-04 3.679073e-04 4.270722e-04 -2.194977e-04 5.916499e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.995433e-01 9.993191e-01 1.000689e+00 9.993600e-01 1.195343e+00 3 0 -6.106768e-04 5.121643e-04 3.548216e-04 -4.720989e-04 -1.573427e-04
3.000000e+00 8.176777e+00 9.995319e-01 9.995069e-01 1.000490e+00 9.993652e-01 1.195326e+00 3 0 -4.842721e-04 5.091920e-04 1.502380e-04 -4.415675e-04 -3.589540e-04
2.404329e+00 7.737500e+00 9.998444e-01 9.995962e-01 1.000460e+00 9.997626e-01 1.195311e+00 3 0 -3.559718e-04 2.974509e-04 4.082366e-04 -2.868655e-04 1.107858e-04
2.500000e+00 8.230970e+00 9.998242e-01 9.997103e-01 1.000352e+00 9.997255e-01 1.195325e+00 3 0 -2.038877e-04 2.848276e-04 2.540587e-04 -2.614664e-04 -3.076892e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.995606e-01 1.000297e+00 9.997613e-01 9.993811e-01 1.195371e+00 3 0 -3.426303e-04 1.498547e-03 1.639829e-03 1.867050e-03 1.412819e-04
3.595671e+00 5.780622e-01 9.982470e-01 1.001053e+00 1.000496e+00 9.975446e-01 1.196575e+00 3 0 -1.106904e-05 1.848088e-03 1.313066e-03 7.192624e-04 -5.350223e-04
3.000000e+00 1.767767e-01 9.997220e-01 1.000617e+00 9.991367e-01 9.996053e-01 1.195151e+00 3 0 -5.667713e-04 1.149010e-03 1.428022e-03 1.828868e-03 2.790114e-04
3.095671e+00 6.630074e-01 9.983087e-01 1.001201e+00 9.999549e-01 9.976312e-01 1.196326e+00 3 0 -2.237182e-04 1.527161e-03 1.192455e-03 1.210471e-03 -3.347058e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.982347e-01 1.001121e+00 1.000429e+00 9.975276e-01 1.196578e+00 3 0 -3.196999e-04 1.052179e-04 1.049633e-03 -1.652598e-04 9.444154e-04
3.676777e+00 1.062785e+00 9.982582e-01 1.001040e+00 1.000347e+00 9.975635e-01 1.196474e+00 3 0 -5.358938e-04 -9.074361e-05 -1.047769e-03 -7.656799e-04 -9.570257e-04
3.095671e+00 6.630074e-01 9.982134e-01 1.001265e+00 9.999467e-01 9.974979e-01 1.196382e+00 3 0 -4.431303e-04 2.164397e-04 1.180441e-03 1.840757e-03 9.640011e-04
3.176777e+00 1.150611e+00 9.978098e-01 1.001258e+00 1.000800e+00 9.969380e-01 1.196981e+00 3 0 -5.233373e-04 1.510426e-04 -6.661816e-04 1.234583e-03 -8.172242e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.983700e-01 1.001071e+00 1.000126e+00 9.977199e-01 1.196334e+00 3 0 -8.835471e-04 -1.712162e-03 -1.357153e-03 -1.707820e-03 3.550090e-04
3.730970e+00 1.552432e+00 9.996525e-01 1.000096e+00 9.995763e-01 9.995177e-01 1.195113e+00 3 0 -7.475771e-04 -2.086191e-03 -2.601726e-03 -7.176226e-04 -5.155352e-04
3.176777e+00 1.150611e+00 9.978786e-01 1.001309e+00 1.000643e+00 9.970345e-01 1.196902e+00 3 0 -9.151810e-04 -1.699565e-03 -1.048379e-03 -1.588402e-04 6.511860e-04
3.230970e+00 1.641984e+00 9.990075e-01 1.000285e+00 1.000734e+00 9.986164e-01 1.196072e+00 3 0 -7.456088e-04 -2.257839e-03 -2.172386e-03 3.870172e-04 8.545372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.997110e-01 1.000067e+00 9.994946e-01 9.995997e-01 1.195033e+00 3 0 -6.565581e-04 -1.744108e-03 -2.507420e-03 -1.706048e-04 -7.633122e-04
3.750000e+00 2.048773e+00 1.000742e+00 9.992058e-01 9.996373e-01 1.001044e+00 1.194358e+00 3 0 -1.438442e-04 -1.838050e-03 -1.486919e-03 9.590292e-04 3.511312e-04
3.230970e+00 1.641984e+00 9.991325e-01 1.000248e+00 1.000647e+00 9.987913e-01 1.195967e+00 3 0 -7.106413e-04 -2.109043e-03 -2.393756e-03 -9.132305e-04 -2.847125e-04
3.250000e+00 2.138893e+00 1.000351e+00 9.991915e-01 1.000408e+00 1.000495e+00 1.194904e+00 3 0 -2.897408e-04 -2.319362e-03 -1.458775e-03 9.784699e-05 8.605863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000736e+00 9.991639e-01 9.997491e-01 1.001035e+00 1.194401e+00 3 0 1.758394e-04 -5.684360e-04 -1.396453e-03 1.130658e-03 -8.280173e-04
3.730970e+00 2.552432e+00 1.000787e+00 9.989300e-01 1.000240e+00 1.001103e+00 1.194545e+00 3 0 9.367507e-05 -4.889937e-04 3.754133e-04 1.239194e-03 8.644070e-04
3.250000e+00 2.138893e+00 1.000399e+00 9.991213e-01 1.000494e+00 1.000562e+00 1.194902e+00 3 0 7.929472e-05 -6.323516e-04 -1.482171e-03 -4.915842e-04 -8.498194e-04
3.230970e+00 2.641984e+00 1.000509e+00 9.989162e-01 1.000185e+00 1.000712e+00 1.194571e+00 3 0 -2.601692e-05 -3.722239e-04 6.352154e-05 -4.585924e-04 4.357454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000788e+00 9.989019e-01 1.000359e+00 1.001104e+00 1.194599e+00 3 0 2.483711e-04 3.709753e-04 3.079968e-04 3.941160e-04 -6.297843e-05
3.676777e+00 3.062785e+00 1.000152e+00 9.991420e-01 1.000310e+00 1.000210e+00 1.194866e+00 3 0 -2.767727e-04 5.274335e-04 9.323195e-04 -2.172648e-04 4.048860e-04
3.230970e+00 2.641984e+00 1.000481e+00 9.988903e-01 1.000266e+00 1.000672e+00 1.194611e+00 3 0 1.516653e-04 6.589813e-04 1.780001e-04 -3.844620e-04 -4.809812e-04
3.176777e+00 3.150611e+00 9.998660e-01 9.993050e-01 9.998754e-01 9.998097e-01 1.194772e+00 3 0 -1.407431e-04 9.923474e-04 6.649549e-04 -9.478926e-04 -3.273925e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000132e+00 9.991500e-01 1.000313e+00 1.000183e+00 1.194878e+00 3 0 -3.808915e-04 4.415119e-04 9.332089e-04 -4.926943e-04 4.916970e-04
3.595671e+00 3.578062e+00 9.995502e-01 9.994213e-01 9.999103e-01 9.993686e-01 1.194938e+00 3 0 -3.944992e-04 5.608327e-04 1.402845e-04 -1.022640e-03 -4.205482e-04
3.176777e+00 3.150611e+00 9.998075e-01 9.993408e-01 9.998526e-01 9.997276e-01 1.194794e+00 3 0 -2.660681e-04 5.116077e-04 8.772444e-04 -3.950114e-05 3.656367e-04
3.095671e+00 3.663007e+00 9.993986e-01 9.995994e-01 9.997658e-01 9.991577e-01 1.194993e+00 3 0 -1.307333e-04 5.952747e-04 1.793802e-04 -2.559436e-04 -4.158946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.995141e-01 9.994500e-01 9.998444e-01 9.993179e-01 1.194924e+00 3 0 -5.463065e-04 -8.342767e-05 2.220252e-04 -2.148078e-04 3.054529e-04
3.500000e+00 4.095671e+00 9.994315e-01 9.994241e-01 9.998116e-01 9.992049e-01 1.194907e+00 3 0 5.354605e-05 -9.583706e-06 -6.824944e-04 -1.859902e-04 -6.729107e-04
3.095671e+00 3.663007e+00 9.993652e-01 9.996457e-01 9.997250e-01 9.991112e-01 1.195004e+00 3 0 -3.181561e-04 -4.075665e-04 2.696741e-04 6.385546e-04 6.772406e-04
3.000000e+00 4.176777e+00 9.993891e-01 9.993794e-01 1.000113e+00 9.991472e-01 1.195070e+00 3 0 1.105303e-04 -5.671633e-04 -5.121914e-04 7.537269e-04 5.497190e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.994158e-01 9.994464e-01 9.997796e-01 9.991829e-01 1.194905e+00 3 0 -1.677981e-06 -4.983558e-04 -6.466631e-04 5.333228e-04 -1.483073e-04
3.404329e+00 4.612740e+00 9.996283e-01 9.991360e-01 1.000193e+00 9.994823e-01 1.194915e+00 3 0 5.322602e-04 -5.767637e-04 -7.961418e-04 7.590756e-04 -2.193781e-04
3.000000e+00 4.176777e+00 9.993989e-01 9.993847e-01 1.000117e+00 9.991612e-01 1.195073e+00 3 0 9.300975e-05 -8.662904e-04 -5.700083e-04 8.599623e-04 2.962821e-04
2.904329e+00 4.689548e+00 9.994517e-01 9.989060e-01 1.000626e+00 9.992356e-01 1.195079e+00 3 0 3.413274e-04 -9.386391e-04 -6.910890e-04 9.430114e-04 2.475501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.996455e-01 9.991278e-01 1.000205e+00 9.995064e-01 1.194913e+00 3 0 5.679766e-04 -4.910383e-04 -8.193968e-04 7.637772e-04 -3.283585e-04
3.323223e+00 5.126715e+00 9.997298e-01 9.988311e-01 1.000666e+00 9.996246e-01 1.194991e+00 3 0 8.138083e-04 -4.904058e-04 -3.888171e-04 9.118175e-04 1.015887e-04
2.904329e+00 4.689548e+00 9.994639e-01 9.988910e-01 1.000648e+00 9.992526e-01 1.195080e+00 3 0 4.026314e-04 -6.250762e-04 -7.710454e-04 4.952284e-04 -1.459693e-04
2.823223e+00 5.199541e+00 9.994124e-01 9.985460e-01 1.000918e+00 9.991798e-01 1.195048e+00 3 0 4.195000e-04 -6.719910e-04 -4.023472e-04 4.160353e-04 2.696438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.997403e-01 9.988163e-01 1.000691e+00 9.996392e-01 1.194995e+00 3 0 9.079223e-04 -8.338131e-05 -3.755934e-04 5.924068e-04 -2.922121e-04
3.269030e+00 5.635770e+00 9.996033e-01 9.987413e-01 1.000972e+00 9.994465e-01 1.195152e+00 3 0 8.447864e-04 -7.955251e-05 3.537211e-05 5.434023e-04 1.149246e-04
2.823223e+00 5.199541e+00 9.994230e-01 9.985226e-01 1.000917e+00 9.991946e-01 1.195031e+00 3 0 4.916794e-04 -1.873405e-04 -4.125762e-04 7.327458e-05 -2.252358e-04
2.769030e+00 5.705768e+00 9.993818e-01 9.984296e-01 1.000970e+00 9.991359e-01 1.195018e+00 3 0 5.531877e-04 -1.500518e-04 6.448354e-05 8.042901e-05 2.145353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.996053e-01 9.987282e-01 1.000982e+00 9.994495e-01 1.195149e+00 3 0 8.985862e-04 2.793756e-04 3.472404e-05 3.088721e-04 -2.446516e-04
3.250000e+00 6.138893e+00 9.994019e-01 9.988720e-01 1.001119e+00 9.991627e-01 1.195367e+00 3 0 8.464320e-04 3.207878e-04 4.019631e-04 2.745660e-04 8.117531e-05
2.769030e+00 5.705768e+00 9.993877e-01 9.984114e-01 1.000961e+00 9.991442e-01 1.195000e+00 3 0 6.102858e-04 2.138880e-04 6.685233e-05 -8.750970e-05 -1.470357e-04
2.750000e+00 6.207867e+00 9.994140e-01 9.985324e-01 1.000928e+00 9.991796e-01 1.195047e+00 3 0 6.978420e-04 2.591709e-04 3.874503e-04 -5.863709e-05 1.282794e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.994006e-01 9.988662e-01 1.001120e+00 9.991607e-01 1.195365e+00 3 0 8.821109e-04 5.114477e-04 3.977697e-04 8.199433e-05 -1.136780e-04
3.269030e+00 6.635770e+00 9.992521e-01 9.991480e-01 1.001163e+00 9.989512e-01 1.195595e+00 3 0 8.810466e-04 5.422057e-04 5.772479e-04 4.965524e-05 3.504219e-05
2.750000e+00 6.207867e+00 9.994197e-01 9.985212e-01 1.000922e+00 9.991877e-01 1.195035e+00 3 0 7.273203e-04 4.280144e-04 3.723094e-04 -1.308116e-04 -5.570501e-05
2.769030e+00 6.705768e+00 9.994582e-01 9.987667e-01 1.000875e+00 9.992383e-01 1.195147e+00 3 0 8.369791e-04 4.680339e-04 5.462362e-04 -1.036429e-04 7.820231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.992551e-01 9.991473e-01 1.001160e+00 9.989544e-01 1.195593e+00 3 0 8.870900e-04 5.648592e-04 5.511379e-04 -1.523843e-04 -1.372133e-05
3.323223e+00 7.126715e+00 9.991785e-01 9.994786e-01 1.001117e+00 9.988553e-01 1.195779e+00 3 0 9.453465e-04 5.897936e-04 6.541926e-04 -1.656097e-04 6.439898e-05
2.769030e+00 6.705768e+00 9.994630e-01 9.987628e-01 1.000875e+00 9.992449e-01 1.195143e+00 3 0 8.405882e-04 4.648578e-04 5.094197e-04 -2.158964e-04 4.456194e-05
2.823223e+00 7.199541e+00 9.994795e-01 9.990471e-01 1.000797e+00 9.992649e-01 1.195264e+00 3 0 9.446661e-04 4.857619e-04 5.471395e-04 -2.171565e-04 6.137758e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.991835e-01 9.994830e-01 1.001114e+00 9.988609e-01 1.195779e+00 3 0 9.334112e-04 4.628857e-04 6.164829e-04 -4.276121e-04 1.535972e-04
3.404329e+00 7.612740e+00 9.991842e-01 9.997838e-01 1.000959e+00 9.988850e-01 1.195852e+00 3 0 1.008163e-03 4.786398e-04 6.151541e-04 -4.332714e-04 1.365144e-04
2.823223e+00 7.199541e+00 9.994852e-01 9.990486e-01 1.000797e+00 9.992715e-01 1.195264e+00 3 0 9.288770e-04 3.648894e-04 5.082059e-04 -3.565206e-04 1.433165e-04
2.904329e+00 7.689548e+00 9.994732e-01 9.993062e-01 1.000665e+00 9.992644e-01 1.195336e+00 3 0 1.006441e-03 3.824619e-04 4.219808e-04 -3.334057e-04 3.951889e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.991879e-01 9.997928e-01 1.000955e+00 9.988917e-01 1.195853e+00 3 0 9.684613e-04 2.046758e-04 5.478174e-04 -7.271436e-04 3.431416e-04
3.500000e+00 8.095671e+00 9.992998e-01 9.999816e-01 1.000663e+00 9.990625e-01 1.195756e+00 3 0 1.010331e-03 2.354818e-04 4.112458e-04 -6.777125e-04 1.757639e-04
2.904329e+00 7.689548e+00 9.994757e-01 9.993127e-01 1.000666e+00 9.992663e-01 1.195341e+00 3 0 9.797110e-04 1.798977e-04 3.924882e-04 -4.855035e-04 2.125905e-04
3.000000e+00 8.176777e+00 9.994652e-01 9.994916e-01 1.000465e+00 9.992805e-01 1.195313e+00 3 0 9.716356e-04 2.060091e-04 1.885097e-04 -4.481256e-04 -1.749946e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.994274e-01 1.000227e+00 1.000258e+00 9.991978e-01 1.195656e+00 3 0 1.173546e-04 9.969219e-04 1.397178e-03 1.939925e-03 4.002565e-04
4.095671e+00 4.812328e-01 9.985883e-01 1.000709e+00 1.000949e+00 9.980232e-01 1.196558e+00 3 0 -3.009721e-04 1.157142e-03 1.053083e-03 4.664434e-04 -1.040591e-04
3.500000e+00 9.567087e-02 9.995379e-01 1.000296e+00 9.997703e-01 9.993494e-01 1.195381e+00 3 0 8.482460e-05 1.361921e-03 1.352698e-03 1.957215e-03 -9.223595e-06
3.595671e+00 5.780622e-01 9.982614e-01 1.001012e+00 1.000515e+00 9.975649e-01 1.196559e+00 3 0 -4.181416e-04 1.809311e-03 1.034386e-03 7.939412e-04 -7.749251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.986827e-01 1.000742e+00 1.000831e+00 9.981555e-01 1.196485e+00 3 0 -6.387692e-04 -3.556196e-04 5.254901e-04 -1.727751e-03 8.811097e-04
4.176777e+00 9.654014e-01 9.991161e-01 1.000430e+00 1.000053e+00 9.987623e-01 1.195729e+00 3 0 -1.222574e-03 -5.993354e-04 -9.694963e-04 -2.108442e-03 -3.701609e-04
3.595671e+00 5.780622e-01 9.982543e-01 1.001073e+00 1.000449e+00 9.975552e-01 1.196558e+00 3 0 -8.154440e-04 1.811838e-04 7.511391e-04 -1.346305e-04 5.699553e-04
3.676777e+00 1.062785e+00 9.982933e-01 1.000992e+00 1.000348e+00 9.976125e-01 1.196438e+00 3 0 -1.277602e-03 3.436072e-06 -7.733946e-04 -8.845594e-04 -7.768307e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.992686e-01 1.000408e+00 9.998330e-01 9.989755e-01 1.195548e+00 3 0 -1.406501e-03 -1.181196e-03 -1.069435e-03 -2.682050e-03 1.117605e-04
4.230970e+00 1.454898e+00 1.000167e+00 9.997897e-01 9.988708e-01 1.000234e+00 1.194388e+00 3 0 -8.902418e-04 -1.154052e-03 -1.686082e-03 -1.462218e-03 -5.320292e-04
3.676777e+00 1.062785e+00 9.984155e-01 1.001012e+00 1.000120e+00 9.977834e-01 1.196284e+00 3 0 -1.699495e-03 -1.535817e-03 -9.646088e-04 -1.840373e-03 5.712086e-04
3.730970e+00 1.552432e+00 9.996686e-01 1.000103e+00 9.995365e-01 9.995400e-01 1.195090e+00 3 0 -9.560929e-04 -1.895342e-03 -1.593219e-03 -9.057678e-04 3.021232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000135e+00 9.997810e-01 9.988379e-01 1.000189e+00 1.194371e+00 3 0 -7.730728e-04 -6.852081e-04 -1.239770e-03 2.426391e-04 -5.545620e-04
4.250000e+00 1.951227e+00 1.000581e+00 9.994552e-01 9.990924e-01 1.000815e+00 1.194220e+00 3 0 2.186776e-04 -6.009176e-04 -9.227477e-04 9.846896e-04 -3.218301e-04
3.730970e+00 1.552432e+00 9.997256e-01 1.000077e+00 9.994491e-01 9.996198e-01 1.195009e+00 3 0 -8.559649e-04 -1.629934e-03 -1.369303e-03 -2.174840e-04 2.606309e-04
3.750000e+00 2.048773e+00 1.000722e+00 9.992754e-01 9.996090e-01 1.001015e+00 1.194387e+00 3 0 2.507693e-04 -1.688707e-03 -8.799106e-04 1.011412e-03 8.087965e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.000501e+00 9.994666e-01 9.991844e-01 1.000705e+00 1.194301e+00 3 0 3.547266e-04 -2.765165e-04 -8.059057e-04 1.867142e-03 -5.293891e-04
4.230970e+00 2.454898e+00 1.000648e+00 9.992860e-01 1.000056e+00 1.000910e+00 1.194679e+00 3 0 6.066522e-04 -4.046970e-04 -6.638131e-05 1.942167e-03 3.383157e-04
3.750000e+00 2.048773e+00 1.000705e+00 9.992463e-01 9.997281e-01 1.000991e+00 1.194445e+00 3 0 5.942462e-04 -5.620725e-04 -8.657832e-04 1.247042e-03 -3.037107e-04
3.730970e+00 2.552432e+00 1.000766e+00 9.989833e-01 1.000261e+00 1.001073e+00 1.194593e+00 3 0 6.184677e-04 -5.476019e-04 -7.296374e-05 1.318574e-03 4.746381e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.000667e+00 9.992743e-01 1.000156e+00 1.000937e+00 1.194727e+00 3 0 7.202847e-04 -7.077188e-05 -3.136251e-04 9.118119e-04 -2.428532e-04
4.176777e+00 2.965401e+00 1.000461e+00 9.992053e-01 1.000481e+00 1.000645e+00 1.194932e+00 3 0 2.142503e-04 -1.573472e-04 4.313448e-04 6.541529e-04 5.886920e-04
3.730970e+00 2.552432e+00 1.000767e+00 9.989565e-01 1.000387e+00 1.001075e+00 1.194653e+00 3 0 8.127686e-04 3.210906e-04 -2.927401e-04 3.629453e-04 -6.138306e-04
3.676777e+00 3.062785e+00 1.000149e+00 9.991292e-01 1.000338e+00 1.000206e+00 1.194876e+00 3 0 1.459155e-04 4.034639e-04 3.046488e-04 -3.009714e-04 -9.881517e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 1.000499e+00 9.991880e-01 1.000524e+00 1.000699e+00 1.194938e+00 3 0 2.456559e-04 1.881782e-04 3.012543e-04 -4.451647e-04 1.130760e-04
4.095671e+00 3.481233e+00 9.999051e-01 9.993044e-01 1.000145e+00 9.998653e-01 1.194924e+00 3 0 -1.272707e-04 2.573968e-04 3.238462e-04 -9.178534e-04 6.644938e-05
3.676777e+00 3.062785e+00 1.000135e+00 9.991284e-01 1.000340e+00 1.000187e+00 1.194880e+00 3 0 1.028472e-04 4.784381e-04 3.125944e-04 -6.458371e-04 -1.658437e-04
3.595671e+00 3.578062e+00 9.995356e-01 9.993975e-01 9.999077e-01 9.993479e-01 1.194926e+00 3 0 -1.432027e-04 6.145142e-04 2.459956e-04 -1.075382e-03 -3.685186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 3.481233e+00 9.998839e-01 9.993091e-01 1.000106e+00 9.998354e-01 1.194908e+00 3 0 -1.958450e-04 2.035256e-04 4.543583e-04 -5.700307e-04 2.508327e-04
4.000000e+00 4.000000e+00 9.994084e-01 9.994404e-01 9.997921e-01 9.991713e-01 1.194912e+00 3 0 8.789220e-05 3.231567e-04 -1.447486e-04 -7.612838e-04 -4.679053e-04
3.595671e+00 3.578062e+00 9.994956e-01 9.994265e-01 9.998383e-01 9.992918e-01 1.194911e+00 3 0 -2.990224e-04 3.168115e-05 4.622061e-04 -2.093413e-04 4.305249e-04
3.500000e+00 4.095671e+00 9.994155e-01 9.994317e-01 9.997892e-01 9.991823e-01 1.194902e+00 3 0 4.190946e-05 3.214585e-05 -8.007707e-05 -1.118996e-04 -1.122229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.993659e-01 9.994566e-01 9.997391e-01 9.991118e-01 1.194900e+00 3 0 3.255843e-05 3.181582e-05 2.525437e-05 3.110133e-04 -6.561448e-06
3.904329e+00 4.518767e+00 9.993282e-01 9.994372e-01 9.999870e-01 9.990610e-01 1.195044e+00 3 0 5.006155e-04 2.198940e-05 -3.273018e-04 4.538302e-04 -3.492912e-04
3.500000e+00 4.095671e+00 9.994035e-01 9.994500e-01 9.997540e-01 9.991657e-01 1.194895e+00 3 0 -6.393533e-05 -4.259318e-04 2.455310e-05 6.738526e-04 4.504849e-04
