VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.404329e+00 -3.262500e+00 9.990936e-01 1.000602e+00 9.990172e-01 9.987303e-01 1.195219e+00 2 0 -1.501013e-04 3.249014e-04 6.504002e-05 -1.184760e-03 -2.598613e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.991742e-01 1.000534e+00 9.990372e-01 9.988409e-01 1.195172e+00 2 0 -2.122422e-04 4.382124e-05 1.229535e-04 -3.289285e-04 7.913227e-05
2.823223e+00 -2.800459e+00 9.990489e-01 1.000497e+00 9.990456e-01 9.986697e-01 1.195182e+00 2 0 1.777975e-04 -1.370112e-04 -4.745618e-04 1.120203e-04 -3.375506e-04
2.404329e+00 -3.262500e+00 9.990323e-01 1.000633e+00 9.989466e-01 9.986448e-01 1.195209e+00 2 0 -2.014869e-04 -3.306122e-04 1.555956e-04 3.304142e-04 4.862078e-04
2.323223e+00 -2.758012e+00 9.993122e-01 1.000403e+00 9.992606e-01 9.990392e-01 1.195191e+00 2 0 1.519630e-04 -5.617920e-04 -3.690547e-04 7.767373e-04 1.927373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.990014e-01 1.000491e+00 9.990418e-01 9.986034e-01 1.195188e+00 2 0 2.206546e-04 -6.057610e-07 -3.979828e-04 1.603911e-03 -3.973770e-04
2.769030e+00 -2.294232e+00 9.990947e-01 1.000463e+00 9.999377e-01 9.987348e-01 1.195683e+00 2 0 4.062494e-04 -1.078423e-04 1.324607e-04 2.007608e-03 2.403031e-04
2.323223e+00 -2.758012e+00 9.993097e-01 1.000385e+00 9.992793e-01 9.990360e-01 1.195192e+00 2 0 2.025219e-04 -2.383416e-04 -3.692743e-04 1.252098e-03 -1.309327e-04
2.269030e+00 -2.255560e+00 9.995669e-01 1.000258e+00 9.999441e-01 9.993951e-01 1.195452e+00 2 0 4.079895e-04 -3.008732e-04 1.029831e-04 1.508164e-03 4.038563e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.990946e-01 1.000436e+00 9.999924e-01 9.987350e-01 1.195700e+00 2 0 4.501738e-04 3.061500e-04 1.281928e-04 1.851240e-03 -1.779572e-04
2.750000e+00 -1.792133e+00 9.990480e-01 1.000652e+00 1.000767e+00 9.986680e-01 1.196304e+00 2 0 4.573044e-04 5.706577e-04 5.999971e-04 1.283911e-03 2.933939e-05
2.269030e+00 -2.255560e+00 9.995746e-01 1.000226e+00 9.999973e-01 9.994060e-01 1.195463e+00 2 0 4.736490e-04 3.044729e-04 9.314919e-05 1.291690e-03 -2.113237e-04
2.250000e+00 -1.754804e+00 9.994249e-01 1.000449e+00 1.000528e+00 9.991951e-01 1.195950e+00 2 0 4.724465e-04 5.843624e-04 5.465780e-04 9.410618e-04 -3.778441e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.991195e-01 1.000669e+00 1.000724e+00 9.987679e-01 1.196272e+00 2 0 3.970851e-04 -2.254133e-05 3.610624e-04 -9.980316e-04 3.836038e-04
2.769030e+00 -1.294232e+00 9.997053e-01 1.000648e+00 1.000197e+00 9.995875e-01 1.195804e+00 2 0 1.647719e-04 -2.031591e-05 -2.336992e-04 -1.457474e-03 -2.133832e-04
2.250000e+00 -1.754804e+00 9.994503e-01 1.000463e+00 1.000519e+00 9.992307e-01 1.195947e+00 2 0 4.490637e-04 1.793214e-04 3.811179e-04 -3.504899e-04 2.017965e-04
2.269030e+00 -1.255560e+00 9.996297e-01 1.000569e+00 1.000261e+00 9.994813e-01 1.195814e+00 2 0 1.595955e-04 3.260750e-04 -1.703963e-04 -9.218696e-04 -4.964713e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.998164e-01 1.000663e+00 1.000073e+00 9.997429e-01 1.195713e+00 2 0 7.260463e-05 -5.213617e-04 -4.081797e-04 -3.218007e-03 1.131820e-04
2.823223e+00 -8.004595e-01 1.000863e+00 1.000341e+00 9.987940e-01 1.001210e+00 1.194505e+00 2 0 6.880754e-06 -8.351279e-04 -6.085804e-04 -1.935038e-03 2.265475e-04
2.269030e+00 -1.255560e+00 9.997174e-01 1.000606e+00 1.000155e+00 9.996036e-01 1.195751e+00 2 0 3.798893e-05 -3.977674e-04 -3.452587e-04 -2.685508e-03 5.250876e-05
2.323223e+00 -7.580124e-01 1.000616e+00 1.000296e+00 9.990147e-01 1.000864e+00 1.194669e+00 2 0 1.122161e-05 -8.607126e-04 -6.268092e-04 -2.005194e-03 2.339033e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000796e+00 1.000304e+00 9.988773e-01 1.001118e+00 1.194548e+00 2 0 1.368736e-04 2.638278e-04 -2.564502e-04 3.278768e-04 -5.202780e-04
2.904329e+00 -3.104516e-01 1.000505e+00 1.000525e+00 9.991013e-01 1.000703e+00 1.194887e+00 2 0 3.696616e-04 4.928961e-04 8.394417e-04 1.170566e-03 3.465456e-04
2.323223e+00 -7.580124e-01 1.000622e+00 1.000256e+00 9.990150e-01 1.000872e+00 1.194643e+00 2 0 9.510353e-05 5.772377e-05 -3.747299e-04 -9.138325e-04 -4.324537e-04
2.404329e+00 -2.624999e-01 1.000726e+00 1.000336e+00 9.987638e-01 1.001016e+00 1.194518e+00 2 0 3.987962e-04 3.192202e-05 6.403647e-04 3.243017e-04 6.084426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000294e+00 1.000532e+00 9.993518e-01 1.000405e+00 1.195093e+00 2 0 5.089176e-04 9.535360e-04 1.153394e-03 4.180873e-03 1.998580e-04
3.000000e+00 1.767767e-01 9.988850e-01 1.001111e+00 1.000884e+00 9.984419e-01 1.196687e+00 2 0 2.746321e-04 1.442521e-03 1.048387e-03 1.954098e-03 -3.941337e-04
2.404329e+00 -2.624999e-01 1.000534e+00 1.000300e+00 9.989959e-01 1.000746e+00 1.194682e+00 2 0 6.348174e-04 1.079694e-03 1.024532e-03 3.629458e-03 -5.516194e-05
2.500000e+00 2.309699e-01 9.990995e-01 1.001049e+00 1.000482e+00 9.987375e-01 1.196360e+00 2 0 2.377317e-04 1.876105e-03 1.167039e-03 2.560382e-03 -7.090654e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.991555e-01 9.841450e-01 9.883783e-01 9.985996e-01 1.179139e+00 2 0 -1.731338e-02 2.944056e-02 -1.033309e-02 2.161526e-02 -3.977366e-02
3.595671e+00 -7.421938e+00 9.991920e-01 9.957981e-01 9.968907e-01 9.987824e-01 1.191104e+00 2 0 -1.915671e-03 2.548095e-02 -6.516011e-04 1.758855e-02 -2.613256e-02
3.000000e+00 -7.823223e+00 9.999968e-01 9.960358e-01 9.984800e-01 1.000056e+00 1.191917e+00 2 0 -2.196636e-02 1.145916e-02 -1.906215e-02 7.591495e-03 -3.052131e-02
3.095671e+00 -7.336993e+00 9.997714e-01 9.992682e-01 1.000187e+00 9.997098e-01 1.194940e+00 2 0 -5.604953e-03 7.991360e-03 -6.258944e-03 4.652915e-03 -1.425030e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.992630e-01 9.963966e-01 9.971379e-01 9.988915e-01 1.191586e+00 2 0 -3.692974e-03 1.052729e-02 -2.432229e-03 5.600234e-03 -1.295952e-02
3.676777e+00 -6.937215e+00 9.995791e-01 1.000169e+00 9.992142e-01 9.994156e-01 1.194958e+00 2 0 8.170349e-04 7.096263e-03 -6.491716e-04 4.102590e-03 -7.745434e-03
3.095671e+00 -7.336993e+00 9.997986e-01 9.994244e-01 1.000209e+00 9.997448e-01 1.195042e+00 2 0 -5.468322e-03 3.564171e-03 -6.380628e-03 1.333772e-03 -9.944799e-03
3.176777e+00 -6.849389e+00 9.999020e-01 1.000438e+00 1.000330e+00 9.998608e-01 1.195712e+00 2 0 -8.215476e-05 1.902773e-03 -2.254750e-03 7.180196e-04 -4.157523e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.996031e-01 1.000335e+00 9.992678e-01 9.994550e-01 1.195080e+00 2 0 1.591866e-05 1.347483e-03 -1.285821e-03 1.021170e-03 -2.633305e-03
3.730970e+00 -6.447568e+00 9.999185e-01 1.000643e+00 9.996483e-01 9.998944e-01 1.195417e+00 2 0 1.547534e-04 1.896908e-04 -3.111327e-04 9.365813e-04 -5.008235e-04
3.176777e+00 -6.849389e+00 9.999395e-01 1.000470e+00 1.000365e+00 9.999112e-01 1.195744e+00 2 0 -4.017529e-05 4.410366e-04 -2.373241e-03 -4.470142e-04 -2.814278e-03
3.230970e+00 -6.358016e+00 9.998384e-01 1.000609e+00 9.999723e-01 9.997687e-01 1.195618e+00 2 0 1.575825e-04 1.525803e-04 -7.140369e-04 -6.896086e-04 -8.666172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.999775e-01 1.000623e+00 9.997058e-01 9.999755e-01 1.195426e+00 2 0 7.448763e-05 -2.200278e-04 -4.747600e-04 -1.960946e-04 -2.547322e-04
3.750000e+00 -5.951227e+00 9.997795e-01 1.000551e+00 9.994772e-01 9.996884e-01 1.195300e+00 2 0 -2.894532e-04 -1.114005e-04 2.354726e-04 -6.149786e-04 3.468731e-04
3.230970e+00 -6.358016e+00 9.998653e-01 1.000597e+00 9.999968e-01 9.998068e-01 1.195619e+00 2 0 1.283199e-04 1.271391e-04 -6.858075e-04 -1.021735e-03 -8.129466e-04
3.250000e+00 -5.861107e+00 9.994082e-01 1.000711e+00 9.993450e-01 9.991703e-01 1.195405e+00 2 0 -3.581332e-04 3.692327e-04 -5.464406e-05 -1.688508e-03 -4.238768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.997725e-01 1.000546e+00 9.994698e-01 9.996777e-01 1.195295e+00 2 0 -3.252536e-04 3.347939e-05 4.126769e-04 -4.902871e-04 3.791975e-04
3.730970e+00 -5.447568e+00 9.993929e-01 1.000614e+00 9.991254e-01 9.991493e-01 1.195219e+00 2 0 -1.727063e-04 2.799351e-04 -3.290496e-04 -1.095803e-03 -6.089847e-04
3.250000e+00 -5.861107e+00 9.993392e-01 1.000737e+00 9.992633e-01 9.990734e-01 1.195388e+00 2 0 -5.230002e-04 -6.411594e-05 3.293751e-04 -2.811871e-04 3.934911e-04
3.230970e+00 -5.358016e+00 9.992967e-01 1.000699e+00 9.991953e-01 9.990175e-01 1.195332e+00 2 0 -2.232652e-04 3.080365e-06 -2.835545e-04 -3.164906e-04 -2.866349e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.992960e-01 1.000650e+00 9.990212e-01 9.990138e-01 1.195201e+00 2 0 -2.908711e-04 -2.698529e-04 -8.178587e-05 5.864059e-04 1.880671e-04
3.676777e+00 -4.937215e+00 9.996906e-01 1.000457e+00 9.995281e-01 9.995708e-01 1.195292e+00 2 0 1.212582e-04 -4.308316e-04 -8.935707e-04 1.082344e-03 -4.627391e-04
3.230970e+00 -5.358016e+00 9.992142e-01 1.000733e+00 9.991115e-01 9.989023e-01 1.195323e+00 2 0 -3.120843e-04 -6.091287e-04 -4.589515e-05 1.309189e-03 5.632335e-04
3.176777e+00 -4.849389e+00 1.000032e+00 1.000343e+00 1.000033e+00 1.000049e+00 1.195443e+00 2 0 1.303784e-04 -9.295651e-04 -6.012967e-04 2.246744e-03 3.282684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.996852e-01 1.000458e+00 9.995231e-01 9.995639e-01 1.195290e+00 2 0 1.740030e-04 -5.379552e-04 -1.038948e-03 1.356929e-03 -5.009931e-04
3.595671e+00 -4.421938e+00 1.000473e+00 1.000123e+00 1.000449e+00 1.000665e+00 1.195456e+00 2 0 9.287224e-05 -7.999952e-04 -1.501954e-04 2.296449e-03 6.497998e-04
3.176777e+00 -4.849389e+00 1.000098e+00 1.000315e+00 1.000118e+00 1.000143e+00 1.195461e+00 2 0 2.754437e-04 -5.229907e-04 -9.715414e-04 1.091498e-03 -4.485506e-04
3.095671e+00 -4.336993e+00 1.000644e+00 1.000031e+00 1.000708e+00 1.000902e+00 1.195516e+00 2 0 6.044636e-05 -6.879363e-04 -1.848519e-04 1.434169e-03 5.030844e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000590e+00 1.000081e+00 1.000582e+00 1.000829e+00 1.195482e+00 2 0 2.388484e-04 -9.065086e-05 -5.011306e-04 7.956378e-05 -4.104797e-04
3.500000e+00 -3.904329e+00 1.000459e+00 1.000079e+00 1.000452e+00 1.000640e+00 1.195438e+00 2 0 -2.338456e-04 -2.808911e-05 6.901985e-04 -1.978329e-04 7.182876e-04
3.095671e+00 -4.336993e+00 1.000761e+00 9.999802e-01 1.000831e+00 1.001066e+00 1.195531e+00 2 0 2.140704e-04 2.362360e-04 -5.607828e-04 -9.495772e-04 -7.970189e-04
3.000000e+00 -3.823223e+00 1.000125e+00 1.000193e+00 1.000119e+00 1.000171e+00 1.195388e+00 2 0 -1.917776e-04 5.180167e-04 4.144778e-04 -1.671738e-03 -1.035389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000511e+00 1.000063e+00 1.000499e+00 1.000712e+00 1.195445e+00 2 0 -2.328577e-04 3.555508e-04 6.389505e-04 -1.559605e-03 2.833997e-04
3.404329e+00 -3.387260e+00 9.995991e-01 1.000327e+00 9.994534e-01 9.994341e-01 1.195196e+00 2 0 -2.738777e-04 5.886659e-04 3.338670e-04 -2.375780e-03 -2.547988e-04
3.000000e+00 -3.823223e+00 1.000111e+00 1.000203e+00 1.000087e+00 1.000150e+00 1.195379e+00 2 0 -2.507926e-04 4.915300e-04 5.570449e-04 -1.715465e-03 6.551484e-05
2.904329e+00 -3.310452e+00 9.992510e-01 1.000495e+00 9.991176e-01 9.989483e-01 1.195179e+00 2 0 -2.325441e-04 6.491022e-04 2.820426e-04 -2.164115e-03 -3.670596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.995280e-01 1.000352e+00 9.993699e-01 9.993342e-01 1.195179e+00 2 0 -3.388834e-04 3.009991e-04 5.865128e-04 -9.309552e-04 2.855137e-04
3.323223e+00 -2.873285e+00 9.989218e-01 1.000496e+00 9.989844e-01 9.984899e-01 1.195177e+00 2 0 1.608279e-05 2.788964e-04 -2.224470e-04 -7.253586e-04 -5.013434e-04
2.904329e+00 -3.310452e+00 9.991654e-01 1.000532e+00 9.990188e-01 9.988285e-01 1.195162e+00 2 0 -3.469212e-04 3.459318e-05 5.912867e-04 -2.716117e-04 5.566935e-04
2.823223e+00 -2.800459e+00 9.990393e-01 1.000500e+00 9.990258e-01 9.986562e-01 1.195175e+00 2 0 -1.348892e-05 -1.531851e-04 -9.723748e-05 1.753832e-04 5.594758e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.988224e-01 1.000508e+00 9.989581e-01 9.983509e-01 1.195192e+00 2 0 5.593086e-05 2.947022e-04 7.367700e-05 1.678564e-03 -2.210252e-04
3.269030e+00 -2.364230e+00 9.985919e-01 1.000616e+00 9.998979e-01 9.980313e-01 1.195872e+00 2 0 3.057777e-04 1.661410e-04 1.946491e-04 2.062242e-03 2.850813e-05
2.823223e+00 -2.800459e+00 9.989908e-01 1.000496e+00 9.990216e-01 9.985886e-01 1.195181e+00 2 0 4.118969e-05 -1.645717e-05 8.034715e-05 1.682315e-03 9.680433e-05
2.769030e+00 -2.294232e+00 9.990951e-01 1.000468e+00 9.999342e-01 9.987355e-01 1.195684e+00 2 0 3.031903e-04 -1.138654e-04 2.162904e-04 2.058980e-03 3.301558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.985691e-01 1.000602e+00 9.999344e-01 9.979997e-01 1.195890e+00 2 0 3.468114e-04 3.473440e-04 1.788783e-04 2.257795e-03 -1.684657e-04
3.250000e+00 -1.861107e+00 9.986328e-01 1.000796e+00 1.000906e+00 9.980876e-01 1.196573e+00 2 0 3.411979e-04 4.174654e-04 4.778356e-04 1.526171e-03 6.037016e-05
2.769030e+00 -2.294232e+00 9.990944e-01 1.000443e+00 9.999912e-01 9.987347e-01 1.195703e+00 2 0 3.948873e-04 3.222279e-04 1.574212e-04 1.880279e-03 -1.648067e-04
2.750000e+00 -1.792133e+00 9.990505e-01 1.000658e+00 1.000775e+00 9.986716e-01 1.196312e+00 2 0 3.640365e-04 5.334929e-04 4.617389e-04 1.293993e-03 -7.175399e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.987569e-01 1.000794e+00 1.000818e+00 9.982608e-01 1.196489e+00 2 0 2.054222e-04 -2.664825e-04 -2.185825e-05 -1.475296e-03 2.446242e-04
3.269030e+00 -1.364230e+00 9.997717e-01 1.000666e+00 1.000134e+00 9.996817e-01 1.195761e+00 2 0 2.596730e-05 -2.714023e-04 -3.739907e-04 -1.692184e-03 -1.025885e-04
2.750000e+00 -1.792133e+00 9.991257e-01 1.000669e+00 1.000732e+00 9.987766e-01 1.196275e+00 2 0 2.484912e-04 -2.699257e-05 5.700940e-05 -9.826439e-04 8.400196e-05
2.769030e+00 -1.294232e+00 9.997094e-01 1.000647e+00 1.000205e+00 9.995932e-01 1.195807e+00 2 0 1.869248e-05 -3.286329e-05 -3.239681e-04 -1.465023e-03 -2.911048e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.999048e-01 1.000661e+00 1.000008e+00 9.998684e-01 1.195650e+00 2 0 -5.636397e-05 -6.919816e-04 -6.388816e-04 -3.507378e-03 5.309999e-05
3.323223e+00 -8.732848e-01 1.001088e+00 1.000329e+00 9.986765e-01 1.001524e+00 1.194375e+00 2 0 -1.154056e-04 -6.487895e-04 -4.674325e-04 -1.707631e-03 1.813570e-04
2.769030e+00 -1.294232e+00 9.998248e-01 1.000655e+00 1.000079e+00 9.997545e-01 1.195709e+00 2 0 -1.029135e-04 -5.482192e-04 -5.757690e-04 -3.222864e-03 -2.754985e-05
2.823223e+00 -8.004595e-01 1.000870e+00 1.000336e+00 9.987914e-01 1.001220e+00 1.194499e+00 2 0 -1.355399e-04 -7.566617e-04 -5.308141e-04 -1.960750e-03 2.258476e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000944e+00 1.000330e+00 9.988465e-01 1.001323e+00 1.194511e+00 2 0 1.050003e-04 3.517642e-04 1.327825e-04 1.165356e-03 -2.189816e-04
3.404329e+00 -3.872604e-01 1.000457e+00 1.000537e+00 9.993422e-01 1.000634e+00 1.195051e+00 2 0 1.104327e-04 5.224543e-04 7.153010e-04 1.614094e-03 1.928467e-04
2.823223e+00 -8.004595e-01 1.000799e+00 1.000309e+00 9.988734e-01 1.001121e+00 1.194548e+00 2 0 8.776461e-05 2.479184e-04 -3.572416e-05 3.033326e-04 -2.836426e-04
2.904329e+00 -3.104516e-01 1.000514e+00 1.000510e+00 9.991070e-01 1.000716e+00 1.194880e+00 2 0 9.892793e-05 5.257326e-04 6.796893e-04 1.224031e-03 1.539567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000236e+00 1.000566e+00 9.996005e-01 1.000319e+00 1.195278e+00 2 0 1.941446e-04 9.470987e-04 1.222520e-03 4.321270e-03 2.754216e-04
3.500000e+00 9.567087e-02 9.989547e-01 1.001030e+00 1.001052e+00 9.985493e-01 1.196716e+00 2 0 8.620722e-05 1.072849e-03 4.160557e-04 1.410139e-03 -6.567935e-04
2.904329e+00 -3.104516e-01 1.000301e+00 1.000529e+00 9.993586e-01 1.000415e+00 1.195094e+00 2 0 2.361544e-04 1.050403e-03 1.123243e-03 4.242860e-03 7.283980e-05
3.000000e+00 1.767767e-01 9.988889e-01 1.001094e+00 1.000906e+00 9.984466e-01 1.196689e+00 2 0 2.648337e-05 1.391993e-03 7.413915e-04 2.001821e-03 -6.506011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.987459e-01 9.475428e-01 9.656260e-01 9.979382e-01 1.143851e+00 2 0 -5.805496e-02 8.760368e-02 -3.935614e-02 6.074560e-02 -1.269598e-01
4.095671e+00 -7.518767e+00 9.990726e-01 9.822462e-01 9.890061e-01 9.981565e-01 1.178596e+00 2 0 -1.237450e-02 7.809419e-02 -7.242236e-03 5.042304e-02 -8.533643e-02
3.500000e+00 -7.904329e+00 1.001051e+00 9.847046e-01 9.904820e-01 1.001158e+00 1.180342e+00 2 0 -6.486166e-02 3.817490e-02 -3.790169e-02 2.467167e-02 -7.607659e-02
3.595671e+00 -7.421938e+00 9.999705e-01 9.960218e-01 9.977941e-01 9.999095e-01 1.191570e+00 2 0 -2.132902e-02 2.853740e-02 -1.180776e-02 1.709036e-02 -4.034516e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.992477e-01 9.839951e-01 9.898210e-01 9.983743e-01 1.180102e+00 2 0 -1.804444e-02 3.669668e-02 -1.187659e-02 1.938008e-02 -4.857327e-02
4.176777e+00 -7.034599e+00 9.993601e-01 9.974271e-01 9.968051e-01 9.989359e-01 1.192035e+00 2 0 -3.824418e-04 2.678689e-02 -2.081644e-03 1.389474e-02 -2.886853e-02
3.595671e+00 -7.421938e+00 9.999941e-01 9.965856e-01 9.979795e-01 9.999607e-01 1.192001e+00 2 0 -2.203692e-02 1.319867e-02 -1.295466e-02 5.981771e-03 -2.615333e-02
3.676777e+00 -6.937215e+00 9.997702e-01 1.000223e+00 9.994758e-01 9.997087e-01 1.195085e+00 2 0 -3.930866e-03 7.634649e-03 -4.151684e-03 3.474732e-03 -1.178633e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.993492e-01 9.980540e-01 9.969994e-01 9.989594e-01 1.192505e+00 2 0 -3.240313e-03 7.534109e-03 -3.576031e-03 4.697991e-03 -1.111014e-02
4.230970e+00 -6.545102e+00 9.997701e-01 1.000353e+00 9.987908e-01 9.997153e-01 1.194750e+00 2 0 1.299045e-05 3.584119e-03 -1.012615e-03 3.679007e-03 -4.596734e-03
3.676777e+00 -6.937215e+00 9.997739e-01 1.000377e+00 9.994939e-01 9.997163e-01 1.195186e+00 2 0 -4.150517e-03 1.723632e-03 -4.380897e-03 9.015017e-04 -6.104529e-03
3.730970e+00 -6.447568e+00 9.999486e-01 1.000670e+00 9.997141e-01 9.999348e-01 1.195467e+00 2 0 -4.727567e-04 2.653785e-04 -1.551350e-03 7.982239e-04 -1.816728e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.998169e-01 1.000395e+00 9.988656e-01 9.997876e-01 1.194805e+00 2 0 -5.588823e-04 7.737302e-05 -1.482215e-03 1.260989e-03 -1.559589e-03
4.250000e+00 -6.048773e+00 1.000030e+00 1.000312e+00 9.993733e-01 1.000052e+00 1.195027e+00 2 0 -5.262001e-04 -3.444549e-04 -4.394606e-05 1.114127e-03 3.005089e-04
3.730970e+00 -6.447568e+00 1.000004e+00 1.000653e+00 9.997665e-01 1.000009e+00 1.195476e+00 2 0 -4.424864e-04 -2.397007e-04 -1.702749e-03 -2.397638e-04 -1.463048e-03
3.750000e+00 -5.951227e+00 9.998027e-01 1.000551e+00 9.995021e-01 9.997187e-01 1.195311e+00 2 0 -5.244606e-04 -1.890210e-04 -3.097881e-04 -6.595631e-04 -1.207670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
