VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.001282e+00 1.009986e+00 9.877974e-01 1.000544e+00 1.194418e+00 3 0 1.477271e-02 3.086944e-03 -6.247814e-03 -1.160729e-02 -9.334759e-03
2.769030e+00 5.705768e+00 9.997730e-01 1.009870e+00 9.814793e-01 9.985171e-01 1.190928e+00 3 0 9.794073e-03 1.310781e-03 -9.683546e-03 -1.444577e-02 -1.099433e-02
2.323223e+00 5.241988e+00 9.961513e-01 1.007744e+00 9.996448e-01 9.956789e-01 1.199939e+00 3 0 6.492501e-03 -2.879909e-03 -3.079880e-02 -1.176970e-02 -2.791889e-02
2.269030e+00 5.744440e+00 9.975102e-01 1.005809e+00 9.958361e-01 9.975501e-01 1.196203e+00 3 0 6.316747e-03 -3.034760e-03 -3.734387e-02 -1.092054e-02 -3.430911e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.992834e-01 1.010330e+00 9.814293e-01 9.977921e-01 1.191318e+00 3 0 9.039590e-03 -7.869671e-03 -9.844214e-03 -6.760701e-03 -1.974542e-03
2.750000e+00 6.207867e+00 9.989294e-01 1.005247e+00 9.781693e-01 9.977564e-01 1.186125e+00 3 0 -1.447888e-05 -1.119357e-02 -1.222234e-02 -7.464502e-03 -1.028770e-03
2.269030e+00 5.744440e+00 9.973364e-01 1.005898e+00 9.959156e-01 9.973204e-01 1.196337e+00 3 0 7.026915e-03 -4.053063e-03 -3.649693e-02 -5.079443e-03 -3.244387e-02
2.250000e+00 6.245196e+00 9.980114e-01 1.003635e+00 9.939508e-01 9.979285e-01 1.193849e+00 3 0 2.483994e-03 -4.295217e-03 -3.893354e-02 -5.389739e-03 -3.463832e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.985810e-01 1.005208e+00 9.780165e-01 9.972662e-01 1.186096e+00 3 0 1.855952e-04 -1.175935e-02 -1.122154e-02 2.672841e-03 5.378100e-04
2.769030e+00 6.705768e+00 9.987869e-01 9.991400e-01 9.792502e-01 9.979970e-01 1.182842e+00 3 0 -5.984609e-03 -1.306709e-02 -1.187986e-02 2.478454e-03 1.187231e-03
2.250000e+00 6.245196e+00 9.977890e-01 1.003711e+00 9.939928e-01 9.976074e-01 1.193979e+00 3 0 2.289928e-03 -4.306891e-03 -3.881084e-02 1.503606e-03 -3.450395e-02
2.269030e+00 6.744440e+00 9.983169e-01 1.001423e+00 9.939249e-01 9.980411e-01 1.192621e+00 3 0 -5.026428e-03 -4.665743e-03 -3.507289e-02 1.136362e-03 -3.040715e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.986040e-01 9.988426e-01 9.790612e-01 9.977530e-01 1.182587e+00 3 0 -5.480309e-03 -7.621732e-03 -1.103994e-02 1.098074e-02 -3.418210e-03
2.823223e+00 7.199541e+00 9.987990e-01 9.950113e-01 9.841003e-01 9.982781e-01 1.183072e+00 3 0 -8.520899e-03 -7.701895e-03 -8.612704e-03 1.087007e-02 -9.108081e-04
2.269030e+00 6.744440e+00 9.981950e-01 1.001391e+00 9.939295e-01 9.978624e-01 1.192639e+00 3 0 -5.541538e-03 -2.881569e-03 -3.517849e-02 6.533447e-03 -3.229692e-02
2.323223e+00 7.241988e+00 9.987663e-01 9.996308e-01 9.952606e-01 9.984701e-01 1.192355e+00 3 0 -1.002329e-02 -2.743257e-03 -2.611048e-02 5.517276e-03 -2.336723e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.988266e-01 9.946453e-01 9.839379e-01 9.983265e-01 1.182743e+00 3 0 -8.113694e-03 -8.082524e-04 -8.319678e-03 1.445899e-02 -7.511426e-03
2.904329e+00 7.689548e+00 9.989331e-01 9.940759e-01 9.906368e-01 9.985610e-01 1.186316e+00 3 0 -7.735735e-03 -1.437300e-04 -3.563874e-03 1.443547e-02 -3.420144e-03
2.323223e+00 7.241988e+00 9.987394e-01 9.995404e-01 9.952614e-01 9.984289e-01 1.192310e+00 3 0 -1.044457e-02 3.106597e-06 -2.626883e-02 8.197167e-03 -2.627193e-02
2.404329e+00 7.737500e+00 9.991871e-01 9.987923e-01 9.971890e-01 9.989346e-01 1.192978e+00 3 0 -1.017092e-02 5.939698e-06 -1.530638e-02 6.421251e-03 -1.531232e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.990929e-01 9.938291e-01 9.905992e-01 9.987894e-01 1.186104e+00 3 0 -7.498691e-03 4.525501e-03 -3.828568e-03 1.198196e-02 -8.354069e-03
3.000000e+00 8.176777e+00 9.991489e-01 9.957836e-01 9.962300e-01 9.988643e-01 1.190625e+00 3 0 -4.556755e-03 5.301801e-03 5.150535e-05 1.196102e-02 -5.250295e-03
2.404329e+00 7.737500e+00 9.992228e-01 9.987097e-01 9.971943e-01 9.989801e-01 1.192926e+00 3 0 -1.034366e-02 2.101057e-03 -1.537486e-02 6.557899e-03 -1.747591e-02
2.500000e+00 8.230970e+00 9.994904e-01 9.988929e-01 9.989594e-01 9.992888e-01 1.194066e+00 3 0 -6.568298e-03 1.699102e-03 -6.495492e-03 4.895576e-03 -8.194594e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.991190e-01 1.000914e+00 1.000884e+00 9.987588e-01 1.196519e+00 3 0 -2.992697e-04 -7.735445e-04 6.085584e-05 -1.036832e-03 8.344003e-04
3.595671e+00 5.780622e-01 9.995682e-01 1.000441e+00 1.000391e+00 9.994064e-01 1.195823e+00 3 0 -6.976587e-04 -9.003540e-04 -1.747161e-03 -1.596089e-03 -8.468071e-04
3.000000e+00 1.767767e-01 9.990058e-01 1.001011e+00 1.000792e+00 9.986033e-01 1.196547e+00 3 0 -3.340689e-04 -2.549631e-04 3.761169e-04 9.515749e-04 6.310800e-04
3.095671e+00 6.630074e-01 9.988434e-01 1.000742e+00 1.001035e+00 9.983839e-01 1.196566e+00 3 0 -7.358994e-04 -4.786342e-04 -1.233991e-03 -5.971474e-04 -7.553568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.998055e-01 1.000446e+00 1.000095e+00 9.997437e-01 1.195589e+00 3 0 -9.193670e-04 -2.106982e-03 -1.974463e-03 -4.943068e-03 1.325186e-04
3.676777e+00 1.062785e+00 1.001534e+00 9.992261e-01 9.982222e-01 1.002156e+00 1.193334e+00 3 0 -8.850003e-04 -2.850964e-03 -2.541277e-03 -2.463713e-03 3.096869e-04
3.095671e+00 6.630074e-01 9.991266e-01 1.000757e+00 1.000686e+00 9.987816e-01 1.196297e+00 3 0 -1.121085e-03 -2.373152e-03 -1.947774e-03 -4.322170e-03 4.253776e-04
3.176777e+00 1.150611e+00 1.000638e+00 9.994521e-01 9.991700e-01 1.000903e+00 1.194247e+00 3 0 -9.032580e-04 -2.669857e-03 -2.200495e-03 -1.825889e-03 4.693621e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.001495e+00 9.991113e-01 9.983089e-01 1.002106e+00 1.193323e+00 3 0 -6.557228e-04 -3.620788e-04 -1.748172e-03 7.764980e-04 -1.386093e-03
3.730970e+00 1.552432e+00 1.001559e+00 9.989759e-01 9.980902e-01 1.002137e+00 1.193131e+00 3 0 7.631849e-04 -7.481954e-04 -6.989384e-04 -1.896438e-03 4.925701e-05
3.176777e+00 1.150611e+00 1.000624e+00 9.994236e-01 9.992187e-01 1.000885e+00 1.194261e+00 3 0 -8.876124e-04 -1.799748e-03 -2.166586e-03 -2.157087e-03 -3.668380e-04
3.230970e+00 1.641984e+00 1.001483e+00 9.985573e-01 9.982620e-01 1.002066e+00 1.192981e+00 3 0 6.088231e-04 -1.737262e-03 -6.933755e-04 -6.791389e-04 1.043886e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.001922e+00 9.988238e-01 9.977598e-01 1.002627e+00 1.192768e+00 3 0 5.341483e-04 3.650674e-04 -1.389626e-03 2.674994e-03 -1.754694e-03
3.750000e+00 2.048773e+00 1.000568e+00 9.990791e-01 9.985017e-01 1.000805e+00 1.193641e+00 3 0 1.725597e-03 -2.157586e-04 -8.590189e-04 -2.732666e-03 -6.432603e-04
3.230970e+00 1.641984e+00 1.001247e+00 9.985655e-01 9.985787e-01 1.001730e+00 1.193234e+00 3 0 5.488339e-04 -7.612102e-04 -1.198524e-03 1.543883e-03 -4.373141e-04
3.250000e+00 2.138893e+00 1.000927e+00 9.981944e-01 9.986917e-01 1.001282e+00 1.193156e+00 3 0 1.753991e-03 -7.773677e-04 -5.890193e-04 -3.795390e-04 1.883485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.001620e+00 9.988382e-01 9.972797e-01 1.002287e+00 1.192512e+00 3 0 7.884934e-04 -1.228127e-03 -3.428953e-03 -5.516660e-04 -2.200825e-03
3.730970e+00 2.552432e+00 1.000115e+00 9.981588e-01 9.980445e-01 1.000288e+00 1.192857e+00 3 0 1.368516e-03 -2.910266e-03 -3.101395e-03 -1.998361e-03 -1.911285e-04
3.250000e+00 2.138893e+00 1.000908e+00 9.982076e-01 9.986936e-01 1.001257e+00 1.193169e+00 3 0 1.257351e-03 -1.404559e-03 -2.120925e-03 1.730709e-03 -7.163659e-04
3.230970e+00 2.641984e+00 1.000386e+00 9.972894e-01 9.993096e-01 1.000544e+00 1.193102e+00 3 0 1.307750e-03 -2.441321e-03 -2.315837e-03 -2.673568e-05 1.254839e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.001451e+00 9.976337e-01 9.965781e-01 1.002192e+00 1.191329e+00 3 0 1.325214e-03 -2.284920e-04 -6.442656e-03 -5.272050e-03 -6.214164e-03
3.676777e+00 3.062785e+00 1.000304e+00 9.976348e-01 9.963121e-01 1.000440e+00 1.191531e+00 3 0 9.589199e-04 -2.238089e-03 -8.760534e-03 -1.925907e-03 -6.522445e-03
3.230970e+00 2.641984e+00 1.000665e+00 9.971288e-01 9.990178e-01 1.000926e+00 1.192771e+00 3 0 2.293713e-04 -2.065809e-03 -4.158188e-03 1.026087e-03 -2.092379e-03
3.176777e+00 3.150611e+00 1.000010e+00 9.961475e-01 1.000074e+00 1.000094e+00 1.192923e+00 3 0 4.487014e-03 -2.074943e-03 -6.107194e-03 9.179717e-04 -4.032251e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.001511e+00 9.967759e-01 9.954596e-01 1.002109e+00 1.190234e+00 3 0 5.737398e-04 7.658546e-03 -1.278470e-02 -1.468387e-02 -2.044325e-02
3.595671e+00 3.578062e+00 1.000332e+00 1.001442e+00 9.905673e-01 1.000383e+00 1.190441e+00 3 0 7.496364e-03 8.198771e-03 -2.437293e-02 -1.192159e-02 -3.257170e-02
3.176777e+00 3.150611e+00 1.000196e+00 9.959092e-01 9.997985e-01 1.000356e+00 1.192570e+00 3 0 5.065351e-03 1.652834e-03 -6.676964e-03 9.336004e-04 -8.329799e-03
3.095671e+00 3.663007e+00 9.998051e-01 9.964110e-01 1.001171e+00 9.999117e-01 1.193723e+00 3 0 1.120949e-02 1.611896e-03 -1.869210e-02 -5.183228e-04 -2.030400e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.001122e+00 1.000483e+00 9.905108e-01 1.001486e+00 1.189645e+00 3 0 9.945099e-03 2.073915e-02 -2.653444e-02 -3.022808e-02 -4.727359e-02
3.500000e+00 4.095671e+00 9.991665e-01 1.012679e+00 9.781014e-01 9.987202e-01 1.190164e+00 3 0 1.857259e-02 3.076424e-02 -5.225507e-02 -3.126047e-02 -8.301931e-02
3.095671e+00 3.663007e+00 1.000062e+00 9.959999e-01 1.000972e+00 1.000325e+00 1.193265e+00 3 0 1.034095e-02 8.400890e-03 -1.983602e-02 -4.883864e-03 -2.823691e-02
3.000000e+00 4.176777e+00 1.000409e+00 9.997729e-01 1.001081e+00 1.000476e+00 1.195699e+00 3 0 2.795549e-02 1.187187e-02 -4.095595e-02 -5.771366e-03 -5.282782e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.987588e-01 1.013157e+00 9.787057e-01 9.982301e-01 1.190859e+00 3 0 1.764312e-02 2.279092e-02 -5.526256e-02 -5.035879e-02 -7.805348e-02
3.404329e+00 4.612740e+00 1.000889e+00 1.023363e+00 9.576144e-01 1.000361e+00 1.184825e+00 3 0 1.860284e-02 2.644648e-02 -8.474653e-02 -5.444965e-02 -1.111930e-01
3.000000e+00 4.176777e+00 1.000651e+00 9.993969e-01 1.001403e+00 1.000851e+00 1.195588e+00 3 0 2.957308e-02 1.907068e-02 -4.115056e-02 -1.243867e-02 -6.022124e-02
2.904329e+00 4.689548e+00 9.987665e-01 1.007943e+00 9.988765e-01 9.973842e-01 1.200147e+00 3 0 4.933478e-02 2.985198e-02 -7.421445e-02 -1.720584e-02 -1.040664e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000028e+00 1.024461e+00 9.584157e-01 9.991983e-01 1.186145e+00 3 0 1.474315e-02 6.349193e-03 -8.326865e-02 -5.608491e-02 -8.961784e-02
3.323223e+00 5.126715e+00 1.003643e+00 1.025878e+00 9.357394e-01 1.002591e+00 1.174143e+00 3 0 3.015061e-02 1.136922e-02 -9.970041e-02 -5.781433e-02 -1.110696e-01
2.904329e+00 4.689548e+00 9.982311e-01 1.008770e+00 9.994397e-01 9.965700e-01 1.201147e+00 3 0 5.061916e-02 1.859876e-02 -7.479992e-02 -2.205061e-02 -9.339868e-02
2.823223e+00 5.199541e+00 9.977380e-01 1.013108e+00 9.930289e-01 9.953532e-01 1.200392e+00 3 0 3.781871e-02 1.528832e-02 -1.149542e-01 -3.231702e-02 -1.302425e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.002210e+00 1.027423e+00 9.366163e-01 1.000431e+00 1.176036e+00 3 0 3.181009e-02 -7.268975e-03 -9.518432e-02 -3.943372e-02 -8.791535e-02
3.269030e+00 5.635770e+00 1.002565e+00 1.020146e+00 9.202084e-01 1.000167e+00 1.162512e+00 3 0 2.374756e-02 -9.969003e-03 -1.136929e-01 -4.511896e-02 -1.037239e-01
2.823223e+00 5.199541e+00 9.974860e-01 1.013715e+00 9.929311e-01 9.949116e-01 1.200816e+00 3 0 3.588606e-02 -1.224260e-03 -1.130762e-01 -2.417539e-02 -1.118520e-01
2.769030e+00 5.705768e+00 9.990701e-01 1.010141e+00 9.869057e-01 9.973613e-01 1.194567e+00 3 0 1.750987e-02 -5.578296e-03 -1.344269e-01 -2.652504e-02 -1.288486e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000812e+00 1.021373e+00 9.204351e-01 9.975899e-01 1.163894e+00 3 0 2.301054e-02 -2.554078e-02 -1.092436e-01 -1.180974e-02 -8.370286e-02
3.250000e+00 6.138893e+00 1.000449e+00 1.005699e+00 9.157222e-01 9.978141e-01 1.151044e+00 3 0 -2.975993e-03 -3.343561e-02 -1.100840e-01 -1.556263e-02 -7.664842e-02
2.769030e+00 5.705768e+00 9.989029e-01 1.010341e+00 9.867898e-01 9.970849e-01 1.194685e+00 3 0 1.839800e-02 -1.064000e-02 -1.312396e-01 -1.183625e-02 -1.205996e-01
2.750000e+00 6.207867e+00 9.998582e-01 1.004379e+00 9.836320e-01 9.990316e-01 1.188620e+00 3 0 -1.094537e-03 -1.181499e-02 -1.348288e-01 -1.095334e-02 -1.230138e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.992186e-01 1.005757e+00 9.153212e-01 9.960911e-01 1.151138e+00 3 0 -2.751955e-03 -3.164440e-02 -1.063015e-01 2.196196e-02 -7.465707e-02
3.269030e+00 6.635770e+00 9.993277e-01 9.890128e-01 9.242902e-01 9.972821e-01 1.145244e+00 3 0 -2.482137e-02 -3.628601e-02 -8.964946e-02 1.937345e-02 -5.336345e-02
2.750000e+00 6.207867e+00 9.994087e-01 1.004501e+00 9.836839e-01 9.983992e-01 1.188833e+00 3 0 -5.863809e-04 -1.033898e-02 -1.323869e-01 6.015636e-03 -1.220479e-01
2.769030e+00 6.705768e+00 9.997389e-01 9.989863e-01 9.840281e-01 9.993987e-01 1.185313e+00 3 0 -2.198804e-02 -1.093473e-02 -1.176692e-01 4.977986e-03 -1.067345e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.988960e-01 9.881513e-01 9.235709e-01 9.966879e-01 1.144390e+00 3 0 -2.318513e-02 -1.895434e-02 -8.715557e-02 4.806053e-02 -6.820123e-02
3.323223e+00 7.126715e+00 9.988558e-01 9.781004e-01 9.432595e-01 9.973874e-01 1.149266e+00 3 0 -3.484279e-02 -1.978841e-02 -5.916428e-02 4.550689e-02 -3.937586e-02
2.769030e+00 6.705768e+00 9.994142e-01 9.988711e-01 9.840014e-01 9.989582e-01 1.185297e+00 3 0 -2.237475e-02 -4.557125e-03 -1.162958e-01 2.018677e-02 -1.117387e-01
2.823223e+00 7.199541e+00 9.996503e-01 9.953763e-01 9.876425e-01 9.995780e-01 1.185132e+00 3 0 -3.523128e-02 -4.038579e-03 -8.685884e-02 1.667871e-02 -8.282026e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.991293e-01 9.768920e-01 9.426283e-01 9.977697e-01 1.148097e+00 3 0 -3.292749e-02 2.363492e-03 -5.852293e-02 5.530385e-02 -6.088642e-02
3.404329e+00 7.612740e+00 9.988409e-01 9.770159e-01 9.659649e-01 9.978726e-01 1.161735e+00 3 0 -3.072461e-02 4.693952e-03 -2.841480e-02 5.374181e-02 -3.310875e-02
2.823223e+00 7.199541e+00 9.996035e-01 9.951132e-01 9.875715e-01 9.995247e-01 1.184936e+00 3 0 -3.589511e-02 4.115611e-03 -8.665086e-02 2.494466e-02 -9.076647e-02
2.904329e+00 7.689548e+00 9.996470e-01 9.945243e-01 9.928800e-01 9.996610e-01 1.187693e+00 3 0 -3.471332e-02 4.189280e-03 -5.245359e-02 1.959393e-02 -5.664287e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.993387e-01 9.762459e-01 9.658839e-01 9.985695e-01 1.161108e+00 3 0 -2.936859e-02 1.882981e-02 -2.964001e-02 4.394541e-02 -4.846982e-02
3.500000e+00 8.095671e+00 9.991057e-01 9.840700e-01 9.848429e-01 9.985489e-01 1.176979e+00 3 0 -1.755816e-02 2.126426e-02 -7.068409e-03 4.248549e-02 -2.833267e-02
2.904329e+00 7.689548e+00 9.997863e-01 9.943053e-01 9.928606e-01 9.998632e-01 1.187513e+00 3 0 -3.502247e-02 9.664536e-03 -5.275294e-02 1.943573e-02 -6.241748e-02
3.000000e+00 8.176777e+00 9.996272e-01 9.960583e-01 9.973699e-01 9.996000e-01 1.191318e+00 3 0 -2.321775e-02 8.438616e-03 -2.474851e-02 1.439568e-02 -3.318713e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.993679e-01 1.000751e+00 1.000832e+00 9.991049e-01 1.196332e+00 3 0 -3.908650e-04 -6.321269e-04 -6.239267e-04 -1.943256e-03 8.200203e-06
4.095671e+00 4.812328e-01 1.000033e+00 1.000414e+00 1.000006e+00 1.000071e+00 1.195458e+00 3 0 -2.117863e-04 -9.154868e-04 -1.218835e-03 -2.934503e-03 -3.033478e-04
3.500000e+00 9.567087e-02 9.991168e-01 1.000904e+00 1.000903e+00 9.987558e-01 1.196525e+00 3 0 -4.893476e-04 -7.039667e-04 -2.377547e-04 -1.100674e-03 4.662120e-04
3.595671e+00 5.780622e-01 9.995745e-01 1.000451e+00 1.000356e+00 9.994144e-01 1.195806e+00 3 0 -2.486217e-04 -9.640547e-04 -1.156906e-03 -1.675333e-03 -1.928517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.000477e+00 1.000330e+00 9.994817e-01 1.000705e+00 1.194980e+00 3 0 -4.796329e-04 -1.548887e-03 -2.322210e-03 -4.333368e-03 -7.733235e-04
4.176777e+00 9.654014e-01 1.001890e+00 9.994319e-01 9.978365e-01 1.002640e+00 1.193150e+00 3 0 -1.727197e-04 -2.799936e-03 -1.228954e-03 -3.793469e-03 1.570982e-03
3.595671e+00 5.780622e-01 9.997787e-01 1.000449e+00 1.000106e+00 9.997049e-01 1.195605e+00 3 0 -6.687505e-04 -2.118932e-03 -2.065560e-03 -4.997485e-03 5.337196e-05
3.676777e+00 1.062785e+00 1.001538e+00 9.992515e-01 9.981554e-01 1.002163e+00 1.193307e+00 3 0 -1.417948e-04 -2.940185e-03 -1.439072e-03 -2.700259e-03 1.501113e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.002274e+00 9.991539e-01 9.974287e-01 1.003179e+00 1.192649e+00 3 0 2.972890e-04 8.116251e-04 -1.381010e-03 3.451442e-03 -2.192635e-03
4.230970e+00 1.454898e+00 1.001172e+00 9.997537e-01 9.984901e-01 1.001554e+00 1.193952e+00 3 0 1.413331e-03 1.225089e-04 5.952986e-04 -2.668427e-03 4.727897e-04
3.676777e+00 1.062785e+00 1.001459e+00 9.991305e-01 9.982919e-01 1.002058e+00 1.193332e+00 3 0 -1.632417e-05 -3.824631e-04 -1.437656e-03 9.060199e-04 -1.055193e-03
3.730970e+00 1.552432e+00 1.001543e+00 9.990101e-01 9.980466e-01 1.002114e+00 1.193130e+00 3 0 1.468012e-03 -8.732490e-04 2.159203e-04 -2.183813e-03 1.089169e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.002481e+00 9.993830e-01 9.971194e-01 1.003350e+00 1.192623e+00 3 0 1.561017e-03 1.871122e-03 -9.580572e-04 2.562037e-03 -2.829179e-03
4.250000e+00 1.951227e+00 9.999271e-01 1.000767e+00 9.987664e-01 9.999858e-01 1.194915e+00 3 0 3.615859e-03 2.110821e-03 -1.071215e-04 -3.400508e-03 -2.217942e-03
3.730970e+00 1.552432e+00 1.001920e+00 9.988358e-01 9.977088e-01 1.002626e+00 1.192744e+00 3 0 1.155782e-03 3.891473e-04 -6.372792e-04 2.845485e-03 -1.026427e-03
3.750000e+00 2.048773e+00 1.000502e+00 9.990983e-01 9.984828e-01 1.000707e+00 1.193661e+00 3 0 3.369892e-03 -4.653614e-04 -7.210320e-05 -3.013470e-03 3.932582e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.001951e+00 1.000446e+00 9.964133e-01 1.002844e+00 1.192822e+00 3 0 3.850818e-03 1.465003e-03 -2.362286e-03 -2.746458e-03 -3.827289e-03
4.230970e+00 2.454898e+00 9.995196e-01 1.000638e+00 9.972859e-01 9.995985e-01 1.193943e+00 3 0 3.747969e-03 -3.270855e-03 -2.649465e-03 -3.597007e-03 6.213905e-04
3.750000e+00 2.048773e+00 1.001641e+00 9.987966e-01 9.971790e-01 1.002308e+00 1.192427e+00 3 0 2.803232e-03 -1.213763e-03 -1.788842e-03 -5.268373e-04 -5.750786e-04
3.730970e+00 2.552432e+00 9.999596e-01 9.982099e-01 9.980090e-01 1.000070e+00 1.192903e+00 3 0 4.762226e-03 -2.468934e-03 -1.685617e-03 -1.970012e-03 7.833172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.001829e+00 9.995240e-01 9.947958e-01 1.002925e+00 1.191186e+00 3 0 4.881563e-03 7.814855e-03 -6.246200e-03 -1.100972e-02 -1.406106e-02
