VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.001098e+00 1.001315e+00 1.000003e+00 1.001541e+00 1.195752e+00 3 0 5.076759e-04 -6.025803e-04 -3.983240e-04 2.728342e-04 2.042563e-04
2.750000e+00 6.207867e+00 1.001608e+00 1.000931e+00 1.000144e+00 1.002251e+00 1.195487e+00 3 0 -1.027699e-04 -8.544171e-04 -6.471924e-04 4.007935e-04 2.072246e-04
2.269030e+00 5.744440e+00 1.001396e+00 1.001018e+00 1.000165e+00 1.001960e+00 1.195600e+00 3 0 7.264610e-04 -1.139409e-05 -1.523704e-04 7.110335e-04 -1.409763e-04
2.250000e+00 6.245196e+00 1.001882e+00 1.001007e+00 1.000460e+00 1.002636e+00 1.195655e+00 3 0 -1.261653e-04 1.142219e-05 -4.151956e-04 7.335800e-04 -4.266178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.001663e+00 1.000926e+00 1.000193e+00 1.002327e+00 1.195501e+00 3 0 -1.284376e-04 -8.255780e-04 -7.673449e-04 -4.168920e-04 5.823304e-05
2.769030e+00 6.705768e+00 1.001526e+00 1.000484e+00 9.998803e-01 1.002132e+00 1.195084e+00 3 0 -7.312494e-04 -1.006425e-03 -4.737329e-04 -6.765564e-04 5.326917e-04
2.250000e+00 6.245196e+00 1.001950e+00 1.001017e+00 1.000535e+00 1.002731e+00 1.195690e+00 3 0 -1.614496e-04 -1.563582e-04 -5.557566e-04 -5.882716e-04 -3.993984e-04
2.269030e+00 6.744440e+00 1.001607e+00 1.000917e+00 1.000086e+00 1.002246e+00 1.195447e+00 3 0 -9.378641e-04 -1.818447e-04 -4.176242e-04 -1.011361e-03 -2.357795e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.001533e+00 1.000445e+00 9.998886e-01 1.002143e+00 1.195065e+00 3 0 -7.391833e-04 -1.772334e-04 -4.773431e-04 -6.777809e-04 -3.001097e-04
2.823223e+00 7.199541e+00 1.000995e+00 1.000355e+00 9.994823e-01 1.001390e+00 1.194896e+00 3 0 -6.465162e-04 -1.946961e-04 1.305253e-04 -9.716074e-04 3.252214e-04
2.269030e+00 6.744440e+00 1.001627e+00 1.000918e+00 1.000092e+00 1.002274e+00 1.195446e+00 3 0 -1.015342e-03 -1.573471e-04 -4.317829e-04 -1.259914e-03 -2.744358e-04
2.323223e+00 7.241988e+00 1.000868e+00 1.000761e+00 9.993718e-01 1.001211e+00 1.195104e+00 3 0 -9.141219e-04 -3.034316e-04 1.510057e-05 -1.693405e-03 3.185321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000955e+00 1.000315e+00 9.994534e-01 1.001333e+00 1.194864e+00 3 0 -6.011001e-04 7.283881e-04 2.504694e-04 -1.460571e-04 -4.779187e-04
2.904329e+00 7.689548e+00 1.000569e+00 1.000698e+00 9.994474e-01 1.000796e+00 1.195180e+00 3 0 4.843796e-05 8.341456e-04 7.061503e-04 -1.213420e-04 -1.279953e-04
2.323223e+00 7.241988e+00 1.000820e+00 1.000740e+00 9.993144e-01 1.001144e+00 1.195068e+00 3 0 -9.231299e-04 1.111079e-04 1.611467e-04 -6.323835e-04 5.003875e-05
2.404329e+00 7.737500e+00 1.000371e+00 1.000747e+00 9.990834e-01 1.000520e+00 1.195039e+00 3 0 -1.100539e-04 1.395967e-05 5.433626e-04 -6.229990e-04 5.294029e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000539e+00 1.000693e+00 9.994348e-01 1.000755e+00 1.195176e+00 3 0 8.925043e-05 1.061120e-03 8.276329e-04 4.579016e-04 -2.334870e-04
3.000000e+00 8.176777e+00 1.000429e+00 1.001260e+00 9.997796e-01 1.000602e+00 1.195746e+00 3 0 7.183755e-04 1.159874e-03 6.923366e-04 6.689731e-04 -4.675370e-04
2.404329e+00 7.737500e+00 1.000320e+00 1.000732e+00 9.990379e-01 1.000449e+00 1.195015e+00 3 0 -6.024196e-05 3.491587e-04 7.173665e-04 5.242876e-04 3.682078e-04
2.500000e+00 8.230970e+00 1.000391e+00 1.000940e+00 9.994688e-01 1.000550e+00 1.195378e+00 3 0 7.710392e-04 3.484230e-04 6.118533e-04 8.968547e-04 2.634303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.996991e-01 9.984355e-01 9.984926e-01 9.995773e-01 1.193466e+00 3 0 -4.201810e-04 3.913787e-04 -5.322622e-04 1.687150e-03 -9.236409e-04
3.595671e+00 5.780622e-01 9.983708e-01 9.985791e-01 9.992242e-01 9.977204e-01 1.194305e+00 3 0 3.057099e-04 2.080918e-04 2.032455e-04 1.901510e-03 -4.846339e-06
3.000000e+00 1.767767e-01 9.987876e-01 9.987573e-01 9.987846e-01 9.983013e-01 1.194050e+00 3 0 -7.685488e-04 -2.879581e-04 -4.042065e-04 1.102601e-03 -1.162484e-04
3.095671e+00 6.630074e-01 9.976382e-01 9.985235e-01 9.991860e-01 9.966932e-01 1.194426e+00 3 0 -2.702872e-04 -6.959772e-04 3.404420e-04 8.303868e-04 1.036419e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.982201e-01 9.985714e-01 9.993711e-01 9.975093e-01 1.194424e+00 3 0 6.156261e-04 1.062734e-03 5.628808e-04 2.778572e-03 -4.998536e-04
3.676777e+00 1.062785e+00 9.967226e-01 9.991570e-01 1.000503e+00 9.954153e-01 1.195810e+00 3 0 -1.523716e-05 1.246552e-03 1.864778e-03 1.851666e-03 6.182259e-04
3.095671e+00 6.630074e-01 9.975567e-01 9.984433e-01 9.992412e-01 9.965787e-01 1.194431e+00 3 0 2.131713e-04 1.325427e-03 6.127267e-04 1.270182e-03 -7.127003e-04
3.176777e+00 1.150611e+00 9.966220e-01 9.992421e-01 9.997645e-01 9.952709e-01 1.195446e+00 3 0 -1.271183e-04 1.719260e-03 1.718650e-03 5.280885e-04 -6.099204e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.966396e-01 9.991614e-01 1.000534e+00 9.952990e-01 1.195851e+00 3 0 2.037244e-05 1.166270e-03 1.849102e-03 5.821888e-04 6.828312e-04
3.730970e+00 1.552432e+00 9.964578e-01 9.997267e-01 1.000713e+00 9.950444e-01 1.196340e+00 3 0 -1.335487e-03 1.300709e-03 1.834739e-03 -4.865068e-04 5.340305e-04
3.176777e+00 1.150611e+00 9.966031e-01 9.992163e-01 9.997287e-01 9.952442e-01 1.195413e+00 3 0 5.064461e-06 2.166868e-03 1.743216e-03 2.232564e-04 -4.236521e-04
3.230970e+00 1.641984e+00 9.964947e-01 1.000382e+00 9.998774e-01 9.950943e-01 1.196225e+00 3 0 -9.351889e-04 2.729755e-03 1.631047e-03 -3.213551e-04 -1.098708e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.965355e-01 9.997284e-01 1.000570e+00 9.951528e-01 1.196237e+00 3 0 -1.599480e-03 5.018350e-04 1.554670e-03 -2.063577e-03 1.052835e-03
3.750000e+00 2.048773e+00 9.977654e-01 9.999392e-01 9.996957e-01 9.968731e-01 1.195545e+00 3 0 -1.946443e-03 4.786693e-04 2.559809e-04 -2.153584e-03 -2.226884e-04
3.230970e+00 1.641984e+00 9.965610e-01 1.000432e+00 9.997504e-01 9.951872e-01 1.196162e+00 3 0 -1.342708e-03 1.058219e-03 1.400899e-03 -9.824737e-04 3.426799e-04
3.250000e+00 2.138893e+00 9.973538e-01 1.000884e+00 9.994316e-01 9.962991e-01 1.196050e+00 3 0 -1.743976e-03 1.080836e-03 2.770924e-04 -8.449192e-04 -8.037439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.979031e-01 9.999351e-01 9.995288e-01 9.970656e-01 1.195410e+00 3 0 -2.159300e-03 -1.121344e-04 9.762856e-05 -2.179841e-03 2.097630e-04
3.730970e+00 2.552432e+00 9.992364e-01 9.999379e-01 9.987189e-01 9.989326e-01 1.194608e+00 3 0 -1.072001e-03 1.260370e-05 -8.783164e-04 -1.487073e-03 -8.909201e-04
3.250000e+00 2.138893e+00 9.974248e-01 1.000935e+00 9.993201e-01 9.963987e-01 1.195997e+00 3 0 -2.214193e-03 -7.360555e-04 9.186651e-05 -1.107622e-03 8.279220e-04
3.230970e+00 2.641984e+00 9.985695e-01 1.000514e+00 9.989688e-01 9.980025e-01 1.195260e+00 3 0 -1.375817e-03 -9.514556e-04 -6.961306e-04 -5.647301e-04 2.553250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.992715e-01 9.999478e-01 9.986738e-01 9.989818e-01 1.194578e+00 3 0 -1.102658e-03 -1.954370e-04 -8.045748e-04 -4.152713e-04 -6.091378e-04
3.676777e+00 3.062785e+00 9.999606e-01 9.998967e-01 9.986369e-01 9.999480e-01 1.194360e+00 3 0 9.862602e-05 -7.508659e-05 -8.095770e-04 9.176678e-05 -7.344904e-04
3.230970e+00 2.641984e+00 9.985650e-01 1.000523e+00 9.989532e-01 9.979961e-01 1.195257e+00 3 0 -1.447976e-03 -1.305739e-03 -6.549324e-04 -2.196539e-04 6.508064e-04
3.176777e+00 3.150611e+00 9.995930e-01 9.998976e-01 9.989624e-01 9.994349e-01 1.194642e+00 3 0 -1.688063e-04 -1.354716e-03 -6.121235e-04 1.960237e-04 7.425926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.998997e-01 9.999054e-01 9.986782e-01 9.998629e-01 1.194404e+00 3 0 1.717320e-04 1.224481e-05 -6.920713e-04 9.809530e-04 -7.043161e-04
3.595671e+00 3.578062e+00 1.000302e+00 9.998647e-01 9.992147e-01 1.000426e+00 1.194604e+00 3 0 5.738056e-04 -6.654592e-05 -9.484514e-06 1.182688e-03 5.706141e-05
3.176777e+00 3.150611e+00 9.995610e-01 9.998746e-01 9.990164e-01 9.993901e-01 1.194668e+00 3 0 8.900149e-05 -4.908651e-04 -5.318181e-04 5.163776e-04 -4.095298e-05
3.095671e+00 3.663007e+00 1.000283e+00 9.996160e-01 9.992804e-01 1.000400e+00 1.194500e+00 3 0 5.224319e-04 -5.556559e-04 6.555889e-05 6.713599e-04 6.212148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000259e+00 9.998490e-01 9.992723e-01 1.000367e+00 1.194639e+00 3 0 7.441171e-04 4.297008e-04 1.845982e-05 1.247297e-03 -4.112410e-04
3.500000e+00 4.095671e+00 1.000653e+00 1.000004e+00 9.998481e-01 1.000918e+00 1.194982e+00 3 0 2.839242e-04 2.747659e-04 9.673944e-04 1.362121e-03 6.926285e-04
3.095671e+00 3.663007e+00 1.000298e+00 9.995702e-01 9.993448e-01 1.000421e+00 1.194507e+00 3 0 7.829290e-04 6.409687e-04 2.646515e-05 5.039141e-04 -6.145035e-04
3.000000e+00 4.176777e+00 1.000496e+00 9.998879e-01 9.994963e-01 1.000697e+00 1.194741e+00 3 0 3.828006e-04 6.689252e-04 8.362115e-04 4.186485e-04 1.672863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.000669e+00 9.999761e-01 9.998953e-01 1.000941e+00 1.194990e+00 3 0 3.786451e-04 8.777074e-04 9.360525e-04 7.689564e-04 5.834502e-05
3.404329e+00 4.612740e+00 1.000874e+00 1.000447e+00 1.000122e+00 1.001226e+00 1.195358e+00 3 0 -2.198519e-04 9.142738e-04 1.438183e-03 6.615011e-04 5.239096e-04
3.000000e+00 4.176777e+00 1.000509e+00 9.998597e-01 9.995203e-01 1.000715e+00 1.194736e+00 3 0 4.780356e-04 1.334151e-03 8.563358e-04 2.917985e-04 -4.778154e-04
2.904329e+00 4.689548e+00 1.000345e+00 1.000580e+00 9.995081e-01 1.000485e+00 1.195198e+00 3 0 5.131981e-05 1.570037e-03 1.212311e-03 3.167123e-05 -3.577257e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000901e+00 1.000445e+00 1.000134e+00 1.001264e+00 1.195358e+00 3 0 -2.758901e-04 9.565755e-04 1.463223e-03 1.354238e-04 5.066475e-04
3.323223e+00 5.126715e+00 1.000884e+00 1.001005e+00 1.000047e+00 1.001238e+00 1.195646e+00 3 0 -2.128579e-04 1.222458e-03 9.007292e-04 -1.027517e-04 -3.217285e-04
2.904329e+00 4.689548e+00 1.000306e+00 1.000606e+00 9.994763e-01 1.000431e+00 1.195204e+00 3 0 -6.441764e-05 1.127698e-03 1.349257e-03 4.410310e-04 2.215592e-04
2.823223e+00 5.199541e+00 1.000453e+00 1.001180e+00 9.996247e-01 1.000638e+00 1.195600e+00 3 0 -1.182177e-04 1.234670e-03 8.127648e-04 3.621520e-04 -4.219053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000890e+00 1.001046e+00 1.000034e+00 1.001246e+00 1.195661e+00 3 0 -3.271966e-04 4.073582e-04 9.167203e-04 -2.669308e-04 5.093621e-04
3.269030e+00 5.635770e+00 1.000876e+00 1.001233e+00 9.998677e-01 1.001225e+00 1.195678e+00 3 0 -3.373981e-05 4.558062e-04 -3.068798e-04 -3.595005e-04 -7.626860e-04
2.823223e+00 5.199541e+00 1.000425e+00 1.001226e+00 9.995939e-01 1.000599e+00 1.195615e+00 3 0 -2.912606e-04 2.251020e-04 8.727585e-04 6.583342e-04 6.476564e-04
2.769030e+00 5.705768e+00 1.001067e+00 1.001294e+00 9.999660e-01 1.001497e+00 1.195725e+00 3 0 -7.586380e-05 1.563655e-04 -7.243048e-05 8.856440e-04 -2.287960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000882e+00 1.001277e+00 9.998612e-01 1.001233e+00 1.195700e+00 3 0 -1.379480e-04 -4.935567e-04 -3.840799e-04 -3.815903e-04 1.094767e-04
3.250000e+00 6.138893e+00 1.000870e+00 1.000942e+00 9.996896e-01 1.001215e+00 1.195400e+00 3 0 -1.279232e-04 -7.634856e-04 -1.104910e-03 -3.696514e-04 -3.414245e-04
2.769030e+00 5.705768e+00 1.001103e+00 1.001324e+00 9.999909e-01 1.001547e+00 1.195749e+00 3 0 -1.600452e-04 -5.816673e-04 -2.133809e-04 3.225406e-04 3.682864e-04
2.750000e+00 6.207867e+00 1.001604e+00 1.000973e+00 1.000156e+00 1.002246e+00 1.195520e+00 3 0 -6.299747e-05 -7.727601e-04 -7.737551e-04 4.440960e-04 -9.949967e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000871e+00 1.000941e+00 9.996897e-01 1.001216e+00 1.195400e+00 3 0 -1.418746e-04 -8.211169e-04 -1.191101e-03 -1.969080e-04 -3.699837e-04
3.269030e+00 6.635770e+00 1.000731e+00 1.000487e+00 9.995572e-01 1.001020e+00 1.195082e+00 3 0 -2.136295e-04 -1.087546e-03 -7.687268e-04 -2.849084e-04 3.188193e-04
2.750000e+00 6.207867e+00 1.001661e+00 1.000970e+00 1.000205e+00 1.002325e+00 1.195535e+00 3 0 -4.995191e-05 -7.902029e-04 -9.851242e-04 -4.118064e-04 -1.949212e-04
2.769030e+00 6.705768e+00 1.001505e+00 1.000545e+00 9.998889e-01 1.002103e+00 1.195131e+00 3 0 -9.916606e-05 -9.906012e-04 -7.001628e-04 -6.832249e-04 2.904384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000707e+00 1.000441e+00 9.995454e-01 1.000986e+00 1.195054e+00 3 0 -1.067041e-04 -1.591610e-04 -7.374230e-04 2.325274e-04 -5.782621e-04
3.323223e+00 7.126715e+00 1.000566e+00 1.000406e+00 9.996352e-01 1.000792e+00 1.195118e+00 3 0 5.427962e-05 -1.563116e-04 3.799032e-04 1.324271e-04 5.362148e-04
2.769030e+00 6.705768e+00 1.001512e+00 1.000509e+00 9.998945e-01 1.002112e+00 1.195111e+00 3 0 -7.644273e-06 -2.795375e-04 -7.410772e-04 -6.926928e-04 -4.615398e-04
2.823223e+00 7.199541e+00 1.000969e+00 1.000403e+00 9.994692e-01 1.001354e+00 1.194923e+00 3 0 6.947717e-05 -3.092824e-04 1.303687e-04 -1.016148e-03 4.396512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.000542e+00 1.000364e+00 9.996272e-01 1.000759e+00 1.195094e+00 3 0 1.943741e-04 8.131279e-04 4.878016e-04 5.459006e-04 -3.253263e-04
3.404329e+00 7.612740e+00 1.000529e+00 1.000859e+00 9.999691e-01 1.000742e+00 1.195596e+00 3 0 4.912804e-04 1.020754e-03 1.262021e-03 5.959641e-04 2.412671e-04
2.823223e+00 7.199541e+00 1.000928e+00 1.000363e+00 9.994374e-01 1.001296e+00 1.194890e+00 3 0 1.883350e-04 5.429651e-04 2.913261e-04 -1.796590e-04 -2.516390e-04
2.904329e+00 7.689548e+00 1.000556e+00 1.000718e+00 9.994234e-01 1.000778e+00 1.195181e+00 3 0 4.237649e-04 7.117723e-04 9.529234e-04 -1.749635e-04 2.411512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000537e+00 1.000858e+00 9.999902e-01 1.000754e+00 1.195606e+00 3 0 5.275409e-04 1.155932e-03 1.292967e-03 3.364636e-04 1.370359e-04
3.500000e+00 8.095671e+00 1.000484e+00 1.001501e+00 1.000263e+00 1.000678e+00 1.196167e+00 3 0 6.887060e-04 1.334562e-03 1.138495e-03 4.149046e-04 -1.960663e-04
2.904329e+00 7.689548e+00 1.000526e+00 1.000712e+00 9.994103e-01 1.000737e+00 1.195176e+00 3 0 4.661707e-04 9.457105e-04 1.108686e-03 4.122519e-04 1.629758e-04
3.000000e+00 8.176777e+00 1.000432e+00 1.001260e+00 9.997612e-01 1.000606e+00 1.195735e+00 3 0 6.720602e-04 1.128978e-03 1.015668e-03 6.206679e-04 -1.133102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.000243e+00 9.980660e-01 9.988101e-01 1.000339e+00 1.193305e+00 3 0 -5.238607e-04 1.435560e-03 1.019469e-03 1.187320e-03 -4.160911e-04
4.095671e+00 4.812328e-01 9.992305e-01 9.987612e-01 9.994881e-01 9.989233e-01 1.194366e+00 3 0 8.213504e-04 1.506997e-03 8.277509e-04 1.606348e-03 -6.792462e-04
3.500000e+00 9.567087e-02 9.997294e-01 9.984753e-01 9.984196e-01 9.996198e-01 1.193438e+00 3 0 -6.353514e-04 3.880360e-04 8.310064e-04 1.438848e-03 4.429704e-04
3.595671e+00 5.780622e-01 9.983793e-01 9.985880e-01 9.991788e-01 9.977324e-01 1.194281e+00 3 0 3.113896e-04 1.519247e-04 8.974415e-04 1.876515e-03 7.455168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.991265e-01 9.988152e-01 9.996010e-01 9.987777e-01 1.194491e+00 3 0 8.250744e-04 9.171464e-04 8.708601e-04 2.532636e-03 -4.628632e-05
4.176777e+00 9.654014e-01 9.977622e-01 9.992607e-01 1.000692e+00 9.968709e-01 1.195735e+00 3 0 6.844100e-04 8.680071e-04 5.775784e-04 2.004419e-03 -2.904287e-04
3.595671e+00 5.780622e-01 9.982158e-01 9.985861e-01 9.993379e-01 9.975034e-01 1.194414e+00 3 0 5.894942e-04 9.372562e-04 1.056875e-03 2.877326e-03 1.196188e-04
3.676777e+00 1.062785e+00 9.966896e-01 9.990925e-01 1.000548e+00 9.953693e-01 1.195806e+00 3 0 2.495740e-04 1.006962e-03 9.064673e-04 2.211384e-03 -1.004942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.977107e-01 9.993026e-01 1.000711e+00 9.967992e-01 1.195783e+00 3 0 5.597131e-04 -2.154099e-04 2.160483e-04 5.572504e-04 4.314583e-04
4.230970e+00 1.454898e+00 9.974232e-01 9.991024e-01 1.000854e+00 9.963968e-01 1.195819e+00 3 0 -1.148192e-03 -5.355471e-04 8.430238e-05 -1.786720e-04 6.198495e-04
3.676777e+00 1.062785e+00 9.965948e-01 9.990921e-01 1.000595e+00 9.952366e-01 1.195857e+00 3 0 3.298765e-04 1.062932e-03 6.401142e-04 8.331377e-04 -4.228179e-04
3.730970e+00 1.552432e+00 9.964265e-01 9.996223e-01 1.000799e+00 9.950005e-01 1.196337e+00 3 0 -1.122941e-03 1.171108e-03 3.045966e-04 -3.025236e-04 -8.665115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.974771e-01 9.990613e-01 1.000751e+00 9.964721e-01 1.195719e+00 3 0 -1.203551e-03 -4.646820e-04 -1.388672e-04 -1.817925e-03 3.258148e-04
4.250000e+00 1.951227e+00 9.983267e-01 9.988280e-01 9.999541e-01 9.976586e-01 1.194901e+00 3 0 -2.363356e-03 -5.466550e-04 2.105459e-04 -1.804313e-03 7.572009e-04
3.730970e+00 1.552432e+00 9.965086e-01 9.996133e-01 1.000654e+00 9.951151e-01 1.196225e+00 3 0 -1.333066e-03 5.762809e-04 2.499839e-05 -2.099308e-03 -5.512825e-04
3.750000e+00 2.048773e+00 9.977853e-01 9.998831e-01 9.997180e-01 9.969006e-01 1.195520e+00 3 0 -2.087561e-03 6.065305e-04 3.679950e-05 -2.342357e-03 -5.697310e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.983966e-01 9.987659e-01 9.998545e-01 9.977559e-01 1.194788e+00 3 0 -2.276773e-03 4.211647e-04 4.380836e-04 -1.812721e-03 1.691891e-05
4.230970e+00 2.454898e+00 9.993956e-01 9.991414e-01 9.990961e-01 9.991534e-01 1.194320e+00 3 0 -1.582257e-03 7.928774e-04 6.480456e-04 -1.428717e-03 -1.448318e-04
3.750000e+00 2.048773e+00 9.979414e-01 9.998745e-01 9.995323e-01 9.971188e-01 1.195367e+00 3 0 -2.324954e-03 1.974128e-05 1.251610e-04 -2.339745e-03 1.054197e-04
3.730970e+00 2.552432e+00 9.992889e-01 9.999554e-01 9.986655e-01 9.990060e-01 1.194574e+00 3 0 -1.490187e-03 1.593132e-04 3.622845e-04 -1.569289e-03 2.029713e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 9.994204e-01 9.991375e-01 9.990593e-01 9.991879e-01 1.194290e+00 3 0 -1.532145e-03 1.091254e-03 9.375194e-04 -3.390115e-04 -1.537343e-04
4.176777e+00 2.965401e+00 9.999862e-01 9.998223e-01 9.989022e-01 9.999820e-01 1.194469e+00 3 0 2.980517e-05 1.497960e-03 5.517138e-04 -2.042534e-04 -9.462458e-04
3.730970e+00 2.552432e+00 9.993385e-01 9.999650e-01 9.986070e-01 9.990754e-01 1.194533e+00 3 0 -1.596788e-03 -1.958784e-04 5.944802e-04 -3.085057e-04 7.903586e-04
3.676777e+00 3.062785e+00 9.999707e-01 9.999463e-01 9.985792e-01 9.999621e-01 1.194353e+00 3 0 -9.410588e-05 -1.048275e-05 5.574856e-04 2.951267e-04 5.679683e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 9.999635e-01 9.998597e-01 9.988952e-01 9.999503e-01 1.194493e+00 3 0 -4.463302e-05 9.069209e-04 6.183670e-04 8.243966e-04 -2.885538e-04
4.095671e+00 3.481233e+00 1.000298e+00 1.000280e+00 9.992911e-01 1.000422e+00 1.194899e+00 3 0 9.748043e-04 9.859304e-04 2.202562e-04 8.429086e-04 -7.656743e-04
