VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.676777e+00 -4.784493e+00 1.000796e+00 1.000685e+00 1.001079e+00 1.001117e+00 1.196092e+00 2 0 -3.596876e-05 -1.969170e-04 -3.407930e-04 4.020516e-04 -1.438760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.176777e+00 -4.849389e+00 1.000648e+00 1.000653e+00 1.000874e+00 1.000905e+00 1.195987e+00 2 0 -1.900682e-04 -5.085926e-04 -3.798374e-04 1.931173e-04 1.287551e-04
3.095671e+00 -4.336993e+00 1.000808e+00 1.000399e+00 1.001005e+00 1.001129e+00 1.195876e+00 2 0 -4.040944e-04 -5.668808e-04 -4.727209e-04 1.996846e-04 9.415992e-05
2.676777e+00 -4.784493e+00 1.000802e+00 1.000690e+00 1.001082e+00 1.001125e+00 1.196094e+00 2 0 -4.591772e-05 -2.751607e-04 -3.537591e-04 2.842121e-04 -7.859843e-05
2.595671e+00 -4.276864e+00 1.000988e+00 1.000543e+00 1.001258e+00 1.001386e+00 1.196068e+00 2 0 -2.416368e-04 -3.414214e-04 -4.393296e-04 3.073016e-04 -9.790830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -4.336993e+00 1.000809e+00 1.000399e+00 1.001011e+00 1.001131e+00 1.195879e+00 2 0 -3.989860e-04 -5.671974e-04 -4.937032e-04 7.806374e-05 7.349416e-05
3.000000e+00 -3.823223e+00 1.000942e+00 1.000139e+00 1.001091e+00 1.001318e+00 1.195739e+00 2 0 -6.467847e-04 -6.539273e-04 -4.594995e-04 7.566521e-05 1.944278e-04
2.595671e+00 -4.276864e+00 1.000995e+00 1.000542e+00 1.001267e+00 1.001395e+00 1.196070e+00 2 0 -2.349725e-04 -3.159200e-04 -4.700924e-04 6.773358e-05 -1.541724e-04
2.500000e+00 -3.769030e+00 1.001129e+00 1.000403e+00 1.001333e+00 1.001584e+00 1.195995e+00 2 0 -4.499553e-04 -3.721099e-04 -4.414825e-04 4.498056e-05 -6.937261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 1.000948e+00 1.000132e+00 1.001096e+00 1.001325e+00 1.195737e+00 2 0 -6.434478e-04 -5.571453e-04 -4.772906e-04 -1.200427e-04 7.985470e-05
2.904329e+00 -3.310452e+00 1.001054e+00 9.999238e-01 1.001074e+00 1.001474e+00 1.195574e+00 2 0 -8.064831e-04 -5.360255e-04 -4.044924e-04 -1.123908e-04 1.315331e-04
2.500000e+00 -3.769030e+00 1.001142e+00 1.000398e+00 1.001337e+00 1.001602e+00 1.195992e+00 2 0 -4.480973e-04 -3.406925e-04 -4.699569e-04 -2.118044e-04 -1.292645e-04
2.404329e+00 -3.262500e+00 1.001185e+00 1.000286e+00 1.001284e+00 1.001660e+00 1.195883e+00 2 0 -6.477768e-04 -3.022523e-04 -4.148290e-04 -1.191007e-04 -1.125767e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 1.001067e+00 9.999256e-01 1.001078e+00 1.001492e+00 1.195574e+00 2 0 -8.318392e-04 -5.974683e-04 -4.403978e-04 -1.347118e-04 1.570705e-04
2.823223e+00 -2.800459e+00 1.000983e+00 9.996997e-01 1.001070e+00 1.001375e+00 1.195455e+00 2 0 -8.557239e-04 -5.238392e-04 -5.937589e-04 9.050886e-06 -6.991971e-05
2.404329e+00 -3.262500e+00 1.001189e+00 1.000294e+00 1.001302e+00 1.001667e+00 1.195898e+00 2 0 -6.679643e-04 -4.540750e-04 -4.298355e-04 3.344365e-05 2.423953e-05
2.323223e+00 -2.758012e+00 1.000901e+00 1.000109e+00 1.001369e+00 1.001262e+00 1.195897e+00 2 0 -8.032236e-04 -4.910309e-04 -5.693143e-04 2.096610e-04 -7.828344e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 1.000976e+00 9.997148e-01 1.001102e+00 1.001365e+00 1.195485e+00 2 0 -8.495427e-04 -6.986449e-04 -6.163892e-04 3.080870e-04 8.225564e-05
2.769030e+00 -2.294232e+00 1.000519e+00 9.993649e-01 1.001262e+00 1.000725e+00 1.195481e+00 2 0 -1.137412e-03 -8.902037e-04 -6.827258e-04 3.219258e-04 2.074779e-04
2.323223e+00 -2.758012e+00 1.000875e+00 1.000114e+00 1.001421e+00 1.001225e+00 1.195937e+00 2 0 -7.661898e-04 -4.026906e-04 -5.650161e-04 5.176725e-04 -1.623254e-04
2.269030e+00 -2.255560e+00 1.000268e+00 9.999080e-01 1.001607e+00 1.000373e+00 1.196072e+00 2 0 -1.115194e-03 -6.772262e-04 -5.997672e-04 1.986829e-04 7.745896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 1.000503e+00 9.993530e-01 1.001298e+00 1.000703e+00 1.195499e+00 2 0 -1.046780e-03 -4.716666e-04 -6.127653e-04 1.191942e-04 -1.410987e-04
2.750000e+00 -1.792133e+00 1.000002e+00 9.991082e-01 1.001271e+00 9.999991e-01 1.195457e+00 2 0 -1.812998e-03 -7.387121e-04 1.079977e-04 -2.327255e-04 8.467099e-04
2.269030e+00 -2.255560e+00 1.000277e+00 9.998743e-01 1.001606e+00 1.000386e+00 1.196049e+00 2 0 -1.022831e-03 1.067952e-04 -5.828235e-04 -6.121328e-04 -6.896186e-04
2.250000e+00 -1.754804e+00 1.000021e+00 9.999717e-01 1.001229e+00 1.000025e+00 1.195944e+00 2 0 -1.716068e-03 2.549265e-05 9.203306e-05 -1.083963e-03 6.654041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 1.000035e+00 9.990564e-01 1.001243e+00 1.000045e+00 1.195402e+00 2 0 -1.758179e-03 2.577314e-04 1.533750e-04 -1.357791e-03 -1.043564e-04
2.769030e+00 -1.294232e+00 9.999343e-01 9.992291e-01 1.000571e+00 9.999015e-01 1.195129e+00 2 0 -2.286064e-03 4.351659e-04 1.093764e-03 -1.554624e-03 6.585977e-04
2.250000e+00 -1.754804e+00 1.000102e+00 9.999289e-01 1.001145e+00 1.000138e+00 1.195849e+00 2 0 -1.707775e-03 6.898621e-04 7.416426e-05 -2.552099e-03 -6.156979e-04
2.269030e+00 -1.255560e+00 1.000374e+00 1.000344e+00 1.000023e+00 1.000517e+00 1.195363e+00 2 0 -2.089515e-03 1.066024e-03 8.906994e-04 -2.181576e-03 -1.753250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.999938e-01 9.992035e-01 1.000516e+00 9.999847e-01 1.195067e+00 2 0 -2.376575e-03 6.961553e-04 9.435807e-04 -2.341309e-03 2.474254e-04
2.823223e+00 -8.004595e-01 1.000037e+00 9.995153e-01 9.995149e-01 1.000045e+00 1.194644e+00 2 0 -1.959791e-03 1.082938e-03 6.015164e-04 -2.005213e-03 -4.814214e-04
2.269030e+00 -1.255560e+00 1.000408e+00 1.000361e+00 1.000005e+00 1.000565e+00 1.195354e+00 2 0 -2.204916e-03 5.003547e-04 8.136469e-04 -2.067505e-03 3.132921e-04
2.323223e+00 -7.580124e-01 1.000268e+00 1.000524e+00 9.991536e-01 1.000370e+00 1.194975e+00 2 0 -1.874842e-03 7.682232e-04 4.729119e-04 -1.336942e-03 -2.953114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000052e+00 9.995609e-01 9.995097e-01 1.000066e+00 1.194665e+00 2 0 -2.106798e-03 6.246648e-05 3.950936e-04 -1.551529e-03 3.326271e-04
2.904329e+00 -3.104516e-01 9.997146e-01 9.993781e-01 9.988313e-01 9.995964e-01 1.194229e+00 2 0 -1.321669e-03 -4.903047e-05 -1.081603e-03 -1.033601e-03 -1.032573e-03
2.323223e+00 -7.580124e-01 1.000198e+00 1.000591e+00 9.992510e-01 1.000272e+00 1.195091e+00 2 0 -1.989630e-03 -4.812150e-04 4.255029e-04 2.020567e-04 9.067179e-04
2.404329e+00 -2.624999e-01 9.991870e-01 1.000086e+00 9.992487e-01 9.988588e-01 1.195027e+00 2 0 -1.560751e-03 -7.797335e-04 -8.310184e-04 1.681052e-04 -5.128493e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.996787e-01 9.994266e-01 9.988709e-01 9.995462e-01 1.194290e+00 2 0 -1.340836e-03 -7.668716e-04 -1.028255e-03 2.478970e-05 -2.613830e-04
3.000000e+00 1.767767e-01 9.988551e-01 9.987923e-01 9.987609e-01 9.983959e-01 1.194041e+00 2 0 -1.079024e-03 -1.333303e-03 -1.515305e-03 2.182965e-04 -1.820020e-04
2.404329e+00 -2.624999e-01 9.991273e-01 1.000116e+00 9.993066e-01 9.987750e-01 1.195094e+00 2 0 -1.547952e-03 -1.062378e-03 -7.793679e-04 7.355593e-04 2.830101e-04
2.500000e+00 2.309699e-01 9.980748e-01 9.993163e-01 9.994168e-01 9.973025e-01 1.194934e+00 2 0 -1.478623e-03 -1.664970e-03 -1.135340e-03 7.243896e-05 5.296300e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 1.000507e+00 1.001533e+00 1.000291e+00 1.000710e+00 1.196197e+00 2 0 5.887874e-04 7.001544e-04 1.063173e-03 -1.976016e-04 3.630187e-04
3.595671e+00 -7.421938e+00 1.000257e+00 1.001899e+00 1.000242e+00 1.000359e+00 1.196448e+00 2 0 6.037502e-04 7.094608e-04 2.750870e-04 -2.164975e-04 -4.343737e-04
3.000000e+00 -7.823223e+00 1.000435e+00 1.001289e+00 9.997775e-01 1.000611e+00 1.195761e+00 2 0 5.923878e-04 6.063234e-04 1.018517e-03 4.903874e-04 4.121937e-04
3.095671e+00 -7.336993e+00 1.000370e+00 1.001617e+00 1.000095e+00 1.000519e+00 1.196163e+00 2 0 6.923727e-04 6.071864e-04 3.606863e-04 6.013300e-04 -2.465001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 1.000259e+00 1.001931e+00 1.000241e+00 1.000361e+00 1.196466e+00 2 0 4.720779e-04 -3.134332e-05 2.125457e-04 -4.012719e-04 2.438891e-04
3.676777e+00 -6.937215e+00 9.999789e-01 1.001906e+00 1.000040e+00 9.999690e-01 1.196398e+00 2 0 4.708680e-04 -1.347838e-04 -5.252785e-04 -4.324159e-04 -3.904946e-04
3.095671e+00 -7.336993e+00 1.000377e+00 1.001647e+00 1.000107e+00 1.000530e+00 1.196186e+00 2 0 5.824351e-04 -7.473982e-05 2.866300e-04 3.062185e-04 3.613698e-04
3.176777e+00 -6.849389e+00 1.000259e+00 1.001607e+00 1.000249e+00 1.000362e+00 1.196276e+00 2 0 6.049093e-04 -2.038295e-04 -3.510626e-04 2.963591e-04 -1.472332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.999584e-01 1.001921e+00 1.000014e+00 9.999403e-01 1.196396e+00 2 0 4.017939e-04 -5.525266e-04 -5.113210e-04 -8.275050e-05 4.120559e-05
3.730970e+00 -6.447568e+00 9.999116e-01 1.001642e+00 9.999786e-01 9.998761e-01 1.196219e+00 2 0 3.846621e-04 -6.386993e-04 -7.961548e-04 -7.581606e-06 -1.574555e-04
3.176777e+00 -6.849389e+00 1.000254e+00 1.001617e+00 1.000242e+00 1.000356e+00 1.196279e+00 2 0 5.619056e-04 -5.292990e-04 -3.914381e-04 2.617622e-04 1.378608e-04
3.230970e+00 -6.358016e+00 1.000212e+00 1.001362e+00 1.000353e+00 1.000297e+00 1.196203e+00 2 0 4.863150e-04 -6.153301e-04 -6.544143e-04 2.712548e-04 -3.908420e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.998972e-01 1.001643e+00 9.999598e-01 9.998560e-01 1.196212e+00 2 0 3.856409e-04 -7.164927e-04 -7.573595e-04 3.371421e-04 -4.086676e-05
3.750000e+00 -5.951227e+00 1.000095e+00 1.001290e+00 1.000154e+00 1.000134e+00 1.196068e+00 2 0 2.637649e-04 -7.380937e-04 -6.695720e-04 4.690060e-04 6.852179e-05
3.230970e+00 -6.358016e+00 1.000207e+00 1.001356e+00 1.000343e+00 1.000290e+00 1.196195e+00 2 0 5.062854e-04 -5.768411e-04 -6.549583e-04 3.444319e-04 -7.811726e-05
3.250000e+00 -5.861107e+00 1.000302e+00 1.001084e+00 1.000519e+00 1.000423e+00 1.196115e+00 2 0 3.123696e-04 -5.723417e-04 -6.125248e-04 3.868697e-04 -4.018312e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000098e+00 1.001286e+00 1.000157e+00 1.000138e+00 1.196067e+00 2 0 2.858565e-04 -6.685165e-04 -6.583061e-04 4.494877e-04 1.021039e-05
3.730970e+00 -5.447568e+00 1.000343e+00 1.000952e+00 1.000402e+00 1.000481e+00 1.195955e+00 2 0 6.531349e-05 -6.542416e-04 -5.313523e-04 5.115483e-04 1.228893e-04
3.250000e+00 -5.861107e+00 1.000304e+00 1.001078e+00 1.000517e+00 1.000425e+00 1.196109e+00 2 0 3.346910e-04 -4.547526e-04 -6.060710e-04 3.546545e-04 -1.513184e-04
3.230970e+00 -5.358016e+00 1.000467e+00 1.000856e+00 1.000713e+00 1.000653e+00 1.196055e+00 2 0 1.005766e-04 -4.232071e-04 -5.196893e-04 3.802767e-04 -9.648229e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000351e+00 1.000951e+00 1.000416e+00 1.000492e+00 1.195961e+00 2 0 6.888835e-05 -6.254001e-04 -5.441379e-04 2.853245e-04 8.126222e-05
3.676777e+00 -4.937215e+00 1.000516e+00 1.000633e+00 1.000573e+00 1.000723e+00 1.195825e+00 2 0 -1.554665e-04 -6.264310e-04 -5.729784e-04 2.534760e-04 5.345264e-05
3.230970e+00 -5.358016e+00 1.000472e+00 1.000857e+00 1.000714e+00 1.000659e+00 1.196055e+00 2 0 9.782419e-05 -4.175045e-04 -5.184072e-04 2.696952e-04 -1.009027e-04
3.176777e+00 -4.849389e+00 1.000643e+00 1.000642e+00 1.000880e+00 1.000897e+00 1.195986e+00 2 0 -9.807387e-05 -4.163152e-04 -5.396154e-04 2.741356e-04 -1.233001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000517e+00 1.000636e+00 1.000581e+00 1.000725e+00 1.195832e+00 2 0 -1.670932e-04 -6.783368e-04 -5.862430e-04 1.013014e-04 9.209390e-05
3.595671e+00 -4.421938e+00 1.000622e+00 1.000296e+00 1.000669e+00 1.000870e+00 1.195657e+00 2 0 -3.517248e-04 -7.109504e-04 -6.849342e-04 6.459534e-05 2.601618e-05
3.176777e+00 -4.849389e+00 1.000646e+00 1.000646e+00 1.000882e+00 1.000902e+00 1.195989e+00 2 0 -1.106642e-04 -4.871551e-04 -5.482731e-04 1.655983e-04 -6.111808e-05
3.095671e+00 -4.336993e+00 1.000802e+00 1.000398e+00 1.001013e+00 1.001120e+00 1.195882e+00 2 0 -2.850242e-04 -5.358113e-04 -6.301511e-04 1.782415e-04 -9.433979e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000619e+00 1.000299e+00 1.000673e+00 1.000867e+00 1.195662e+00 2 0 -3.530865e-04 -7.501076e-04 -6.956249e-04 1.953796e-05 5.448266e-05
3.500000e+00 -3.904329e+00 1.000709e+00 9.999339e-01 1.000747e+00 1.000990e+00 1.195467e+00 2 0 -5.621064e-04 -8.327147e-04 -7.004726e-04 2.653486e-05 1.322421e-04
3.095671e+00 -4.336993e+00 1.000803e+00 1.000399e+00 1.001020e+00 1.001122e+00 1.195886e+00 2 0 -2.782630e-04 -5.343821e-04 -6.542725e-04 5.465552e-05 -1.198904e-04
3.000000e+00 -3.823223e+00 1.000934e+00 1.000142e+00 1.001102e+00 1.001305e+00 1.195751e+00 2 0 -5.024326e-04 -6.208649e-04 -6.725731e-04 4.315754e-05 -5.170822e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000707e+00 9.999294e-01 1.000753e+00 1.000987e+00 1.195469e+00 2 0 -5.390468e-04 -7.492189e-04 -7.098723e-04 -6.203355e-05 3.934658e-05
3.404329e+00 -3.387260e+00 1.000801e+00 9.995975e-01 1.000779e+00 1.001119e+00 1.195264e+00 2 0 -8.022694e-04 -8.010556e-04 -5.990964e-04 -6.535347e-05 2.019592e-04
3.000000e+00 -3.823223e+00 1.000939e+00 1.000135e+00 1.001108e+00 1.001312e+00 1.195748e+00 2 0 -4.832998e-04 -5.183886e-04 -7.035414e-04 -1.565370e-04 -1.851528e-04
2.904329e+00 -3.310452e+00 1.001049e+00 9.999309e-01 1.001086e+00 1.001467e+00 1.195587e+00 2 0 -7.178433e-04 -5.147981e-04 -6.164730e-04 -1.615276e-04 -1.016749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.000809e+00 9.995925e-01 1.000780e+00 1.001130e+00 1.195260e+00 2 0 -8.069547e-04 -7.380801e-04 -6.112304e-04 -1.677319e-04 1.268498e-04
3.323223e+00 -2.873285e+00 1.000847e+00 9.993007e-01 1.000744e+00 1.001183e+00 1.195055e+00 2 0 -9.378955e-04 -6.591939e-04 -6.576634e-04 -1.606250e-04 1.530465e-06
2.904329e+00 -3.310452e+00 1.001064e+00 9.999319e-01 1.001087e+00 1.001488e+00 1.195585e+00 2 0 -7.415682e-04 -5.822171e-04 -6.263730e-04 -1.828888e-04 -4.415591e-05
2.823223e+00 -2.800459e+00 1.000989e+00 9.997111e-01 1.001074e+00 1.001384e+00 1.195462e+00 2 0 -8.487294e-04 -4.993909e-04 -6.599861e-04 -1.112511e-05 -1.605953e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.000859e+00 9.993127e-01 1.000749e+00 1.001201e+00 1.195062e+00 2 0 -9.864407e-04 -8.480934e-04 -7.022434e-04 -1.915633e-05 1.458500e-04
3.269030e+00 -2.364230e+00 1.000633e+00 9.989177e-01 1.000799e+00 1.000884e+00 1.194910e+00 2 0 -1.031557e-03 -8.809461e-04 -9.437149e-04 1.100685e-04 -6.276873e-05
2.823223e+00 -2.800459e+00 1.000982e+00 9.997291e-01 1.001105e+00 1.001374e+00 1.195493e+00 2 0 -8.773846e-04 -7.051854e-04 -6.654578e-04 2.978422e-04 3.972761e-05
2.769030e+00 -2.294232e+00 1.000520e+00 9.993746e-01 1.001269e+00 1.000726e+00 1.195491e+00 2 0 -1.011156e-03 -8.792654e-04 -8.651922e-04 3.287787e-04 1.407318e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 1.000624e+00 9.989250e-01 1.000830e+00 1.000872e+00 1.194935e+00 2 0 -9.862530e-04 -8.309712e-04 -9.436450e-04 3.245518e-04 -1.126738e-04
3.250000e+00 -1.861107e+00 1.000089e+00 9.984774e-01 1.000982e+00 1.000122e+00 1.194887e+00 2 0 -1.386761e-03 -1.090044e-03 -6.164882e-04 3.490919e-04 4.735560e-04
2.769030e+00 -2.294232e+00 1.000499e+00 9.993658e-01 1.001310e+00 1.000697e+00 1.195515e+00 2 0 -9.177625e-04 -4.884133e-04 -8.890780e-04 1.589355e-04 -4.006647e-04
2.750000e+00 -1.792133e+00 9.999785e-01 9.990994e-01 1.001300e+00 9.999660e-01 1.195475e+00 2 0 -1.383144e-03 -7.894364e-04 -5.636049e-04 -2.253497e-04 2.258314e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 1.000072e+00 9.984439e-01 1.001015e+00 1.000098e+00 1.194891e+00 2 0 -1.211927e-03 -2.735986e-04 -5.398982e-04 -6.337676e-05 -2.662996e-04
3.269030e+00 -1.364230e+00 9.996036e-01 9.983076e-01 1.000886e+00 9.994408e-01 1.194845e+00 2 0 -1.934423e-03 -3.107300e-04 5.711285e-04 -4.338057e-04 8.818585e-04
2.750000e+00 -1.792133e+00 1.000010e+00 9.990432e-01 1.001274e+00 1.000010e+00 1.195419e+00 2 0 -1.220426e-03 2.160728e-04 -5.973412e-04 -1.301513e-03 -8.134140e-04
2.769030e+00 -1.294232e+00 9.999058e-01 9.992089e-01 1.000604e+00 9.998615e-01 1.195144e+00 2 0 -1.764937e-03 3.882523e-04 4.130706e-04 -1.555298e-03 2.481834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.996252e-01 9.982635e-01 1.000865e+00 9.994709e-01 1.194801e+00 2 0 -1.857573e-03 4.484737e-04 5.207914e-04 -1.551199e-03 7.231773e-05
3.323223e+00 -8.732848e-01 9.996282e-01 9.984683e-01 1.000099e+00 9.994738e-01 1.194465e+00 2 0 -2.156548e-03 7.328838e-04 1.057602e-03 -1.937327e-03 3.247187e-04
2.769030e+00 -1.294232e+00 9.999713e-01 9.991778e-01 1.000543e+00 9.999530e-01 1.195073e+00 2 0 -1.768039e-03 6.599163e-04 3.470494e-04 -2.354290e-03 -3.128669e-04
2.823223e+00 -8.004595e-01 1.000038e+00 9.995167e-01 9.995087e-01 1.000047e+00 1.194641e+00 2 0 -1.844091e-03 1.140587e-03 7.757454e-04 -2.109949e-03 -3.648413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.996931e-01 9.984653e-01 1.000024e+00 9.995646e-01 1.194403e+00 2 0 -2.310957e-03 5.084319e-04 8.253134e-04 -2.635030e-03 3.168815e-04
3.404329e+00 -3.872604e-01 9.999886e-01 9.985490e-01 9.989217e-01 9.999797e-01 1.193722e+00 2 0 -1.673103e-03 5.316197e-04 -2.397169e-05 -2.270873e-03 -5.555914e-04
2.823223e+00 -8.004595e-01 1.000061e+00 9.995634e-01 9.994950e-01 1.000078e+00 1.194655e+00 2 0 -2.082676e-03 8.922429e-05 6.895214e-04 -1.715140e-03 6.002971e-04
2.904329e+00 -3.104516e-01 9.997434e-01 9.993985e-01 9.987796e-01 9.996367e-01 1.194204e+00 2 0 -1.601738e-03 5.199155e-05 -8.333210e-05 -1.247638e-03 -1.353236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000028e+00 9.985670e-01 9.988826e-01 1.000035e+00 1.193700e+00 2 0 -1.809858e-03 1.594830e-04 -8.765929e-05 -1.307746e-03 -2.471423e-04
3.500000e+00 9.567087e-02 9.997705e-01 9.984358e-01 9.984055e-01 9.996772e-01 1.193397e+00 2 0 -5.922115e-04 -1.880654e-04 -8.629837e-04 -3.857758e-04 -6.749184e-04
2.904329e+00 -3.104516e-01 9.997071e-01 9.994521e-01 9.988215e-01 9.995859e-01 1.194269e+00 2 0 -1.774540e-03 -7.339528e-04 -5.121663e-05 -1.801017e-04 6.827361e-04
3.000000e+00 1.767767e-01 9.988638e-01 9.987873e-01 9.987128e-01 9.984082e-01 1.194007e+00 2 0 -1.014207e-03 -1.398260e-03 -6.508690e-04 9.650116e-05 7.473911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000599e+00 1.001585e+00 1.000759e+00 1.000839e+00 1.196486e+00 2 0 2.752830e-04 4.674141e-04 8.932134e-04 -5.640895e-04 4.257993e-04
4.095671e+00 -7.518767e+00 1.000370e+00 1.001818e+00 1.000493e+00 1.000516e+00 1.196523e+00 2 0 2.318688e-06 5.143990e-04 4.016877e-04 -7.208107e-04 -1.127114e-04
3.500000e+00 -7.904329e+00 1.000524e+00 1.001530e+00 1.000299e+00 1.000734e+00 1.196196e+00 2 0 2.045111e-04 7.355503e-04 8.705108e-04 -1.706537e-04 1.349605e-04
3.595671e+00 -7.421938e+00 1.000286e+00 1.001876e+00 1.000242e+00 1.000400e+00 1.196427e+00 2 0 -4.361067e-05 7.885403e-04 4.287958e-04 -2.698047e-04 -3.597445e-04
