VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.676777e+00 -4.784493e+00 1.000013e+00 9.999933e-01 1.000026e+00 1.000019e+00 1.195236e+00 2 0 2.399879e-05 -3.305543e-07 -7.583350e-05 1.099309e-04 -7.550295e-05
2.595671e+00 -4.276864e+00 1.000014e+00 1.000001e+00 1.000037e+00 1.000019e+00 1.195248e+00 2 0 6.031194e-06 3.038564e-05 2.825939e-05 -3.509459e-05 -2.126257e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -4.336993e+00 1.000027e+00 1.000004e+00 1.000053e+00 1.000038e+00 1.195256e+00 2 0 2.622181e-06 1.214420e-05 3.753402e-05 -6.643527e-05 2.538981e-05
3.000000e+00 -3.823223e+00 9.999791e-01 1.000008e+00 1.000010e+00 9.999708e-01 1.195244e+00 2 0 -4.497258e-07 9.612429e-06 -5.295562e-06 -1.124767e-04 -1.490799e-05
2.595671e+00 -4.276864e+00 1.000009e+00 1.000003e+00 1.000033e+00 1.000013e+00 1.195248e+00 2 0 2.959207e-06 1.858825e-05 3.272384e-05 -5.341145e-05 1.413559e-05
2.500000e+00 -3.769030e+00 9.999769e-01 1.000009e+00 1.000006e+00 9.999677e-01 1.195243e+00 2 0 5.614975e-07 1.165769e-05 -1.443328e-06 -6.203797e-05 -1.310101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 9.999764e-01 1.000009e+00 1.000003e+00 9.999672e-01 1.195241e+00 2 0 -3.392083e-06 -4.974111e-06 -6.584035e-06 -6.436818e-05 -1.609924e-06
2.904329e+00 -3.310452e+00 9.999955e-01 1.000004e+00 9.999819e-01 9.999932e-01 1.195221e+00 2 0 8.235858e-06 -1.608870e-05 -1.368983e-05 -3.878993e-05 2.398864e-06
2.500000e+00 -3.769030e+00 9.999765e-01 1.000010e+00 1.000002e+00 9.999673e-01 1.195241e+00 2 0 -3.198198e-06 -1.368571e-05 -4.882308e-06 -4.446772e-05 8.803399e-06
2.404329e+00 -3.262500e+00 1.000002e+00 1.000000e+00 9.999867e-01 1.000003e+00 1.195220e+00 2 0 5.306018e-06 -2.394504e-05 -1.305624e-05 -3.156342e-05 1.088880e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 1.000000e+00 1.000002e+00 9.999794e-01 9.999991e-01 1.195218e+00 2 0 2.054999e-05 1.036369e-04 9.699479e-06 1.874087e-04 -9.393743e-05
2.823223e+00 -2.800459e+00 9.998744e-01 1.000044e+00 1.000141e+00 9.998248e-01 1.195369e+00 2 0 3.171282e-05 3.808934e-05 2.104060e-04 5.991413e-04 1.723166e-04
2.404329e+00 -3.262500e+00 1.000006e+00 9.999989e-01 9.999847e-01 1.000009e+00 1.195217e+00 2 0 1.442366e-05 8.868085e-05 -3.377537e-06 7.517623e-05 -9.205838e-05
2.323223e+00 -2.758012e+00 9.999421e-01 1.000027e+00 1.000067e+00 9.999188e-01 1.195299e+00 2 0 3.555712e-05 -1.029008e-05 1.663948e-04 3.538002e-04 1.766849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.998236e-01 1.000030e+00 1.000203e+00 9.997546e-01 1.195410e+00 2 0 1.126617e-04 6.267143e-04 3.734754e-04 1.896003e-03 -2.532389e-04
2.769030e+00 -2.294232e+00 9.990576e-01 1.000346e+00 1.001089e+00 9.986810e-01 1.196312e+00 2 0 8.906365e-05 5.732065e-04 9.701120e-04 2.004011e-03 3.969055e-04
2.323223e+00 -2.758012e+00 9.999101e-01 1.000008e+00 1.000107e+00 9.998739e-01 1.195319e+00 2 0 9.966794e-05 5.845267e-04 2.886791e-04 1.271706e-03 -2.958476e-04
2.269030e+00 -2.255560e+00 9.993729e-01 1.000306e+00 1.000703e+00 9.991230e-01 1.195981e+00 2 0 1.418910e-04 5.354562e-04 8.458780e-04 1.406338e-03 3.104218e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.989977e-01 1.000324e+00 1.001158e+00 9.985981e-01 1.196354e+00 2 0 1.367457e-04 1.070995e-03 1.025079e-03 2.346033e-03 -4.591604e-05
2.750000e+00 -1.792133e+00 9.982671e-01 1.000909e+00 1.002012e+00 9.975656e-01 1.197396e+00 2 0 1.447230e-04 1.237391e-03 1.228414e-03 9.481683e-04 -8.977108e-06
2.269030e+00 -2.255560e+00 9.993309e-01 1.000278e+00 1.000756e+00 9.990661e-01 1.196005e+00 2 0 2.044970e-04 1.047847e-03 9.167672e-04 1.827138e-03 -1.310797e-04
2.250000e+00 -1.754804e+00 9.986719e-01 1.000878e+00 1.001454e+00 9.981344e-01 1.196944e+00 2 0 1.710614e-04 1.350861e-03 1.174583e-03 9.560222e-04 -1.762771e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.984115e-01 1.000915e+00 1.001845e+00 9.977579e-01 1.197270e+00 2 0 1.051378e-05 4.747853e-04 8.025345e-04 -2.466569e-03 3.277493e-04
2.769030e+00 -1.294232e+00 9.993381e-01 1.001156e+00 1.000752e+00 9.990988e-01 1.196512e+00 2 0 4.034765e-06 5.351852e-04 1.764481e-04 -2.728980e-03 -3.587372e-04
2.250000e+00 -1.754804e+00 9.987590e-01 1.000901e+00 1.001359e+00 9.982491e-01 1.196885e+00 2 0 6.712428e-05 6.028994e-04 8.564699e-04 -1.642426e-03 2.535704e-04
2.269030e+00 -1.255560e+00 9.993435e-01 1.001192e+00 1.000558e+00 9.990937e-01 1.196424e+00 2 0 -4.513560e-05 6.808424e-04 2.318830e-04 -2.173914e-03 -4.489594e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.995016e-01 1.001172e+00 1.000537e+00 9.993514e-01 1.196340e+00 2 0 -7.704815e-05 -4.148226e-05 -4.349441e-05 -5.073148e-03 -2.012156e-06
2.823223e+00 -8.004595e-01 1.001159e+00 1.001066e+00 9.987192e-01 1.001598e+00 1.194839e+00 2 0 -1.406890e-04 -4.297400e-04 1.270932e-04 -2.219566e-03 5.568332e-04
2.269030e+00 -1.255560e+00 9.994995e-01 1.001227e+00 1.000370e+00 9.993245e-01 1.196288e+00 2 0 -1.699413e-04 1.209766e-04 -3.058754e-05 -4.540761e-03 -1.515641e-04
2.323223e+00 -7.580124e-01 1.000973e+00 1.001096e+00 9.985534e-01 1.001360e+00 1.194789e+00 2 0 -1.174876e-04 -7.692859e-04 7.555043e-05 -3.013536e-03 8.448363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000946e+00 1.001017e+00 9.989755e-01 1.001290e+00 1.195019e+00 2 0 2.620746e-04 2.202498e-03 1.069421e-03 1.472930e-03 -1.133077e-03
2.904329e+00 -3.104516e-01 1.000523e+00 1.001959e+00 9.995742e-01 1.000623e+00 1.196086e+00 2 0 1.805060e-04 9.425890e-04 1.565092e-03 1.674621e-03 6.225025e-04
2.323223e+00 -7.580124e-01 1.000914e+00 1.000985e+00 9.986196e-01 1.001281e+00 1.194774e+00 2 0 2.407552e-04 1.647972e-03 5.097630e-04 -7.208352e-05 -1.138209e-03
2.404329e+00 -2.624999e-01 1.000593e+00 1.001907e+00 9.988646e-01 1.000746e+00 1.195599e+00 2 0 1.502108e-04 1.506233e-03 1.616249e-03 1.595435e-03 1.100156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000376e+00 1.001701e+00 9.998766e-01 1.000319e+00 1.196206e+00 2 0 4.688166e-04 7.213206e-03 1.825352e-03 6.364233e-03 -5.387854e-03
3.000000e+00 1.767767e-01 9.982548e-01 1.005395e+00 1.001537e+00 9.979389e-01 1.199563e+00 2 0 2.360714e-03 6.053218e-03 3.534649e-03 -2.063772e-03 -2.518569e-03
2.404329e+00 -2.624999e-01 1.000409e+00 1.001769e+00 9.992360e-01 1.000417e+00 1.195826e+00 2 0 3.673081e-04 5.274449e-03 1.746379e-03 2.877591e-03 -3.528070e-03
2.500000e+00 2.309699e-01 9.986180e-01 1.004638e+00 1.000015e+00 9.982827e-01 1.198214e+00 2 0 1.962013e-03 5.523233e-03 2.441542e-03 8.401866e-05 -3.081690e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.998029e-01 9.998530e-01 9.989168e-01 9.997769e-01 1.194509e+00 2 0 -1.057280e-03 7.564658e-04 -1.374835e-03 2.568871e-03 -2.131300e-03
3.595671e+00 -7.421938e+00 1.000567e+00 9.999289e-01 1.000086e+00 1.000789e+00 1.195105e+00 2 0 -5.260764e-04 1.959300e-05 -1.257810e-04 3.004430e-03 -1.453740e-04
3.000000e+00 -7.823223e+00 1.000304e+00 1.000401e+00 9.997548e-01 1.000442e+00 1.195240e+00 2 0 -1.067486e-03 -1.249720e-04 -1.337793e-03 1.712339e-03 -1.212821e-03
3.095671e+00 -7.336993e+00 1.000707e+00 1.000191e+00 1.000382e+00 1.000983e+00 1.195407e+00 2 0 -5.198782e-04 -4.560726e-04 -2.448941e-04 1.685374e-03 2.111785e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 1.000708e+00 9.999136e-01 1.000245e+00 1.000983e+00 1.195159e+00 2 0 -5.219764e-04 -1.093918e-04 -6.061255e-04 -7.685907e-05 -4.967337e-04
3.676777e+00 -6.937215e+00 1.000214e+00 9.998385e-01 9.998667e-01 1.000292e+00 1.195006e+00 2 0 -5.838326e-04 -6.830631e-05 3.453240e-04 -1.055535e-03 4.136303e-04
3.095671e+00 -7.336993e+00 1.000830e+00 1.000166e+00 1.000520e+00 1.001155e+00 1.195445e+00 2 0 -4.299895e-04 -8.339215e-05 -6.781328e-04 -1.124741e-03 -5.947406e-04
3.176777e+00 -6.849389e+00 9.999317e-01 1.000142e+00 9.996016e-01 9.998973e-01 1.195096e+00 2 0 -5.727326e-04 1.016677e-04 1.430925e-04 -2.350491e-03 4.142480e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 1.000239e+00 9.998282e-01 9.998934e-01 1.000327e+00 1.195010e+00 2 0 -5.565440e-04 1.797449e-04 2.986337e-04 -2.090615e-03 1.188889e-04
3.730970e+00 -6.447568e+00 9.990762e-01 9.999130e-01 9.987017e-01 9.987016e-01 1.194625e+00 2 0 -5.456447e-04 2.800161e-04 1.858172e-05 -3.022956e-03 -2.614344e-04
3.176777e+00 -6.849389e+00 9.999066e-01 1.000143e+00 9.995633e-01 9.998614e-01 1.195080e+00 2 0 -5.890773e-04 1.804008e-04 2.922634e-04 -2.222187e-03 1.118626e-04
3.230970e+00 -6.358016e+00 9.988145e-01 1.000212e+00 9.984214e-01 9.983360e-01 1.194699e+00 2 0 -5.956536e-04 2.633620e-04 2.442565e-05 -2.826656e-03 -2.389363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.989644e-01 9.999191e-01 9.985720e-01 9.985446e-01 1.194578e+00 2 0 -5.789499e-04 2.101004e-04 4.206326e-04 -9.113567e-04 2.105322e-04
3.750000e+00 -5.951227e+00 9.986309e-01 1.000007e+00 9.983108e-01 9.980844e-01 1.194551e+00 2 0 -3.528818e-04 2.067675e-04 -2.751382e-04 -5.615887e-04 -4.819057e-04
3.230970e+00 -6.358016e+00 9.986966e-01 1.000226e+00 9.982800e-01 9.981710e-01 1.194651e+00 2 0 -6.661744e-04 -4.938242e-06 4.929429e-04 -2.979172e-04 4.978811e-04
3.250000e+00 -5.861107e+00 9.986831e-01 1.000186e+00 9.983833e-01 9.981590e-01 1.194688e+00 2 0 -3.965187e-04 -8.085040e-05 -1.211644e-04 3.327904e-04 -4.031402e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.985617e-01 1.000014e+00 9.982345e-01 9.979882e-01 1.194526e+00 2 0 -3.778756e-04 4.768086e-05 -2.589902e-05 1.241012e-03 -7.357988e-05
3.730970e+00 -5.447568e+00 9.992050e-01 1.000032e+00 9.990553e-01 9.988919e-01 1.194871e+00 2 0 -1.099522e-04 2.233941e-05 -1.278382e-04 1.946126e-03 -1.501776e-04
3.250000e+00 -5.861107e+00 9.986446e-01 1.000189e+00 9.983425e-01 9.981058e-01 1.194674e+00 2 0 -4.072888e-04 -2.055658e-04 3.208780e-05 1.582088e-03 2.376536e-04
3.230970e+00 -5.358016e+00 9.993888e-01 1.000080e+00 9.992772e-01 9.991487e-01 1.194988e+00 2 0 -1.342589e-04 -2.543899e-04 -5.976940e-05 2.167546e-03 1.946205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.992389e-01 1.000033e+00 9.990984e-01 9.989396e-01 1.194889e+00 2 0 -1.012170e-04 -3.115804e-05 -2.400769e-04 1.495277e-03 -2.089188e-04
3.676777e+00 -4.937215e+00 9.998556e-01 1.000020e+00 9.998388e-01 9.998004e-01 1.195177e+00 2 0 1.304877e-05 -3.162615e-05 6.390938e-05 1.571524e-03 9.553553e-05
3.230970e+00 -5.358016e+00 9.994349e-01 1.000074e+00 9.993356e-01 9.992134e-01 1.195008e+00 2 0 -9.781045e-05 -1.514969e-04 -2.392348e-04 1.315061e-03 -8.773794e-05
3.176777e+00 -4.849389e+00 9.999390e-01 1.000011e+00 9.999399e-01 9.999163e-01 1.195213e+00 2 0 -7.467100e-07 -1.263403e-04 2.318736e-05 1.230241e-03 1.495277e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.998980e-01 1.000019e+00 9.998896e-01 9.998595e-01 1.195197e+00 2 0 2.297307e-05 -1.687842e-05 -9.917581e-05 4.980984e-04 -8.229739e-05
3.595671e+00 -4.421938e+00 1.000035e+00 1.000010e+00 1.000059e+00 1.000050e+00 1.195261e+00 2 0 1.546297e-05 -1.126526e-05 5.412151e-05 2.613032e-04 6.538677e-05
3.176777e+00 -4.849389e+00 9.999717e-01 1.000007e+00 9.999793e-01 9.999619e-01 1.195226e+00 2 0 2.205144e-05 -2.310797e-05 -1.189370e-04 2.849304e-04 -9.582907e-05
3.095671e+00 -4.336993e+00 1.000030e+00 1.000002e+00 1.000055e+00 1.000042e+00 1.195256e+00 2 0 1.477504e-05 3.696678e-06 2.094424e-05 7.214915e-05 1.724756e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000039e+00 1.000010e+00 1.000065e+00 1.000055e+00 1.195264e+00 2 0 1.588374e-05 1.198613e-07 1.607519e-05 -4.985511e-05 1.595533e-05
3.500000e+00 -3.904329e+00 9.999845e-01 1.000008e+00 1.000017e+00 9.999782e-01 1.195248e+00 2 0 -2.755382e-06 -8.975022e-06 -3.638030e-06 -1.342001e-04 5.336992e-06
3.095671e+00 -4.336993e+00 1.000028e+00 1.000003e+00 1.000055e+00 1.000039e+00 1.195257e+00 2 0 1.550679e-05 1.569141e-05 8.912607e-06 -7.442106e-05 -6.778804e-06
3.000000e+00 -3.823223e+00 9.999792e-01 1.000008e+00 1.000010e+00 9.999708e-01 1.195244e+00 2 0 6.325228e-07 9.022096e-06 -4.763370e-06 -1.164586e-04 -1.378547e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.999791e-01 1.000007e+00 1.000009e+00 9.999709e-01 1.195243e+00 2 0 -3.343080e-06 3.050329e-07 5.727984e-06 -6.747238e-05 5.422952e-06
3.404329e+00 -3.387260e+00 9.999828e-01 1.000008e+00 9.999837e-01 9.999753e-01 1.195228e+00 2 0 9.023185e-06 2.377175e-06 -5.035888e-06 -5.958825e-05 -7.413063e-06
3.000000e+00 -3.823223e+00 9.999767e-01 1.000008e+00 1.000002e+00 9.999677e-01 1.195240e+00 2 0 -4.571425e-06 -5.266129e-06 1.826755e-06 -6.449383e-05 7.092884e-06
2.904329e+00 -3.310452e+00 9.999950e-01 1.000005e+00 9.999817e-01 9.999926e-01 1.195222e+00 2 0 7.446061e-06 -1.024262e-05 -1.662489e-06 -3.357689e-05 8.580130e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.999893e-01 1.000007e+00 9.999774e-01 9.999835e-01 1.195223e+00 2 0 1.659680e-05 4.579053e-05 2.649790e-05 2.048796e-04 -1.929263e-05
3.323223e+00 -2.873285e+00 9.998484e-01 1.000040e+00 1.000167e+00 9.997892e-01 1.195388e+00 2 0 6.092355e-06 9.955372e-05 1.509018e-04 6.902301e-04 5.134811e-05
2.904329e+00 -3.310452e+00 9.999992e-01 1.000004e+00 9.999796e-01 9.999978e-01 1.195219e+00 2 0 2.454388e-05 8.609332e-05 2.740986e-05 1.896894e-04 -5.868346e-05
2.823223e+00 -2.800459e+00 9.998737e-01 1.000042e+00 1.000143e+00 9.998239e-01 1.195369e+00 2 0 1.572397e-06 5.555672e-05 1.385035e-04 6.009745e-04 8.294680e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.997843e-01 1.000049e+00 1.000240e+00 9.997009e-01 1.195451e+00 2 0 1.016073e-04 4.597822e-04 3.955259e-04 2.141715e-03 -6.425624e-05
3.269030e+00 -2.364230e+00 9.989235e-01 1.000252e+00 1.001279e+00 9.984927e-01 1.196401e+00 2 0 -1.631560e-04 3.319369e-04 7.399844e-04 2.432415e-03 4.080474e-04
2.823223e+00 -2.800459e+00 9.998167e-01 1.000036e+00 1.000208e+00 9.997449e-01 1.195418e+00 2 0 1.283678e-04 6.261183e-04 3.491803e-04 1.915700e-03 -2.769380e-04
2.769030e+00 -2.294232e+00 9.990600e-01 1.000337e+00 1.001098e+00 9.986843e-01 1.196312e+00 2 0 -1.067411e-04 5.135826e-04 6.457700e-04 1.970694e-03 1.321874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.988187e-01 1.000243e+00 1.001395e+00 9.983462e-01 1.196491e+00 2 0 -4.130539e-05 9.604674e-04 9.342866e-04 3.017201e-03 -2.618076e-05
3.250000e+00 -1.861107e+00 9.979800e-01 1.000708e+00 1.002463e+00 9.971629e-01 1.197615e+00 2 0 -3.255524e-04 7.836294e-04 1.088679e-03 1.134379e-03 3.050491e-04
2.769030e+00 -2.294232e+00 9.990007e-01 1.000317e+00 1.001166e+00 9.986022e-01 1.196354e+00 2 0 8.416962e-07 1.113216e-03 7.842812e-04 2.352601e-03 -3.289349e-04
2.750000e+00 -1.792133e+00 9.982759e-01 1.000907e+00 1.002024e+00 9.975778e-01 1.197399e+00 2 0 -2.260811e-04 1.165522e-03 1.012595e-03 9.205353e-04 -1.529267e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.981534e-01 1.000672e+00 1.002262e+00 9.973952e-01 1.197437e+00 2 0 -4.532508e-04 3.872442e-04 5.353232e-04 -2.552324e-03 1.480790e-04
3.269030e+00 -1.364230e+00 9.992203e-01 1.000908e+00 1.001123e+00 9.989390e-01 1.196611e+00 2 0 -4.007519e-04 4.850770e-04 2.801233e-04 -3.035589e-03 -2.049537e-04
2.750000e+00 -1.792133e+00 9.984338e-01 1.000896e+00 1.001850e+00 9.977888e-01 1.197257e+00 2 0 -4.087639e-04 4.919779e-04 4.628121e-04 -2.489998e-03 -2.916585e-05
2.769030e+00 -1.294232e+00 9.993513e-01 1.001163e+00 1.000754e+00 9.991180e-01 1.196514e+00 2 0 -4.229978e-04 6.101292e-04 3.796922e-04 -2.721024e-03 -2.304370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.994446e-01 1.000889e+00 1.000840e+00 9.992783e-01 1.196361e+00 2 0 -5.856804e-04 -2.436595e-04 -1.719570e-04 -5.513090e-03 7.170248e-05
3.323223e+00 -8.732848e-01 1.001291e+00 1.000759e+00 9.989487e-01 1.001783e+00 1.194761e+00 2 0 -5.582059e-04 -2.326444e-04 2.033211e-04 -2.260347e-03 4.359655e-04
2.769030e+00 -1.294232e+00 9.995129e-01 1.001172e+00 1.000542e+00 9.993687e-01 1.196339e+00 2 0 -5.845308e-04 -8.457164e-05 -1.216349e-04 -5.178296e-03 -3.706329e-05
2.823223e+00 -8.004595e-01 1.001195e+00 1.001053e+00 9.987153e-01 1.001646e+00 1.194821e+00 2 0 -7.015454e-04 -2.979520e-04 1.227207e-04 -2.028912e-03 4.206727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.001076e+00 1.000742e+00 9.992023e-01 1.001479e+00 1.194955e+00 2 0 -2.648304e-04 1.724874e-03 3.988040e-04 2.510962e-03 -1.326070e-03
3.404329e+00 -3.872604e-01 1.000653e+00 1.001390e+00 1.000065e+00 1.000771e+00 1.196028e+00 2 0 -1.009695e-03 6.978717e-04 1.834877e-03 1.429375e-03 1.137005e-03
2.823223e+00 -8.004595e-01 1.000938e+00 1.001024e+00 9.990236e-01 1.001276e+00 1.195056e+00 2 0 -2.203573e-04 2.336092e-03 8.922532e-04 1.615727e-03 -1.443839e-03
2.904329e+00 -3.104516e-01 1.000586e+00 1.001938e+00 9.995746e-01 1.000712e+00 1.196058e+00 2 0 -9.973763e-04 9.868506e-04 9.175975e-04 1.581527e-03 -6.925305e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000619e+00 1.001185e+00 1.000182e+00 1.000605e+00 1.196055e+00 2 0 1.099848e-04 5.951966e-03 1.076474e-03 5.938084e-03 -4.875492e-03
3.500000e+00 9.567087e-02 9.983464e-01 1.004375e+00 1.002792e+00 9.980928e-01 1.199664e+00 2 0 -1.199368e-03 6.817547e-03 3.394111e-03 3.952790e-03 -3.423436e-03
2.904329e+00 -3.104516e-01 1.000424e+00 1.001668e+00 9.998777e-01 1.000387e+00 1.196175e+00 2 0 2.098419e-05 7.525218e-03 1.982611e-03 7.326042e-03 -5.542607e-03
3.000000e+00 1.767767e-01 9.982770e-01 1.005436e+00 1.001667e+00 9.979849e-01 1.199651e+00 2 0 -8.429407e-04 6.609221e-03 1.919262e-03 -2.942635e-03 -4.689959e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.995001e-01 9.987731e-01 9.984968e-01 9.993799e-01 1.193669e+00 2 0 -1.669720e-03 2.686266e-03 -4.875704e-04 2.456739e-03 -3.173837e-03
4.095671e+00 -7.518767e+00 1.000336e+00 9.995200e-01 9.998208e-01 1.000475e+00 1.194752e+00 2 0 -6.245011e-04 1.306907e-03 6.450652e-05 3.404308e-03 -1.242401e-03
3.500000e+00 -7.904329e+00 9.998371e-01 9.998333e-01 9.988898e-01 9.998272e-01 1.194472e+00 2 0 -1.956734e-03 9.965344e-04 -3.209688e-04 2.410857e-03 -1.317503e-03
3.595671e+00 -7.421938e+00 1.000575e+00 9.999406e-01 1.000081e+00 1.000799e+00 1.195108e+00 2 0 -7.591959e-04 1.432909e-04 8.657974e-05 3.011852e-03 -5.671121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 1.000466e+00 9.995303e-01 9.999721e-01 1.000651e+00 1.194821e+00 2 0 -7.922353e-04 2.159327e-04 -4.693318e-04 7.386353e-04 -6.852645e-04
4.176777e+00 -7.034599e+00 1.000356e+00 9.995392e-01 1.000065e+00 1.000489e+00 1.194913e+00 2 0 -6.164309e-04 5.586942e-05 3.858910e-04 1.285846e-04 3.300215e-04
3.595671e+00 -7.421938e+00 1.000714e+00 9.999287e-01 1.000242e+00 1.000991e+00 1.195165e+00 2 0 -7.443544e-04 -6.086749e-05 -5.254860e-04 -7.412729e-05 -4.646185e-04
3.676777e+00 -6.937215e+00 1.000216e+00 9.998529e-01 9.998703e-01 1.000294e+00 1.195016e+00 2 0 -5.982799e-04 -7.200131e-05 2.170484e-04 -1.017300e-03 2.890497e-04
