VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -6.000000e+00 -1.381966e-01 9.950759e-01 9.733587e-01 1.212707e+00 1.122265e-02 9.951196e-01 1.314237e+00 0 0
-3.000000e+00 -6.000000e+00 -2.236068e-01 1.014183e+00 1.004309e+00 9.851272e-01 6.631028e-03 1.017865e+00 1.186832e+00 0 0
-2.000000e+00 -6.000000e+00 -2.236068e-01 1.008773e+00 1.002573e+00 9.699534e-01 7.936977e-03 1.010376e+00 1.178054e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.776393e+00 -8.163471e+00 3.745704e+00 1.013718e+00 1.070410e+00 1.032713e+00 9.202136e-03 1.018575e+00 1.254082e+00 0 0
-2.776393e+00 -8.231578e+00 3.646911e+00 9.811669e-01 9.984392e-01 1.019743e+00 1.739230e-02 9.715740e-01 1.212192e+00 0 0
-1.776393e+00 -8.211229e+00 3.675925e+00 9.695429e-01 1.007929e+00 1.027361e+00 2.666267e-02 9.586320e-01 1.223486e+00 0 0
-3.776393e+00 -7.163471e+00 3.728081e+00 1.006289e+00 1.113859e+00 1.234834e+00 3.554379e-02 1.019976e+00 1.396330e+00 0 0
-2.776393e+00 -7.231578e+00 3.611607e+00 9.994786e-01 9.853085e-01 1.023299e+00 1.786377e-02 9.939089e-01 1.204042e+00 0 0
-1.776393e+00 -7.211229e+00 3.646534e+00 9.831511e-01 9.780090e-01 1.006578e+00 1.770879e-02 9.749685e-01 1.191203e+00 0 0
-3.861803e+00 -6.154172e+00 3.826028e+00 9.990586e-01 1.026631e+00 1.410384e+00 3.313008e-02 1.009752e+00 1.466778e+00 0 0
-2.861803e+00 -6.229065e+00 3.728083e+00 1.017602e+00 9.707111e-01 1.051907e+00 6.619916e-03 1.022938e+00 1.206573e+00 0 0
-1.861803e+00 -6.216464e+00 3.745138e+00 1.010704e+00 9.496415e-01 9.556642e-01 3.836074e-03 1.011078e+00 1.138438e+00 0 0
-3.638197e+00 -8.287217e+00 2.734197e+00 1.014938e+00 1.037871e+00 1.008630e+00 8.307322e-04 1.016953e+00 1.221931e+00 0 0
-2.638197e+00 -8.378989e+00 2.660752e+00 9.985451e-01 1.004601e+00 9.974624e-01 1.426799e-02 9.971143e-01 1.197388e+00 0 0
-1.638197e+00 -8.326001e+00 2.702360e+00 9.772442e-01 1.017881e+00 1.015304e+00 1.755047e-02 9.709297e-01 1.219097e+00 0 0
-3.638197e+00 -7.287217e+00 2.700697e+00 1.006861e+00 1.095782e+00 1.200037e+00 1.923471e-02 1.015894e+00 1.367404e+00 0 0
-2.638197e+00 -7.378989e+00 2.602658e+00 9.985502e-01 1.001886e+00 1.014975e+00 2.403391e-02 9.926742e-01 1.209064e+00 0 0
-1.638197e+00 -7.326001e+00 2.659269e+00 9.761847e-01 1.007741e+00 9.973463e-01 2.016655e-02 9.669573e-01 1.204111e+00 0 0
-3.776393e+00 -6.264502e+00 2.801560e+00 9.907755e-01 1.060685e+00 1.414013e+00 2.888930e-02 9.958367e-01 1.490311e+00 0 0
-2.776393e+00 -6.374700e+00 2.700461e+00 1.010670e+00 9.887981e-01 1.070469e+00 2.367593e-02 1.011875e+00 1.231044e+00 0 0
-1.776393e+00 -6.341776e+00 2.731668e+00 9.976692e-01 9.821638e-01 9.519898e-01 5.959288e-03 9.925164e-01 1.159026e+00 0 0
-3.638197e+00 -8.287217e+00 1.734197e+00 1.019831e+00 1.041392e+00 1.005741e+00 1.084356e-02 1.023672e+00 1.221318e+00 0 0
-2.638197e+00 -8.378989e+00 1.660752e+00 1.011382e+00 1.000962e+00 9.935218e-01 1.392264e-02 1.013323e+00 1.190856e+00 0 0
-1.638197e+00 -8.326001e+00 1.702360e+00 9.886116e-01 1.015364e+00 1.011921e+00 1.070348e-02 9.846822e-01 1.213985e+00 0 0
-3.638197e+00 -7.287217e+00 1.700697e+00 1.012591e+00 1.092724e+00 1.185642e+00 2.048838e-02 1.026609e+00 1.353489e+00 0 0
-2.638197e+00 -7.378989e+00 1.602658e+00 1.010983e+00 1.005672e+00 1.011882e+00 2.162337e-02 1.009079e+00 1.207001e+00 0 0
-1.638197e+00 -7.326001e+00 1.659269e+00 9.798288e-01 1.013340e+00 1.001573e+00 7.007193e-03 9.695636e-01 1.210534e+00 0 0
-3.776393e+00 -6.264502e+00 1.801560e+00 9.803941e-01 1.053995e+00 1.397794e+00 1.056335e-02 9.836418e-01 1.477142e+00 0 0
-2.776393e+00 -6.374700e+00 1.700461e+00 1.002844e+00 1.000111e+00 1.075006e+00 2.332281e-02 1.001305e+00 1.242036e+00 0 0
-1.776393e+00 -6.341776e+00 1.731668e+00 9.949557e-01 9.938023e-01 9.638784e-01 9.114409e-03 9.869872e-01 1.174814e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 -7.889801e+00 5.818114e+00 1.036361e+00 1.015074e+00 1.040399e+00 2.724405e-02 1.052347e+00 1.219321e+00 0 0
-3.223607e+00 -7.788771e+00 5.646534e+00 1.004473e+00 9.151252e-01 9.763985e-01 1.095898e-02 1.012184e+00 1.126716e+00 0 0
-2.223607e+00 -7.768422e+00 5.611607e+00 9.988089e-01 9.484090e-01 9.829447e-01 7.916788e-03 1.011999e+00 1.146861e+00 0 0
-4.223607e+00 -6.889801e+00 5.826130e+00 1.002312e+00 9.987604e-01 1.191631e+00 2.978692e-02 1.015803e+00 1.305558e+00 0 0
-3.223607e+00 -6.788771e+00 5.675925e+00 1.006981e+00 9.473768e-01 9.941989e-01 -1.814475e-02 1.010333e+00 1.158825e+00 0 0
-2.223607e+00 -6.768422e+00 5.646911e+00 1.015141e+00 9.446905e-01 1.002528e+00 -1.246934e-02 1.022793e+00 1.159883e+00 0 0
-4.138197e+00 -5.878820e+00 5.891858e+00 9.839614e-01 9.799124e-01 1.159684e+00 -1.320253e-03 9.939312e-01 1.276708e+00 0 0
-3.138197e+00 -5.783536e+00 5.825932e+00 9.886326e-01 9.961144e-01 9.607871e-01 -4.292117e-02 1.001868e+00 1.162470e+00 0 0
-2.138197e+00 -5.770935e+00 5.818524e+00 1.004453e+00 9.839986e-01 1.012657e+00 -1.582210e-02 1.003232e+00 1.194153e+00 0 0
-4.000000e+00 -8.000000e+00 4.776393e+00 1.021005e+00 1.103946e+00 1.028759e+00 4.101319e-02 1.021443e+00 1.275524e+00 0 0
-3.000000e+00 -8.000000e+00 4.638197e+00 9.767324e-01 1.009404e+00 9.875642e-01 1.272757e-02 9.663784e-01 1.199914e+00 0 0
-2.000000e+00 -8.000000e+00 4.638197e+00 9.730751e-01 1.009156e+00 1.008997e+00 1.704379e-02 9.662467e-01 1.210417e+00 0 0
-4.000000e+00 -7.000000e+00 4.776393e+00 1.020180e+00 1.093112e+00 1.261784e+00 8.226753e-02 1.021704e+00 1.411583e+00 0 0
-3.000000e+00 -7.000000e+00 4.638197e+00 1.009276e+00 9.919905e-01 9.851889e-01 2.856901e-03 1.009540e+00 1.181446e+00 0 0
-2.000000e+00 -7.000000e+00 4.638197e+00 1.000165e+00 9.799511e-01 9.579268e-01 -5.166472e-03 1.002979e+00 1.156561e+00 0 0
-4.000000e+00 -6.000000e+00 4.861803e+00 1.008784e+00 9.866778e-01 1.361695e+00 3.955775e-02 1.005895e+00 1.423637e+00 0 0
-3.000000e+00 -6.000000e+00 4.776393e+00 1.021158e+00 9.744094e-01 1.007213e+00 -4.789449e-03 1.026560e+00 1.181295e+00 0 0
-2.000000e+00 -6.000000e+00 4.776393e+00 1.017157e+00 9.644003e-01 9.397325e-01 -1.450759e-02 1.022499e+00 1.135122e+00 0 0
-3.776393e+00 -8.163471e+00 3.745704e+00 1.011818e+00 1.073242e+00 1.042813e+00 1.011647e-02 1.010084e+00 1.265829e+00 0 0
-2.776393e+00 -8.231578e+00 3.646911e+00 9.860924e-01 1.002364e+00 1.022030e+00 1.911618e-02 9.732375e-01 1.217936e+00 0 0
-1.776393e+00 -8.211229e+00 3.675925e+00 9.787274e-01 1.011664e+00 1.027088e+00 2.958813e-02 9.675320e-01 1.225709e+00 0 0
-3.776393e+00 -7.163471e+00 3.728081e+00 9.988136e-01 1.123097e+00 1.230519e+00 3.414026e-02 1.013319e+00 1.398198e+00 0 0
-2.776393e+00 -7.231578e+00 3.611607e+00 1.000200e+00 9.758593e-01 1.034070e+00 1.688237e-02 9.915985e-01 1.206952e+00 0 0
-1.776393e+00 -7.211229e+00 3.646534e+00 9.877465e-01 9.819292e-01 1.009478e+00 1.657588e-02 9.766035e-01 1.197061e+00 0 0
-3.861803e+00 -6.154172e+00 3.826028e+00 9.911476e-01 1.041010e+00 1.406585e+00 3.121799e-02 1.005765e+00 1.468391e+00 0 0
-2.861803e+00 -6.229065e+00 3.728083e+00 1.013051e+00 9.709691e-01 1.056349e+00 4.190698e-03 1.015916e+00 1.210923e+00 0 0
-1.861803e+00 -6.216464e+00 3.745138e+00 1.010498e+00 9.517274e-01 9.548408e-01 2.708892e-03 1.008298e+00 1.140639e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.361803e+00 -7.851509e+00 7.847660e+00 1.020881e+00 1.027920e+00 9.469148e-01 -1.568958e-01 1.035117e+00 1.180400e+00 0 0
-3.361803e+00 -7.673999e+00 7.659269e+00 1.171452e+00 1.271660e+00 9.019634e-01 -7.407511e-02 1.122912e+00 1.347339e+00 0 0
-2.361803e+00 -7.621011e+00 7.602658e+00 1.255280e+00 1.339906e+00 9.131083e-01 1.033770e-02 1.175105e+00 1.416386e+00 0 0
-4.361803e+00 -6.851509e+00 7.856650e+00 9.566581e-01 9.190221e-01 1.033863e+00 -7.852030e-03 9.687176e-01 1.161807e+00 0 0
-3.361803e+00 -6.673999e+00 7.702360e+00 1.001606e+00 1.141526e+00 8.472152e-01 -3.091588e-02 1.005647e+00 1.199311e+00 0 0
-2.361803e+00 -6.621011e+00 7.660752e+00 1.063653e+00 1.415206e+00 7.284757e-01 2.318446e-03 9.981517e-01 1.388664e+00 0 0
-4.223607e+00 -5.821695e+00 7.907449e+00 9.550279e-01 9.451203e-01 1.186458e+00 9.846438e-02 9.113029e-01 1.315158e+00 0 0
-3.223607e+00 -5.658224e+00 7.855577e+00 9.159847e-01 1.054080e+00 9.673934e-01 7.178744e-02 9.041886e-01 1.218565e+00 0 0
-2.223607e+00 -5.625300e+00 7.849161e+00 9.123166e-01 1.273091e+00 6.999486e-01 -7.202248e-03 8.887589e-01 1.244039e+00 0 0
-4.361803e+00 -7.851509e+00 6.847660e+00 9.943110e-01 1.012536e+00 1.084264e+00 3.696541e-02 1.004948e+00 1.247544e+00 0 0
-3.361803e+00 -7.673999e+00 6.659269e+00 9.917160e-01 9.685667e-01 1.035210e+00 -3.186467e-02 9.948412e-01 1.196566e+00 0 0
-2.361803e+00 -7.621011e+00 6.602658e+00 9.707951e-01 8.806102e-01 9.455202e-01 -1.295688e-01 1.027044e+00 1.067011e+00 0 0
-4.361803e+00 -6.851509e+00 6.856650e+00 1.026383e+00 1.008829e+00 1.199847e+00 4.135272e-02 1.010300e+00 1.335832e+00 0 0
-3.361803e+00 -6.673999e+00 6.702360e+00 1.046073e+00 9.374349e-01 1.040126e+00 5.825274e-02 1.027505e+00 1.195089e+00 0 0
-2.361803e+00 -6.621011e+00 6.660752e+00 9.865203e-01 9.268084e-01 1.063281e+00 -1.256525e-02 9.806391e-01 1.195716e+00 0 0
-4.223607e+00 -5.821695e+00 6.907449e+00 1.045440e+00 1.055575e+00 1.115088e+00 1.192683e-02 1.024836e+00 1.310726e+00 0 0
-3.223607e+00 -5.658224e+00 6.855577e+00 1.046896e+00 1.004001e+00 1.005272e+00 9.905073e-02 1.028731e+00 1.214266e+00 0 0
-2.223607e+00 -5.625300e+00 6.849161e+00 9.765267e-01 9.854386e-01 1.083603e+00 1.211526e-01 9.497194e-01 1.259516e+00 0 0
-4.223607e+00 -7.889801e+00 5.818114e+00 1.051525e+00 1.045622e+00 1.077169e+00 2.680950e-02 1.047055e+00 1.271657e+00 0 0
-3.223607e+00 -7.788771e+00 5.646534e+00 1.061265e+00 9.494582e-01 1.034004e+00 2.674604e-02 1.041965e+00 1.197576e+00 0 0
-2.223607e+00 -7.768422e+00 5.611607e+00 1.082829e+00 1.026901e+00 1.050989e+00 2.899955e-02 1.052999e+00 1.259573e+00 0 0
-4.223607e+00 -6.889801e+00 5.826130e+00 9.743423e-01 9.940321e-01 1.160970e+00 1.765198e-02 9.891252e-01 1.282115e+00 0 0
-3.223607e+00 -6.788771e+00 5.675925e+00 9.959293e-01 1.002850e+00 9.646196e-01 -3.799302e-02 9.896207e-01 1.180192e+00 0 0
-2.223607e+00 -6.768422e+00 5.646911e+00 1.046547e+00 1.007217e+00 9.939682e-01 -5.546066e-04 1.042449e+00 1.198311e+00 0 0
-4.138197e+00 -5.878820e+00 5.891858e+00 9.661311e-01 9.625786e-01 1.133532e+00 -1.790327e-02 9.806101e-01 1.247602e+00 0 0
-3.138197e+00 -5.783536e+00 5.825932e+00 9.563783e-01 1.020810e+00 9.492630e-01 -7.779888e-02 9.551378e-01 1.180719e+00 0 0
-2.138197e+00 -5.770935e+00 5.818524e+00 9.861044e-01 9.961482e-01 1.014198e+00 -2.655934e-02 9.752167e-01 1.208359e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.861803e+00 -6.154172e+00 -6.173972e+00 9.870826e-01 1.133704e+00 1.418668e+00 -1.797669e-02 9.821764e-01 1.538715e+00 0 0
-2.861803e+00 -6.229065e+00 -6.271917e+00 9.925650e-01 1.080460e+00 1.122339e+00 -1.777662e-02 9.823053e-01 1.323607e+00 0 0
-1.861803e+00 -6.216464e+00 -6.254862e+00 9.674408e-01 1.026206e+00 9.196036e-01 -4.341157e-03 9.528368e-01 1.173484e+00 0 0
-4.000000e+00 -5.138197e+00 -6.020390e+00 1.002274e+00 1.008309e+00 1.440549e+00 -8.854585e-02 9.717723e-01 1.511150e+00 0 0
-3.000000e+00 -5.223607e+00 -6.053272e+00 9.841389e-01 1.091060e+00 1.186494e+00 -3.330975e-02 9.719259e-01 1.371118e+00 0 0
-2.000000e+00 -5.223607e+00 -6.053272e+00 9.593172e-01 1.078296e+00 9.401919e-01 2.191962e-03 9.454362e-01 1.217943e+00 0 0
-4.138197e+00 -4.121180e+00 -5.891858e+00 1.060134e+00 9.162656e-01 1.310146e+00 -1.063318e-01 1.058192e+00 1.355424e+00 0 0
-3.138197e+00 -4.216464e+00 -5.825932e+00 1.031639e+00 1.057725e+00 1.120736e+00 -3.722131e-02 1.040913e+00 1.296988e+00 0 0
-2.138197e+00 -4.229065e+00 -5.818524e+00 9.963222e-01 1.087895e+00 9.902236e-01 -7.781927e-03 9.846341e-01 1.250659e+00 0 0
-3.776393e+00 -6.264502e+00 -7.198440e+00 9.583323e-01 8.703260e-01 1.259402e+00 -3.690525e-02 9.818590e-01 1.278597e+00 0 0
-2.776393e+00 -6.374700e+00 -7.299539e+00 1.007831e+00 9.201224e-01 1.074477e+00 -1.001328e-01 9.938042e-01 1.206985e+00 0 0
-1.776393e+00 -6.341776e+00 -7.268332e+00 9.782980e-01 9.378094e-01 1.053649e+00 -6.540954e-02 9.570213e-01 1.206610e+00 0 0
-4.000000e+00 -5.223607e+00 -7.032924e+00 9.228940e-01 8.089883e-01 1.262698e+00 6.087453e-02 9.354656e-01 1.259904e+00 0 0
-3.000000e+00 -5.361803e+00 -7.085738e+00 9.791721e-01 9.607896e-01 1.110512e+00 -8.960540e-02 9.780142e-01 1.244114e+00 0 0
-2.000000e+00 -5.361803e+00 -7.085738e+00 1.001397e+00 9.840369e-01 9.925368e-01 -1.300252e-01 9.928956e-01 1.191408e+00 0 0
-4.223607e+00 -4.178305e+00 -6.907449e+00 9.723218e-01 7.706510e-01 1.130993e+00 1.267306e-01 9.997493e-01 1.145576e+00 0 0
-3.223607e+00 -4.341776e+00 -6.855577e+00 9.918290e-01 1.003789e+00 1.055398e+00 1.187945e-03 1.007828e+00 1.221177e+00 0 0
-2.223607e+00 -4.374700e+00 -6.849161e+00 9.900865e-01 1.076287e+00 9.491998e-01 -9.009448e-02 9.907997e-01 1.214790e+00 0 0
-3.776393e+00 -6.264502e+00 -8.198440e+00 9.384117e-01 8.715818e-01 1.184536e+00 9.418854e-02 9.125170e-01 1.263011e+00 0 0
-2.776393e+00 -6.374700e+00 -8.299539e+00 9.174804e-01 1.064506e+00 9.527620e-01 2.786756e-02 9.224184e-01 1.204389e+00 0 0
-1.776393e+00 -6.341776e+00 -8.268332e+00 9.223784e-01 1.225619e+00 7.821207e-01 -2.818601e-02 9.063597e-01 1.239822e+00 0 0
-4.000000e+00 -5.223607e+00 -8.032924e+00 9.853492e-01 7.428853e-01 1.166391e+00 8.342931e-02 9.946492e-01 1.165382e+00 0 0
-3.000000e+00 -5.361803e+00 -8.085738e+00 9.448824e-01 8.362659e-01 1.125167e+00 2.910293e-02 9.554242e-01 1.178526e+00 0 0
-2.000000e+00 -5.361803e+00 -8.085738e+00 9.455289e-01 9.982174e-01 9.540236e-01 -8.587175e-02 9.482826e-01 1.167542e+00 0 0
-4.223607e+00 -4.178305e+00 -7.907449e+00 1.041679e+00 7.353004e-01 7.176754e-01 2.275085e-02 1.147634e+00 8.275283e-01 0 0
-3.223607e+00 -4.341776e+00 -7.855577e+00 1.010624e+00 7.827933e-01 1.062544e+00 2.144333e-02 1.045046e+00 1.097022e+00 0 0
-2.223607e+00 -4.374700e+00 -7.849161e+00 1.014231e+00 9.116085e-01 1.114036e+00 -7.559267e-02 9.919351e-01 1.231876e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.138197e+00 -5.878820e+00 -4.108142e+00 9.956591e-01 1.034818e+00 1.229449e+00 -1.878296e-02 9.962498e-01 1.357838e+00 0 0
-3.138197e+00 -5.783536e+00 -4.174068e+00 1.017779e+00 1.011294e+00 9.723397e-01 -1.537716e-02 1.019987e+00 1.184463e+00 0 0
-2.138197e+00 -5.770935e+00 -4.181476e+00 1.026357e+00 9.533287e-01 1.002373e+00 -4.220012e-03 1.033281e+00 1.165204e+00 0 0
-4.000000e+00 -4.861803e+00 -3.979610e+00 1.011921e+00 1.048053e+00 1.056734e+00 -4.385023e-03 1.009810e+00 1.259181e+00 0 0
-3.000000e+00 -4.776393e+00 -3.946728e+00 1.013708e+00 1.037056e+00 9.774955e-01 -6.040856e-03 1.014435e+00 1.204030e+00 0 0
-2.000000e+00 -4.776393e+00 -3.946728e+00 1.002986e+00 9.814264e-01 1.010393e+00 1.257559e-03 1.003750e+00 1.190013e+00 0 0
-3.861803e+00 -3.845828e+00 -3.826028e+00 1.011670e+00 1.026431e+00 1.023811e+00 5.771537e-03 1.010367e+00 1.226054e+00 0 0
-2.861803e+00 -3.770935e+00 -3.728083e+00 1.005233e+00 1.029716e+00 9.950226e-01 4.496904e-04 1.004843e+00 1.210425e+00 0 0
-1.861803e+00 -3.783536e+00 -3.745138e+00 9.922087e-01 1.020462e+00 9.884518e-01 5.950347e-05 9.882386e-01 1.203118e+00 0 0
-4.000000e+00 -6.000000e+00 -5.138197e+00 9.980383e-01 1.016870e+00 1.358191e+00 -2.476236e-02 9.996111e-01 1.432976e+00 0 0
-3.000000e+00 -6.000000e+00 -5.223607e+00 1.031225e+00 9.891105e-01 9.917147e-01 -2.990850e-02 1.045250e+00 1.176070e+00 0 0
-2.000000e+00 -6.000000e+00 -5.223607e+00 1.009796e+00 9.765381e-01 9.427554e-01 -2.137865e-02 1.014785e+00 1.144494e+00 0 0
-4.000000e+00 -5.000000e+00 -5.000000e+00 9.979894e-01 9.700576e-01 1.221075e+00 -3.370501e-02 1.003190e+00 1.314903e+00 0 0
-3.000000e+00 -5.000000e+00 -5.000000e+00 1.004625e+00 1.004746e+00 1.008352e+00 -2.065254e-02 1.010897e+00 1.199447e+00 0 0
-2.000000e+00 -5.000000e+00 -5.000000e+00 9.977892e-01 9.791136e-01 9.748981e-01 -3.657621e-02 9.978695e-01 1.168110e+00 0 0
-4.000000e+00 -4.000000e+00 -4.861803e+00 1.018399e+00 1.010357e+00 1.029522e+00 1.027090e-02 1.025098e+00 1.215156e+00 0 0
-3.000000e+00 -4.000000e+00 -4.776393e+00 1.000959e+00 1.009852e+00 1.000616e+00 4.055365e-03 1.004042e+00 1.199656e+00 0 0
-2.000000e+00 -4.000000e+00 -4.776393e+00 9.860943e-01 9.857068e-01 1.006707e+00 -2.045033e-02 9.826278e-01 1.192985e+00 0 0
-3.861803e+00 -6.154172e+00 -6.173972e+00 9.968127e-01 1.164557e+00 1.424744e+00 -3.287958e-02 1.006262e+00 1.548124e+00 0 0
-2.861803e+00 -6.229065e+00 -6.271917e+00 1.012951e+00 1.052182e+00 1.134402e+00 -3.114316e-02 1.016470e+00 1.305656e+00 0 0
-1.861803e+00 -6.216464e+00 -6.254862e+00 9.845841e-01 9.831444e-01 9.544340e-01 -1.281661e-02 9.731453e-01 1.164889e+00 0 0
-4.000000e+00 -5.138197e+00 -6.020390e+00 9.727701e-01 9.956596e-01 1.437672e+00 -8.627540e-02 9.484055e-01 1.498676e+00 0 0
-3.000000e+00 -5.223607e+00 -6.053272e+00 9.896165e-01 1.059792e+00 1.173205e+00 -4.378559e-02 9.840061e-01 1.340509e+00 0 0
-2.000000e+00 -5.223607e+00 -6.053272e+00 9.866218e-01 1.036274e+00 9.558683e-01 -1.254127e-02 9.817382e-01 1.194509e+00 0 0
-4.138197e+00 -4.121180e+00 -5.891858e+00 1.009258e+00 9.039347e-01 1.275787e+00 -8.776045e-02 1.000877e+00 1.329062e+00 0 0
-3.138197e+00 -4.216464e+00 -5.825932e+00 1.012656e+00 1.039752e+00 1.100878e+00 -3.055693e-02 1.019664e+00 1.275647e+00 0 0
-2.138197e+00 -4.229065e+00 -5.818524e+00 9.971490e-01 1.061971e+00 9.811586e-01 -1.134988e-02 9.967663e-01 1.222230e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 -5.821695e+00 -2.092551e+00 9.993177e-01 1.005899e+00 1.023865e+00 -1.091705e-04 9.991514e-01 1.213164e+00 0 0
-3.223607e+00 -5.658224e+00 -2.144423e+00 9.855055e-01 1.012655e+00 9.815733e-01 -1.012002e-02 9.788565e-01 1.195996e+00 0 0
-2.223607e+00 -5.625300e+00 -2.150839e+00 1.003438e+00 1.003043e+00 1.014279e+00 -7.966437e-03 1.004917e+00 1.204730e+00 0 0
-4.000000e+00 -4.776393e+00 -1.967076e+00 9.866460e-01 1.028202e+00 1.008625e+00 -1.383752e-02 9.796845e-01 1.221667e+00 0 0
-3.000000e+00 -4.638197e+00 -1.914262e+00 9.972860e-01 1.022943e+00 1.006622e+00 -1.927598e-02 9.966282e-01 1.213446e+00 0 0
-2.000000e+00 -4.638197e+00 -1.914262e+00 1.014876e+00 1.000412e+00 1.005987e+00 -9.332211e-03 1.020791e+00 1.195605e+00 0 0
-3.776393e+00 -3.735498e+00 -1.801560e+00 1.000393e+00 1.019414e+00 1.022155e+00 -2.235706e-02 1.000818e+00 1.219959e+00 0 0
-2.776393e+00 -3.625300e+00 -1.700461e+00 1.010414e+00 1.017203e+00 1.008534e+00 -2.236712e-02 1.014571e+00 1.208285e+00 0 0
-1.776393e+00 -3.658224e+00 -1.731668e+00 1.008046e+00 9.989362e-01 9.970320e-01 -5.177143e-03 1.011099e+00 1.191026e+00 0 0
-4.223607e+00 -5.821695e+00 -3.092551e+00 1.006069e+00 1.037576e+00 1.076573e+00 -9.771198e-03 1.011735e+00 1.260144e+00 0 0
-3.223607e+00 -5.658224e+00 -3.144423e+00 9.892241e-01 1.016397e+00 9.860493e-01 -1.589926e-02 9.849254e-01 1.199512e+00 0 0
-2.223607e+00 -5.625300e+00 -3.150839e+00 1.008532e+00 9.843672e-01 1.002837e+00 -4.703431e-03 1.013548e+00 1.184697e+00 0 0
-4.000000e+00 -4.776393e+00 -2.967076e+00 9.927771e-01 1.036645e+00 1.016525e+00 -1.216792e-02 9.887815e-01 1.229583e+00 0 0
-3.000000e+00 -4.638197e+00 -2.914262e+00 9.987949e-01 1.010217e+00 1.007311e+00 -4.922279e-03 9.992915e-01 1.205412e+00 0 0
-2.000000e+00 -4.638197e+00 -2.914262e+00 1.016185e+00 9.818092e-01 1.002764e+00 6.639369e-03 1.023000e+00 1.182131e+00 0 0
-3.776393e+00 -3.735498e+00 -2.801560e+00 9.949557e-01 1.014755e+00 1.014242e+00 -1.005441e-02 9.932283e-01 1.213641e+00 0 0
-2.776393e+00 -3.625300e+00 -2.700461e+00 1.007539e+00 9.985980e-01 1.004824e+00 1.712035e-03 1.010866e+00 1.195309e+00 0 0
-1.776393e+00 -3.658224e+00 -2.731668e+00 1.007277e+00 9.856090e-01 9.986821e-01 8.914779e-03 1.009938e+00 1.184327e+00 0 0
-4.138197e+00 -5.878820e+00 -4.108142e+00 9.997210e-01 1.048823e+00 1.256203e+00 -2.280443e-02 1.000203e+00 1.382881e+00 0 0
-3.138197e+00 -5.783536e+00 -4.174068e+00 1.020274e+00 1.016071e+00 9.762074e-01 -1.558775e-02 1.025458e+00 1.187911e+00 0 0
-2.138197e+00 -5.770935e+00 -4.181476e+00 1.025771e+00 9.587741e-01 9.882110e-01 -4.294164e-03 1.034257e+00 1.158901e+00 0 0
-4.000000e+00 -4.861803e+00 -3.979610e+00 1.014530e+00 1.046925e+00 1.065508e+00 -3.159067e-03 1.015667e+00 1.261765e+00 0 0
-3.000000e+00 -4.776393e+00 -3.946728e+00 1.013184e+00 1.025967e+00 9.826869e-01 -3.900189e-03 1.016020e+00 1.199007e+00 0 0
-2.000000e+00 -4.776393e+00 -3.946728e+00 1.006546e+00 9.760707e-01 1.004424e+00 -1.594485e-03 1.008860e+00 1.182336e+00 0 0
-3.861803e+00 -3.845828e+00 -3.826028e+00 1.005906e+00 1.030055e+00 1.010933e+00 7.119050e-03 1.003293e+00 1.221379e+00 0 0
-2.861803e+00 -3.770935e+00 -3.728083e+00 1.000163e+00 1.014662e+00 9.959818e-01 2.094996e-03 9.989137e-01 1.202394e+00 0 0
-1.861803e+00 -3.783536e+00 -3.745138e+00 9.938381e-01 1.001939e+00 9.969829e-01 1.966010e-03 9.913312e-01 1.196098e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -6.000000e+00 -1.381966e-01 9.917507e-01 9.637245e-01 1.223675e+00 1.661596e-02 9.908806e-01 1.317073e+00 0 0
-3.000000e+00 -6.000000e+00 -2.236068e-01 1.013310e+00 1.001205e+00 9.853621e-01 4.077113e-03 1.016866e+00 1.185165e+00 0 0
-2.000000e+00 -6.000000e+00 -2.236068e-01 1.007756e+00 1.000995e+00 9.694750e-01 5.580624e-03 1.008696e+00 1.177192e+00 0 0
-4.000000e+00 -5.000000e+00 1.259972e-08 1.006158e+00 9.821916e-01 1.104780e+00 1.479369e-02 1.007792e+00 1.248403e+00 0 0
