VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.730970e+00 -5.290080e+00 9.985819e-01 9.994242e-01 9.987591e-01 9.980222e-01 1.194478e+00 2 0 1.498430e-03 -1.510757e-04 -2.911284e-04 1.043271e-05 -1.400528e-04
2.676777e+00 -4.784493e+00 9.991320e-01 9.992511e-01 9.987883e-01 9.987803e-01 1.194267e+00 2 0 1.464354e-03 -3.529431e-04 1.195719e-04 2.249234e-04 4.725150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.176777e+00 -4.849389e+00 9.986597e-01 9.999241e-01 9.988281e-01 9.981291e-01 1.194801e+00 2 0 1.542467e-03 3.792214e-04 -1.924405e-05 2.824923e-04 -3.984655e-04
3.095671e+00 -4.336993e+00 9.992116e-01 1.000006e+00 9.989794e-01 9.988910e-01 1.194814e+00 2 0 1.020125e-03 1.974310e-04 1.188528e-03 6.866169e-04 9.910973e-04
2.676777e+00 -4.784493e+00 9.991715e-01 9.991998e-01 9.988377e-01 9.988337e-01 1.194258e+00 2 0 1.639469e-03 7.956056e-04 -1.475019e-05 -6.524616e-04 -8.103558e-04
2.595671e+00 -4.276864e+00 9.992849e-01 9.995203e-01 9.984564e-01 9.989898e-01 1.194196e+00 2 0 1.066313e-03 6.944896e-04 1.053237e-03 -4.930284e-04 3.587473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -4.336993e+00 9.992069e-01 9.999595e-01 9.990472e-01 9.988816e-01 1.194830e+00 2 0 1.181256e-03 1.411838e-03 1.232267e-03 5.833474e-04 -1.795711e-04
3.000000e+00 -3.823223e+00 9.992532e-01 1.000619e+00 9.991226e-01 9.989544e-01 1.195253e+00 2 0 1.903743e-04 1.232364e-03 2.667386e-03 6.244790e-04 1.435022e-03
2.595671e+00 -4.276864e+00 9.992792e-01 9.994675e-01 9.985038e-01 9.989752e-01 1.194198e+00 2 0 1.259630e-03 2.274826e-03 1.049519e-03 -8.899281e-04 -1.225307e-03
2.500000e+00 -3.769030e+00 9.990533e-01 1.000524e+00 9.978660e-01 9.987053e-01 1.194475e+00 2 0 5.384360e-04 1.953075e-03 2.551260e-03 -8.312325e-04 5.981846e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 9.992197e-01 1.000574e+00 9.991516e-01 9.989031e-01 1.195254e+00 2 0 3.439125e-04 2.294247e-03 2.697224e-03 5.201152e-04 4.029769e-04
2.904329e+00 -3.310452e+00 9.993598e-01 1.001803e+00 9.990056e-01 9.991468e-01 1.195840e+00 2 0 -7.987253e-04 2.315524e-03 3.811745e-03 -6.721556e-06 1.496221e-03
2.500000e+00 -3.769030e+00 9.989531e-01 1.000439e+00 9.978754e-01 9.985772e-01 1.194447e+00 2 0 8.659752e-04 3.641312e-03 2.609371e-03 -6.611574e-04 -1.031941e-03
2.404329e+00 -3.262500e+00 9.994716e-01 1.002303e+00 9.972016e-01 9.992601e-01 1.195063e+00 2 0 -6.660513e-04 3.461322e-03 3.509391e-03 -9.631680e-04 4.806937e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.993733e-01 1.001798e+00 9.989091e-01 9.991738e-01 1.195771e+00 2 0 -7.680144e-04 1.942875e-03 3.696267e-03 -2.108854e-04 1.753391e-03
2.823223e+00 -2.800459e+00 1.000286e+00 1.002970e+00 9.986021e-01 1.000446e+00 1.196075e+00 2 0 -2.399383e-03 2.353081e-03 1.877171e-03 -4.771232e-04 -4.759101e-04
2.404329e+00 -3.262500e+00 9.992858e-01 1.002238e+00 9.971311e-01 9.990395e-01 1.195003e+00 2 0 -4.499437e-04 3.637703e-03 3.753181e-03 1.992719e-03 1.154787e-04
2.323223e+00 -2.758012e+00 1.000926e+00 1.004393e+00 9.979610e-01 1.000936e+00 1.196635e+00 2 0 -2.939977e-03 4.538627e-03 3.777474e-04 1.801283e-03 -4.160879e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 1.000309e+00 1.003079e+00 9.985093e-01 1.000497e+00 1.196069e+00 2 0 -2.756757e-03 -2.622469e-04 1.793546e-03 9.679633e-04 2.055793e-03
2.769030e+00 -2.294232e+00 1.001116e+00 1.003043e+00 9.991612e-01 1.001468e+00 1.196338e+00 2 0 -3.803330e-03 -3.487789e-05 -4.696610e-03 1.261030e-03 -4.661732e-03
2.323223e+00 -2.758012e+00 1.000706e+00 1.004549e+00 9.979507e-01 1.000661e+00 1.196756e+00 2 0 -3.291517e-03 6.689698e-04 7.972104e-04 8.435733e-03 1.282406e-04
2.269030e+00 -2.255560e+00 1.001901e+00 1.005083e+00 1.002245e+00 1.001591e+00 1.199795e+00 2 0 -4.513777e-03 1.586283e-03 -8.697531e-03 7.947473e-03 -1.028381e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 1.001099e+00 1.003210e+00 9.992353e-01 1.001449e+00 1.196483e+00 2 0 -4.342440e-03 -2.944787e-03 -4.500525e-03 3.323281e-03 -1.555738e-03
2.750000e+00 -1.792133e+00 1.000743e+00 1.001505e+00 1.000916e+00 1.000741e+00 1.196676e+00 2 0 -2.130769e-03 -3.713707e-03 -1.182088e-02 3.049466e-03 -8.107168e-03
2.269030e+00 -2.255560e+00 1.001873e+00 1.005415e+00 1.002328e+00 1.001548e+00 1.200052e+00 2 0 -5.324080e-03 -4.876922e-03 -8.511562e-03 1.145264e-02 -3.634640e-03
2.250000e+00 -1.754804e+00 1.001511e+00 1.002530e+00 1.008011e+00 1.000332e+00 1.202241e+00 2 0 -2.819787e-03 -6.046516e-03 -1.881890e-02 1.026259e-02 -1.277238e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 1.000804e+00 1.001528e+00 1.000990e+00 1.000814e+00 1.196728e+00 2 0 -2.278162e-03 -3.756430e-03 -1.159298e-02 1.349601e-03 -7.836552e-03
2.769030e+00 -1.294232e+00 1.000257e+00 9.994232e-01 1.001242e+00 1.000005e+00 1.195778e+00 2 0 3.082763e-03 -4.969096e-03 -1.319207e-02 6.564275e-04 -8.222974e-03
2.250000e+00 -1.754804e+00 1.001902e+00 1.002652e+00 1.007959e+00 1.000837e+00 1.202213e+00 2 0 -3.321422e-03 -8.468532e-03 -1.921294e-02 3.252492e-03 -1.074441e-02
2.269030e+00 -1.255560e+00 1.001165e+00 9.978114e-01 1.009196e+00 9.995781e-01 1.200387e+00 2 0 1.997608e-03 -1.122989e-02 -2.230549e-02 2.929811e-03 -1.107560e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.000335e+00 9.992807e-01 1.001191e+00 1.000104e+00 1.195650e+00 2 0 3.637568e-03 -2.519325e-03 -1.329537e-02 -2.892614e-03 -1.077605e-02
2.823223e+00 -8.004595e-01 1.000823e+00 9.984274e-01 9.991266e-01 1.000949e+00 1.193691e+00 2 0 6.978638e-03 -2.576147e-03 -6.769878e-03 -3.402131e-03 -4.193730e-03
2.269030e+00 -1.255560e+00 1.001575e+00 9.975116e-01 1.009070e+00 1.000101e+00 1.200065e+00 2 0 2.540215e-03 -5.819018e-03 -2.305538e-02 -8.944184e-03 -1.723636e-02
2.323223e+00 -7.580124e-01 1.001765e+00 9.950419e-01 1.003731e+00 1.000811e+00 1.195076e+00 2 0 5.559125e-03 -6.223214e-03 -1.581802e-02 -8.328534e-03 -9.594805e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000741e+00 9.983358e-01 9.991090e-01 1.000843e+00 1.193640e+00 2 0 7.589344e-03 -1.160615e-03 -7.010371e-03 -2.353955e-03 -5.849755e-03
2.904329e+00 -3.104516e-01 1.001499e+00 9.985952e-01 9.974791e-01 1.002085e+00 1.192534e+00 2 0 5.515888e-03 -7.545522e-05 1.468646e-03 -3.291092e-03 1.544101e-03
2.323223e+00 -7.580124e-01 1.001564e+00 9.947297e-01 1.003838e+00 1.000520e+00 1.195008e+00 2 0 6.478527e-03 4.412520e-04 -1.603255e-02 -9.866114e-03 -1.647380e-02
2.404329e+00 -2.624999e-01 1.001880e+00 9.960979e-01 9.976110e-01 1.001733e+00 1.191557e+00 2 0 4.457357e-03 2.661695e-03 -4.798076e-03 -1.130284e-02 -7.459771e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.001384e+00 9.986249e-01 9.975371e-01 1.001937e+00 1.192606e+00 2 0 5.554060e-03 -3.702055e-04 1.589834e-03 4.099935e-04 1.960040e-03
3.000000e+00 1.767767e-01 1.001511e+00 9.989416e-01 9.977905e-01 1.002173e+00 1.192882e+00 2 0 1.413367e-03 4.170315e-04 4.771922e-03 -4.546399e-04 4.354891e-03
2.404329e+00 -2.624999e-01 1.001395e+00 9.960985e-01 9.977808e-01 1.001086e+00 1.191755e+00 2 0 4.678235e-03 3.644616e-03 -4.126486e-03 -2.229824e-03 -7.771102e-03
2.500000e+00 2.309699e-01 1.001132e+00 9.984765e-01 9.958811e-01 1.001291e+00 1.191763e+00 2 0 9.639646e-04 5.168015e-03 2.182265e-03 -4.875164e-03 -2.985750e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.984023e-01 9.994543e-01 9.998911e-01 9.977632e-01 1.195220e+00 2 0 7.631048e-04 -1.591921e-04 -1.520850e-04 -1.445569e-04 7.107085e-06
3.595671e+00 -7.421938e+00 9.981686e-01 9.994429e-01 9.997966e-01 9.974359e-01 1.195213e+00 2 0 5.268728e-04 -1.538504e-04 1.102144e-04 -2.274204e-04 2.640648e-04
3.000000e+00 -7.823223e+00 9.989797e-01 9.990110e-01 9.999621e-01 9.985707e-01 1.194860e+00 2 0 1.108664e-03 2.319355e-05 -2.185514e-04 -3.675879e-04 -2.417449e-04
3.095671e+00 -7.336993e+00 9.986660e-01 9.991441e-01 9.997431e-01 9.981307e-01 1.194884e+00 2 0 7.849329e-04 1.054880e-04 3.944819e-05 -4.487140e-04 -6.603982e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.981748e-01 9.994373e-01 9.997969e-01 9.974446e-01 1.195208e+00 2 0 5.486465e-04 -7.534941e-05 5.311416e-05 -4.444195e-04 1.284636e-04
3.676777e+00 -6.937215e+00 9.979889e-01 9.994421e-01 9.995813e-01 9.971842e-01 1.195127e+00 2 0 1.405845e-04 -6.138947e-05 3.705516e-04 -5.231594e-04 4.319410e-04
3.095671e+00 -7.336993e+00 9.986772e-01 9.991343e-01 9.997526e-01 9.981463e-01 1.194881e+00 2 0 8.393209e-04 3.357799e-04 -1.630034e-05 -7.054410e-04 -3.520803e-04
3.176777e+00 -6.849389e+00 9.982628e-01 9.993801e-01 9.993820e-01 9.975657e-01 1.194906e+00 2 0 2.427228e-04 4.610125e-04 2.689133e-04 -8.494004e-04 -1.920992e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.979956e-01 9.994277e-01 9.995775e-01 9.971935e-01 1.195114e+00 2 0 1.745151e-04 1.918373e-04 3.525413e-04 -6.637992e-04 1.607039e-04
3.730970e+00 -6.447568e+00 9.978462e-01 9.995470e-01 9.992739e-01 9.969843e-01 1.195040e+00 2 0 -1.746154e-04 2.391932e-04 6.257178e-04 -7.032704e-04 3.865246e-04
3.176777e+00 -6.849389e+00 9.982635e-01 9.993746e-01 9.993759e-01 9.975667e-01 1.194899e+00 2 0 2.387009e-04 5.609918e-04 2.708766e-04 -8.858675e-04 -2.901152e-04
3.230970e+00 -6.358016e+00 9.978871e-01 9.996792e-01 9.989412e-01 9.970403e-01 1.194911e+00 2 0 -2.523562e-04 6.793293e-04 4.605036e-04 -1.029898e-03 -2.188258e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.978453e-01 9.995339e-01 9.992686e-01 9.969829e-01 1.195029e+00 2 0 -1.562600e-04 5.022403e-04 6.805884e-04 -6.711104e-04 1.783480e-04
3.750000e+00 -5.951227e+00 9.977392e-01 9.998140e-01 9.989478e-01 9.968348e-01 1.195030e+00 2 0 -2.013894e-04 6.290469e-04 6.169817e-04 -7.046663e-04 -1.206520e-05
3.230970e+00 -6.358016e+00 9.978681e-01 9.996841e-01 9.989150e-01 9.970136e-01 1.194903e+00 2 0 -3.327385e-04 5.275564e-04 5.590374e-04 -6.598960e-04 3.148099e-05
3.250000e+00 -5.861107e+00 9.977348e-01 9.999491e-01 9.986129e-01 9.968291e-01 1.194912e+00 2 0 -2.999705e-04 6.110158e-04 4.534858e-04 -7.225282e-04 -1.575300e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.977160e-01 9.998216e-01 9.989365e-01 9.968022e-01 1.195034e+00 2 0 -2.494785e-04 5.601496e-04 7.268803e-04 -3.850298e-04 1.667306e-04
3.730970e+00 -5.447568e+00 9.977878e-01 1.000117e+00 9.987288e-01 9.969042e-01 1.195068e+00 2 0 9.455306e-05 6.690590e-04 1.957788e-04 -4.722420e-04 -4.732802e-04
3.250000e+00 -5.861107e+00 9.976988e-01 9.999680e-01 9.985757e-01 9.967786e-01 1.194910e+00 2 0 -4.070930e-04 1.980221e-04 6.024745e-04 -7.852715e-05 4.044524e-04
3.230970e+00 -5.358016e+00 9.979949e-01 1.000049e+00 9.985838e-01 9.971969e-01 1.194890e+00 2 0 1.685658e-04 1.773981e-04 2.205416e-04 3.726210e-05 4.314348e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.977442e-01 1.000141e+00 9.987062e-01 9.968431e-01 1.195080e+00 2 0 2.263530e-05 2.835670e-04 2.637077e-04 8.275714e-05 -1.985931e-05
3.676777e+00 -4.937215e+00 9.982118e-01 1.000241e+00 9.987661e-01 9.975005e-01 1.195062e+00 2 0 4.735989e-04 2.200414e-04 -1.268336e-04 9.678789e-05 -3.468750e-04
3.230970e+00 -5.358016e+00 9.979681e-01 1.000061e+00 9.985684e-01 9.971597e-01 1.194894e+00 2 0 1.719512e-04 -6.466225e-05 2.585216e-04 3.467540e-04 3.231838e-04
3.176777e+00 -4.849389e+00 9.986461e-01 9.999746e-01 9.987956e-01 9.981095e-01 1.194815e+00 2 0 6.088090e-04 -2.102834e-04 8.970383e-05 6.210074e-04 2.999872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.981888e-01 1.000246e+00 9.987531e-01 9.974689e-01 1.195062e+00 2 0 5.150628e-04 1.087408e-04 -1.592638e-04 5.402138e-04 -2.680046e-04
3.595671e+00 -4.421938e+00 9.989186e-01 1.000229e+00 9.991096e-01 9.984898e-01 1.195090e+00 2 0 4.664989e-04 -5.707821e-05 3.115564e-04 9.184507e-04 3.686346e-04
3.176777e+00 -4.849389e+00 9.986523e-01 9.999538e-01 9.988300e-01 9.981195e-01 1.194821e+00 2 0 7.621833e-04 2.511140e-04 -3.716198e-05 3.386196e-04 -2.882759e-04
3.095671e+00 -4.336993e+00 9.992353e-01 1.000016e+00 9.990107e-01 9.989251e-01 1.194833e+00 2 0 4.383339e-04 5.057822e-05 4.206800e-04 6.363826e-04 3.701018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.989166e-01 1.000206e+00 9.991490e-01 9.984879e-01 1.195100e+00 2 0 6.343028e-04 5.233018e-04 2.783434e-04 1.137955e-03 -2.449584e-04
3.500000e+00 -3.904329e+00 9.993494e-01 1.000422e+00 9.997005e-01 9.990862e-01 1.195459e+00 2 0 -3.229447e-04 2.480226e-04 1.326917e-03 1.496582e-03 1.078894e-03
3.095671e+00 -4.336993e+00 9.992306e-01 9.999696e-01 9.990835e-01 9.989160e-01 1.194851e+00 2 0 6.796686e-04 1.257110e-03 3.425515e-04 4.632077e-04 -9.145583e-04
3.000000e+00 -3.823223e+00 9.992955e-01 1.000596e+00 9.991733e-01 9.990109e-01 1.195261e+00 2 0 -2.339736e-04 1.083687e-03 1.252307e-03 3.841009e-04 1.686206e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.993334e-01 1.000382e+00 9.997684e-01 9.990612e-01 1.195482e+00 2 0 -1.464604e-04 1.287349e-03 1.401112e-03 1.339977e-03 1.137630e-04
3.404329e+00 -3.387260e+00 9.994562e-01 1.001108e+00 1.000143e+00 9.992430e-01 1.196104e+00 2 0 -1.325498e-03 1.106469e-03 2.318705e-03 8.340356e-04 1.212236e-03
3.000000e+00 -3.823223e+00 9.992638e-01 1.000549e+00 9.992035e-01 9.989610e-01 1.195262e+00 2 0 -2.908016e-05 2.263576e-03 1.307645e-03 3.194073e-04 -9.559301e-04
2.904329e+00 -3.310452e+00 9.993660e-01 1.001796e+00 9.990730e-01 9.991551e-01 1.195875e+00 2 0 -9.828888e-04 2.297191e-03 2.266906e-03 -3.135408e-04 -3.028517e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.995035e-01 1.001075e+00 1.000094e+00 9.993046e-01 1.196047e+00 2 0 -1.318510e-03 1.505387e-03 2.315855e-03 -8.082029e-05 8.104685e-04
3.323223e+00 -2.873285e+00 1.000001e+00 1.002069e+00 9.998080e-01 1.000053e+00 1.196320e+00 2 0 -1.565711e-03 1.938247e-03 2.274353e-03 -7.025476e-04 3.361063e-04
2.904329e+00 -3.310452e+00 9.993958e-01 1.001785e+00 9.989644e-01 9.992022e-01 1.195794e+00 2 0 -1.096978e-03 1.907368e-03 2.312436e-03 -4.946565e-04 4.050676e-04
2.823223e+00 -2.800459e+00 1.000258e+00 1.002973e+00 9.986385e-01 1.000432e+00 1.196090e+00 2 0 -1.406604e-03 2.537412e-03 2.364773e-03 -4.547074e-04 -1.726383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.000123e+00 1.002118e+00 9.996541e-01 1.000225e+00 1.196228e+00 2 0 -1.933390e-03 3.778954e-04 2.065924e-03 -1.143340e-03 1.688028e-03
3.269030e+00 -2.364230e+00 1.000775e+00 1.002440e+00 9.992830e-01 1.001207e+00 1.196001e+00 2 0 -1.015689e-03 9.071245e-04 4.032580e-04 -3.252099e-04 -5.038665e-04
2.823223e+00 -2.800459e+00 1.000298e+00 1.003078e+00 9.985353e-01 1.000505e+00 1.196072e+00 2 0 -1.914676e-03 -1.983114e-04 2.436873e-03 8.095273e-04 2.635184e-03
2.769030e+00 -2.294232e+00 1.001050e+00 1.003045e+00 9.990981e-01 1.001446e+00 1.196275e+00 2 0 -1.201794e-03 2.861896e-04 3.762653e-04 1.667045e-03 9.007575e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 1.000772e+00 1.002561e+00 9.992979e-01 1.001205e+00 1.196083e+00 2 0 -1.444390e-03 -1.387312e-03 4.376405e-04 8.273004e-04 1.824952e-03
3.250000e+00 -1.861107e+00 1.000626e+00 1.001694e+00 9.998303e-01 1.001053e+00 1.195885e+00 2 0 2.162324e-04 -1.770611e-03 -1.208213e-03 1.596520e-03 5.623974e-04
2.769030e+00 -2.294232e+00 1.001023e+00 1.003220e+00 9.991772e-01 1.001414e+00 1.196430e+00 2 0 -1.711266e-03 -2.796000e-03 4.847274e-04 3.265958e-03 3.280727e-03
2.750000e+00 -1.792133e+00 1.000663e+00 1.001518e+00 1.000733e+00 1.000737e+00 1.196529e+00 2 0 -1.679080e-04 -3.666270e-03 -2.103580e-03 3.192809e-03 1.562690e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 1.000504e+00 1.001741e+00 9.999847e-01 1.000883e+00 1.196034e+00 2 0 2.526472e-04 -2.163457e-03 -9.407091e-04 2.169158e-03 1.222748e-03
3.269030e+00 -1.364230e+00 1.000025e+00 1.000497e+00 1.000742e+00 1.000242e+00 1.195840e+00 2 0 1.754063e-03 -2.985373e-03 4.178078e-04 1.224018e-03 3.403181e-03
2.750000e+00 -1.792133e+00 1.000706e+00 1.001538e+00 1.000816e+00 1.000787e+00 1.196587e+00 2 0 -1.604581e-04 -3.798950e-03 -2.268244e-03 9.308661e-04 1.530706e-03
2.769030e+00 -1.294232e+00 1.000250e+00 9.994439e-01 1.001025e+00 1.000115e+00 1.195590e+00 2 0 1.444549e-03 -4.941062e-03 -1.602855e-03 1.305612e-04 3.338207e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 1.000004e+00 1.000418e+00 1.000749e+00 1.000217e+00 1.195799e+00 2 0 2.113103e-03 -1.746083e-03 3.301293e-04 -5.138776e-05 2.076212e-03
3.323223e+00 -8.732848e-01 1.000362e+00 9.997630e-01 1.000615e+00 1.000710e+00 1.195247e+00 2 0 2.459884e-03 -1.732929e-03 3.804150e-03 -1.165258e-03 5.537079e-03
2.769030e+00 -1.294232e+00 1.000330e+00 9.992846e-01 1.000979e+00 1.000219e+00 1.195453e+00 2 0 1.905102e-03 -2.351108e-03 -2.030295e-03 -3.837074e-03 3.208128e-04
2.823223e+00 -8.004595e-01 1.000885e+00 9.984544e-01 9.990470e-01 1.001135e+00 1.193586e+00 2 0 2.358505e-03 -1.987945e-03 1.882608e-03 -4.106646e-03 3.870553e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000465e+00 9.996920e-01 1.000502e+00 1.000858e+00 1.195110e+00 2 0 2.593637e-03 -1.097585e-03 3.390906e-03 -2.393217e-03 4.488492e-03
3.404329e+00 -3.872604e-01 1.001363e+00 9.995216e-01 9.998330e-01 1.002056e+00 1.194430e+00 2 0 1.898198e-03 -4.785955e-04 4.549458e-03 -1.935651e-03 5.028053e-03
2.823223e+00 -8.004595e-01 1.000824e+00 9.983628e-01 9.990268e-01 1.001060e+00 1.193528e+00 2 0 2.642302e-03 -3.355939e-04 1.808210e-03 -3.455533e-03 2.143804e-03
2.904329e+00 -3.104516e-01 1.001523e+00 9.986387e-01 9.975800e-01 1.002177e+00 1.192580e+00 2 0 1.886073e-03 6.127434e-04 4.122771e-03 -3.353261e-03 3.510028e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.001410e+00 9.995320e-01 9.998250e-01 1.002120e+00 1.194421e+00 2 0 1.780809e-03 -7.187869e-04 4.399938e-03 -2.044021e-03 5.118725e-03
3.500000e+00 9.567087e-02 1.001867e+00 9.993527e-01 9.993511e-01 1.002685e+00 1.193967e+00 2 0 8.120462e-04 -4.788587e-04 2.622147e-03 -1.170336e-03 3.101006e-03
2.904329e+00 -3.104516e-01 1.001415e+00 9.986817e-01 9.976383e-01 1.002037e+00 1.192659e+00 2 0 1.838447e-03 4.076275e-04 4.493452e-03 -8.715215e-05 4.085825e-03
3.000000e+00 1.767767e-01 1.001468e+00 9.989986e-01 9.979366e-01 1.002136e+00 1.193000e+00 2 0 8.723340e-04 5.080984e-04 3.271291e-03 -3.596129e-05 2.763193e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.979072e-01 9.999263e-01 9.997875e-01 9.970702e-01 1.195559e+00 2 0 7.261520e-04 -3.583339e-04 -2.141615e-04 -2.080018e-04 1.441724e-04
4.095671e+00 -7.518767e+00 9.976756e-01 9.998021e-01 9.996597e-01 9.967464e-01 1.195464e+00 2 0 4.873094e-04 -3.696109e-04 -3.293935e-04 -2.427569e-04 4.021749e-05
3.500000e+00 -7.904329e+00 9.983877e-01 9.994583e-01 9.998927e-01 9.977427e-01 1.195227e+00 2 0 9.826310e-04 -1.847142e-04 -2.422403e-04 -9.926728e-05 -5.752611e-05
3.595671e+00 -7.421938e+00 9.981505e-01 9.994564e-01 9.998119e-01 9.974104e-01 1.195235e+00 2 0 7.637546e-04 -1.763416e-04 -2.921009e-04 -1.172287e-04 -1.157593e-04
