VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.999125e-01 9.991026e-01 9.997026e-01 9.998743e-01 1.194537e+00 0 0 2.596390e-03 1.301773e-04 -9.231952e-05 -7.501072e-04 -2.224968e-04
-5.250000e+00 6.207867e+00 9.998795e-01 9.991438e-01 9.993045e-01 9.998331e-01 1.194329e+00 0 0 2.561614e-03 1.304118e-04 1.017640e-03 -7.761105e-04 8.872285e-04
-5.730970e+00 5.744440e+00 9.993371e-01 9.979668e-01 9.997933e-01 9.991553e-01 1.193999e+00 0 0 2.212168e-03 6.466201e-05 -5.961157e-04 -1.919692e-03 -6.607777e-04
-5.750000e+00 6.245196e+00 9.992506e-01 9.980169e-01 9.988316e-01 9.990427e-01 1.193469e+00 0 0 2.178078e-03 7.096505e-05 7.213484e-04 -1.936886e-03 6.503834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.998564e-01 9.991191e-01 9.993050e-01 9.998009e-01 1.194320e+00 0 0 2.664466e-03 5.810733e-04 1.058602e-03 -5.501112e-04 4.775288e-04
-5.230970e+00 6.705768e+00 9.999705e-01 9.995062e-01 9.990473e-01 9.999608e-01 1.194370e+00 0 0 1.814476e-03 7.480368e-04 1.780874e-03 -5.986625e-04 1.032837e-03
-5.750000e+00 6.245196e+00 9.992015e-01 9.979596e-01 9.988209e-01 9.989756e-01 1.193440e+00 0 0 2.334197e-03 1.330784e-03 7.964265e-04 -1.376761e-03 -5.343576e-04
-5.730970e+00 6.744440e+00 9.994412e-01 9.987741e-01 9.981586e-01 9.992831e-01 1.193490e+00 0 0 1.512879e-03 1.653690e-03 1.834712e-03 -1.421614e-03 1.810224e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.999548e-01 9.995038e-01 9.990442e-01 9.999390e-01 1.194370e+00 0 0 1.828526e-03 7.615634e-04 1.825624e-03 -1.881555e-04 1.064060e-03
-5.176777e+00 7.199541e+00 1.000125e+00 1.000010e+00 9.990557e-01 1.000174e+00 1.194641e+00 0 0 5.651794e-04 1.073818e-03 1.683517e-03 -1.585251e-04 6.096992e-04
-5.730970e+00 6.744440e+00 9.993896e-01 9.987655e-01 9.981469e-01 9.992103e-01 1.193491e+00 0 0 1.559251e-03 1.983126e-03 1.962636e-03 -1.141032e-04 -2.048972e-05
-5.676777e+00 7.241988e+00 9.998427e-01 9.998817e-01 9.982198e-01 9.998113e-01 1.194113e+00 0 0 5.015344e-04 2.318761e-03 1.873190e-03 -3.404448e-05 -4.455710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.000133e+00 1.000036e+00 9.990550e-01 1.000185e+00 1.194654e+00 0 0 5.166654e-04 4.559753e-04 1.686901e-03 1.065893e-04 1.230926e-03
-5.095671e+00 7.689548e+00 1.000153e+00 1.000296e+00 9.992536e-01 1.000210e+00 1.194926e+00 0 0 -9.606967e-04 8.261705e-04 9.378542e-04 2.844913e-04 1.116837e-04
-5.676777e+00 7.241988e+00 9.998173e-01 9.999100e-01 9.982198e-01 9.997743e-01 1.194137e+00 0 0 4.522014e-04 1.781942e-03 1.957009e-03 8.212897e-04 1.750668e-04
-5.595671e+00 7.737500e+00 1.000317e+00 1.000829e+00 9.988032e-01 1.000453e+00 1.194929e+00 0 0 -6.199884e-04 2.128074e-03 1.155527e-03 1.060602e-03 -9.725473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000197e+00 1.000343e+00 9.992617e-01 1.000272e+00 1.194948e+00 0 0 -1.071582e-03 -1.712246e-04 8.903812e-04 6.280411e-05 1.061606e-03
-5.000000e+00 8.176777e+00 9.998417e-01 1.000087e+00 9.993730e-01 9.997711e-01 1.194948e+00 0 0 -2.464129e-03 -3.851918e-05 -2.527490e-04 3.083757e-04 -2.142298e-04
-5.595671e+00 7.737500e+00 1.000336e+00 1.000886e+00 9.988213e-01 1.000478e+00 1.194969e+00 0 0 -7.540275e-04 8.657687e-04 1.134754e-03 1.105637e-03 2.689852e-04
-5.500000e+00 8.230970e+00 1.000566e+00 1.001199e+00 9.994743e-01 1.000790e+00 1.195498e+00 0 0 -1.752687e-03 1.149867e-03 1.008906e-04 1.408855e-03 -1.048977e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.994233e-01 9.993892e-01 1.000356e+00 9.991926e-01 1.195214e+00 0 0 -3.498558e-04 3.981497e-04 5.924583e-04 -5.821811e-04 1.943086e-04
-4.404329e+00 5.780622e-01 9.996666e-01 9.995853e-01 1.000118e+00 9.995318e-01 1.195132e+00 0 0 -8.417482e-04 5.989192e-04 9.318788e-04 -7.519119e-04 3.329596e-04
-5.000000e+00 1.767767e-01 9.997402e-01 9.995642e-01 1.000051e+00 9.996338e-01 1.195062e+00 0 0 -3.519519e-04 7.546876e-04 5.368349e-04 -9.771621e-04 -2.178527e-04
-4.904329e+00 6.630074e-01 1.000157e+00 9.999444e-01 9.996813e-01 1.000218e+00 1.194969e+00 0 0 -4.157391e-04 1.029041e-03 6.208819e-04 -8.585744e-04 -4.081589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.996810e-01 9.995810e-01 1.000099e+00 9.995517e-01 1.195115e+00 0 0 -9.367908e-04 6.338490e-04 9.527039e-04 -6.648245e-04 3.188549e-04
-4.323223e+00 1.062785e+00 9.999580e-01 9.998439e-01 9.998726e-01 9.999397e-01 1.195070e+00 0 0 -4.391614e-04 7.194895e-04 3.617691e-04 -5.692686e-04 -3.577205e-04
-4.904329e+00 6.630074e-01 1.000178e+00 9.999825e-01 9.996707e-01 1.000247e+00 1.194980e+00 0 0 -6.294881e-04 2.192944e-04 6.928405e-04 -8.734815e-05 4.735462e-04
-4.823223e+00 1.150611e+00 1.000133e+00 1.000014e+00 9.997307e-01 1.000187e+00 1.195043e+00 0 0 2.986696e-05 1.905766e-04 4.092544e-05 2.411902e-04 -1.496511e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.999824e-01 9.998669e-01 9.998528e-01 9.999738e-01 1.195066e+00 0 0 -6.037406e-04 2.046556e-04 3.544864e-04 -4.012698e-05 1.498309e-04
-4.269030e+00 1.552432e+00 9.999889e-01 9.999248e-01 9.998886e-01 9.999847e-01 1.195120e+00 0 0 7.223336e-04 1.398087e-04 -7.620221e-04 1.842517e-04 -9.018309e-04
-4.823223e+00 1.150611e+00 1.000127e+00 1.000065e+00 9.997558e-01 1.000179e+00 1.195090e+00 0 0 -1.723009e-04 -8.002130e-04 8.657667e-05 1.073746e-03 8.867897e-04
-4.769030e+00 1.641984e+00 9.995158e-01 9.995772e-01 1.000283e+00 9.993262e-01 1.195259e+00 0 0 7.637791e-04 -1.109051e-03 -7.685171e-04 1.289991e-03 3.405342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000006e+00 9.999612e-01 9.998852e-01 1.000008e+00 1.195135e+00 0 0 6.300027e-04 -5.845035e-04 -8.105235e-04 6.738164e-04 -2.260199e-04
-4.250000e+00 2.048773e+00 9.996074e-01 9.996282e-01 1.000231e+00 9.994533e-01 1.195236e+00 0 0 1.723437e-03 -7.375233e-04 -1.477726e-03 8.385865e-04 -7.402028e-04
-4.769030e+00 1.641984e+00 9.994828e-01 9.995949e-01 1.000328e+00 9.992801e-01 1.195304e+00 0 0 7.745870e-04 -1.387563e-03 -8.103124e-04 1.389350e-03 5.772504e-04
-4.750000e+00 2.138893e+00 9.986838e-01 9.988479e-01 1.000945e+00 9.981621e-01 1.195418e+00 0 0 1.162041e-03 -1.731071e-03 -1.129713e-03 1.322607e-03 6.013583e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.995995e-01 9.996464e-01 1.000250e+00 9.994423e-01 1.195261e+00 0 0 1.799513e-03 -1.040444e-03 -1.540195e-03 8.439459e-04 -4.997508e-04
-4.269030e+00 2.552432e+00 9.989822e-01 9.990298e-01 1.000693e+00 9.985793e-01 1.195304e+00 0 0 1.509292e-03 -1.290248e-03 -1.150542e-03 9.042613e-04 1.397059e-04
-4.750000e+00 2.138893e+00 9.986415e-01 9.988115e-01 1.000977e+00 9.981029e-01 1.195425e+00 0 0 1.413563e-03 -9.051257e-04 -1.217783e-03 6.317676e-04 -3.126576e-04
-4.769030e+00 2.641984e+00 9.982268e-01 9.983407e-01 1.001242e+00 9.975196e-01 1.195404e+00 0 0 7.642159e-04 -1.077741e-03 -7.657972e-04 3.874001e-04 3.119438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.989514e-01 9.990081e-01 1.000720e+00 9.985363e-01 1.195315e+00 0 0 1.694892e-03 -8.156494e-04 -1.160255e-03 4.199207e-04 -3.446057e-04
-4.323223e+00 3.062785e+00 9.985278e-01 9.984977e-01 1.000949e+00 9.979417e-01 1.195250e+00 0 0 1.527422e-05 -1.133993e-03 -1.224598e-04 4.076625e-04 1.011533e-03
-4.769030e+00 2.641984e+00 9.982101e-01 9.982796e-01 1.001230e+00 9.974961e-01 1.195364e+00 0 0 1.050361e-03 2.460002e-04 -8.050982e-04 -4.419437e-04 -1.051098e-03
-4.823223e+00 3.150611e+00 9.984645e-01 9.984358e-01 1.001025e+00 9.978478e-01 1.195276e+00 0 0 -2.273431e-04 2.681715e-04 -3.033909e-05 -5.753244e-04 -2.985105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.985020e-01 9.984523e-01 1.000955e+00 9.979055e-01 1.195233e+00 0 0 1.514517e-04 -2.347462e-04 -7.264554e-05 -1.527357e-04 1.621007e-04
-4.404329e+00 3.578062e+00 9.985520e-01 9.983783e-01 1.000849e+00 9.979721e-01 1.195115e+00 0 0 -1.581262e-03 -4.264854e-04 6.636238e-04 -1.980369e-04 1.090109e-03
-4.823223e+00 3.150611e+00 9.984897e-01 9.984016e-01 1.000976e+00 9.978827e-01 1.195221e+00 0 0 -1.479662e-04 9.801612e-04 -5.298020e-06 -9.102809e-04 -9.854592e-04
-4.904329e+00 3.663007e+00 9.991658e-01 9.989956e-01 1.000564e+00 9.988274e-01 1.195168e+00 0 0 -1.108798e-03 1.095568e-03 4.604501e-04 -8.074589e-04 -6.351183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.985542e-01 9.983468e-01 1.000827e+00 9.979749e-01 1.195083e+00 0 0 -1.579538e-03 1.894323e-04 6.981599e-04 -4.763729e-04 5.087275e-04
-4.500000e+00 4.095671e+00 9.989732e-01 9.986573e-01 1.000531e+00 9.985593e-01 1.194991e+00 0 0 -2.122408e-03 2.622822e-04 7.053789e-04 -5.015810e-04 4.430966e-04
-4.904329e+00 3.663007e+00 9.992091e-01 9.990074e-01 1.000519e+00 9.988879e-01 1.195138e+00 0 0 -1.254625e-03 7.566524e-04 4.820341e-04 -6.532260e-04 -2.746184e-04
-5.000000e+00 4.176777e+00 9.998227e-01 9.995279e-01 1.000216e+00 9.997481e-01 1.195120e+00 0 0 -1.333845e-03 8.783414e-04 4.396773e-04 -4.610118e-04 -4.386641e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.989949e-01 9.986558e-01 1.000505e+00 9.985896e-01 1.194970e+00 0 0 -2.209102e-03 2.839812e-04 6.744450e-04 -5.153028e-04 3.904638e-04
-4.595671e+00 4.612740e+00 9.994624e-01 9.990304e-01 1.000217e+00 9.992439e-01 1.194910e+00 0 0 -1.549717e-03 4.923691e-04 3.012623e-04 -4.821839e-04 -1.911068e-04
-5.000000e+00 4.176777e+00 9.998522e-01 9.995632e-01 1.000206e+00 9.997901e-01 1.195128e+00 0 0 -1.533545e-03 2.356919e-05 4.157047e-04 -2.594880e-04 3.921355e-04
-5.095671e+00 4.689548e+00 1.000131e+00 9.996787e-01 1.000070e+00 1.000179e+00 1.195050e+00 0 0 -8.926663e-04 9.572500e-05 1.444327e-04 -1.519242e-04 4.870770e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.994815e-01 9.990440e-01 1.000209e+00 9.992710e-01 1.194908e+00 0 0 -1.629672e-03 1.908575e-04 2.375375e-04 -4.523670e-04 4.668003e-05
-4.676777e+00 5.126715e+00 9.997831e-01 9.992548e-01 9.999826e-01 9.996914e-01 1.194828e+00 0 0 -5.479787e-04 3.269450e-04 7.045156e-06 -3.900100e-04 -3.198998e-04
-5.095671e+00 4.689548e+00 1.000142e+00 9.997058e-01 1.000087e+00 1.000194e+00 1.195074e+00 0 0 -9.991999e-04 -5.021462e-04 9.011726e-05 -2.269686e-04 5.922634e-04
-5.176777e+00 5.199541e+00 1.000128e+00 9.994764e-01 9.999537e-01 1.000171e+00 1.194863e+00 0 0 -1.562222e-04 -5.284724e-04 -3.885587e-05 -2.096230e-04 4.896166e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.997888e-01 9.992625e-01 9.999909e-01 9.996994e-01 1.194836e+00 0 0 -5.606994e-04 1.147140e-04 -4.082624e-05 -4.207350e-04 -1.555403e-04
-4.730970e+00 5.635770e+00 9.999126e-01 9.993318e-01 9.997739e-01 9.998699e-01 1.194720e+00 0 0 2.168536e-04 1.275953e-04 7.771382e-05 -3.885019e-04 -4.988146e-05
-5.176777e+00 5.199541e+00 1.000126e+00 9.994763e-01 9.999772e-01 1.000168e+00 1.194877e+00 0 0 -1.274586e-04 -4.692715e-04 -9.656192e-05 -5.080135e-04 3.727095e-04
-5.230970e+00 5.705768e+00 1.000012e+00 9.992215e-01 9.996928e-01 1.000009e+00 1.194582e+00 0 0 4.355987e-04 -5.526435e-04 1.078115e-04 -5.390749e-04 6.604551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.999069e-01 9.993276e-01 9.997855e-01 9.998616e-01 1.194726e+00 0 0 2.637345e-04 1.421073e-04 6.610109e-05 -4.021739e-04 -7.600616e-05
-4.750000e+00 6.138893e+00 9.999356e-01 9.993972e-01 9.995646e-01 9.999014e-01 1.194629e+00 0 0 3.759268e-04 1.400350e-04 3.543634e-04 -4.256154e-04 2.143285e-04
-5.230970e+00 5.705768e+00 9.999962e-01 9.991971e-01 9.997074e-01 9.999866e-01 1.194580e+00 0 0 5.580944e-04 3.659928e-05 9.146781e-05 -6.866662e-04 5.486853e-05
-5.250000e+00 6.207867e+00 9.999605e-01 9.992298e-01 9.993346e-01 9.999410e-01 1.194382e+00 0 0 5.875230e-04 4.101321e-05 4.713101e-04 -7.423546e-04 4.302969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.999282e-01 9.993920e-01 9.995704e-01 9.998910e-01 1.194631e+00 0 0 4.223899e-04 1.873418e-04 3.702030e-04 -3.313669e-04 1.828612e-04
-4.730970e+00 6.635770e+00 9.999033e-01 9.995102e-01 9.994001e-01 9.998571e-01 1.194605e+00 0 0 -1.519605e-04 2.812957e-04 5.150451e-04 -3.782813e-04 2.337493e-04
-5.250000e+00 6.207867e+00 9.999372e-01 9.992060e-01 9.993374e-01 9.999084e-01 1.194375e+00 0 0 7.102607e-04 6.512944e-04 5.199110e-04 -4.961067e-04 -1.313834e-04
-5.230970e+00 6.705768e+00 1.000041e+00 9.995907e-01 9.990920e-01 1.000055e+00 1.194433e+00 0 0 2.210746e-04 8.091635e-04 6.994583e-04 -5.361883e-04 -1.097052e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.999055e-01 9.995170e-01 9.993991e-01 9.998603e-01 1.194608e+00 0 0 -1.593520e-04 1.006995e-04 5.375284e-04 -2.288371e-04 4.368288e-04
-4.676777e+00 7.126715e+00 9.997753e-01 9.995646e-01 9.993180e-01 9.996787e-01 1.194619e+00 0 0 -1.169704e-03 2.948481e-04 3.519104e-04 -2.018147e-04 5.706225e-05
-5.230970e+00 6.705768e+00 1.000025e+00 9.995900e-01 9.990893e-01 1.000034e+00 1.194434e+00 0 0 2.549791e-04 9.232021e-04 7.701253e-04 -6.819856e-05 -1.530768e-04
-5.176777e+00 7.199541e+00 1.000177e+00 1.000091e+00 9.990985e-01 1.000246e+00 1.194703e+00 0 0 -5.555530e-04 1.195791e-03 5.877244e-04 -5.746380e-05 -6.080670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.997923e-01 9.995848e-01 9.993181e-01 9.997027e-01 1.194627e+00 0 0 -1.247432e-03 -1.029736e-04 3.710902e-04 -2.084536e-04 4.740638e-04
-4.595671e+00 7.612740e+00 9.994721e-01 9.994066e-01 9.992541e-01 9.992545e-01 1.194558e+00 0 0 -2.185532e-03 1.111934e-05 -1.675135e-04 -7.374403e-05 -1.786328e-04
-5.176777e+00 7.199541e+00 1.000189e+00 1.000120e+00 9.990943e-01 1.000262e+00 1.194716e+00 0 0 -6.537203e-04 5.858096e-04 6.249655e-04 2.525838e-04 3.915584e-05
-5.095671e+00 7.689548e+00 1.000177e+00 1.000346e+00 9.992826e-01 1.000243e+00 1.194967e+00 0 0 -1.444692e-03 8.444443e-04 1.392068e-04 3.921662e-04 -7.052376e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.994857e-01 9.994200e-01 9.992614e-01 9.992734e-01 1.194567e+00 0 0 -2.304435e-03 -1.836780e-04 -1.765673e-04 -2.459834e-04 7.110682e-06
-4.500000e+00 8.095671e+00 9.990151e-01 9.990589e-01 9.991055e-01 9.986159e-01 1.194370e+00 0 0 -2.440508e-03 -3.960277e-04 -6.840014e-04 -2.257913e-04 -2.879737e-04
-5.095671e+00 7.689548e+00 1.000226e+00 1.000396e+00 9.992881e-01 1.000311e+00 1.194989e+00 0 0 -1.659715e-03 -1.869026e-04 9.064929e-05 1.479806e-04 2.775518e-04
-5.000000e+00 8.176777e+00 9.998250e-01 1.000067e+00 9.993704e-01 9.997471e-01 1.194939e+00 0 0 -1.947058e-03 -3.083106e-04 -4.314313e-04 2.936388e-04 -1.231207e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.996092e-01 9.995977e-01 1.000248e+00 9.994545e-01 1.195229e+00 0 0 5.564641e-04 -3.017359e-04 -3.645444e-04 1.579549e-04 -6.280847e-05
-3.904329e+00 4.812327e-01 9.995335e-01 9.995116e-01 1.000272e+00 9.993475e-01 1.195210e+00 0 0 -5.987272e-05 -2.063348e-04 2.084738e-04 1.586074e-05 4.148086e-04
-4.500000e+00 9.567084e-02 9.993843e-01 9.993469e-01 1.000396e+00 9.991382e-01 1.195222e+00 0 0 3.628472e-04 2.317493e-04 -2.016983e-04 -3.955634e-04 -4.334476e-04
-4.404329e+00 5.780622e-01 9.996221e-01 9.995319e-01 1.000162e+00 9.994693e-01 1.195137e+00 0 0 -1.293181e-04 4.231475e-04 2.399299e-04 -6.131637e-04 -1.832175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.995200e-01 9.994970e-01 1.000280e+00 9.993286e-01 1.195210e+00 0 0 -9.485455e-06 1.077046e-04 2.263084e-04 -2.197095e-04 1.186038e-04
-3.823223e+00 9.654014e-01 9.996160e-01 9.995715e-01 1.000170e+00 9.994618e-01 1.195166e+00 0 0 -5.998153e-04 2.592738e-04 6.195382e-04 -3.724840e-04 3.602644e-04
-4.404329e+00 5.780622e-01 9.996348e-01 9.995236e-01 1.000144e+00 9.994869e-01 1.195118e+00 0 0 -1.278203e-04 5.636403e-04 2.919292e-04 -6.094213e-04 -2.717111e-04
-4.323223e+00 1.062785e+00 9.999446e-01 9.998247e-01 9.998842e-01 9.999205e-01 1.195069e+00 0 0 -3.392997e-04 7.847809e-04 4.154607e-04 -6.692142e-04 -3.693202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.996155e-01 9.995654e-01 1.000164e+00 9.994610e-01 1.195159e+00 0 0 -6.443648e-04 3.774532e-04 6.798017e-04 -3.761355e-04 3.023485e-04
-3.769030e+00 1.454897e+00 9.998131e-01 9.997399e-01 1.000011e+00 9.997372e-01 1.195125e+00 0 0 -6.086076e-04 4.872119e-04 4.026885e-04 -4.178973e-04 -8.452337e-05
-4.323223e+00 1.062785e+00 9.999723e-01 9.998465e-01 9.998592e-01 9.999593e-01 1.195061e+00 0 0 -4.848700e-04 3.129065e-04 5.276368e-04 -1.553803e-04 2.147302e-04
-4.269030e+00 1.552432e+00 1.000030e+00 9.999701e-01 9.998513e-01 1.000042e+00 1.195115e+00 0 0 -1.275680e-04 3.865356e-04 1.205120e-04 -2.059768e-05 -2.660235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.998305e-01 9.997523e-01 9.999933e-01 9.997613e-01 1.195118e+00 0 0 -7.372765e-04 2.081430e-04 4.637800e-04 -1.095095e-04 2.556370e-04
-3.750000e+00 1.951227e+00 9.999196e-01 9.998454e-01 9.999677e-01 9.998871e-01 1.195136e+00 0 0 1.821755e-04 2.709230e-04 -3.688234e-04 -6.271913e-05 -6.397464e-04
-4.269030e+00 1.552432e+00 1.000053e+00 1.000010e+00 9.998410e-01 1.000075e+00 1.195127e+00 0 0 -3.301942e-04 -4.741091e-04 1.965137e-04 5.882114e-04 6.706229e-04
-4.250000e+00 2.048773e+00 9.996775e-01 9.997126e-01 1.000174e+00 9.995513e-01 1.195236e+00 0 0 4.694543e-04 -6.011012e-04 -4.592965e-04 7.754705e-04 1.418047e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.999442e-01 9.998740e-01 9.999527e-01 9.999216e-01 1.195139e+00 0 0 7.269839e-05 -3.060962e-04 -3.623696e-04 3.111787e-04 -5.627340e-05
-3.769030e+00 2.454897e+00 9.997348e-01 9.996836e-01 1.000149e+00 9.996305e-01 1.195191e+00 0 0 1.280375e-03 -2.971776e-04 -1.063228e-03 3.916820e-04 -7.660508e-04
-4.250000e+00 2.048773e+00 9.996750e-01 9.997370e-01 1.000190e+00 9.995480e-01 1.195261e+00 0 0 3.919862e-04 -1.152499e-03 -5.003041e-04 9.266044e-04 6.521952e-04
-4.269030e+00 2.552432e+00 9.990194e-01 9.990807e-01 1.000665e+00 9.986317e-01 1.195309e+00 0 0 1.021717e-03 -1.389378e-03 -8.650783e-04 1.003372e-03 5.242997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 9.997449e-01 9.997062e-01 1.000152e+00 9.996447e-01 1.195204e+00 0 0 1.296204e-03 -7.273092e-04 -1.126612e-03 4.685329e-04 -3.993025e-04
-3.823223e+00 2.965401e+00 9.992778e-01 9.992124e-01 1.000465e+00 9.989924e-01 1.195207e+00 0 0 1.654709e-03 -8.630750e-04 -1.070537e-03 5.680047e-04 -2.074618e-04
-4.269030e+00 2.552432e+00 9.989865e-01 9.990617e-01 1.000697e+00 9.985858e-01 1.195324e+00 0 0 1.174786e-03 -1.029833e-03 -9.910713e-04 5.276851e-04 3.876204e-05
-4.323223e+00 3.062785e+00 9.984904e-01 9.984616e-01 1.000972e+00 9.978899e-01 1.195250e+00 0 0 9.946259e-04 -1.224192e-03 -7.726767e-04 4.516222e-04 4.515155e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 9.992624e-01 9.992056e-01 1.000484e+00 9.989710e-01 1.195218e+00 0 0 1.785813e-03 -7.275207e-04 -1.143441e-03 2.471708e-04 -4.159199e-04
