VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.986531e-01 9.995649e-01 1.000485e+00 9.981089e-01 1.195584e+00 0 0 -1.943150e-03 -4.426487e-04 -4.390476e-04 -5.274614e-04 3.601096e-06
-5.730970e+00 5.744440e+00 9.995854e-01 1.000545e+00 1.000877e+00 9.994153e-01 1.196180e+00 0 0 -1.476815e-03 -3.126226e-04 -2.802459e-04 -4.203015e-04 3.237666e-05
-5.750000e+00 6.245196e+00 9.997777e-01 1.000398e+00 1.000680e+00 9.996825e-01 1.195929e+00 0 0 -1.540172e-03 -3.236247e-04 -4.286124e-04 -3.499551e-04 -1.049877e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.986695e-01 9.995581e-01 1.000473e+00 9.981316e-01 1.195570e+00 0 0 -1.989703e-03 -3.067554e-04 -5.208180e-04 -7.830914e-04 -2.140627e-04
-5.230970e+00 6.705768e+00 9.987850e-01 9.993626e-01 1.000084e+00 9.982959e-01 1.195190e+00 0 0 -1.460561e-03 -3.979312e-04 -5.192922e-04 -7.930617e-04 -1.213610e-04
-5.750000e+00 6.245196e+00 9.998043e-01 1.000413e+00 1.000697e+00 9.997195e-01 1.195943e+00 0 0 -1.605309e-03 -7.057274e-04 -5.166402e-04 -7.137621e-04 1.890872e-04
-5.730970e+00 6.744440e+00 9.996220e-01 9.999933e-01 1.000296e+00 9.994643e-01 1.195496e+00 0 0 -1.270090e-03 -8.468985e-04 -5.474107e-04 -8.195129e-04 2.994877e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.987754e-01 9.993439e-01 1.000070e+00 9.982826e-01 1.195174e+00 0 0 -1.460960e-03 6.612886e-06 -5.345886e-04 -6.645478e-04 -5.412015e-04
-5.176777e+00 7.199541e+00 9.989599e-01 9.992833e-01 9.997241e-01 9.985437e-01 1.194884e+00 0 0 -5.190862e-04 -1.173667e-04 -2.258209e-04 -7.130443e-04 -1.084542e-04
-5.730970e+00 6.744440e+00 9.996276e-01 9.999876e-01 1.000295e+00 9.994717e-01 1.195491e+00 0 0 -1.290165e-03 -7.539277e-04 -5.816670e-04 -8.793857e-04 1.722608e-04
-5.676777e+00 7.241988e+00 9.992786e-01 9.995229e-01 9.997963e-01 9.989870e-01 1.194996e+00 0 0 -6.239724e-04 -9.794183e-04 -3.309632e-04 -1.088389e-03 6.484551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.989329e-01 9.992612e-01 9.997084e-01 9.985064e-01 1.194868e+00 0 0 -4.579433e-04 3.544329e-04 -1.603581e-04 -3.080909e-04 -5.147910e-04
-5.095671e+00 7.689548e+00 9.993303e-01 9.994418e-01 9.995779e-01 9.990615e-01 1.194803e+00 0 0 4.237815e-04 3.434324e-04 1.953874e-04 -2.578484e-04 -1.480450e-04
-5.676777e+00 7.241988e+00 9.992485e-01 9.994920e-01 9.997662e-01 9.989452e-01 1.194967e+00 0 0 -5.648222e-04 -3.739943e-04 -2.624547e-04 -6.244275e-04 1.115396e-04
-5.595671e+00 7.737500e+00 9.991508e-01 9.992990e-01 9.994677e-01 9.988111e-01 1.194695e+00 0 0 1.379005e-04 -4.450507e-04 7.835914e-05 -6.673260e-04 5.234098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.993109e-01 9.994418e-01 9.995800e-01 9.990329e-01 1.194810e+00 0 0 4.811989e-04 3.843794e-04 2.844351e-04 1.004815e-04 -9.994433e-05
-5.000000e+00 8.176777e+00 9.998340e-01 9.997075e-01 9.996485e-01 9.997721e-01 1.194881e+00 0 0 8.276676e-04 5.161016e-04 2.955022e-04 6.422375e-05 -2.205994e-04
-5.595671e+00 7.737500e+00 9.991031e-01 9.992754e-01 9.994398e-01 9.987442e-01 1.194675e+00 0 0 2.324451e-04 9.456549e-05 2.123272e-04 -3.233942e-05 1.177617e-04
-5.500000e+00 8.230970e+00 9.994770e-01 9.994057e-01 9.995122e-01 9.992688e-01 1.194706e+00 0 0 5.833034e-04 2.561746e-04 2.571455e-04 2.021355e-04 9.709077e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.977036e-01 9.835699e-01 9.892096e-01 9.965858e-01 1.179627e+00 0 0 -1.710681e-02 2.903105e-02 -1.411915e-02 2.708601e-02 -4.315021e-02
-4.404329e+00 5.780622e-01 9.974358e-01 9.963704e-01 1.000367e+00 9.961975e-01 1.194023e+00 0 0 -7.570271e-04 2.905124e-02 5.756172e-04 2.382026e-02 -2.847562e-02
-5.000000e+00 1.767767e-01 9.994192e-01 9.958187e-01 1.004036e+00 9.988673e-01 1.195482e+00 0 0 -2.221898e-02 1.291361e-02 -2.817693e-02 9.280523e-03 -4.109054e-02
-4.904329e+00 6.630074e-01 9.983758e-01 1.000094e+00 1.005602e+00 9.976847e-01 1.199052e+00 0 0 -5.721483e-03 1.058103e-02 -1.051623e-02 5.107522e-03 -2.109727e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.976104e-01 9.969844e-01 1.000811e+00 9.964274e-01 1.194622e+00 0 0 -2.171790e-03 1.623177e-02 -1.652579e-03 6.529983e-03 -1.788435e-02
-4.323223e+00 1.062785e+00 9.979582e-01 1.003912e+00 1.003120e+00 9.970237e-01 1.199993e+00 0 0 5.981441e-03 1.394017e-02 1.696533e-03 4.241209e-03 -1.224363e-02
-4.904329e+00 6.630074e-01 9.984589e-01 1.000265e+00 1.005622e+00 9.978177e-01 1.199136e+00 0 0 -5.649229e-03 5.966128e-03 -1.071256e-02 -6.650919e-04 -1.667869e-02
-4.823223e+00 1.150611e+00 9.982433e-01 1.002507e+00 1.004367e+00 9.976076e-01 1.199719e+00 0 0 3.497611e-03 4.213549e-03 -3.756328e-03 -2.071391e-03 -7.969877e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.979801e-01 1.004376e+00 1.003283e+00 9.970609e-01 1.200359e+00 0 0 4.548862e-03 2.861048e-03 7.038945e-04 -2.107603e-03 -2.157153e-03
-4.269030e+00 1.552432e+00 9.983321e-01 1.005193e+00 1.001944e+00 9.976699e-01 1.199894e+00 0 0 4.852491e-03 5.881219e-04 -6.850814e-04 -3.067663e-03 -1.273203e-03
-4.823223e+00 1.150611e+00 9.982243e-01 1.002641e+00 1.004346e+00 9.975888e-01 1.199786e+00 0 0 3.554112e-03 6.088124e-04 -3.545687e-03 -3.242871e-03 -4.154500e-03
-4.769030e+00 1.641984e+00 9.983999e-01 1.002900e+00 1.002591e+00 9.978022e-01 1.198869e+00 0 0 4.610611e-03 -1.084262e-04 -2.255819e-03 -3.326204e-03 -2.147393e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.982979e-01 1.005293e+00 1.001926e+00 9.976323e-01 1.199944e+00 0 0 4.278553e-03 -2.935411e-03 -7.358098e-04 -2.366968e-03 2.199602e-03
-4.250000e+00 2.048773e+00 9.984952e-01 1.003655e+00 1.000718e+00 9.979211e-01 1.198187e+00 0 0 1.892664e-03 -3.831626e-03 -1.871564e-03 -2.549797e-03 1.960062e-03
-4.769030e+00 1.641984e+00 9.983506e-01 1.002935e+00 1.002580e+00 9.977303e-01 1.198897e+00 0 0 4.594330e-03 -1.091083e-03 -1.963001e-03 -2.018861e-03 -8.719181e-04
-4.750000e+00 2.138893e+00 9.985622e-01 1.002390e+00 1.001536e+00 9.979873e-01 1.197920e+00 0 0 2.314520e-03 -1.341441e-03 -1.972593e-03 -2.103513e-03 -6.311521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.984975e-01 1.003590e+00 1.000662e+00 9.979242e-01 1.198115e+00 0 0 1.950953e-03 -2.998200e-03 -1.740535e-03 -1.204716e-03 1.257664e-03
-4.269030e+00 2.552432e+00 9.987144e-01 1.002115e+00 1.000183e+00 9.982025e-01 1.196910e+00 0 0 6.818572e-05 -3.021993e-03 -1.501148e-03 -9.644296e-04 1.520846e-03
-4.750000e+00 2.138893e+00 9.985603e-01 1.002369e+00 1.001511e+00 9.979815e-01 1.197894e+00 0 0 2.280470e-03 -1.028297e-03 -1.867403e-03 -1.372860e-03 -8.391060e-04
-4.769030e+00 2.641984e+00 9.988538e-01 1.001830e+00 1.000878e+00 9.983890e-01 1.197126e+00 0 0 3.610186e-04 -1.093783e-03 -1.514109e-03 -1.374182e-03 -4.203257e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.987312e-01 1.002059e+00 1.000166e+00 9.982237e-01 1.196863e+00 0 0 2.327507e-04 -1.734571e-03 -1.427536e-03 -7.286969e-04 3.070343e-04
-4.323223e+00 3.062785e+00 9.989555e-01 1.001256e+00 9.999128e-01 9.985323e-01 1.196181e+00 0 0 -7.029205e-04 -1.610200e-03 -8.861828e-04 -5.292232e-04 7.240172e-04
-4.769030e+00 2.641984e+00 9.988772e-01 1.001810e+00 1.000851e+00 9.984220e-01 1.197092e+00 0 0 3.265775e-04 -7.736761e-04 -1.478111e-03 -1.225520e-03 -7.044351e-04
-4.823223e+00 3.150611e+00 9.991608e-01 1.001445e+00 1.000354e+00 9.988246e-01 1.196505e+00 0 0 -4.565327e-04 -7.063491e-04 -1.041534e-03 -1.065759e-03 -3.351849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.989649e-01 1.001237e+00 9.999198e-01 9.985454e-01 1.196171e+00 0 0 -6.504295e-04 -1.012540e-03 -8.238972e-04 -4.470985e-04 1.886433e-04
-4.404329e+00 3.578062e+00 9.990149e-01 1.000813e+00 9.997524e-01 9.986181e-01 1.195804e+00 0 0 -8.023130e-04 -8.853696e-04 -7.793867e-04 -4.218865e-04 1.059829e-04
-4.823223e+00 3.150611e+00 9.991744e-01 1.001450e+00 1.000346e+00 9.988441e-01 1.196500e+00 0 0 -5.234476e-04 -7.923760e-04 -9.625071e-04 -6.352187e-04 -1.701311e-04
-4.904329e+00 3.663007e+00 9.991834e-01 1.001092e+00 1.000133e+00 9.988571e-01 1.196156e+00 0 0 -5.564596e-04 -7.333436e-04 -8.755306e-04 -4.670832e-04 -1.421870e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.990162e-01 1.000820e+00 9.997625e-01 9.986203e-01 1.195814e+00 0 0 -8.228413e-04 -8.471307e-04 -7.301090e-04 -2.134219e-06 1.170217e-04
-4.500000e+00 4.095671e+00 9.987572e-01 1.000458e+00 9.998210e-01 9.982583e-01 1.195694e+00 0 0 -5.568884e-04 -7.703483e-04 -1.012412e-03 -5.492234e-05 -2.420635e-04
-4.904329e+00 3.663007e+00 9.991697e-01 1.001109e+00 1.000151e+00 9.988378e-01 1.196180e+00 0 0 -5.981438e-04 -9.492880e-04 -7.875316e-04 1.749239e-04 1.617564e-04
-5.000000e+00 4.176777e+00 9.988476e-01 1.000646e+00 1.000303e+00 9.983865e-01 1.196072e+00 0 0 -4.336905e-04 -1.006887e-03 -9.306773e-04 1.751759e-04 7.621008e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.987487e-01 1.000470e+00 9.998310e-01 9.982463e-01 1.195709e+00 0 0 -5.579580e-04 -9.111972e-04 -9.865482e-04 3.694171e-04 -7.535105e-05
-4.595671e+00 4.612740e+00 9.982803e-01 1.000027e+00 1.000102e+00 9.975911e-01 1.195719e+00 0 0 -5.056500e-04 -9.748701e-04 -1.120012e-03 3.211167e-04 -1.451418e-04
-5.000000e+00 4.176777e+00 9.988175e-01 1.000648e+00 1.000326e+00 9.983444e-01 1.196094e+00 0 0 -3.863539e-04 -9.167446e-04 -8.782878e-04 5.294502e-04 3.845677e-05
-5.095671e+00 4.689548e+00 9.984458e-01 1.000196e+00 1.000636e+00 9.978233e-01 1.196099e+00 0 0 -4.834873e-04 -1.036751e-03 -9.218056e-04 3.873265e-04 1.149452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.982650e-01 1.000027e+00 1.000108e+00 9.975697e-01 1.195726e+00 0 0 -4.613749e-04 -9.427710e-04 -1.096987e-03 4.074442e-04 -1.542159e-04
-4.676777e+00 5.126715e+00 9.978616e-01 9.995662e-01 1.000388e+00 9.970053e-01 1.195715e+00 0 0 -8.618728e-04 -1.086501e-03 -9.344947e-04 3.600600e-04 1.520063e-04
-5.095671e+00 4.689548e+00 9.984304e-01 1.000180e+00 1.000635e+00 9.978018e-01 1.196092e+00 0 0 -4.010662e-04 -6.738759e-04 -9.106731e-04 2.853718e-04 -2.367972e-04
-5.176777e+00 5.199541e+00 9.982985e-01 9.998845e-01 1.000834e+00 9.976152e-01 1.196067e+00 0 0 -8.027726e-04 -7.391161e-04 -7.502771e-04 1.848853e-04 -1.116101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.978531e-01 9.995520e-01 1.000382e+00 9.969933e-01 1.195704e+00 0 0 -8.131022e-04 -8.000831e-04 -9.259980e-04 1.184425e-04 -1.259149e-04
-4.730970e+00 5.635770e+00 9.977142e-01 9.991966e-01 1.000489e+00 9.967988e-01 1.195590e+00 0 0 -1.277870e-03 -8.863261e-04 -5.954696e-04 9.706797e-05 2.908565e-04
-5.176777e+00 5.199541e+00 9.983124e-01 9.998686e-01 1.000812e+00 9.976346e-01 1.196041e+00 0 0 -7.727431e-04 -4.747149e-04 -7.844722e-04 -2.100390e-04 -3.097574e-04
-5.230970e+00 5.705768e+00 9.984240e-01 9.996941e-01 1.000770e+00 9.977887e-01 1.195887e+00 0 0 -1.135084e-03 -4.659617e-04 -5.230340e-04 -1.802026e-04 -5.707233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.977147e-01 9.991763e-01 1.000473e+00 9.967992e-01 1.195568e+00 0 0 -1.247564e-03 -4.512147e-04 -6.188755e-04 -2.428684e-04 -1.676608e-04
-4.750000e+00 6.138893e+00 9.978650e-01 9.989904e-01 1.000376e+00 9.970107e-01 1.195362e+00 0 0 -1.300955e-03 -4.710734e-04 -2.343753e-04 -2.479517e-04 2.366981e-04
-5.230970e+00 5.705768e+00 9.984521e-01 9.996862e-01 1.000749e+00 9.978277e-01 1.195863e+00 0 0 -1.159576e-03 -4.109180e-04 -5.883698e-04 -6.188037e-04 -1.774517e-04
-5.250000e+00 6.207867e+00 9.986151e-01 9.995085e-01 1.000479e+00 9.980553e-01 1.195557e+00 0 0 -1.162953e-03 -4.191036e-04 -3.052898e-04 -5.578447e-04 1.138139e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.978650e-01 9.989671e-01 1.000356e+00 9.970106e-01 1.195336e+00 0 0 -1.267625e-03 3.124090e-05 -2.708428e-04 -4.483258e-04 -3.020837e-04
-4.730970e+00 6.635770e+00 9.982564e-01 9.989840e-01 1.000152e+00 9.975612e-01 1.195129e+00 0 0 -8.065235e-04 2.716909e-05 1.704343e-04 -4.379893e-04 1.432652e-04
-5.250000e+00 6.207867e+00 9.986320e-01 9.994993e-01 1.000466e+00 9.980786e-01 1.195539e+00 0 0 -1.180728e-03 -3.178090e-04 -3.617155e-04 -8.233179e-04 -4.390648e-05
-5.230970e+00 6.705768e+00 9.987565e-01 9.993162e-01 1.000062e+00 9.982558e-01 1.195157e+00 0 0 -7.870355e-04 -4.030249e-04 -2.761896e-05 -8.374929e-04 3.754060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.982502e-01 9.989630e-01 1.000137e+00 9.975533e-01 1.195108e+00 0 0 -7.437379e-04 4.858553e-04 1.681849e-04 -4.094593e-04 -3.176704e-04
-4.676777e+00 7.126715e+00 9.988106e-01 9.991958e-01 9.999746e-01 9.983352e-01 1.195017e+00 0 0 -1.043971e-04 4.985522e-04 5.692579e-04 -3.659752e-04 7.070568e-05
-5.230970e+00 6.705768e+00 9.987457e-01 9.992953e-01 1.000049e+00 9.982409e-01 1.195139e+00 0 0 -7.401378e-04 -2.234521e-05 -1.439224e-05 -7.264059e-04 7.952971e-06
-5.176777e+00 7.199541e+00 9.989494e-01 9.992631e-01 9.997014e-01 9.985292e-01 1.194861e+00 0 0 -1.881086e-04 -9.475203e-05 3.276957e-04 -7.725103e-04 4.224478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.988094e-01 9.991885e-01 9.999737e-01 9.983331e-01 1.195013e+00 0 0 -4.261576e-05 6.652802e-04 6.019958e-04 -3.157584e-04 -6.328443e-05
-4.595671e+00 7.612740e+00 9.993983e-01 9.995395e-01 9.998831e-01 9.991548e-01 1.195029e+00 0 0 2.965027e-04 7.559769e-04 6.699546e-04 -2.458567e-04 -8.602230e-05
-5.176777e+00 7.199541e+00 9.989217e-01 9.992402e-01 9.996863e-01 9.984911e-01 1.194845e+00 0 0 -9.523761e-05 3.673513e-04 4.163601e-04 -3.829451e-04 4.900885e-05
-5.095671e+00 7.689548e+00 9.993416e-01 9.994595e-01 9.995649e-01 9.990772e-01 1.194804e+00 0 0 2.724381e-04 4.542220e-04 5.168318e-04 -2.930225e-04 6.260989e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.994109e-01 9.995562e-01 9.998954e-01 9.991693e-01 1.195045e+00 0 0 2.748588e-04 3.646073e-04 6.961616e-04 -2.769289e-04 3.315543e-04
-4.500000e+00 8.095671e+00 9.998262e-01 9.997797e-01 9.998064e-01 9.997693e-01 1.195015e+00 0 0 1.501558e-04 6.237334e-04 2.910279e-04 -2.561859e-04 -3.327055e-04
-5.095671e+00 7.689548e+00 9.993237e-01 9.994608e-01 9.995672e-01 9.990506e-01 1.194811e+00 0 0 3.065848e-04 4.811780e-04 5.914452e-04 9.174896e-05 1.102672e-04
-5.000000e+00 8.176777e+00 9.998565e-01 9.997555e-01 9.996476e-01 9.998030e-01 1.194904e+00 0 0 3.025802e-04 6.807627e-04 3.128715e-04 3.202451e-05 -3.678912e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.953888e-01 9.407601e-01 9.461972e-01 9.948259e-01 1.127996e+00 0 0 -7.219172e-02 8.137530e-02 -7.578391e-02 8.688694e-02 -1.571592e-01
-3.904329e+00 4.812327e-01 9.960545e-01 9.747325e-01 9.802541e-01 9.945006e-01 1.169245e+00 0 0 -2.831530e-02 8.236344e-02 -2.735046e-02 7.936156e-02 -1.097139e-01
-4.500000e+00 9.567084e-02 9.998843e-01 9.845000e-01 9.929164e-01 9.993956e-01 1.182032e+00 0 0 -7.646575e-02 4.013876e-02 -7.546123e-02 3.634113e-02 -1.156000e-01
-4.404329e+00 5.780622e-01 9.987846e-01 9.969421e-01 1.002541e+00 9.980192e-01 1.195382e+00 0 0 -3.583999e-02 3.510601e-02 -3.358113e-02 2.713026e-02 -6.868714e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.964740e-01 9.761220e-01 9.814272e-01 9.949648e-01 1.170751e+00 0 0 -3.219343e-02 5.413274e-02 -3.354077e-02 3.839976e-02 -8.767351e-02
-3.823223e+00 9.654014e-01 9.974348e-01 9.982500e-01 9.956151e-01 9.958833e-01 1.192491e+00 0 0 -2.189850e-03 4.865213e-02 -9.128253e-03 3.117492e-02 -5.778038e-02
-4.404329e+00 5.780622e-01 9.989565e-01 9.975130e-01 1.002931e+00 9.982548e-01 1.195918e+00 0 0 -3.698706e-02 2.134160e-02 -3.563110e-02 9.824866e-03 -5.697269e-02
-4.323223e+00 1.062785e+00 9.985376e-01 1.004142e+00 1.004115e+00 9.978559e-01 1.200573e+00 0 0 -8.091006e-03 1.560272e-02 -1.403224e-02 4.366770e-03 -2.963496e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.975447e-01 9.995747e-01 9.962874e-01 9.959943e-01 1.193685e+00 0 0 -6.337765e-03 1.859033e-02 -1.215309e-02 9.850877e-03 -3.074342e-02
-3.769030e+00 1.454897e+00 9.980045e-01 1.006122e+00 9.992521e-01 9.969284e-01 1.199094e+00 0 0 3.957026e-03 1.203879e-02 -3.941071e-03 5.719742e-03 -1.597986e-02
-4.323223e+00 1.062785e+00 9.985469e-01 1.004564e+00 1.004207e+00 9.978808e-01 1.200871e+00 0 0 -8.645955e-03 3.923381e-03 -1.429352e-02 -1.880923e-03 -1.821690e-02
-4.269030e+00 1.552432e+00 9.984724e-01 1.005253e+00 1.002268e+00 9.978942e-01 1.200072e+00 0 0 2.107331e-03 6.458140e-04 -6.264059e-03 -3.697558e-03 -6.909873e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.979888e-01 1.006565e+00 9.993994e-01 9.969317e-01 1.199436e+00 0 0 2.009537e-03 -1.274040e-03 -4.653973e-03 4.857837e-04 -3.379933e-03
-3.750000e+00 1.951227e+00 9.981411e-01 1.005015e+00 9.992065e-01 9.974036e-01 1.198199e+00 0 0 1.634947e-03 -4.360898e-03 -3.131747e-03 -7.701861e-04 1.229151e-03
-4.269030e+00 1.552432e+00 9.984279e-01 1.005335e+00 1.002209e+00 9.978425e-01 1.200090e+00 0 0 2.109900e-03 -2.958460e-03 -5.732280e-03 -2.723828e-03 -2.773820e-03
-4.250000e+00 2.048773e+00 9.985057e-01 1.003677e+00 1.000800e+00 9.979429e-01 1.198243e+00 0 0 2.085884e-03 -3.854200e-03 -3.598198e-03 -2.849286e-03 2.560020e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.981457e-01 1.004945e+00 9.991557e-01 9.974285e-01 1.198115e+00 0 0 1.505123e-03 -4.905815e-03 -3.128030e-03 -5.440380e-04 1.777785e-03
-3.769030e+00 2.454897e+00 9.983659e-01 1.002480e+00 9.990218e-01 9.977515e-01 1.196496e+00 0 0 -3.770186e-04 -5.188040e-03 -2.575573e-03 -3.459091e-04 2.612467e-03
-4.250000e+00 2.048773e+00 9.985075e-01 1.003610e+00 1.000733e+00 9.979434e-01 1.198164e+00 0 0 2.244312e-03 -3.013378e-03 -3.273929e-03 -1.367865e-03 -2.605511e-04
-4.269030e+00 2.552432e+00 9.987179e-01 1.002126e+00 1.000224e+00 9.982044e-01 1.196942e+00 0 0 1.850923e-04 -3.033467e-03 -2.430701e-03 -1.031691e-03 6.027659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 9.983852e-01 1.002374e+00 9.990007e-01 9.977765e-01 1.196417e+00 0 0 -2.690642e-05 -2.973756e-03 -2.570914e-03 -1.590139e-04 4.028420e-04
-3.823223e+00 2.965401e+00 9.986122e-01 1.001030e+00 9.991298e-01 9.980585e-01 1.195656e+00 0 0 -9.575106e-04 -2.685026e-03 -1.663448e-03 2.302343e-04 1.021578e-03
-4.269030e+00 2.552432e+00 9.987354e-01 1.002069e+00 1.000209e+00 9.982261e-01 1.196896e+00 0 0 3.272370e-04 -1.756018e-03 -2.389768e-03 -8.422783e-04 -6.337506e-04
-4.323223e+00 3.062785e+00 9.989634e-01 1.001249e+00 9.999476e-01 9.985417e-01 1.196196e+00 0 0 -7.836300e-04 -1.657916e-03 -1.615517e-03 -6.209892e-04 4.239864e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 9.986138e-01 1.000989e+00 9.991585e-01 9.980578e-01 1.195650e+00 0 0 -7.408317e-04 -1.439140e-03 -1.652138e-03 7.861001e-06 -2.129978e-04
