VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 6.245196e+00 9.991850e-01 9.994516e-01 1.000692e+00 9.988628e-01 1.195508e+00 0 0 4.032386e-04 -2.122666e-04 -1.082266e-04 -1.110805e-04 1.040400e-04
-5.730970e+00 6.744440e+00 9.993342e-01 9.993409e-01 1.000623e+00 9.990897e-01 1.195353e+00 0 0 3.606289e-04 -2.190333e-04 -9.310522e-05 -1.487048e-04 1.259281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.994647e-01 9.994881e-01 1.000572e+00 9.992930e-01 1.195367e+00 0 0 2.535565e-04 -1.070638e-04 -1.698123e-04 -5.219252e-04 -6.274848e-05
-5.176777e+00 7.199541e+00 9.996879e-01 9.994319e-01 1.000368e+00 9.994879e-01 1.195229e+00 0 0 5.370790e-04 -3.616219e-04 -1.536083e-04 -3.154922e-04 2.080136e-04
-5.730970e+00 6.744440e+00 9.993397e-01 9.993505e-01 1.000623e+00 9.991079e-01 1.195351e+00 0 0 2.930456e-04 -3.152189e-04 -1.257751e-04 -3.179209e-04 1.894438e-04
-5.676777e+00 7.241988e+00 9.994906e-01 9.991393e-01 1.000421e+00 9.992657e-01 1.195101e+00 0 0 5.757879e-04 -7.117228e-04 -1.719203e-04 -5.320670e-04 5.398025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.997283e-01 9.993754e-01 1.000374e+00 9.995229e-01 1.195202e+00 0 0 6.421649e-04 7.485499e-04 -8.354606e-05 -1.564400e-03 -8.320960e-04
-5.095671e+00 7.689548e+00 9.999203e-01 9.998721e-01 9.997160e-01 9.997977e-01 1.195056e+00 0 0 1.474291e-03 7.410429e-04 -7.853515e-04 -7.060758e-04 -1.526394e-03
-5.676777e+00 7.241988e+00 9.995466e-01 9.990882e-01 1.000385e+00 9.993421e-01 1.195036e+00 0 0 6.025310e-04 -8.554783e-05 -2.128364e-04 -9.360323e-04 -1.272885e-04
-5.595671e+00 7.737500e+00 9.996384e-01 9.991633e-01 9.999532e-01 9.994120e-01 1.194836e+00 0 0 1.434425e-03 -1.152150e-04 -4.790338e-04 -8.144263e-04 -3.638188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.999065e-01 9.998369e-01 9.998427e-01 9.997089e-01 1.195155e+00 0 0 1.488835e-03 1.199715e-03 -1.989301e-04 -1.776690e-03 -1.398645e-03
-5.000000e+00 8.176777e+00 9.997379e-01 1.000883e+00 9.985686e-01 1.000020e+00 1.194733e+00 0 0 3.076323e-03 2.631404e-03 -8.811599e-04 -3.257295e-03 -3.512564e-03
-5.595671e+00 7.737500e+00 9.997503e-01 9.991299e-01 9.999297e-01 9.995193e-01 1.194805e+00 0 0 1.423654e-03 -3.177557e-04 -6.237509e-04 -2.867436e-03 -3.059952e-04
-5.500000e+00 8.230970e+00 9.996852e-01 9.995162e-01 9.987381e-01 9.997202e-01 1.194165e+00 0 0 2.882876e-03 1.667285e-03 -6.554813e-04 -1.287347e-03 -2.322766e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.994473e-01 1.003745e+00 9.953598e-01 9.987827e-01 1.195102e+00 0 0 -3.392543e-03 1.287096e-03 -4.632849e-03 6.578405e-03 -5.919945e-03
-4.404329e+00 5.780622e-01 9.986337e-01 1.003015e+00 9.977013e-01 9.981558e-01 1.195947e+00 0 0 -1.496317e-03 -2.620063e-03 -1.324872e-03 4.550157e-03 1.295191e-03
-5.000000e+00 1.767767e-01 9.993470e-01 1.005461e+00 9.979571e-01 9.989859e-01 1.197496e+00 0 0 -3.674019e-03 -2.520990e-03 -4.093054e-03 2.803143e-03 -1.572064e-03
-4.904329e+00 6.630074e-01 9.986487e-01 1.003498e+00 9.986784e-01 9.981896e-01 1.196808e+00 0 0 -1.687092e-03 -4.496758e-03 -1.578853e-03 1.248590e-03 2.917906e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.986964e-01 1.002906e+00 9.976481e-01 9.982766e-01 1.195815e+00 0 0 -1.547858e-03 -3.129258e-03 -1.649664e-03 2.129016e-03 1.479594e-03
-4.323223e+00 1.062785e+00 9.986203e-01 1.001389e+00 9.986231e-01 9.981605e-01 1.195513e+00 0 0 -1.689258e-03 -3.000566e-03 -5.486817e-04 2.090936e-03 2.451884e-03
-4.904329e+00 6.630074e-01 9.986988e-01 1.003370e+00 9.985848e-01 9.982708e-01 1.196657e+00 0 0 -1.429723e-03 -3.087109e-03 -1.590726e-03 8.807861e-04 1.496383e-03
-4.823223e+00 1.150611e+00 9.986453e-01 1.001938e+00 9.990348e-01 9.981441e-01 1.196112e+00 0 0 -1.581609e-03 -2.685597e-03 -6.209961e-04 1.063410e-03 2.064601e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.986649e-01 1.001298e+00 9.985935e-01 9.982181e-01 1.195432e+00 0 0 -1.423341e-03 -1.213411e-03 -7.408895e-04 8.692758e-04 4.725211e-04
-4.269030e+00 1.552432e+00 9.988176e-01 1.000802e+00 9.990609e-01 9.983488e-01 1.195428e+00 0 0 -1.248090e-03 -7.180699e-04 -4.484931e-04 1.157097e-03 2.695768e-04
-4.823223e+00 1.150611e+00 9.986810e-01 1.001871e+00 9.989971e-01 9.981883e-01 1.196044e+00 0 0 -1.374791e-03 -1.199113e-03 -6.972364e-04 6.106113e-04 5.018765e-04
-4.769030e+00 1.641984e+00 9.988056e-01 1.001338e+00 9.993512e-01 9.983212e-01 1.195931e+00 0 0 -1.256243e-03 -8.241458e-04 -4.189136e-04 9.107566e-04 4.052323e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.988116e-01 1.000795e+00 9.990835e-01 9.983338e-01 1.195442e+00 0 0 -1.154285e-03 -1.585325e-04 -4.921744e-04 8.324655e-04 -3.336419e-04
-4.250000e+00 2.048773e+00 9.988864e-01 1.000713e+00 9.994375e-01 9.984295e-01 1.195592e+00 0 0 -7.853602e-04 -1.025817e-04 -4.172872e-04 6.654678e-04 -3.147055e-04
-4.769030e+00 1.641984e+00 9.988002e-01 1.001335e+00 9.993678e-01 9.983108e-01 1.195942e+00 0 0 -1.202072e-03 -4.765918e-04 -4.425178e-04 7.354057e-04 3.407402e-05
-4.750000e+00 2.138893e+00 9.988896e-01 1.001081e+00 9.996829e-01 9.984396e-01 1.195955e+00 0 0 -8.689194e-04 -4.715887e-04 -3.935246e-04 5.804933e-04 7.806411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.988989e-01 1.000717e+00 9.994331e-01 9.984472e-01 1.195589e+00 0 0 -7.964088e-04 -2.197950e-04 -4.919233e-04 2.095723e-04 -2.721283e-04
-4.269030e+00 2.552432e+00 9.990685e-01 1.000613e+00 9.995457e-01 9.986964e-01 1.195546e+00 0 0 -4.785323e-04 -2.334803e-04 -4.090455e-04 1.728236e-04 -1.755652e-04
-4.750000e+00 2.138893e+00 9.989052e-01 1.001081e+00 9.996741e-01 9.984622e-01 1.195945e+00 0 0 -8.783720e-04 -5.474779e-04 -4.687527e-04 1.272310e-04 7.872513e-05
-4.769030e+00 2.641984e+00 9.991227e-01 1.000821e+00 9.997529e-01 9.987729e-01 1.195781e+00 0 0 -5.564270e-04 -5.456855e-04 -4.126319e-04 1.122176e-04 1.330535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.990863e-01 1.000613e+00 9.995346e-01 9.987226e-01 1.195535e+00 0 0 -5.016754e-04 -3.817689e-04 -4.931922e-04 -3.012011e-04 -1.114233e-04
-4.323223e+00 3.062785e+00 9.993425e-01 1.000449e+00 9.994404e-01 9.990812e-01 1.195319e+00 0 0 -2.533456e-04 -3.379823e-04 -4.339226e-04 -1.678315e-04 -9.594036e-05
-4.769030e+00 2.641984e+00 9.991435e-01 1.000819e+00 9.997413e-01 9.988028e-01 1.195767e+00 0 0 -5.711754e-04 -6.284902e-04 -4.924727e-04 -3.271515e-04 1.360175e-04
-4.823223e+00 3.150611e+00 9.994238e-01 1.000537e+00 9.996364e-01 9.991934e-01 1.195470e+00 0 0 -3.008108e-04 -5.711494e-04 -4.513037e-04 -1.862484e-04 1.198456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.993421e-01 1.000451e+00 9.994508e-01 9.990805e-01 1.195327e+00 0 0 -2.601831e-04 -3.769156e-04 -4.433716e-04 -2.258013e-04 -6.645602e-05
-4.404329e+00 3.578062e+00 9.994887e-01 1.000279e+00 9.993778e-01 9.992824e-01 1.195147e+00 0 0 -1.959271e-05 -3.205097e-04 -4.244949e-04 -1.190612e-04 -1.039852e-04
-4.823223e+00 3.150611e+00 9.994280e-01 1.000540e+00 9.996479e-01 9.991990e-01 1.195478e+00 0 0 -3.025560e-04 -5.943581e-04 -4.619070e-04 -2.201499e-04 1.324511e-04
-4.904329e+00 3.663007e+00 9.995404e-01 1.000259e+00 9.995792e-01 9.993547e-01 1.195243e+00 0 0 -5.765608e-05 -5.430006e-04 -4.531150e-04 -1.123764e-04 8.988559e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.994725e-01 1.000284e+00 9.994061e-01 9.992587e-01 1.195172e+00 0 0 -1.167914e-05 -2.919854e-04 -3.687462e-04 2.079176e-04 -7.676081e-05
-4.500000e+00 4.095671e+00 9.993840e-01 1.000129e+00 9.995081e-01 9.991392e-01 1.195158e+00 0 0 2.260560e-04 -2.453189e-04 -3.521507e-04 1.380790e-04 -1.068318e-04
-4.904329e+00 3.663007e+00 9.995267e-01 1.000264e+00 9.996089e-01 9.993350e-01 1.195267e+00 0 0 -4.086135e-05 -4.922420e-04 -4.066234e-04 1.795265e-04 8.561868e-05
-5.000000e+00 4.176777e+00 9.993693e-01 1.000006e+00 9.996980e-01 9.991182e-01 1.195202e+00 0 0 1.698414e-04 -4.780430e-04 -3.879511e-04 1.109650e-04 9.009183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.993683e-01 1.000135e+00 9.995238e-01 9.991178e-01 1.195175e+00 0 0 2.396505e-04 -2.313480e-04 -2.944709e-04 5.430285e-04 -6.312285e-05
-4.595671e+00 4.612740e+00 9.991351e-01 9.999777e-01 9.997925e-01 9.987944e-01 1.195295e+00 0 0 3.697366e-04 -2.584132e-04 -2.463405e-04 4.095272e-04 1.207277e-05
-5.000000e+00 4.176777e+00 9.993499e-01 1.000007e+00 9.997153e-01 9.990914e-01 1.195217e+00 0 0 2.053464e-04 -3.595969e-04 -3.256747e-04 4.838084e-04 3.392218e-05
-5.095671e+00 4.689548e+00 9.990703e-01 9.997932e-01 9.999495e-01 9.987025e-01 1.195295e+00 0 0 3.026778e-04 -3.924829e-04 -2.711368e-04 3.311625e-04 1.213461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.991238e-01 9.999752e-01 9.997836e-01 9.987806e-01 1.195290e+00 0 0 3.932524e-04 -1.831621e-04 -2.134185e-04 6.463059e-04 -3.025634e-05
-4.676777e+00 5.126715e+00 9.989762e-01 9.998392e-01 1.000138e+00 9.985610e-01 1.195464e+00 0 0 3.652331e-04 -2.604023e-04 -1.564877e-04 6.343458e-04 1.039146e-04
-5.095671e+00 4.689548e+00 9.990554e-01 9.997850e-01 9.999389e-01 9.986827e-01 1.195287e+00 0 0 3.434327e-04 -2.016887e-04 -2.226915e-04 5.950866e-04 -2.100284e-05
-5.176777e+00 5.199541e+00 9.989088e-01 9.996576e-01 1.000263e+00 9.984701e-01 1.195444e+00 0 0 3.095699e-04 -2.355849e-04 -1.586111e-04 5.579818e-04 7.697378e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.989730e-01 9.998242e-01 1.000126e+00 9.985540e-01 1.195450e+00 0 0 3.892159e-04 -6.583267e-05 -1.487672e-04 6.088656e-04 -8.293453e-05
-4.730970e+00 5.635770e+00 9.990170e-01 9.998044e-01 1.000461e+00 9.986153e-01 1.195628e+00 0 0 3.634526e-04 4.803395e-05 -6.666399e-05 6.442415e-04 -1.146979e-04
-5.176777e+00 5.199541e+00 9.989089e-01 9.996446e-01 1.000244e+00 9.984692e-01 1.195425e+00 0 0 3.314463e-04 -3.706661e-05 -1.544761e-04 4.953695e-04 -1.174095e-04
-5.230970e+00 5.705768e+00 9.989957e-01 9.996377e-01 1.000540e+00 9.985880e-01 1.195579e+00 0 0 3.224471e-04 6.148214e-05 -6.163526e-05 6.125376e-04 -1.231174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.990308e-01 9.998092e-01 1.000453e+00 9.986293e-01 1.195626e+00 0 0 3.441799e-04 -8.107836e-05 -1.256646e-04 3.549476e-04 -4.458620e-05
-4.750000e+00 6.138893e+00 9.992074e-01 9.997678e-01 1.000623e+00 9.989217e-01 1.195633e+00 0 0 2.650325e-04 -2.007546e-05 -3.245989e-05 2.479830e-04 -1.238443e-05
-5.230970e+00 5.705768e+00 9.990070e-01 9.996415e-01 1.000540e+00 9.986002e-01 1.195580e+00 0 0 3.136812e-04 -2.578835e-06 -1.196732e-04 2.592299e-04 -1.170944e-04
-5.250000e+00 6.207867e+00 9.992132e-01 9.996356e-01 1.000659e+00 9.989151e-01 1.195583e+00 0 0 2.679891e-04 2.663452e-05 -3.958214e-05 1.807628e-04 -6.621666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.992338e-01 9.997833e-01 1.000597e+00 9.989683e-01 1.195615e+00 0 0 2.447880e-04 -3.054070e-04 -8.526861e-05 -7.591191e-05 2.201384e-04
-4.730970e+00 6.635770e+00 9.994776e-01 9.995676e-01 1.000606e+00 9.992963e-01 1.195441e+00 0 0 1.035290e-05 -6.169202e-04 -2.500221e-05 5.582674e-05 5.919180e-04
-5.250000e+00 6.207867e+00 9.992378e-01 9.996446e-01 1.000645e+00 9.989533e-01 1.195572e+00 0 0 2.395890e-04 -1.975982e-04 -1.159678e-04 -5.051124e-05 8.163032e-05
-5.230970e+00 6.705768e+00 9.994356e-01 9.995116e-01 1.000604e+00 9.992366e-01 1.195417e+00 0 0 7.864823e-05 -3.734228e-04 2.352176e-06 -2.205352e-04 3.757750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.994801e-01 9.995300e-01 1.000602e+00 9.993190e-01 1.195404e+00 0 0 1.001856e-04 2.092806e-04 8.928090e-05 -4.265923e-04 -1.199997e-04
-4.676777e+00 7.126715e+00 9.998132e-01 9.996087e-01 1.000444e+00 9.996099e-01 1.195382e+00 0 0 3.192341e-04 -2.244635e-04 1.057692e-04 -1.709005e-04 3.302327e-04
-5.230970e+00 6.705768e+00 9.994767e-01 9.994903e-01 1.000563e+00 9.993106e-01 1.195360e+00 0 0 7.737238e-05 -1.011095e-04 -7.134074e-05 -6.185934e-04 2.976874e-05
-5.176777e+00 7.199541e+00 9.996986e-01 9.994347e-01 1.000358e+00 9.995033e-01 1.195222e+00 0 0 3.079459e-04 -3.153185e-04 1.243966e-04 -2.558007e-04 4.397151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.998478e-01 9.995041e-01 1.000482e+00 9.996198e-01 1.195357e+00 0 0 4.872656e-04 1.860645e-03 8.601963e-05 -4.923885e-04 -1.774625e-03
-4.595671e+00 7.612740e+00 9.999457e-01 1.000545e+00 9.999936e-01 9.998291e-01 1.195620e+00 0 0 1.641897e-03 1.620796e-03 6.741315e-04 -1.933733e-03 -9.466646e-04
-5.176777e+00 7.199541e+00 9.997300e-01 9.993824e-01 1.000380e+00 9.995253e-01 1.195209e+00 0 0 3.962196e-04 8.013264e-04 -2.489253e-05 -1.840359e-03 -8.262189e-04
-5.095671e+00 7.689548e+00 9.999627e-01 9.998727e-01 9.996474e-01 9.998563e-01 1.195005e+00 0 0 1.430117e-03 7.115147e-04 2.407952e-04 -7.040703e-04 -4.707195e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000184e+00 1.000433e+00 9.998139e-01 1.000083e+00 1.195437e+00 0 0 1.535717e-03 2.016045e-03 -6.683742e-04 -4.793816e-05 -2.684419e-03
-4.500000e+00 8.095671e+00 9.994614e-01 1.001991e+00 9.994404e-01 9.998188e-01 1.195871e+00 0 0 2.747653e-03 3.795019e-03 2.117116e-03 -3.491721e-03 -1.677903e-03
-5.095671e+00 7.689548e+00 9.998807e-01 9.998338e-01 9.998616e-01 9.996711e-01 1.195172e+00 0 0 1.368205e-03 1.294255e-03 3.751474e-06 -1.605057e-03 -1.290504e-03
-5.000000e+00 8.176777e+00 9.997990e-01 1.000897e+00 9.984747e-01 1.000109e+00 1.194669e+00 0 0 2.688310e-03 2.653353e-03 6.092547e-04 -4.129228e-03 -2.044098e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.999859e-01 9.988094e-01 9.938199e-01 9.990749e-01 1.191370e+00 0 0 -7.940952e-03 1.152954e-02 -2.446465e-03 8.525029e-03 -1.397600e-02
-3.904329e+00 4.812327e-01 9.988466e-01 1.001588e+00 9.971898e-01 9.983692e-01 1.194786e+00 0 0 -2.082727e-03 4.133608e-03 -7.502465e-05 6.485901e-03 -4.208633e-03
-4.500000e+00 9.567084e-02 9.996901e-01 1.003716e+00 9.952996e-01 9.991261e-01 1.194988e+00 0 0 -9.260219e-03 2.488728e-03 -1.420160e-03 6.073065e-03 -3.908887e-03
-4.404329e+00 5.780622e-01 9.987127e-01 1.002992e+00 9.976798e-01 9.982728e-01 1.195897e+00 0 0 -3.276227e-03 -2.275871e-03 -2.766698e-05 4.339963e-03 2.248204e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.988907e-01 1.001599e+00 9.971845e-01 9.984887e-01 1.194745e+00 0 0 -2.831722e-03 -1.082804e-03 -6.260758e-04 3.015307e-03 4.567284e-04
-3.823223e+00 9.654014e-01 9.986949e-01 1.000732e+00 9.985684e-01 9.983051e-01 1.195044e+00 0 0 -1.618758e-03 -1.919546e-03 3.581779e-04 2.660412e-03 2.277724e-03
-4.404329e+00 5.780622e-01 9.987706e-01 1.002880e+00 9.976243e-01 9.983867e-01 1.195764e+00 0 0 -3.165501e-03 -2.860839e-03 -4.169369e-04 1.905404e-03 2.443902e-03
-4.323223e+00 1.062785e+00 9.986349e-01 1.001367e+00 9.985952e-01 9.981828e-01 1.195478e+00 0 0 -1.926594e-03 -2.953158e-03 2.942959e-04 1.945062e-03 3.247453e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.987557e-01 1.000640e+00 9.985322e-01 9.983902e-01 1.194953e+00 0 0 -1.401705e-03 -8.698475e-04 -8.556507e-06 8.013248e-04 8.612909e-04
-3.769030e+00 1.454897e+00 9.989462e-01 1.000311e+00 9.990191e-01 9.985477e-01 1.195067e+00 0 0 -9.614662e-04 -4.236971e-04 1.476932e-04 1.145503e-03 5.713902e-04
-4.323223e+00 1.062785e+00 9.986764e-01 1.001274e+00 9.985653e-01 9.982357e-01 1.195397e+00 0 0 -1.589494e-03 -1.195748e-03 5.165274e-05 7.867648e-04 1.247401e-03
-4.269030e+00 1.552432e+00 9.988170e-01 1.000780e+00 9.990357e-01 9.983475e-01 1.195400e+00 0 0 -1.175511e-03 -7.174646e-04 1.270992e-04 1.100079e-03 8.445638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.989422e-01 1.000300e+00 9.990420e-01 9.985329e-01 1.195080e+00 0 0 -8.585817e-04 1.254403e-04 7.552780e-05 7.051140e-04 -4.991251e-05
-3.750000e+00 1.951227e+00 9.990381e-01 1.000375e+00 9.993473e-01 9.986392e-01 1.195301e+00 0 0 -5.410124e-04 2.236144e-04 -4.663260e-05 5.695515e-04 -2.702470e-04
-4.269030e+00 1.552432e+00 9.988100e-01 1.000773e+00 9.990583e-01 9.983310e-01 1.195415e+00 0 0 -1.072025e-03 -1.525724e-04 6.805201e-05 8.289265e-04 2.206245e-04
-4.250000e+00 2.048773e+00 9.988843e-01 1.000695e+00 9.994207e-01 9.984262e-01 1.195572e+00 0 0 -7.423969e-04 -1.001648e-04 -6.186469e-05 6.663564e-04 3.830011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.990473e-01 1.000382e+00 9.993470e-01 9.986512e-01 1.195304e+00 0 0 -5.549983e-04 8.969023e-05 -9.587331e-05 2.297780e-04 -1.855635e-04
-3.769030e+00 2.454897e+00 9.991719e-01 1.000426e+00 9.994528e-01 9.988388e-01 1.195356e+00 0 0 -2.961584e-04 7.252203e-05 -1.256271e-04 1.571628e-04 -1.981492e-04
-4.250000e+00 2.048773e+00 9.988975e-01 1.000699e+00 9.994156e-01 9.984450e-01 1.195568e+00 0 0 -7.588485e-04 -2.103239e-04 -1.424692e-04 2.325976e-04 6.785472e-05
-4.269030e+00 2.552432e+00 9.990661e-01 1.000599e+00 9.995341e-01 9.986932e-01 1.195531e+00 0 0 -4.509834e-04 -2.265863e-04 -1.628706e-04 1.933114e-04 6.371577e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 9.991909e-01 1.000429e+00 9.994406e-01 9.988669e-01 1.195345e+00 0 0 -3.309541e-04 -1.568832e-04 -2.132918e-04 -2.877351e-04 -5.640857e-05
-3.823223e+00 2.965401e+00 9.993885e-01 1.000365e+00 9.993380e-01 9.991467e-01 1.195196e+00 0 0 -1.624818e-04 -1.299641e-04 -2.150298e-04 -1.677186e-04 -8.506568e-05
-4.269030e+00 2.552432e+00 9.990843e-01 1.000598e+00 9.995226e-01 9.987199e-01 1.195519e+00 0 0 -4.737139e-04 -3.715185e-04 -2.565498e-04 -2.718257e-04 1.149687e-04
-4.323223e+00 3.062785e+00 9.993393e-01 1.000439e+00 9.994318e-01 9.990769e-01 1.195309e+00 0 0 -2.441493e-04 -3.235031e-04 -2.429881e-04 -1.383599e-04 8.051500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 9.993875e-01 1.000370e+00 9.993461e-01 9.991455e-01 1.195204e+00 0 0 -1.844103e-04 -2.418821e-04 -2.373628e-04 -2.538846e-04 4.519329e-06
-3.904329e+00 3.481233e+00 9.995061e-01 1.000258e+00 9.992446e-01 9.993068e-01 1.195050e+00 0 0 -8.873395e-05 -2.146519e-04 -2.855305e-04 -1.550821e-04 -7.087862e-05
-4.323223e+00 3.062785e+00 9.993378e-01 1.000442e+00 9.994427e-01 9.990746e-01 1.195317e+00 0 0 -2.452042e-04 -3.616944e-04 -2.573289e-04 -1.913586e-04 1.043655e-04
-4.404329e+00 3.578062e+00 9.994872e-01 1.000277e+00 9.993722e-01 9.992803e-01 1.195143e+00 0 0 -1.005217e-04 -3.150237e-04 -2.896237e-04 -9.060566e-05 2.539993e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 3.481233e+00 9.994867e-01 1.000264e+00 9.992710e-01 9.992784e-01 1.195076e+00 0 0 -9.565376e-05 -2.243844e-04 -2.269370e-04 1.709064e-04 -2.552651e-06
-4.000000e+00 4.000000e+00 9.994080e-01 1.000155e+00 9.993503e-01 9.991721e-01 1.195074e+00 0 0 -1.091343e-05 -1.838353e-04 -2.836684e-04 1.334379e-04 -9.983313e-05
-4.404329e+00 3.578062e+00 9.994696e-01 1.000284e+00 9.994013e-01 9.992546e-01 1.195169e+00 0 0 -8.970745e-05 -2.883783e-04 -2.279655e-04 2.433965e-04 6.041279e-05
