VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.404329e+00 4.737500e+00 9.874150e-01 9.534573e-01 6.525227e-01 9.820068e-01 9.791462e-01 3 0 -1.439757e-01 -9.941883e-02 -4.259480e-01 1.713425e-01 -3.265291e-01
2.323223e+00 5.241988e+00 9.976603e-01 9.191245e-01 7.703324e-01 9.961812e-01 1.014304e+00 3 0 -2.503802e-01 -1.157682e-01 -3.416119e-01 1.715632e-01 -2.258438e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 9.735809e-01 7.868586e-01 5.762171e-01 9.654318e-01 8.277342e-01 3 0 -2.546128e-01 -1.711078e-02 -4.209302e-01 3.170989e-01 -4.038194e-01
2.769030e+00 5.705768e+00 9.873925e-01 8.051929e-01 7.538999e-01 9.855818e-01 9.330963e-01 3 0 -2.361835e-01 9.061478e-03 -2.553890e-01 3.145103e-01 -2.644505e-01
2.323223e+00 5.241988e+00 9.997958e-01 9.150459e-01 7.697385e-01 9.987105e-01 1.011138e+00 3 0 -2.522448e-01 -2.219009e-02 -3.364358e-01 1.749926e-01 -3.142457e-01
2.269030e+00 5.744440e+00 1.000851e+00 9.237039e-01 8.770558e-01 1.000619e+00 1.076646e+00 3 0 -2.328978e-01 -7.794906e-03 -2.076349e-01 1.916229e-01 -1.998400e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.916532e-01 8.003612e-01 7.537586e-01 9.908831e-01 9.295427e-01 3 0 -2.349083e-01 1.082319e-01 -2.606305e-01 2.519625e-01 -3.688624e-01
2.750000e+00 6.207867e+00 9.933776e-01 8.691640e-01 8.860197e-01 9.925923e-01 1.049386e+00 3 0 -1.511018e-01 1.420902e-01 -1.200590e-01 2.607149e-01 -2.621491e-01
2.269030e+00 5.744440e+00 1.003832e+00 9.216971e-01 8.768139e-01 1.004571e+00 1.074755e+00 3 0 -2.350457e-01 3.915982e-02 -2.112639e-01 1.331172e-01 -2.504237e-01
2.250000e+00 6.245196e+00 1.001329e+00 9.500264e-01 9.485626e-01 1.001440e+00 1.134561e+00 3 0 -1.550287e-01 5.544998e-02 -1.008049e-01 1.417239e-01 -1.562549e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.972293e-01 8.693823e-01 8.862440e-01 9.975687e-01 1.049057e+00 3 0 -1.517272e-01 1.375065e-01 -1.278818e-01 1.507950e-01 -2.653883e-01
2.769030e+00 6.705768e+00 9.971588e-01 9.370121e-01 9.592514e-01 9.960834e-01 1.133924e+00 3 0 -6.752987e-02 1.479068e-01 -4.190169e-02 1.509594e-01 -1.898085e-01
2.250000e+00 6.245196e+00 1.003503e+00 9.501396e-01 9.488142e-01 1.004415e+00 1.134327e+00 3 0 -1.547332e-01 5.772327e-02 -1.055832e-01 7.506960e-02 -1.633065e-01
2.269030e+00 6.744440e+00 1.000827e+00 9.767799e-01 9.842261e-01 1.000948e+00 1.171863e+00 3 0 -7.404933e-02 5.980923e-02 -3.818760e-02 7.348973e-02 -9.799684e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.992655e-01 9.393470e-01 9.598973e-01 9.988024e-01 1.135345e+00 3 0 -6.886254e-02 9.473376e-02 -4.717093e-02 6.581629e-02 -1.419047e-01
2.823223e+00 7.199541e+00 9.990302e-01 9.794895e-01 9.889616e-01 9.982018e-01 1.176876e+00 3 0 -1.950220e-02 8.586078e-02 -9.515483e-03 6.028014e-02 -9.537626e-02
2.269030e+00 6.744440e+00 1.001849e+00 9.776760e-01 9.845412e-01 1.002377e+00 1.172347e+00 3 0 -7.268068e-02 4.127426e-02 -4.102924e-02 2.948448e-02 -8.230350e-02
2.323223e+00 7.241988e+00 9.998801e-01 9.931773e-01 9.964623e-01 9.997814e-01 1.189097e+00 3 0 -2.424875e-02 3.474468e-02 -1.113392e-02 2.492305e-02 -4.587859e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.998046e-01 9.812036e-01 9.893420e-01 9.992601e-01 1.177957e+00 3 0 -2.130261e-02 4.031135e-02 -1.209349e-02 1.912239e-02 -5.240484e-02
2.904329e+00 7.689548e+00 9.992178e-01 9.964392e-01 9.970246e-01 9.987785e-01 1.191585e+00 3 0 -3.316136e-03 3.074006e-02 -1.379572e-03 1.534372e-02 -3.211963e-02
2.323223e+00 7.241988e+00 1.000165e+00 9.938379e-01 9.965398e-01 1.000187e+00 1.189466e+00 3 0 -2.364230e-02 1.783033e-02 -1.221955e-02 7.015197e-03 -3.004988e-02
2.404329e+00 7.737500e+00 9.991432e-01 9.997140e-01 9.987879e-01 9.988010e-01 1.194538e+00 3 0 -5.422103e-03 1.253386e-02 -2.913971e-03 4.527863e-03 -1.544783e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.993487e-01 9.970633e-01 9.970713e-01 9.989922e-01 1.191936e+00 3 0 -4.622062e-03 1.039071e-02 -2.237898e-03 3.488723e-03 -1.262861e-02
3.000000e+00 8.176777e+00 9.990709e-01 1.000588e+00 9.983807e-01 9.987272e-01 1.194818e+00 3 0 -3.046317e-04 6.638032e-03 -1.153673e-03 2.476960e-03 -7.791704e-03
2.404329e+00 7.737500e+00 9.991236e-01 9.999874e-01 9.987045e-01 9.987745e-01 1.194656e+00 3 0 -5.558031e-03 4.291538e-03 -3.015504e-03 1.322195e-03 -7.307042e-03
2.500000e+00 8.230970e+00 9.992128e-01 1.001095e+00 9.991704e-01 9.989033e-01 1.195573e+00 3 0 -8.616306e-04 2.133601e-03 -1.478238e-03 1.139819e-03 -3.611838e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.996444e-01 1.001948e+00 1.001138e+00 9.993209e-01 1.197267e+00 3 0 3.401309e-04 5.675587e-03 -5.600902e-04 -3.429611e-03 -6.235678e-03
3.595671e+00 5.780622e-01 9.999225e-01 1.005210e+00 1.000155e+00 1.000430e+00 1.198135e+00 3 0 1.962985e-03 6.247003e-03 2.164099e-03 -4.936199e-03 -4.082904e-03
3.000000e+00 1.767767e-01 9.993305e-01 1.002312e+00 1.000837e+00 9.989448e-01 1.197342e+00 3 0 -5.079405e-05 5.047948e-03 4.597589e-04 -1.981121e-03 -4.588189e-03
3.095671e+00 6.630074e-01 9.998182e-01 1.004759e+00 9.989538e-01 1.000141e+00 1.197259e+00 3 0 1.699815e-03 3.334168e-03 4.674055e-04 -9.718935e-03 -2.866763e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.000680e+00 1.005006e+00 9.991210e-01 1.001749e+00 1.197061e+00 3 0 5.372525e-03 2.188813e-02 1.754309e-03 -1.281228e-02 -2.013382e-02
3.676777e+00 1.062785e+00 1.003121e+00 1.012782e+00 9.955225e-01 1.004300e+00 1.199531e+00 3 0 5.890222e-03 3.972535e-04 3.511288e-03 -4.247920e-03 3.114034e-03
3.095671e+00 6.630074e-01 1.001126e+00 1.004319e+00 9.974108e-01 1.002173e+00 1.195645e+00 3 0 4.133065e-03 1.661907e-02 5.679553e-04 -1.064705e-02 -1.605112e-02
3.176777e+00 1.150611e+00 1.002257e+00 1.009874e+00 9.934007e-01 1.003070e+00 1.196741e+00 3 0 5.394417e-03 -4.031535e-03 1.737660e-03 -1.330606e-02 5.769194e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.003369e+00 1.009135e+00 9.959166e-01 1.004770e+00 1.197438e+00 3 0 2.229001e-02 8.979337e-02 7.137858e-03 -1.931359e-02 -8.265551e-02
3.730970e+00 1.552432e+00 1.003571e+00 1.052706e+00 9.875539e-01 1.002576e+00 1.220515e+00 3 0 3.293239e-02 5.625682e-02 1.338941e-02 -1.321947e-02 -4.286741e-02
3.176777e+00 1.150611e+00 1.004752e+00 1.006122e+00 9.914684e-01 1.006625e+00 1.192710e+00 3 0 1.807259e-02 6.856684e-02 1.329448e-03 -3.020762e-02 -6.723740e-02
3.230970e+00 1.641984e+00 1.003280e+00 1.041110e+00 9.800539e-01 1.002935e+00 1.208635e+00 3 0 3.104387e-02 4.565247e-02 8.866800e-03 -2.213504e-02 -3.678567e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.004977e+00 1.043775e+00 9.890565e-01 1.003267e+00 1.216324e+00 3 0 6.017939e-02 2.302721e-01 9.697044e-03 -6.623976e-02 -2.205751e-01
3.750000e+00 2.048773e+00 9.992009e-01 1.173724e+00 9.560103e-01 9.989107e-01 1.279578e+00 3 0 1.365203e-01 2.586644e-01 4.244335e-02 -5.987973e-02 -2.162211e-01
3.230970e+00 1.641984e+00 1.007595e+00 1.033762e+00 9.796228e-01 1.008138e+00 1.203338e+00 3 0 4.942861e-02 1.703869e-01 -3.165874e-03 -1.012946e-01 -1.735528e-01
3.250000e+00 2.138893e+00 1.001093e+00 1.133109e+00 9.309276e-01 1.001492e+00 1.239154e+00 3 0 1.159962e-01 2.044872e-01 2.473317e-02 -9.359066e-02 -1.797540e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.001795e+00 1.169301e+00 9.589425e-01 1.001003e+00 1.278572e+00 3 0 1.492423e-01 3.497644e-01 2.990468e-02 -1.601223e-01 -3.198597e-01
3.730970e+00 2.552432e+00 9.847086e-01 1.363661e+00 8.729854e-01 9.838152e-01 1.369060e+00 3 0 3.100104e-01 4.466236e-01 8.769979e-02 -1.646947e-01 -3.589238e-01
3.250000e+00 2.138893e+00 1.005507e+00 1.131135e+00 9.322985e-01 1.006609e+00 1.238171e+00 3 0 1.177250e-01 2.418482e-01 3.601623e-03 -2.219157e-01 -2.382466e-01
3.230970e+00 2.641984e+00 9.925117e-01 1.262917e+00 8.163473e-01 9.930674e-01 1.270578e+00 3 0 2.487168e-01 3.042061e-01 4.898416e-02 -2.330360e-01 -2.552219e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.892519e-01 1.371780e+00 8.759871e-01 9.895075e-01 1.375409e+00 3 0 2.895424e-01 2.981984e-01 7.614234e-02 -2.681561e-01 -2.220561e-01
3.676777e+00 3.062785e+00 9.422581e-01 1.515521e+00 7.192341e-01 9.230026e-01 1.432482e+00 3 0 4.587194e-01 3.932473e-01 1.136645e-01 -3.232049e-01 -2.795829e-01
3.230970e+00 2.641984e+00 9.977268e-01 1.268998e+00 8.169428e-01 9.995872e-01 1.274338e+00 3 0 2.274198e-01 1.687931e-01 3.391258e-02 -3.354330e-01 -1.348806e-01
3.176777e+00 3.150611e+00 9.703549e-01 1.343872e+00 6.349891e-01 9.613295e-01 1.262069e+00 3 0 3.606543e-01 2.239851e-01 5.822179e-02 -3.771838e-01 -1.657633e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.490961e-01 1.531761e+00 7.179178e-01 9.297372e-01 1.444518e+00 3 0 4.038131e-01 4.532199e-02 1.136913e-01 -3.516303e-01 6.836927e-02
3.595671e+00 3.578062e+00 8.561366e-01 1.499015e+00 4.988356e-01 8.033984e-01 1.378333e+00 3 0 5.362140e-01 3.043187e-02 4.724933e-02 -5.093706e-01 1.681746e-02
3.176777e+00 3.150611e+00 9.717403e-01 1.355458e+00 6.318309e-01 9.616758e-01 1.270513e+00 3 0 3.248925e-01 -4.845817e-02 6.025826e-02 -3.687730e-01 1.087164e-01
3.095671e+00 3.663007e+00 9.429251e-01 1.285314e+00 4.332681e-01 9.186821e-01 1.161373e+00 3 0 3.326316e-01 -8.848144e-02 -1.438964e-02 -4.216566e-01 7.409181e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 8.533831e-01 1.512360e+00 4.872222e-01 7.954737e-01 1.390890e+00 3 0 4.874505e-01 -3.771163e-01 4.843725e-02 -3.437252e-01 4.255535e-01
3.500000e+00 4.095671e+00 7.860163e-01 1.223407e+00 2.962568e-01 7.152929e-01 1.115206e+00 3 0 1.302111e-01 -6.124139e-01 -2.359652e-01 -4.976774e-01 3.764488e-01
3.095671e+00 3.663007e+00 9.367344e-01 1.291343e+00 4.266246e-01 9.085140e-01 1.167117e+00 3 0 3.083413e-01 -2.821890e-01 2.781089e-02 -1.858314e-01 3.099999e-01
3.000000e+00 4.176777e+00 9.187143e-01 1.103508e+00 3.346212e-01 8.893275e-01 9.905412e-01 3 0 1.998267e-01 -3.438214e-01 -1.231264e-01 -2.169477e-01 2.206950e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 7.756984e-01 1.222288e+00 2.754724e-01 7.007668e-01 1.114110e+00 3 0 9.763815e-02 -7.441236e-01 -1.917684e-01 -1.029376e-01 5.523552e-01
3.404329e+00 4.612740e+00 8.143499e-01 8.447317e-01 2.751531e-01 7.589076e-01 7.777909e-01 3 0 -2.158665e-01 -7.567366e-01 -3.035085e-01 -4.569956e-02 4.532281e-01
3.000000e+00 4.176777e+00 9.083733e-01 1.103851e+00 3.279120e-01 8.746092e-01 9.918255e-01 3 0 2.001440e-01 -3.604963e-01 -1.073036e-01 8.279429e-02 2.531927e-01
2.904329e+00 4.689548e+00 9.433351e-01 9.014056e-01 3.924586e-01 9.241530e-01 8.394803e-01 3 0 -1.527199e-01 -4.323883e-01 -2.273594e-01 9.484483e-02 2.050289e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 8.055372e-01 8.362224e-01 2.678983e-01 7.446754e-01 7.718502e-01 3 0 -1.780117e-01 -4.856244e-01 -2.815970e-01 2.706178e-01 2.040274e-01
3.323223e+00 5.126715e+00 9.053670e-01 6.281998e-01 4.310256e-01 8.762415e-01 6.544958e-01 3 0 -4.158677e-01 -4.660523e-01 -2.904737e-01 2.729412e-01 1.755787e-01
2.904329e+00 4.689548e+00 9.354483e-01 8.943146e-01 3.936868e-01 9.114412e-01 8.366330e-01 3 0 -1.225726e-01 -2.234162e-01 -2.041450e-01 3.137846e-01 1.927121e-02
2.823223e+00 5.199541e+00 9.771341e-01 7.994397e-01 5.623324e-01 9.698069e-01 8.291732e-01 3 0 -3.550557e-01 -2.548885e-01 -2.165928e-01 2.848025e-01 3.829563e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.005769e-01 6.129261e-01 4.379407e-01 8.669420e-01 6.488929e-01 3 0 -3.755799e-01 -6.660389e-02 -2.573140e-01 4.299134e-01 -1.907101e-01
3.269030e+00 5.635770e+00 9.624236e-01 6.191975e-01 6.469102e-01 9.528536e-01 7.606164e-01 3 0 -3.902122e-01 -4.037456e-02 -2.006883e-01 3.617311e-01 -1.603137e-01
2.823223e+00 5.199541e+00 9.770251e-01 7.904500e-01 5.642966e-01 9.683558e-01 8.244852e-01 3 0 -3.307949e-01 -2.818514e-02 -1.967036e-01 3.529578e-01 -1.685184e-01
2.769030e+00 5.705768e+00 9.915481e-01 8.067319e-01 7.475920e-01 9.900567e-01 9.302582e-01 3 0 -3.618673e-01 -9.755188e-03 -1.460564e-01 3.361504e-01 -1.363012e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.653859e-01 6.094270e-01 6.504059e-01 9.556454e-01 7.571216e-01 3 0 -3.693762e-01 1.891152e-01 -1.941054e-01 3.546994e-01 -3.832206e-01
3.250000e+00 6.138893e+00 9.839970e-01 7.287981e-01 8.240128e-01 9.827293e-01 9.303243e-01 3 0 -2.555108e-01 2.405451e-01 -1.036469e-01 3.323915e-01 -3.441920e-01
2.769030e+00 5.705768e+00 9.962788e-01 8.016443e-01 7.473114e-01 9.959785e-01 9.263870e-01 3 0 -3.552473e-01 1.018367e-01 -1.491421e-01 2.633068e-01 -2.509788e-01
2.750000e+00 6.207867e+00 9.970635e-01 8.698920e-01 8.837479e-01 9.968870e-01 1.048126e+00 3 0 -2.561360e-01 1.368487e-01 -7.313864e-02 2.721230e-01 -2.099873e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.888155e-01 7.282298e-01 8.248978e-01 9.886484e-01 9.300460e-01 3 0 -2.545326e-01 2.627949e-01 -1.191184e-01 2.184558e-01 -3.819133e-01
3.269030e+00 6.635770e+00 9.938405e-01 8.590881e-01 9.303055e-01 9.929444e-01 1.070697e+00 3 0 -1.198360e-01 2.861163e-01 -4.184919e-02 2.163816e-01 -3.279655e-01
2.750000e+00 6.207867e+00 1.001116e+00 8.698965e-01 8.841312e-01 1.002137e+00 1.047732e+00 3 0 -2.570653e-01 1.403743e-01 -8.775818e-02 1.532397e-01 -2.281325e-01
2.769030e+00 6.705768e+00 9.996712e-01 9.374093e-01 9.591027e-01 9.992157e-01 1.133715e+00 3 0 -1.322740e-01 1.505719e-01 -2.892348e-02 1.551281e-01 -1.794954e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.968011e-01 8.633209e-01 9.314069e-01 9.964338e-01 1.073524e+00 3 0 -1.285918e-01 1.973399e-01 -5.668162e-02 1.049063e-01 -2.540215e-01
3.323223e+00 7.126715e+00 9.986201e-01 9.484525e-01 9.784331e-01 9.972037e-01 1.152491e+00 3 0 -3.666919e-02 1.841633e-01 -1.262902e-02 9.839742e-02 -1.967923e-01
2.769030e+00 6.705768e+00 1.001751e+00 9.396912e-01 9.599444e-01 1.001923e+00 1.135217e+00 3 0 -1.353886e-01 1.014857e-01 -4.041760e-02 6.638303e-02 -1.419032e-01
2.823223e+00 7.199541e+00 1.000241e+00 9.797046e-01 9.893770e-01 9.998470e-01 1.176997e+00 3 0 -4.828912e-02 8.892682e-02 -9.200450e-03 6.098432e-02 -9.812727e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.997874e-01 9.521522e-01 9.792516e-01 9.986313e-01 1.155016e+00 3 0 -4.592252e-02 9.310087e-02 -2.038472e-02 3.696279e-02 -1.134856e-01
3.404329e+00 7.612740e+00 9.996365e-01 9.877979e-01 9.942248e-01 9.989368e-01 1.184906e+00 3 0 -6.324303e-03 7.305062e-02 -2.401437e-03 3.076005e-02 -7.545206e-02
2.823223e+00 7.199541e+00 1.000930e+00 9.814109e-01 9.898351e-01 1.000807e+00 1.178128e+00 3 0 -5.083975e-02 4.488487e-02 -1.457148e-02 1.934976e-02 -5.945635e-02
2.904329e+00 7.689548e+00 9.996135e-01 9.965066e-01 9.972766e-01 9.993629e-01 1.191663e+00 3 0 -1.218812e-02 3.191283e-02 -2.537814e-03 1.488903e-02 -3.445065e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.998958e-01 9.892925e-01 9.945145e-01 9.993649e-01 1.185870e+00 3 0 -1.161262e-02 2.723314e-02 -5.085036e-03 8.795026e-03 -3.231818e-02
3.500000e+00 8.095671e+00 9.993092e-01 9.986933e-01 9.976772e-01 9.990481e-01 1.193216e+00 3 0 -8.547669e-04 1.798126e-02 -6.205177e-04 5.990555e-03 -1.860178e-02
2.904329e+00 7.689548e+00 9.997000e-01 9.971207e-01 9.973223e-01 9.995160e-01 1.192017e+00 3 0 -1.358011e-02 1.196011e-02 -3.927646e-03 3.422002e-03 -1.588775e-02
3.000000e+00 8.176777e+00 9.991838e-01 1.000565e+00 9.984293e-01 9.988909e-01 1.194803e+00 3 0 -2.652075e-03 6.917558e-03 -9.888083e-04 1.989486e-03 -7.906366e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.984821e-01 1.001501e+00 1.002942e+00 9.976160e-01 1.198404e+00 3 0 -2.771594e-05 5.221669e-03 4.134706e-03 -5.698230e-03 -1.086963e-03
4.095671e+00 4.812328e-01 1.000936e+00 1.003806e+00 1.000274e+00 1.001805e+00 1.197149e+00 3 0 -1.611716e-03 5.895066e-03 -9.586028e-04 -2.338326e-05 -6.853668e-03
3.500000e+00 9.567087e-02 9.998139e-01 1.001971e+00 1.000957e+00 9.995553e-01 1.197133e+00 3 0 2.637423e-04 5.704248e-03 1.968558e-03 -4.342957e-03 -3.735690e-03
3.595671e+00 5.780622e-01 9.999163e-01 1.005251e+00 1.000313e+00 1.000443e+00 1.198242e+00 3 0 -1.473192e-03 7.044120e-03 9.713307e-05 -3.780609e-03 -6.946987e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.991732e-01 1.004128e+00 1.002092e+00 9.995454e-01 1.198723e+00 3 0 2.389145e-03 2.236841e-02 5.402293e-03 -7.580925e-03 -1.696612e-02
4.176777e+00 9.654014e-01 1.003889e+00 1.011655e+00 9.977541e-01 1.005667e+00 1.199818e+00 3 0 -1.321690e-03 3.494251e-03 4.040084e-03 -3.013172e-03 5.458331e-04
3.595671e+00 5.780622e-01 1.000804e+00 1.005067e+00 9.991134e-01 1.001954e+00 1.197044e+00 3 0 2.659463e-03 2.224130e-02 2.747594e-03 -1.405621e-02 -1.949370e-02
3.676777e+00 1.062785e+00 1.003452e+00 1.012835e+00 9.955066e-01 1.004745e+00 1.199486e+00 3 0 -1.990832e-03 1.995457e-03 3.755475e-03 -3.214713e-03 1.760018e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.001791e+00 1.008863e+00 1.000255e+00 1.003010e+00 1.199958e+00 3 0 1.647749e-02 8.868419e-02 9.467680e-03 1.907517e-03 -7.921651e-02
4.230970e+00 1.454898e+00 1.004036e+00 1.049015e+00 9.980598e-01 1.003103e+00 1.224309e+00 3 0 2.708655e-03 4.774169e-02 2.236572e-02 -6.485649e-03 -2.537597e-02
3.676777e+00 1.062785e+00 1.003436e+00 1.009269e+00 9.960826e-01 1.004841e+00 1.197614e+00 3 0 1.733006e-02 9.106720e-02 4.643257e-03 -1.958980e-02 -8.642394e-02
3.730970e+00 1.552432e+00 1.004984e+00 1.052553e+00 9.874451e-01 1.004462e+00 1.220069e+00 3 0 3.338821e-03 5.694819e-02 1.713559e-02 -1.312417e-02 -3.981260e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.003814e+00 1.039386e+00 9.994214e-01 1.001530e+00 1.220044e+00 3 0 3.954476e-02 2.423840e-01 2.044327e-02 -8.997995e-03 -2.219407e-01
4.250000e+00 1.951227e+00 9.991202e-01 1.172663e+00 9.938432e-01 9.979821e-01 1.299879e+00 3 0 4.702115e-02 2.555071e-01 8.209627e-02 -1.210189e-02 -1.734109e-01
3.730970e+00 1.552432e+00 1.006368e+00 1.043210e+00 9.892934e-01 1.005066e+00 1.215867e+00 3 0 3.656649e-02 2.350564e-01 6.846326e-03 -6.728599e-02 -2.282100e-01
3.750000e+00 2.048773e+00 1.000471e+00 1.176227e+00 9.555748e-01 1.000718e+00 1.280644e+00 3 0 5.098078e-02 2.703963e-01 5.948124e-02 -6.022637e-02 -2.109150e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.000778e+00 1.164757e+00 9.951047e-01 9.981766e-01 1.296426e+00 3 0 6.814362e-02 4.063513e-01 7.137933e-02 -3.976337e-02 -3.349720e-01
4.230970e+00 2.454898e+00 9.801526e-01 1.396795e+00 9.725678e-01 9.780509e-01 1.440027e+00 3 0 1.674335e-01 5.218253e-01 2.169835e-01 -3.225014e-02 -3.048417e-01
3.750000e+00 2.048773e+00 1.002628e+00 1.172140e+00 9.590971e-01 1.002195e+00 1.280282e+00 3 0 6.147415e-02 3.563979e-01 3.694596e-02 -1.635883e-01 -3.194520e-01
3.730970e+00 2.552432e+00 9.837796e-01 1.371607e+00 8.703118e-01 9.822172e-01 1.373979e+00 3 0 1.548284e-01 4.525187e-01 1.541200e-01 -1.676340e-01 -2.983987e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
