VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.404329e+00 3.723136e+00 1.000592e+00 1.000119e+00 9.994626e-01 1.000826e+00 1.194840e+00 0 0 5.166872e-04 8.078135e-04 1.689703e-04 -1.093521e-03 -6.388432e-04
-5.500000e+00 4.230970e+00 1.000824e+00 1.000468e+00 9.988800e-01 1.001138e+00 1.194652e+00 0 0 3.976193e-04 4.642005e-04 5.336529e-04 -1.013719e-03 6.945245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 1.000707e+00 1.000605e+00 9.992815e-01 1.000976e+00 1.195000e+00 0 0 7.392623e-04 1.923910e-03 7.964887e-04 -7.295665e-04 -1.127421e-03
-5.095671e+00 4.689548e+00 1.001061e+00 1.001395e+00 9.989305e-01 1.001482e+00 1.195172e+00 0 0 -1.105007e-03 6.685844e-04 1.039632e-03 5.848196e-05 3.710474e-04
-5.500000e+00 4.230970e+00 1.000784e+00 1.000371e+00 9.988948e-01 1.001070e+00 1.194620e+00 0 0 9.615735e-04 4.023504e-03 5.559201e-04 -1.055132e-03 -3.467584e-03
-5.595671e+00 4.737500e+00 1.001284e+00 1.002012e+00 9.984648e-01 1.001847e+00 1.195179e+00 0 0 -1.348051e-03 1.215601e-03 7.173787e-04 -6.673770e-06 -4.982221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 1.000831e+00 1.001209e+00 9.990850e-01 1.001157e+00 1.195210e+00 0 0 -2.046372e-04 4.233927e-03 1.009920e-03 9.700013e-04 -3.224007e-03
-5.176777e+00 5.199541e+00 1.001751e+00 1.003557e+00 9.993117e-01 1.002482e+00 1.196510e+00 0 0 -7.868765e-03 2.947186e-03 -1.414076e-03 4.004587e-04 -4.361261e-03
-5.595671e+00 4.737500e+00 1.000845e+00 1.001516e+00 9.986511e-01 1.001257e+00 1.195084e+00 0 0 5.562720e-04 1.215040e-02 1.162862e-03 3.232549e-03 -1.098754e-02
-5.676777e+00 5.241988e+00 1.002495e+00 1.007727e+00 1.000289e+00 1.003485e+00 1.199435e+00 0 0 -8.710968e-03 8.521847e-03 -2.828525e-03 4.310187e-03 -1.135037e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 1.001254e+00 1.003362e+00 9.994348e-01 1.001811e+00 1.196570e+00 0 0 -6.480848e-03 5.673901e-03 -1.551147e-03 8.835278e-03 -7.225048e-03
-5.230970e+00 5.705768e+00 1.002487e+00 1.007154e+00 1.003588e+00 1.003377e+00 1.201117e+00 0 0 -2.433088e-02 5.986013e-03 -1.808677e-02 5.420439e-03 -2.407278e-02
-5.676777e+00 5.241988e+00 1.000864e+00 1.006882e+00 1.000767e+00 1.001246e+00 1.199577e+00 0 0 -5.823729e-03 2.088346e-02 -1.375899e-03 2.730776e-02 -2.225936e-02
-5.730970e+00 5.744440e+00 1.003811e+00 1.019859e+00 1.013346e+00 1.004822e+00 1.214468e+00 0 0 -2.568633e-02 2.671434e-02 -2.205286e-02 2.076921e-02 -4.876720e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 1.002193e+00 1.007338e+00 1.003438e+00 1.002995e+00 1.201191e+00 0 0 -2.534255e-02 2.369018e-03 -1.693414e-02 1.905771e-02 -1.930316e-02
-5.250000e+00 6.207867e+00 1.002970e+00 1.009207e+00 1.013245e+00 1.003618e+00 1.208258e+00 0 0 -3.939879e-02 4.112203e-03 -5.628913e-02 1.615898e-02 -6.040134e-02
-5.730970e+00 5.744440e+00 1.002717e+00 1.020387e+00 1.013139e+00 1.003248e+00 1.214950e+00 0 0 -2.703446e-02 1.606618e-02 -1.892921e-02 6.006096e-02 -3.499539e-02
-5.750000e+00 6.245196e+00 1.003556e+00 1.029331e+00 1.043146e+00 1.003834e+00 1.238398e+00 0 0 -4.067079e-02 2.097985e-02 -6.705315e-02 5.431861e-02 -8.803301e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 1.003401e+00 1.009773e+00 1.012864e+00 1.004232e+00 1.208258e+00 0 0 -4.184532e-02 -4.783561e-03 -5.484053e-02 2.202942e-02 -5.005697e-02
-5.230970e+00 6.705768e+00 1.002592e+00 1.005726e+00 1.023434e+00 1.002505e+00 1.212753e+00 0 0 -3.587881e-02 -6.826996e-03 -9.920383e-02 2.527998e-02 -9.237683e-02
-5.750000e+00 6.245196e+00 1.004277e+00 1.030770e+00 1.042307e+00 1.004770e+00 1.238616e+00 0 0 -4.469403e-02 -8.232711e-03 -6.562561e-02 6.658915e-02 -5.739290e-02
-5.730970e+00 6.744440e+00 1.002270e+00 1.023774e+00 1.075566e+00 1.001626e+00 1.255381e+00 0 0 -3.932759e-02 -1.195571e-02 -1.175053e-01 7.077443e-02 -1.055496e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.003339e+00 1.005993e+00 1.023301e+00 1.003530e+00 1.212664e+00 0 0 -3.729874e-02 -1.014427e-02 -9.872531e-02 1.444830e-02 -8.858104e-02
-5.176777e+00 7.199541e+00 1.001674e+00 9.981166e-01 1.025669e+00 1.000784e+00 1.210093e+00 0 0 -1.219077e-02 -1.639092e-02 -1.195866e-01 1.950675e-02 -1.031957e-01
-5.730970e+00 6.744440e+00 1.004239e+00 1.024641e+00 1.075021e+00 1.004367e+00 1.255070e+00 0 0 -4.257332e-02 -3.206665e-02 -1.203611e-01 3.663362e-02 -8.829445e-02
-5.676777e+00 7.241988e+00 1.001385e+00 1.003805e+00 1.088236e+00 9.999620e-01 1.252141e+00 0 0 -1.825799e-02 -4.487542e-02 -1.444991e-01 4.499143e-02 -9.962367e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.001981e+00 9.978209e-01 1.025988e+00 1.001160e+00 1.210070e+00 0 0 -1.070655e-02 -9.706558e-03 -1.205792e-01 3.691712e-03 -1.108727e-01
-5.095671e+00 7.689548e+00 1.000425e+00 9.922867e-01 1.017784e+00 9.990817e-01 1.202151e+00 0 0 1.464407e-02 -1.514086e-02 -1.062158e-01 1.925208e-03 -9.107499e-02
-5.676777e+00 7.241988e+00 1.002770e+00 1.003050e+00 1.088602e+00 1.001846e+00 1.251624e+00 0 0 -1.683040e-02 -3.456623e-02 -1.497080e-01 -6.937852e-03 -1.151418e-01
-5.595671e+00 7.737500e+00 1.000829e+00 9.845781e-01 1.072995e+00 9.988548e-01 1.231986e+00 0 0 7.463437e-03 -4.296810e-02 -1.326892e-01 -7.687027e-03 -8.972114e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000034e+00 9.917942e-01 1.018212e+00 9.984998e-01 1.202235e+00 0 0 1.766673e-02 -4.891979e-03 -1.072811e-01 -1.852119e-03 -1.023892e-01
-5.000000e+00 8.176777e+00 9.990989e-01 9.919079e-01 1.006166e+00 9.977389e-01 1.194922e+00 0 0 2.461382e-02 -4.303846e-03 -6.919411e-02 -1.201913e-02 -6.489026e-02
-5.595671e+00 7.737500e+00 1.000765e+00 9.831249e-01 1.073724e+00 9.986490e-01 1.231697e+00 0 0 1.197999e-02 -1.358048e-02 -1.356913e-01 -3.579627e-02 -1.221108e-01
-5.500000e+00 8.230970e+00 1.000190e+00 9.797816e-01 1.041981e+00 9.982892e-01 1.209956e+00 0 0 1.946678e-02 -1.043661e-02 -9.229577e-02 -4.658020e-02 -8.185917e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.997003e-01 9.994659e-01 1.001178e+00 9.995826e-01 1.195684e+00 0 0 7.902557e-04 -8.573391e-04 -1.188046e-03 1.642459e-03 -3.307066e-04
-4.404329e+00 5.780622e-01 9.987035e-01 9.990517e-01 1.001533e+00 9.981829e-01 1.195890e+00 0 0 -9.438388e-04 -1.003882e-03 5.311274e-04 2.061858e-04 1.535010e-03
-5.000000e+00 1.767767e-01 9.991239e-01 9.991100e-01 1.001821e+00 9.987737e-01 1.195996e+00 0 0 4.374759e-04 2.104850e-04 -1.051615e-03 -3.817749e-04 -1.262100e-03
-4.904329e+00 6.630074e-01 9.990572e-01 9.993525e-01 1.001348e+00 9.986744e-01 1.195877e+00 0 0 -6.367050e-04 5.269856e-04 2.873662e-04 -1.780343e-03 -2.396194e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.986754e-01 9.989702e-01 1.001504e+00 9.981429e-01 1.195832e+00 0 0 -7.401919e-04 4.616652e-04 6.952983e-04 -1.346185e-03 2.336331e-04
-4.323223e+00 1.062785e+00 9.987838e-01 9.992610e-01 1.000828e+00 9.982932e-01 1.195576e+00 0 0 -1.596074e-03 8.872604e-04 1.880111e-03 -2.216623e-03 9.928510e-04
-4.904329e+00 6.630074e-01 9.991874e-01 9.992884e-01 1.001167e+00 9.988559e-01 1.195699e+00 0 0 -6.025263e-04 1.102528e-03 2.235746e-04 -3.205069e-03 -8.789530e-04
-4.823223e+00 1.150611e+00 9.997876e-01 9.999406e-01 9.998811e-01 9.996977e-01 1.195176e+00 0 0 -8.077716e-04 1.747758e-03 1.187635e-03 -2.885328e-03 -5.601235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.988476e-01 9.992253e-01 1.000691e+00 9.983823e-01 1.195457e+00 0 0 -1.698665e-03 1.284508e-03 1.857839e-03 -2.023470e-03 5.733309e-04
-4.269030e+00 1.552432e+00 9.996200e-01 9.998683e-01 9.999971e-01 9.994657e-01 1.195240e+00 0 0 -6.583094e-04 1.601054e-03 9.655239e-04 -1.562768e-03 -6.355306e-04
-4.823223e+00 1.150611e+00 9.998294e-01 9.999760e-01 9.997779e-01 9.997567e-01 1.195125e+00 0 0 -1.095211e-03 7.927612e-04 1.302945e-03 -1.362144e-03 5.101833e-04
-4.769030e+00 1.641984e+00 1.000127e+00 1.000281e+00 9.994370e-01 1.000179e+00 1.195029e+00 0 0 -4.058095e-04 7.770489e-04 7.805895e-04 -3.608582e-04 3.540631e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.996904e-01 9.999033e-01 9.999185e-01 9.995646e-01 1.195197e+00 0 0 -8.290452e-04 7.428103e-04 7.776237e-04 -5.523678e-04 3.481345e-05
-4.250000e+00 2.048773e+00 1.000130e+00 1.000216e+00 9.998337e-01 1.000182e+00 1.195227e+00 0 0 3.632749e-04 6.636238e-04 -3.029494e-04 6.890111e-05 -9.665732e-04
-4.769030e+00 1.641984e+00 1.000071e+00 1.000326e+00 9.994884e-01 1.000100e+00 1.195100e+00 0 0 -5.509597e-04 -3.344877e-05 8.124050e-04 8.683183e-04 8.458538e-04
-4.750000e+00 2.138893e+00 1.000004e+00 1.000204e+00 9.999010e-01 1.000008e+00 1.195289e+00 0 0 -5.728817e-05 -3.487410e-04 5.523137e-05 1.000120e-03 4.039724e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000139e+00 1.000245e+00 9.998510e-01 1.000196e+00 1.195252e+00 0 0 3.277106e-04 5.275817e-06 -4.397628e-04 2.891120e-04 -4.450386e-04
-4.269030e+00 2.552432e+00 1.000161e+00 1.000176e+00 1.000013e+00 1.000226e+00 1.195302e+00 0 0 2.646718e-04 -2.138516e-04 -3.240333e-04 4.450385e-04 -1.101817e-04
-4.750000e+00 2.138893e+00 9.999561e-01 1.000201e+00 9.999694e-01 9.999413e-01 1.195339e+00 0 0 3.552113e-05 -1.659246e-04 -1.753555e-05 6.120347e-04 1.483891e-04
-4.769030e+00 2.641984e+00 1.000029e+00 1.000108e+00 1.000149e+00 1.000041e+00 1.195375e+00 0 0 -4.023204e-05 -2.404635e-04 -1.019135e-04 2.482033e-04 1.385500e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000131e+00 1.000169e+00 1.000056e+00 1.000185e+00 1.195331e+00 0 0 2.987664e-04 -8.821743e-05 -3.068141e-04 3.208527e-05 -2.185967e-04
-4.323223e+00 3.062785e+00 1.000168e+00 1.000107e+00 1.000025e+00 1.000235e+00 1.195268e+00 0 0 -2.975188e-04 -1.939350e-04 2.105140e-04 -3.608221e-05 4.044491e-04
-4.769030e+00 2.641984e+00 1.000033e+00 1.000092e+00 1.000157e+00 1.000046e+00 1.195370e+00 0 0 4.611627e-05 1.583918e-04 -1.344779e-04 -3.901442e-04 -2.928697e-04
-4.823223e+00 3.150611e+00 1.000304e+00 1.000204e+00 9.999383e-01 1.000425e+00 1.195242e+00 0 0 -1.292083e-04 2.445703e-04 1.028884e-04 -4.783397e-04 -1.416818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000147e+00 1.000093e+00 1.000047e+00 1.000204e+00 1.195278e+00 0 0 -2.758075e-04 1.899517e-04 2.777500e-04 -2.956494e-04 8.779828e-05
-4.404329e+00 3.578062e+00 1.000337e+00 1.000233e+00 9.998393e-01 1.000471e+00 1.195192e+00 0 0 -3.611754e-04 2.096060e-04 4.975541e-04 -3.249859e-04 2.879481e-04
-4.823223e+00 3.150611e+00 1.000327e+00 1.000206e+00 9.999270e-01 1.000456e+00 1.195231e+00 0 0 -1.365128e-04 3.377885e-04 9.463727e-05 -6.933008e-04 -2.431512e-04
-4.904329e+00 3.663007e+00 1.000554e+00 1.000368e+00 9.996018e-01 1.000778e+00 1.195077e+00 0 0 -9.553407e-05 2.272959e-04 3.397820e-04 -5.000702e-04 1.124862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000323e+00 1.000225e+00 9.998502e-01 1.000453e+00 1.195196e+00 0 0 -2.890278e-04 5.116887e-04 5.001763e-04 -3.192502e-04 -1.151237e-05
-4.500000e+00 4.095671e+00 1.000554e+00 1.000526e+00 9.996484e-01 1.000776e+00 1.195200e+00 0 0 -2.116408e-04 5.284242e-04 7.901782e-04 -1.374903e-04 2.617540e-04
-4.904329e+00 3.663007e+00 1.000539e+00 1.000350e+00 9.996168e-01 1.000761e+00 1.195077e+00 0 0 -8.517351e-06 5.715138e-04 2.948637e-04 -6.559763e-04 -2.766501e-04
-5.000000e+00 4.176777e+00 1.000752e+00 1.000660e+00 9.992591e-01 1.001046e+00 1.195005e+00 0 0 -9.020880e-05 5.397409e-04 7.050936e-04 -4.482671e-04 1.653527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000524e+00 1.000518e+00 9.996813e-01 1.000735e+00 1.195221e+00 0 0 -1.263112e-04 9.410013e-04 7.549658e-04 -1.889841e-04 -1.860355e-04
-4.595671e+00 4.612740e+00 1.000798e+00 1.000984e+00 9.995069e-01 1.001109e+00 1.195336e+00 0 0 -6.271403e-04 6.129585e-04 1.242252e-03 6.546091e-05 6.292939e-04
-5.000000e+00 4.176777e+00 1.000712e+00 1.000639e+00 9.992965e-01 1.000987e+00 1.195027e+00 0 0 1.535666e-04 1.708513e-03 6.855278e-04 -7.670353e-04 -1.022985e-03
-5.095671e+00 4.689548e+00 1.001071e+00 1.001378e+00 9.989298e-01 1.001493e+00 1.195162e+00 0 0 -7.625667e-04 7.036875e-04 1.122616e-03 7.102731e-05 4.189283e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000712e+00 1.000936e+00 9.995680e-01 1.000986e+00 1.195366e+00 0 0 -2.791167e-04 1.485930e-03 1.066391e-03 6.203630e-04 -4.195383e-04
-4.676777e+00 5.126715e+00 1.001110e+00 1.001787e+00 9.996539e-01 1.001554e+00 1.195826e+00 0 0 -3.048316e-03 1.148782e-03 8.988098e-04 9.635020e-05 -2.499723e-04
-5.095671e+00 4.689548e+00 1.000833e+00 1.001215e+00 9.990963e-01 1.001154e+00 1.195224e+00 0 0 5.416579e-05 4.056446e-03 1.113924e-03 9.720447e-04 -2.942522e-03
-5.176777e+00 5.199541e+00 1.001693e+00 1.003448e+00 9.992778e-01 1.002400e+00 1.196438e+00 0 0 -3.176991e-03 3.579372e-03 6.623890e-04 5.630191e-04 -2.916983e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.001028e+00 1.001756e+00 9.996297e-01 1.001438e+00 1.195813e+00 0 0 -2.825910e-03 1.529546e-03 1.029106e-03 2.845723e-03 -5.004398e-04
-4.730970e+00 5.635770e+00 1.001403e+00 1.002837e+00 1.000909e+00 1.001998e+00 1.197112e+00 0 0 -7.884599e-03 1.685653e-03 -4.075225e-03 1.492434e-03 -5.760878e-03
-5.176777e+00 5.199541e+00 1.001243e+00 1.003293e+00 9.993870e-01 1.001791e+00 1.196505e+00 0 0 -2.412750e-03 6.022499e-03 1.518711e-03 8.544300e-03 -4.503788e-03
-5.230970e+00 5.705768e+00 1.002198e+00 1.006970e+00 1.003241e+00 1.003011e+00 1.200846e+00 0 0 -7.840400e-03 7.475745e-03 -5.028482e-03 6.194082e-03 -1.250423e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 1.001437e+00 1.002924e+00 1.000748e+00 1.002054e+00 1.197055e+00 0 0 -8.355925e-03 -1.398468e-04 -3.553584e-03 5.292675e-03 -3.413738e-03
-4.750000e+00 6.138893e+00 1.001469e+00 1.003025e+00 1.003656e+00 1.002069e+00 1.198862e+00 0 0 -1.188913e-02 3.222138e-04 -1.521877e-02 4.947922e-03 -1.554098e-02
-5.230970e+00 5.705768e+00 1.001933e+00 1.007161e+00 1.003075e+00 1.002672e+00 1.200906e+00 0 0 -8.632264e-03 3.123602e-03 -3.394960e-03 1.807048e-02 -6.518563e-03
-5.250000e+00 6.207867e+00 1.002408e+00 1.009049e+00 1.012118e+00 1.002907e+00 1.207579e+00 0 0 -1.187430e-02 5.066667e-03 -1.860975e-02 1.592722e-02 -2.367642e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 1.001671e+00 1.003212e+00 1.003511e+00 1.002361e+00 1.198833e+00 0 0 -1.301486e-02 -2.831758e-03 -1.456419e-02 4.893882e-03 -1.173243e-02
-4.730970e+00 6.635770e+00 1.001266e+00 1.001254e+00 1.006075e+00 1.001675e+00 1.199366e+00 0 0 -9.042978e-03 -3.688262e-03 -2.746800e-02 6.982299e-03 -2.377974e-02
-5.250000e+00 6.207867e+00 1.002843e+00 1.009586e+00 1.011693e+00 1.003530e+00 1.207532e+00 0 0 -1.415466e-02 -5.754096e-03 -1.787172e-02 1.853176e-02 -1.211762e-02
-5.230970e+00 6.705768e+00 1.002168e+00 1.005573e+00 1.021306e+00 1.001990e+00 1.211436e+00 0 0 -1.025749e-02 -7.944552e-03 -3.490424e-02 2.096163e-02 -2.695969e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 1.001414e+00 1.001325e+00 1.006193e+00 1.001876e+00 1.199448e+00 0 0 -9.380799e-03 -4.700991e-03 -2.762431e-02 1.942135e-03 -2.292332e-02
-4.676777e+00 7.126715e+00 1.000673e+00 9.982312e-01 1.005698e+00 1.000776e+00 1.197524e+00 0 0 2.678913e-04 -7.023223e-03 -3.155779e-02 3.401799e-03 -2.453457e-02
-5.230970e+00 6.705768e+00 1.002883e+00 1.005775e+00 1.021168e+00 1.002970e+00 1.211313e+00 0 0 -1.149796e-02 -1.333362e-02 -3.643329e-02 6.575220e-03 -2.309966e-02
-5.176777e+00 7.199541e+00 1.001730e+00 9.977901e-01 1.023081e+00 1.000943e+00 1.208270e+00 0 0 -2.885700e-03 -1.776688e-02 -4.236301e-02 1.027662e-02 -2.459613e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.000580e+00 9.980981e-01 1.005983e+00 1.000634e+00 1.197644e+00 0 0 1.201386e-03 -4.409575e-03 -3.242488e-02 -8.971808e-04 -2.801531e-02
-4.595671e+00 7.612740e+00 9.998453e-01 9.961557e-01 1.002452e+00 9.996855e-01 1.194498e+00 0 0 8.273312e-03 -5.768336e-03 -2.376207e-02 -3.428461e-03 -1.799373e-02
-5.176777e+00 7.199541e+00 1.002006e+00 9.974267e-01 1.023443e+00 1.001278e+00 1.208240e+00 0 0 -1.756300e-03 -1.151130e-02 -4.501447e-02 -8.081367e-03 -3.350317e-02
-5.095671e+00 7.689548e+00 1.000941e+00 9.918635e-01 1.015553e+00 9.999077e-01 1.200364e+00 0 0 4.946178e-03 -1.349897e-02 -3.574263e-02 -9.111626e-03 -2.224366e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.996663e-01 9.959944e-01 1.002563e+00 9.994381e-01 1.194510e+00 0 0 9.500392e-03 -2.420469e-03 -2.432904e-02 -2.098036e-03 -2.190857e-02
-4.500000e+00 8.095671e+00 9.991082e-01 9.959932e-01 9.988793e-01 9.987665e-01 1.192369e+00 0 0 9.176528e-03 -1.746844e-03 -1.054428e-02 -6.244595e-03 -8.797440e-03
-5.095671e+00 7.689548e+00 1.000569e+00 9.913603e-01 1.016003e+00 9.993581e-01 1.200446e+00 0 0 7.240966e-03 -2.778093e-03 -3.702996e-02 -1.376460e-02 -3.425186e-02
-5.000000e+00 8.176777e+00 9.996501e-01 9.915576e-01 1.004825e+00 9.986141e-01 1.193712e+00 0 0 7.416077e-03 -6.290824e-04 -2.031427e-02 -1.998818e-02 -1.968519e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000575e+00 1.000004e+00 1.000262e+00 1.000806e+00 1.195250e+00 0 0 1.064665e-03 -1.377973e-03 -1.807522e-03 1.739644e-03 -4.295484e-04
-3.904329e+00 4.812327e-01 9.992711e-01 9.992949e-01 1.000835e+00 9.989803e-01 1.195481e+00 0 0 5.305413e-04 -1.847217e-03 -1.472086e-03 1.638297e-03 3.751309e-04
-4.500000e+00 9.567084e-02 9.996839e-01 9.994861e-01 1.001171e+00 9.995598e-01 1.195696e+00 0 0 7.549472e-04 -1.024557e-03 -1.314930e-03 1.897389e-03 -2.903735e-04
-4.404329e+00 5.780622e-01 9.986345e-01 9.989738e-01 1.001611e+00 9.980865e-01 1.195907e+00 0 0 7.558173e-06 -1.437816e-03 -1.055308e-03 7.319439e-04 3.825078e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.991489e-01 9.992584e-01 1.000915e+00 9.988092e-01 1.195536e+00 0 0 8.158293e-04 -9.696093e-04 -1.409181e-03 1.086492e-03 -4.395718e-04
-3.823223e+00 9.654014e-01 9.983686e-01 9.988604e-01 1.001178e+00 9.977162e-01 1.195643e+00 0 0 -9.201527e-04 -8.715231e-04 6.978862e-04 3.063587e-04 1.569409e-03
-4.404329e+00 5.780622e-01 9.985896e-01 9.988837e-01 1.001602e+00 9.980230e-01 1.195859e+00 0 0 4.098520e-04 2.412943e-04 -1.141220e-03 -9.474842e-04 -1.382514e-03
-4.323223e+00 1.062785e+00 9.987229e-01 9.991718e-01 1.000920e+00 9.982076e-01 1.195592e+00 0 0 -6.865893e-04 7.202768e-04 3.318578e-04 -2.054344e-03 -3.884191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.982976e-01 9.987929e-01 1.001189e+00 9.976166e-01 1.195626e+00 0 0 -7.245140e-04 5.516244e-04 9.226537e-04 -6.080440e-04 3.710293e-04
-3.769030e+00 1.454897e+00 9.987168e-01 9.991454e-01 1.000858e+00 9.982015e-01 1.195539e+00 0 0 -1.666398e-03 9.885823e-04 1.847806e-03 -1.156926e-03 8.592238e-04
-4.323223e+00 1.062785e+00 9.987951e-01 9.991294e-01 1.000772e+00 9.983084e-01 1.195461e+00 0 0 -6.201374e-04 1.338961e-03 5.748712e-04 -2.048322e-03 -7.640898e-04
