VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -3.684975e-06 -9.975765e-08 -3.935938e-06 -7.195650e-07 -3.836181e-06
-5.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.942319e-06 -3.087929e-08 -1.197923e-06 9.013642e-08 -1.167044e-06
-5.404329e+00 3.723136e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -3.890386e-06 -1.029776e-06 3.904650e-07 -8.205421e-08 1.420241e-06
-5.500000e+00 4.230970e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.195229e+00 0 0 -2.943534e-06 -9.613472e-07 -5.153027e-07 -5.595167e-07 4.460445e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.992996e-06 -4.478032e-07 -9.447611e-07 -7.832091e-08 -4.969580e-07
-5.095671e+00 4.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.322809e-06 -4.084363e-07 7.078527e-07 1.852447e-07 1.116289e-06
-5.500000e+00 4.230970e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.195229e+00 0 0 -2.924131e-06 -1.104084e-06 -5.813189e-07 -4.924977e-07 5.227650e-07
-5.595671e+00 4.737500e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.446795e-06 -1.035078e-06 -1.020750e-06 -5.535756e-07 1.432768e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.345800e-06 -4.511219e-07 8.319260e-07 -6.586641e-08 1.283048e-06
-5.176777e+00 5.199541e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -1.443458e-06 -3.149334e-07 1.627033e-07 -2.516358e-07 4.776367e-07
-5.595671e+00 4.737500e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.449206e-06 -1.070641e-06 -1.035905e-06 -2.952729e-07 3.473615e-08
-5.676777e+00 5.241988e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.001918e-06 -1.033184e-06 -8.318373e-07 -1.676007e-07 2.013463e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -1.396614e-06 -2.159841e-07 1.163540e-07 -1.694023e-07 3.323382e-07
-5.230970e+00 5.705768e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 -5.616585e-07 -1.378071e-07 -3.306850e-07 -1.994476e-07 -1.928779e-07
-5.676777e+00 5.241988e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.007003e-06 -9.584223e-07 -8.314216e-07 -2.156376e-07 1.270007e-07
-5.730970e+00 5.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.294888e-06 -9.549540e-07 -5.106357e-07 -2.417168e-07 4.443182e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 -5.080933e-07 -2.531521e-08 -3.293857e-07 -2.996221e-08 -3.040705e-07
-5.250000e+00 6.207867e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 -5.780697e-08 8.928609e-09 -1.774438e-07 6.210622e-09 -1.863724e-07
-5.730970e+00 5.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.249716e-06 -6.265602e-07 -4.891575e-07 -2.333748e-07 1.374027e-07
-5.750000e+00 6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.800043e-07 -5.982938e-07 -1.944089e-07 -2.461222e-07 4.038848e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 -2.596572e-08 4.609543e-08 -1.484379e-07 6.104292e-08 -1.945333e-07
-5.230970e+00 6.705768e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 7.233519e-08 6.009312e-08 -4.805815e-08 6.431271e-08 -1.081513e-07
-5.750000e+00 6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.042332e-07 -2.089452e-07 -1.515344e-07 -9.089810e-08 5.741077e-08
-5.730970e+00 6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 1.593323e-09 -1.373811e-07 1.009134e-08 -3.324034e-08 1.474725e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 7.274587e-08 1.901372e-08 -4.654488e-08 4.887146e-08 -6.555860e-08
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.042313e-08 1.200127e-08 -4.162439e-08 4.158896e-08 -5.362567e-08
-5.730970e+00 6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 4.050535e-08 1.085766e-08 2.889309e-08 2.923778e-08 1.803543e-08
-5.676777e+00 7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.761993e-08 4.444494e-08 3.007350e-08 5.199136e-08 -1.437144e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.319938e-08 -1.029637e-08 -4.573673e-08 2.764549e-08 -3.544037e-08
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.303715e-09 -1.399240e-08 -2.064824e-08 2.128496e-08 -6.655838e-09
-5.676777e+00 7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.616723e-08 2.257311e-08 2.445794e-08 2.311427e-08 1.884831e-09
-5.595671e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.341784e-08 2.146007e-08 5.862703e-10 1.467708e-08 -2.087380e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.701914e-09 -9.031045e-09 -1.945498e-08 1.288570e-08 -1.042394e-08
-5.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.638805e-09 -7.383997e-09 -6.560899e-11 7.872298e-09 7.318388e-09
-5.595671e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.778916e-08 1.907619e-09 -2.368480e-09 1.758837e-10 -4.276099e-09
-5.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.984502e-11 1.662689e-09 -2.406965e-09 -3.023181e-09 -4.069654e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000001e+00 9.999993e-01 9.999996e-01 1.000001e+00 1.195228e+00 0 0 -4.242049e-06 -5.398364e-06 2.604048e-06 -3.040003e-06 8.002412e-06
-4.404329e+00 5.780622e-01 1.000004e+00 9.999956e-01 9.999981e-01 1.000006e+00 1.195224e+00 0 0 -1.118027e-05 -6.922032e-06 -5.622814e-06 -3.248642e-06 1.299218e-06
-5.000000e+00 1.767767e-01 1.000000e+00 9.999998e-01 9.999997e-01 1.000000e+00 1.195228e+00 0 0 7.182045e-07 -7.101420e-07 -2.146925e-06 1.358373e-06 -1.436783e-06
-4.904329e+00 6.630074e-01 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.916909e-06 1.481413e-06 -2.774469e-06 2.543716e-06 -4.255882e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.000004e+00 9.999954e-01 9.999978e-01 1.000006e+00 1.195224e+00 0 0 -1.200608e-05 -5.357809e-06 -7.650484e-06 1.585782e-07 -2.292675e-06
-4.323223e+00 1.062785e+00 1.000006e+00 9.999921e-01 9.999980e-01 1.000009e+00 1.195221e+00 0 0 -1.093662e-05 -4.993999e-06 -5.811710e-06 2.793492e-06 -8.177116e-07
-4.904329e+00 6.630074e-01 9.999999e-01 9.999997e-01 1.000001e+00 9.999999e-01 1.195229e+00 0 0 -7.814742e-06 -1.044089e-06 -3.007761e-06 7.152410e-07 -1.963672e-06
-4.823223e+00 1.150611e+00 1.000001e+00 9.999982e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -1.513228e-05 -1.112702e-06 -2.195699e-06 -1.524104e-06 -1.082997e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000006e+00 9.999920e-01 9.999982e-01 1.000009e+00 1.195221e+00 0 0 -9.770850e-06 -9.899887e-07 -4.365508e-06 4.079758e-06 -3.375519e-06
-4.269030e+00 1.552432e+00 1.000007e+00 9.999911e-01 9.999998e-01 1.000010e+00 1.195221e+00 0 0 -8.207714e-06 -9.115651e-07 4.265058e-06 3.012845e-06 5.176623e-06
-4.823223e+00 1.150611e+00 1.000002e+00 9.999982e-01 9.999999e-01 1.000002e+00 1.195227e+00 0 0 -1.575150e-05 -1.302345e-06 -2.147128e-06 -1.311461e-06 -8.447825e-07
-4.769030e+00 1.641984e+00 1.000003e+00 9.999967e-01 9.999994e-01 1.000004e+00 1.195226e+00 0 0 -1.501079e-05 -1.489187e-06 -1.212701e-06 -9.788252e-07 2.764862e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000007e+00 9.999911e-01 9.999999e-01 1.000010e+00 1.195221e+00 0 0 -7.942223e-06 1.023778e-06 5.291883e-06 2.182286e-06 4.268105e-06
-4.250000e+00 2.048773e+00 1.000006e+00 9.999916e-01 1.000001e+00 1.000009e+00 1.195222e+00 0 0 -5.765753e-06 1.325218e-06 3.270368e-06 4.164209e-07 1.945150e-06
-4.769030e+00 1.641984e+00 1.000003e+00 9.999966e-01 9.999993e-01 1.000004e+00 1.195226e+00 0 0 -1.481394e-05 -2.709403e-07 -1.202036e-06 4.717375e-07 -9.310955e-07
-4.750000e+00 2.138893e+00 1.000003e+00 9.999962e-01 9.999998e-01 1.000004e+00 1.195226e+00 0 0 -1.326653e-05 -5.170318e-07 7.831945e-07 1.630807e-06 1.300226e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000007e+00 9.999916e-01 1.000000e+00 1.000009e+00 1.195222e+00 0 0 -5.067021e-06 1.344912e-06 1.591654e-06 5.335777e-07 2.467419e-07
-4.269030e+00 2.552432e+00 1.000006e+00 9.999922e-01 1.000001e+00 1.000008e+00 1.195223e+00 0 0 -7.447304e-06 2.597508e-07 -1.951391e-06 8.474901e-07 -2.211142e-06
-4.750000e+00 2.138893e+00 1.000003e+00 9.999961e-01 9.999999e-01 1.000004e+00 1.195226e+00 0 0 -1.316692e-05 1.183321e-06 7.414979e-07 1.488991e-06 -4.418227e-07
-4.769030e+00 2.641984e+00 1.000003e+00 9.999972e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -1.280726e-05 2.042060e-06 2.792641e-06 1.647937e-06 7.505812e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000006e+00 9.999920e-01 1.000001e+00 1.000008e+00 1.195223e+00 0 0 -7.352427e-06 2.309511e-06 -3.566496e-06 1.245459e-06 -5.876007e-06
-4.323223e+00 3.062785e+00 1.000005e+00 9.999939e-01 1.000002e+00 1.000006e+00 1.195225e+00 0 0 -1.154516e-05 2.923356e-06 7.583370e-06 4.410691e-06 4.660014e-06
-4.769030e+00 2.641984e+00 1.000003e+00 9.999973e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -1.342663e-05 1.593617e-06 2.722595e-06 -2.492431e-07 1.128978e-06
-4.823223e+00 3.150611e+00 1.000001e+00 9.999988e-01 1.000000e+00 1.000002e+00 1.195228e+00 0 0 -8.818982e-06 2.338593e-06 1.662798e-06 -1.910759e-06 -6.757955e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000005e+00 9.999939e-01 1.000002e+00 1.000006e+00 1.195225e+00 0 0 -1.241940e-05 3.498750e-06 8.941876e-06 1.927365e-06 5.443126e-06
-4.404329e+00 3.578062e+00 1.000003e+00 9.999968e-01 1.000002e+00 1.000004e+00 1.195227e+00 0 0 -7.793050e-06 4.736723e-06 1.181762e-05 1.310195e-06 7.080898e-06
-4.823223e+00 3.150611e+00 1.000001e+00 9.999989e-01 9.999999e-01 1.000002e+00 1.195228e+00 0 0 -8.786520e-06 3.733532e-07 1.730534e-06 -9.471776e-07 1.357181e-06
-4.904329e+00 3.663007e+00 9.999999e-01 9.999997e-01 9.999995e-01 1.000000e+00 1.195228e+00 0 0 -4.236457e-06 8.107506e-07 5.656061e-07 -8.477336e-07 -2.451445e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000003e+00 9.999969e-01 1.000002e+00 1.000004e+00 1.195228e+00 0 0 -8.115120e-06 2.747463e-06 1.223776e-05 -1.686943e-07 9.490295e-06
-4.500000e+00 4.095671e+00 1.000001e+00 9.999990e-01 1.000001e+00 1.000001e+00 1.195228e+00 0 0 -6.420926e-07 4.098979e-06 1.303361e-06 -3.049931e-06 -2.795618e-06
-4.904329e+00 3.663007e+00 9.999998e-01 9.999997e-01 9.999994e-01 9.999999e-01 1.195228e+00 0 0 -4.205022e-06 -2.519600e-07 7.269431e-07 8.099965e-07 9.789031e-07
-5.000000e+00 4.176777e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -2.329542e-06 -7.119381e-08 1.522206e-06 1.807587e-06 1.593400e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000001e+00 1.195228e+00 0 0 -4.599501e-07 2.009979e-06 4.676283e-07 -1.785414e-06 -1.542351e-06
-4.595671e+00 4.612740e+00 9.999998e-01 1.000000e+00 9.999999e-01 9.999996e-01 1.195229e+00 0 0 2.375715e-06 2.396434e-06 -4.178170e-06 -2.236283e-06 -6.574604e-06
-5.000000e+00 4.176777e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -2.406404e-06 -3.873913e-07 1.546923e-06 1.051642e-06 1.934314e-06
-5.095671e+00 4.689548e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.580280e-07 -1.956751e-07 1.364883e-06 8.264343e-07 1.560558e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.999997e-01 1.000000e+00 9.999999e-01 9.999996e-01 1.195229e+00 0 0 2.340221e-06 8.401757e-07 -4.348130e-06 -9.287564e-07 -5.188306e-06
-4.676777e+00 5.126715e+00 9.999997e-01 1.000000e+00 9.999998e-01 9.999995e-01 1.195229e+00 0 0 1.235581e-06 2.933282e-07 -1.846504e-06 -2.991937e-07 -2.139832e-06
-5.095671e+00 4.689548e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.406816e-07 -1.268554e-07 1.268832e-06 -9.356994e-08 1.395688e-06
-5.176777e+00 5.199541e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 1.571403e-07 9.713440e-08 2.301400e-07 -5.161653e-07 1.330056e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.999997e-01 1.000000e+00 9.999998e-01 9.999995e-01 1.195229e+00 0 0 1.027274e-06 -1.492882e-07 -1.639330e-06 -2.195578e-08 -1.490042e-06
-4.730970e+00 5.635770e+00 9.999998e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 2.279272e-07 -3.201864e-07 1.940661e-07 1.750738e-07 5.142526e-07
-5.176777e+00 5.199541e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.465799e-07 7.367606e-08 1.885403e-07 -3.613995e-07 1.148642e-07
-5.230970e+00 5.705768e+00 9.999998e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 2.805317e-07 4.695482e-08 -2.362046e-07 -3.673568e-07 -2.831594e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.999998e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 2.350294e-07 -1.765053e-07 2.530129e-07 1.065342e-07 4.295182e-07
-4.750000e+00 6.138893e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.051467e-07 -1.282882e-07 4.296534e-07 1.256376e-07 5.579416e-07
-5.230970e+00 5.705768e+00 9.999998e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 2.648792e-07 2.067981e-08 -2.136385e-07 -5.449672e-08 -2.343184e-07
-5.250000e+00 6.207867e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 4.543635e-08 7.509364e-09 -1.412079e-07 8.287868e-09 -1.487173e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.392652e-07 -5.720923e-08 4.032292e-07 5.451339e-08 4.604385e-07
-4.730970e+00 6.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.499900e-07 -5.351330e-08 2.951000e-07 6.292861e-08 3.486133e-07
-5.250000e+00 6.207867e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 0 0 3.442868e-08 3.099127e-08 -1.192452e-07 7.502342e-08 -1.502365e-07
-5.230970e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -6.300709e-08 5.247921e-08 -4.821089e-08 7.454407e-08 -1.006901e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.552069e-07 -3.181854e-08 2.831943e-07 -3.193306e-09 3.150129e-07
-4.676777e+00 7.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.310955e-08 -1.643509e-08 1.547630e-07 -3.217012e-09 1.711981e-07
-5.230970e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -7.744681e-08 3.400395e-08 -4.656673e-08 5.714204e-08 -8.057068e-08
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.498666e-08 2.537950e-08 -1.321330e-08 4.775734e-08 -3.859281e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 4.032718e-08 -4.753697e-09 1.446165e-07 -2.990279e-08 1.493702e-07
-4.595671e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.489807e-08 8.443799e-09 3.573767e-08 -1.789980e-08 2.729387e-08
-5.176777e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.855698e-08 1.132148e-08 -1.353594e-08 3.208867e-08 -2.485742e-08
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.050513e-08 -1.345243e-10 2.478500e-09 2.848509e-08 2.613025e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.883666e-08 8.808679e-09 2.994340e-08 -1.109379e-08 2.113473e-08
-4.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.179418e-08 9.457992e-09 -5.115315e-09 -9.429586e-10 -1.457331e-08
-5.095671e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.722216e-08 -6.632599e-10 4.953305e-10 1.387237e-08 1.158590e-09
-5.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.668866e-10 -4.231423e-09 2.849936e-09 1.075320e-08 7.081360e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000007e+00 9.999921e-01 9.999958e-01 1.000010e+00 1.195220e+00 0 0 -1.221494e-05 -7.513997e-06 -1.461246e-05 2.180394e-06 -7.098459e-06
-3.904329e+00 4.812327e-01 1.000009e+00 9.999886e-01 9.999964e-01 1.000013e+00 1.195217e+00 0 0 -1.054607e-05 -1.961691e-06 2.100315e-06 3.776147e-06 4.062006e-06
-4.500000e+00 9.567084e-02 1.000001e+00 9.999988e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -1.689652e-05 -3.235327e-06 -4.279193e-06 -2.340250e-06 -1.043866e-06
-4.404329e+00 5.780622e-01 1.000005e+00 9.999950e-01 9.999981e-01 1.000007e+00 1.195223e+00 0 0 -1.715152e-05 -5.872115e-06 -7.076574e-06 -6.059463e-06 -1.204460e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.000009e+00 9.999892e-01 9.999970e-01 1.000012e+00 1.195218e+00 0 0 -8.796538e-06 -9.246635e-06 7.538603e-06 8.524620e-07 1.678524e-05
-3.823223e+00 9.654014e-01 1.000014e+00 9.999830e-01 9.999963e-01 1.000019e+00 1.195213e+00 0 0 -3.004983e-05 -7.868340e-06 9.641481e-06 -6.029562e-06 1.750982e-05
-4.404329e+00 5.780622e-01 1.000005e+00 9.999947e-01 9.999974e-01 1.000008e+00 1.195223e+00 0 0 -1.569787e-05 -3.468789e-06 -6.246016e-06 -1.745812e-06 -2.777228e-06
-4.323223e+00 1.062785e+00 1.000007e+00 9.999924e-01 9.999977e-01 1.000009e+00 1.195221e+00 0 0 -1.342728e-05 -2.065523e-06 -9.632584e-06 4.514614e-06 -7.567060e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 1.000014e+00 9.999833e-01 9.999959e-01 1.000019e+00 1.195213e+00 0 0 -3.236497e-05 -1.490659e-05 7.348952e-06 -2.792256e-06 2.225554e-05
