VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.996253e-01 9.996944e-01 9.995613e-01 9.994789e-01 1.194871e+00 3 0 1.405629e-04 1.120919e-03 2.417441e-04 1.032784e-03 -8.791754e-04
2.769030e+00 6.705768e+00 9.999730e-01 1.000046e+00 9.999428e-01 9.999630e-01 1.195228e+00 3 0 3.015745e-05 5.110968e-04 -1.103495e-04 6.811235e-04 -6.214463e-04
2.250000e+00 6.245196e+00 9.995344e-01 9.996669e-01 9.994767e-01 9.993518e-01 1.194826e+00 3 0 1.329261e-04 1.177165e-03 2.678034e-04 1.479187e-03 -9.093615e-04
2.269030e+00 6.744440e+00 1.000022e+00 1.000050e+00 1.000019e+00 1.000033e+00 1.195263e+00 3 0 4.781003e-05 5.815618e-04 -6.567508e-05 9.640300e-04 -6.472369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.999877e-01 1.000051e+00 9.999590e-01 9.999832e-01 1.195237e+00 3 0 -1.993064e-05 -4.285484e-05 -1.786318e-04 4.520946e-05 -1.357770e-04
2.823223e+00 7.199541e+00 9.999491e-01 1.000014e+00 9.999274e-01 9.999282e-01 1.195206e+00 3 0 -4.497928e-05 -9.910540e-05 -1.050227e-04 -1.330452e-04 -5.917300e-06
2.269030e+00 6.744440e+00 1.000045e+00 1.000058e+00 1.000045e+00 1.000064e+00 1.195278e+00 3 0 -2.990913e-06 -1.430199e-05 -1.584244e-04 6.264159e-06 -1.441224e-04
2.323223e+00 7.241988e+00 9.999845e-01 1.000031e+00 9.999718e-01 9.999774e-01 1.195234e+00 3 0 -3.635749e-05 -8.045660e-05 -1.051599e-04 -2.510683e-04 -2.470333e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.999388e-01 1.000010e+00 9.999156e-01 9.999138e-01 1.195199e+00 3 0 -4.213147e-05 -4.041939e-05 -8.572215e-05 -6.817609e-06 -4.530275e-05
2.904329e+00 7.689548e+00 9.999432e-01 9.999950e-01 9.999299e-01 9.999207e-01 1.195197e+00 3 0 -2.169702e-05 -1.869208e-05 -1.064390e-05 5.900285e-05 8.048180e-06
2.323223e+00 7.241988e+00 9.999711e-01 1.000027e+00 9.999557e-01 9.999587e-01 1.195226e+00 3 0 -3.699521e-05 -5.289960e-05 -8.417799e-05 -8.767294e-05 -3.127839e-05
2.404329e+00 7.737500e+00 9.999497e-01 1.000004e+00 9.999370e-01 9.999298e-01 1.195205e+00 3 0 -2.293142e-05 -4.069882e-05 -1.587397e-05 -5.072942e-06 2.482485e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.999438e-01 9.999946e-01 9.999308e-01 9.999216e-01 1.195197e+00 3 0 -1.761523e-05 8.589924e-06 -3.740044e-06 9.636687e-05 -1.232997e-05
3.000000e+00 8.176777e+00 9.999825e-01 9.999983e-01 9.999789e-01 9.999757e-01 1.195219e+00 3 0 -3.680879e-06 1.065477e-05 8.260673e-06 1.086570e-04 -2.394094e-06
2.404329e+00 7.737500e+00 9.999491e-01 1.000003e+00 9.999365e-01 9.999290e-01 1.195204e+00 3 0 -1.835472e-05 -6.231003e-06 -4.503446e-06 8.048009e-05 1.727557e-06
2.500000e+00 8.230970e+00 9.999839e-01 1.000000e+00 9.999804e-01 9.999777e-01 1.195221e+00 3 0 -4.718213e-06 -1.821609e-06 7.781852e-06 1.026216e-04 9.603462e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.003591e+00 1.140315e+00 1.100774e+00 1.005414e+00 1.338300e+00 3 0 -2.722001e-01 1.520497e-01 -6.514993e-02 2.337312e-01 -2.171996e-01
3.595671e+00 5.780622e-01 9.972202e-01 1.188714e+00 1.217807e+00 9.983055e-01 1.437494e+00 3 0 -3.521695e-01 1.916729e-01 -1.916316e-01 2.920286e-01 -3.833045e-01
3.000000e+00 1.767767e-01 9.947190e-01 1.289587e+00 1.145317e+00 9.931945e-01 1.458804e+00 3 0 -2.626441e-01 2.419382e-01 -1.872488e-02 3.275447e-01 -2.606631e-01
3.095671e+00 6.630074e-01 9.693605e-01 1.384157e+00 1.327235e+00 9.574823e-01 1.630746e+00 3 0 -3.415482e-01 3.098318e-01 -1.188601e-01 4.297060e-01 -4.286919e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.982174e-01 1.195118e+00 1.217630e+00 9.990200e-01 1.441376e+00 3 0 -3.895132e-01 5.484992e-02 -1.932075e-01 2.915482e-01 -2.480574e-01
3.676777e+00 1.062785e+00 9.825725e-01 1.183730e+00 1.351160e+00 9.794314e-01 1.520620e+00 3 0 -3.400653e-01 4.716373e-02 -3.288171e-01 3.585822e-01 -3.759809e-01
3.095671e+00 6.630074e-01 9.715237e-01 1.397976e+00 1.327303e+00 9.586786e-01 1.640092e+00 3 0 -4.051900e-01 3.218154e-02 -1.209005e-01 4.093632e-01 -1.530820e-01
3.176777e+00 1.150611e+00 9.279600e-01 1.363754e+00 1.535071e+00 8.991040e-01 1.763030e+00 3 0 -3.566354e-01 7.523415e-03 -2.393886e-01 5.263902e-01 -2.469120e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.819721e-01 1.190414e+00 1.356755e+00 9.780970e-01 1.528486e+00 3 0 -3.770545e-01 -9.887711e-02 -3.560064e-01 2.464822e-01 -2.571293e-01
3.730970e+00 1.552432e+00 9.662709e-01 1.110128e+00 1.457809e+00 9.578834e-01 1.555403e+00 3 0 -1.947273e-01 -1.461843e-01 -4.423072e-01 2.861147e-01 -2.961229e-01
3.176777e+00 1.150611e+00 9.258333e-01 1.376318e+00 1.544755e+00 8.940713e-01 1.779363e+00 3 0 -4.167186e-01 -2.658229e-01 -2.801970e-01 3.418855e-01 -1.437410e-02
3.230970e+00 1.641984e+00 8.847709e-01 1.196300e+00 1.699766e+00 8.419471e-01 1.800809e+00 3 0 -2.123757e-01 -3.639250e-01 -3.798575e-01 4.177258e-01 -1.593248e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.642490e-01 1.113238e+00 1.467421e+00 9.547262e-01 1.564441e+00 3 0 -2.126251e-01 -2.253938e-01 -4.891839e-01 8.971512e-02 -2.637901e-01
3.750000e+00 2.048773e+00 9.606023e-01 9.885286e-01 1.492789e+00 9.493748e-01 1.522103e+00 3 0 4.381965e-02 -2.688176e-01 -4.644764e-01 8.734851e-02 -1.956587e-01
3.230970e+00 1.641984e+00 8.785928e-01 1.201728e+00 1.716380e+00 8.315828e-01 1.820182e+00 3 0 -2.390350e-01 -4.951721e-01 -4.546403e-01 8.224647e-02 4.053175e-02
3.250000e+00 2.138893e+00 8.808445e-01 9.353349e-01 1.728795e+00 8.368239e-01 1.704369e+00 3 0 4.977485e-02 -5.700652e-01 -4.227087e-01 6.249997e-02 1.473565e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.592399e-01 9.862546e-01 1.502190e+00 9.468694e-01 1.528646e+00 3 0 5.879743e-02 -2.289398e-01 -5.099240e-01 -1.227822e-01 -2.809841e-01
3.730970e+00 2.552432e+00 9.699378e-01 8.681412e-01 1.437255e+00 9.606922e-01 1.425909e+00 3 0 2.705147e-01 -2.464730e-01 -3.678150e-01 -1.388144e-01 -1.213421e-01
3.250000e+00 2.138893e+00 8.775727e-01 9.287968e-01 1.742548e+00 8.302042e-01 1.715811e+00 3 0 8.118178e-02 -4.558536e-01 -4.909921e-01 -2.686004e-01 -3.513846e-02
3.230970e+00 2.641984e+00 9.204618e-01 7.053294e-01 1.599957e+00 8.885821e-01 1.504052e+00 3 0 2.703412e-01 -4.605800e-01 -3.252883e-01 -2.920490e-01 1.352917e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.701731e-01 8.606963e-01 1.442515e+00 9.601863e-01 1.427033e+00 3 0 3.156744e-01 -9.082924e-02 -3.903718e-01 -2.761399e-01 -2.995426e-01
3.676777e+00 3.062785e+00 9.851084e-01 8.049613e-01 1.313942e+00 9.813084e-01 1.304826e+00 3 0 3.622960e-01 -8.560216e-02 -2.181319e-01 -2.823362e-01 -1.325297e-01
3.230970e+00 2.641984e+00 9.222324e-01 6.899318e-01 1.603882e+00 8.889739e-01 1.502971e+00 3 0 3.400580e-01 -1.450342e-01 -3.506009e-01 -4.535763e-01 -2.055667e-01
3.176777e+00 3.150611e+00 9.652841e-01 6.178489e-01 1.391468e+00 9.508538e-01 1.296450e+00 3 0 3.514625e-01 -1.215698e-01 -1.881672e-01 -4.367701e-01 -6.659746e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.854639e-01 7.970910e-01 1.313725e+00 9.811981e-01 1.301508e+00 3 0 4.053350e-01 9.370875e-02 -2.158500e-01 -2.979211e-01 -3.095587e-01
3.595671e+00 3.578062e+00 9.967757e-01 8.258828e-01 1.176483e+00 9.974882e-01 1.214413e+00 3 0 2.956372e-01 1.091670e-01 -9.705402e-02 -2.909466e-01 -2.062211e-01
3.176777e+00 3.150611e+00 9.663175e-01 6.045838e-01 1.389027e+00 9.508852e-01 1.290671e+00 3 0 4.150076e-01 1.888365e-01 -1.804148e-01 -4.119628e-01 -3.692513e-01
3.095671e+00 3.663007e+00 9.906569e-01 6.905585e-01 1.198509e+00 9.891100e-01 1.169947e+00 3 0 3.008503e-01 2.315925e-01 -8.671000e-02 -3.874144e-01 -3.183025e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.964620e-01 8.238946e-01 1.173222e+00 9.966206e-01 1.211529e+00 3 0 3.064404e-01 1.823074e-01 -8.145185e-02 -2.102834e-01 -2.637593e-01
3.500000e+00 4.095671e+00 1.002043e+00 8.949429e-01 1.076414e+00 1.003524e+00 1.182219e+00 3 0 1.632667e-01 1.798540e-01 -3.291415e-02 -1.967603e-01 -2.127682e-01
3.095671e+00 3.663007e+00 9.892566e-01 6.892568e-01 1.194594e+00 9.863677e-01 1.167323e+00 3 0 3.145862e-01 3.199389e-01 -6.396076e-02 -2.529529e-01 -3.838997e-01
3.000000e+00 4.176777e+00 1.000348e+00 8.298864e-01 1.077298e+00 1.001597e+00 1.148594e+00 3 0 1.769422e-01 3.267399e-01 -3.086823e-02 -2.341192e-01 -3.576081e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.001693e+00 8.973771e-01 1.073567e+00 1.002726e+00 1.181952e+00 3 0 1.511781e-01 1.430923e-01 -1.840153e-02 -1.056859e-01 -1.614938e-01
3.404329e+00 4.612740e+00 1.001789e+00 9.544496e-01 1.024879e+00 1.002357e+00 1.183289e+00 3 0 6.493970e-02 1.271005e-01 -8.896967e-03 -9.616679e-02 -1.359975e-01
3.000000e+00 4.176777e+00 9.993990e-01 8.352810e-01 1.074609e+00 9.996592e-01 1.150155e+00 3 0 1.559516e-01 2.320230e-01 -1.230921e-02 -1.123655e-01 -2.443322e-01
2.904329e+00 4.689548e+00 1.001453e+00 9.324513e-01 1.022438e+00 1.001667e+00 1.169382e+00 3 0 7.316940e-02 2.083336e-01 -8.268285e-03 -1.026205e-01 -2.166018e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.001373e+00 9.568954e-01 1.023354e+00 1.001720e+00 1.183887e+00 3 0 5.268144e-02 7.069221e-02 -1.120115e-03 -4.074032e-02 -7.181233e-02
3.323223e+00 5.126715e+00 9.997443e-01 9.853338e-01 1.004856e+00 9.995703e-01 1.189527e+00 3 0 1.946528e-02 5.851145e-02 -1.653976e-03 -3.596348e-02 -6.016543e-02
2.904329e+00 4.689548e+00 1.000794e+00 9.366180e-01 1.021188e+00 1.000644e+00 1.171192e+00 3 0 5.442592e-02 1.063136e-01 6.792820e-04 -3.874457e-02 -1.056344e-01
2.823223e+00 5.199541e+00 9.992334e-01 9.799835e-01 1.003276e+00 9.987963e-01 1.185565e+00 3 0 2.261362e-02 8.778849e-02 -1.383387e-03 -3.518772e-02 -8.917188e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.994302e-01 9.865687e-01 1.004178e+00 9.991454e-01 1.189915e+00 3 0 1.337322e-02 2.529206e-02 1.699761e-03 -1.091765e-02 -2.359230e-02
3.269030e+00 5.635770e+00 9.991561e-01 9.966758e-01 9.997446e-01 9.988221e-01 1.193290e+00 3 0 4.325603e-03 1.955868e-02 3.533556e-04 -7.887629e-03 -1.920532e-02
2.823223e+00 5.199541e+00 9.987925e-01 9.818360e-01 1.002698e+00 9.982156e-01 1.186394e+00 3 0 1.394830e-02 3.543720e-02 2.127049e-03 -9.029890e-03 -3.331015e-02
2.769030e+00 5.705768e+00 9.987209e-01 9.958849e-01 9.990684e-01 9.982225e-01 1.192512e+00 3 0 5.199440e-03 2.689792e-02 5.273670e-04 -6.360015e-03 -2.637055e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.991019e-01 9.971009e-01 9.996047e-01 9.987475e-01 1.193473e+00 3 0 2.219082e-03 6.537593e-03 1.262225e-03 -6.277067e-04 -5.275368e-03
3.250000e+00 6.138893e+00 9.996424e-01 9.995881e-01 9.995846e-01 9.995025e-01 1.194818e+00 3 0 6.161840e-04 4.483850e-03 2.572301e-04 4.059407e-04 -4.226620e-03
2.769030e+00 5.705768e+00 9.986597e-01 9.964566e-01 9.989694e-01 9.981358e-01 1.192809e+00 3 0 2.363720e-03 8.389334e-03 1.380157e-03 5.299315e-04 -7.009177e-03
2.750000e+00 6.207867e+00 9.995553e-01 9.995857e-01 9.994823e-01 9.993808e-01 1.194776e+00 3 0 7.655257e-04 5.546430e-03 4.115616e-04 1.534032e-03 -5.134869e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.996856e-01 9.996798e-01 9.996244e-01 9.995629e-01 1.194886e+00 3 0 1.041063e-04 9.990417e-04 2.105706e-04 6.264080e-04 -7.884712e-04
3.269030e+00 6.635770e+00 9.999166e-01 9.999988e-01 9.998692e-01 9.998835e-01 1.195169e+00 3 0 -3.810333e-05 4.756632e-04 -9.597512e-05 4.534155e-04 -5.716383e-04
2.750000e+00 6.207867e+00 9.996250e-01 9.996934e-01 9.995579e-01 9.994785e-01 1.194869e+00 3 0 1.287027e-04 1.127199e-03 2.692431e-04 1.030211e-03 -8.579557e-04
2.769030e+00 6.705768e+00 9.999752e-01 1.000047e+00 9.999411e-01 9.999660e-01 1.195227e+00 3 0 -1.670624e-05 5.148005e-04 -4.478055e-05 6.848773e-04 -5.595810e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.999244e-01 1.000003e+00 9.998785e-01 9.998942e-01 1.195176e+00 3 0 -1.075214e-04 2.593540e-06 -1.591801e-04 1.015720e-04 -1.617737e-04
3.323223e+00 7.126715e+00 9.999196e-01 9.999865e-01 9.998944e-01 9.998873e-01 1.195177e+00 3 0 -6.725635e-05 -4.940820e-05 -7.158602e-05 -6.224057e-06 -2.217783e-05
2.769030e+00 6.705768e+00 9.999900e-01 1.000052e+00 9.999574e-01 9.999865e-01 1.195236e+00 3 0 -9.599174e-05 -3.657574e-05 -1.484503e-04 4.380937e-05 -1.118745e-04
2.823223e+00 7.199541e+00 9.999498e-01 1.000014e+00 9.999265e-01 9.999292e-01 1.195205e+00 3 0 -6.726869e-05 -9.931946e-05 -8.315859e-05 -1.346198e-04 1.616087e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.999131e-01 9.999829e-01 9.998876e-01 9.998782e-01 1.195172e+00 3 0 -5.808524e-05 -1.730809e-06 -5.093852e-05 6.234352e-05 -4.920771e-05
3.404329e+00 7.612740e+00 9.999416e-01 9.999850e-01 9.999295e-01 9.999186e-01 1.195191e+00 3 0 -1.801959e-05 1.648858e-05 1.512298e-05 1.064367e-04 -1.365608e-06
2.823223e+00 7.199541e+00 9.999394e-01 1.000009e+00 9.999146e-01 9.999146e-01 1.195198e+00 3 0 -5.699035e-05 -3.883420e-05 -5.561515e-05 -1.141311e-05 -1.678095e-05
2.904329e+00 7.689548e+00 9.999432e-01 9.999942e-01 9.999292e-01 9.999207e-01 1.195196e+00 3 0 -2.278904e-05 -1.865028e-05 7.772181e-06 5.662700e-05 2.642246e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.999433e-01 9.999854e-01 9.999316e-01 9.999209e-01 1.195192e+00 3 0 -1.483162e-05 2.508604e-05 1.651369e-05 9.850677e-05 -8.572355e-06
3.500000e+00 8.095671e+00 9.999827e-01 9.999959e-01 9.999795e-01 9.999759e-01 1.195218e+00 3 0 -8.072377e-07 2.385319e-05 1.801875e-05 1.032706e-04 -5.834442e-06
2.904329e+00 7.689548e+00 9.999438e-01 9.999938e-01 9.999301e-01 9.999215e-01 1.195196e+00 3 0 -1.687894e-05 9.272802e-06 1.592511e-05 9.345126e-05 6.652306e-06
3.000000e+00 8.176777e+00 9.999824e-01 9.999980e-01 9.999786e-01 9.999756e-01 1.195219e+00 3 0 -2.875956e-06 1.163741e-05 1.853773e-05 1.076185e-04 6.900314e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.003107e+00 1.051503e+00 1.047603e+00 1.004264e+00 1.253735e+00 3 0 -1.625080e-01 7.158815e-02 -8.507135e-02 1.190990e-01 -1.566595e-01
4.095671e+00 4.812328e-01 1.002266e+00 1.070734e+00 1.100161e+00 1.003291e+00 1.296815e+00 3 0 -2.172296e-01 9.038814e-02 -2.073494e-01 1.531271e-01 -2.977376e-01
3.500000e+00 9.567087e-02 9.996041e-01 1.139899e+00 1.098831e+00 9.994530e-01 1.338224e+00 3 0 -1.542536e-01 1.282837e-01 -6.182079e-02 2.301077e-01 -1.901045e-01
3.595671e+00 5.780622e-01 9.925590e-01 1.188400e+00 1.213782e+00 9.908434e-01 1.436901e+00 3 0 -2.062401e-01 1.632710e-01 -1.805848e-01 2.847633e-01 -3.438558e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.002744e+00 1.072939e+00 1.099875e+00 1.003810e+00 1.297914e+00 3 0 -2.348183e-01 4.229424e-02 -2.067770e-01 1.543879e-01 -2.490713e-01
4.176777e+00 9.654014e-01 9.988176e-01 1.072370e+00 1.160654e+00 9.987402e-01 1.335581e+00 3 0 -2.181448e-01 4.077591e-02 -3.446416e-01 1.926658e-01 -3.854175e-01
3.595671e+00 5.780622e-01 9.933839e-01 1.194813e+00 1.213570e+00 9.913303e-01 1.440818e+00 3 0 -2.401505e-01 3.223041e-02 -1.807690e-01 2.862741e-01 -2.129994e-01
3.676777e+00 1.062785e+00 9.792574e-01 1.184575e+00 1.345436e+00 9.733011e-01 1.519652e+00 3 0 -2.176578e-01 2.905714e-02 -3.154959e-01 3.527457e-01 -3.445531e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.988399e-01 1.074786e+00 1.162651e+00 9.986593e-01 1.338276e+00 3 0 -2.373928e-01 -1.810524e-02 -3.607397e-01 1.454228e-01 -3.426345e-01
4.230970e+00 1.454898e+00 9.936321e-01 1.049725e+00 1.214499e+00 9.919616e-01 1.357853e+00 3 0 -1.391750e-01 -3.436828e-02 -4.585056e-01 1.693932e-01 -4.241373e-01
3.676777e+00 1.062785e+00 9.784460e-01 1.191242e+00 1.351092e+00 9.716727e-01 1.527632e+00 3 0 -2.538790e-01 -1.099988e-01 -3.438580e-01 2.461681e-01 -2.338592e-01
3.730970e+00 1.552432e+00 9.658564e-01 1.112793e+00 1.452239e+00 9.553901e-01 1.554711e+00 3 0 -1.451474e-01 -1.460013e-01 -4.351357e-01 2.847486e-01 -2.891344e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.932522e-01 1.051354e+00 1.218479e+00 9.913764e-01 1.361442e+00 3 0 -1.510654e-01 -7.606300e-02 -4.875464e-01 7.461768e-02 -4.114834e-01
4.250000e+00 1.951227e+00 9.905489e-01 1.007159e+00 1.243301e+00 9.880984e-01 1.353966e+00 3 0 2.081482e-03 -9.346740e-02 -4.989807e-01 8.130497e-02 -4.055133e-01
3.730970e+00 1.552432e+00 9.638297e-01 1.116205e+00 1.461859e+00 9.521995e-01 1.563939e+00 3 0 -1.634271e-01 -2.257090e-01 -4.845793e-01 9.400884e-02 -2.588703e-01
3.750000e+00 2.048773e+00 9.634155e-01 9.923177e-01 1.489436e+00 9.514171e-01 1.522101e+00 3 0 -5.279656e-03 -2.640277e-01 -4.792682e-01 9.247982e-02 -2.152405e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.900906e-01 1.006950e+00 1.248288e+00 9.874069e-01 1.357298e+00 3 0 5.596453e-03 -9.190695e-02 -5.313549e-01 -3.803289e-02 -4.394480e-01
4.230970e+00 2.454898e+00 9.917416e-01 9.584130e-01 1.233321e+00 9.900424e-01 1.321207e+00 3 0 1.508790e-01 -1.005208e-01 -4.441175e-01 -4.034502e-02 -3.435967e-01
3.750000e+00 2.048773e+00 9.621220e-01 9.902916e-01 1.498896e+00 9.490032e-01 1.528767e+00 3 0 5.567238e-03 -2.323126e-01 -5.291811e-01 -1.171882e-01 -2.968685e-01
3.730970e+00 2.552432e+00 9.748993e-01 8.712599e-01 1.437206e+00 9.661817e-01 1.426820e+00 3 0 1.375527e-01 -2.531579e-01 -4.227984e-01 -1.340231e-01 -1.696405e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 9.916640e-01 9.557748e-01 1.237345e+00 9.898550e-01 1.322605e+00 3 0 1.717839e-01 -4.490284e-02 -4.672649e-01 -1.414006e-01 -4.223620e-01
4.176777e+00 2.965401e+00 9.962219e-01 9.254190e-01 1.183767e+00 9.962584e-01 1.269877e+00 3 0 2.348993e-01 -4.288714e-02 -3.167945e-01 -1.416642e-01 -2.739074e-01
3.730970e+00 2.552432e+00 9.753338e-01 8.638575e-01 1.442550e+00 9.659684e-01 1.427938e+00 3 0 1.752080e-01 -1.083804e-01 -4.528240e-01 -2.781113e-01 -3.444436e-01
3.676777e+00 3.062785e+00 9.901820e-01 8.066667e-01 1.316158e+00 9.874834e-01 1.306439e+00 3 0 2.201314e-01 -1.037406e-01 -3.025126e-01 -2.871503e-01 -1.987720e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 9.963999e-01 9.219019e-01 1.184858e+00 9.963862e-01 1.268808e+00 3 0 2.601117e-01 3.589778e-02 -3.217230e-01 -1.802900e-01 -3.576208e-01
4.095671e+00 3.481233e+00 1.000732e+00 9.248247e-01 1.114623e+00 1.001981e+00 1.223306e+00 3 0 2.128445e-01 4.003363e-02 -1.752192e-01 -1.708305e-01 -2.152528e-01
3.676777e+00 3.062785e+00 9.906901e-01 7.987689e-01 1.315987e+00 9.875914e-01 1.303098e+00 3 0 2.619140e-01 6.911215e-02 -3.044009e-01 -3.104487e-01 -3.735130e-01
3.595671e+00 3.578062e+00 9.999325e-01 8.266672e-01 1.179060e+00 1.001427e+00 1.216103e+00 3 0 2.126736e-01 9.467982e-02 -1.732606e-01 -3.031137e-01 -2.679404e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 3.481233e+00 1.000842e+00 9.233131e-01 1.113184e+00 1.001969e+00 1.221631e+00 3 0 2.224295e-01 8.347388e-02 -1.657342e-01 -1.441807e-01 -2.492081e-01
