VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 6.447568e+00 1.000013e+00 9.999859e-01 1.000004e+00 1.000018e+00 1.195220e+00 0 0 -6.980275e-05 1.074647e-05 3.187043e-05 2.268111e-06 2.112395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000046e+00 9.999451e-01 1.000013e+00 1.000065e+00 1.195193e+00 0 0 -1.012760e-04 3.819763e-05 -3.315943e-06 -4.707148e-07 -4.151357e-05
-3.176777e+00 6.849389e+00 1.000036e+00 9.999584e-01 1.000014e+00 1.000050e+00 1.195203e+00 0 0 -6.930472e-05 3.436741e-05 1.150082e-05 5.311726e-07 -2.286659e-05
-3.730970e+00 6.447568e+00 1.000013e+00 9.999859e-01 1.000005e+00 1.000018e+00 1.195220e+00 0 0 -6.898839e-05 1.417828e-05 2.928729e-05 -4.456317e-06 1.510901e-05
-3.676777e+00 6.937215e+00 1.000010e+00 9.999891e-01 1.000003e+00 1.000014e+00 1.195222e+00 0 0 -5.559120e-05 1.243247e-05 2.467766e-05 -5.982831e-06 1.224519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.000036e+00 9.999583e-01 1.000014e+00 1.000051e+00 1.195203e+00 0 0 -6.895194e-05 3.362595e-05 1.216960e-05 -3.163328e-06 -2.145636e-05
-3.095671e+00 7.336993e+00 1.000027e+00 9.999694e-01 1.000013e+00 1.000038e+00 1.195212e+00 0 0 -4.638135e-05 3.091790e-05 1.738976e-05 -4.343930e-06 -1.352814e-05
-3.676777e+00 6.937215e+00 1.000010e+00 9.999890e-01 1.000004e+00 1.000014e+00 1.195222e+00 0 0 -5.567913e-05 1.469471e-05 2.443917e-05 -6.482795e-06 9.744458e-06
-3.595671e+00 7.421938e+00 1.000007e+00 9.999917e-01 1.000002e+00 1.000010e+00 1.195223e+00 0 0 -4.242854e-05 1.262622e-05 2.207278e-05 -6.369735e-06 9.446553e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000027e+00 9.999695e-01 1.000013e+00 1.000038e+00 1.195212e+00 0 0 -4.646289e-05 2.859366e-05 1.724831e-05 -7.877656e-06 -1.134534e-05
-3.000000e+00 7.823223e+00 1.000019e+00 9.999790e-01 1.000011e+00 1.000027e+00 1.195218e+00 0 0 -3.021253e-05 2.633940e-05 1.470405e-05 -8.268551e-06 -1.163536e-05
-3.595671e+00 7.421938e+00 1.000007e+00 9.999917e-01 1.000002e+00 1.000010e+00 1.195223e+00 0 0 -4.226817e-05 1.332841e-05 2.232188e-05 -5.657017e-06 8.993472e-06
-3.500000e+00 7.904329e+00 1.000005e+00 9.999941e-01 1.000002e+00 1.000007e+00 1.195225e+00 0 0 -2.903720e-05 1.096764e-05 1.807013e-05 -4.754796e-06 7.102488e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000052e+00 9.999462e-01 9.999670e-01 1.000072e+00 1.195164e+00 0 0 3.385574e-05 5.606959e-05 -4.524256e-05 7.179212e-05 -1.013121e-04
-2.404329e+00 2.624999e-01 1.000006e+00 9.999945e-01 9.999852e-01 1.000008e+00 1.195215e+00 0 0 1.270049e-04 1.234279e-04 1.288065e-04 -2.842864e-06 5.378550e-06
-3.000000e+00 -1.767767e-01 1.000042e+00 9.999602e-01 9.999710e-01 1.000058e+00 1.195178e+00 0 0 -7.366003e-05 -3.510768e-05 5.343687e-06 -5.847949e-05 4.045137e-05
-2.904329e+00 3.104516e-01 1.000058e+00 9.999409e-01 9.999554e-01 1.000082e+00 1.195153e+00 0 0 1.125237e-04 -6.427996e-05 -5.517846e-06 -8.637413e-06 5.876211e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.999998e-01 1.000005e+00 9.999846e-01 9.999993e-01 1.195223e+00 0 0 1.362297e-04 -7.546148e-05 1.140038e-04 -7.731238e-05 1.894653e-04
-2.323223e+00 7.580124e-01 1.000037e+00 9.999595e-01 9.999509e-01 1.000053e+00 1.195166e+00 0 0 -7.781554e-05 -9.267419e-05 4.192660e-06 -9.151677e-05 9.686685e-05
-2.904329e+00 3.104516e-01 1.000057e+00 9.999385e-01 9.999586e-01 1.000079e+00 1.195153e+00 0 0 1.459225e-04 -9.269096e-06 -4.718782e-06 5.254751e-05 4.550314e-06
-2.823223e+00 8.004595e-01 1.000035e+00 9.999560e-01 9.999798e-01 1.000048e+00 1.195182e+00 0 0 7.520028e-05 5.020887e-05 -8.529484e-05 5.949634e-05 -1.355037e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000041e+00 9.999616e-01 9.999449e-01 1.000057e+00 1.195163e+00 0 0 -1.026253e-04 -1.661702e-04 -2.403210e-05 -1.068079e-04 1.421381e-04
-2.269030e+00 1.255560e+00 1.000124e+00 9.998634e-01 9.999024e-01 1.000174e+00 1.195059e+00 0 0 -2.032039e-04 -2.028864e-04 -2.203927e-04 -4.954064e-05 -1.750631e-05
-2.823223e+00 8.004595e-01 1.000029e+00 9.999614e-01 9.999819e-01 1.000041e+00 1.195188e+00 0 0 7.074531e-05 -3.663662e-05 -9.549717e-05 2.700576e-05 -5.886054e-05
-2.769030e+00 1.294232e+00 1.000047e+00 9.999373e-01 9.999825e-01 1.000066e+00 1.195170e+00 0 0 -1.341799e-04 -4.106282e-05 -1.032712e-04 -4.930716e-06 -6.220837e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000125e+00 9.998575e-01 9.999024e-01 1.000176e+00 1.195055e+00 0 0 -2.040481e-04 -4.119862e-05 -2.087230e-04 4.300288e-05 -1.675244e-04
-2.250000e+00 1.754804e+00 1.000138e+00 9.998338e-01 9.999244e-01 1.000193e+00 1.195051e+00 0 0 -4.646212e-05 -7.813434e-05 -1.356741e-04 6.727088e-05 -5.753974e-05
-2.769030e+00 1.294232e+00 1.000050e+00 9.999382e-01 9.999792e-01 1.000070e+00 1.195168e+00 0 0 -1.554430e-04 -1.023977e-04 -1.030770e-04 -5.744931e-05 -6.792658e-07
-2.750000e+00 1.792133e+00 1.000101e+00 9.998827e-01 9.999541e-01 1.000143e+00 1.195106e+00 0 0 -1.510278e-04 -1.069142e-04 -1.906966e-05 -4.757880e-05 8.784455e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000142e+00 9.998228e-01 9.999289e-01 1.000198e+00 1.195046e+00 0 0 -5.303472e-05 1.245803e-04 -1.154662e-04 1.130224e-04 -2.400465e-04
-2.269030e+00 2.255560e+00 1.000069e+00 9.999096e-01 9.999798e-01 1.000093e+00 1.195148e+00 0 0 2.897100e-04 2.123661e-04 7.547348e-05 1.003361e-04 -1.368926e-04
-2.750000e+00 1.792133e+00 1.000103e+00 9.998828e-01 9.999530e-01 1.000146e+00 1.195105e+00 0 0 -1.759967e-04 -1.055031e-04 -1.181050e-05 -4.306132e-05 9.369262e-05
-2.769030e+00 2.294232e+00 1.000136e+00 9.998336e-01 9.999338e-01 1.000194e+00 1.195055e+00 0 0 8.990249e-05 -9.235355e-05 7.255387e-05 -3.381873e-05 1.649074e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000070e+00 9.999111e-01 9.999810e-01 1.000096e+00 1.195149e+00 0 0 2.729244e-04 1.831653e-04 8.965348e-05 3.046326e-05 -9.351182e-05
-2.323223e+00 2.758012e+00 1.000001e+00 9.999917e-01 9.999791e-01 9.999949e-01 1.195215e+00 0 0 7.848726e-04 2.670417e-04 -9.176661e-06 -4.701440e-05 -2.762184e-04
-2.769030e+00 2.294232e+00 1.000131e+00 9.998342e-01 9.999336e-01 1.000187e+00 1.195057e+00 0 0 1.074550e-04 -7.111863e-05 7.235565e-05 4.175904e-05 1.434743e-04
-2.823223e+00 2.800459e+00 1.000168e+00 9.997868e-01 9.999582e-01 1.000240e+00 1.195033e+00 0 0 2.149483e-04 -8.931424e-05 6.754654e-05 8.432125e-05 1.568608e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.999986e-01 9.999980e-01 9.999691e-01 9.999918e-01 1.195213e+00 0 0 8.260319e-04 9.101279e-05 -5.259268e-05 -5.029613e-05 -1.436055e-04
-2.404329e+00 3.262500e+00 1.000022e+00 9.999628e-01 9.999640e-01 1.000024e+00 1.195184e+00 0 0 8.843099e-04 5.397483e-05 -9.299171e-05 -2.109653e-05 -1.469665e-04
-2.823223e+00 2.800459e+00 1.000168e+00 9.997825e-01 9.999654e-01 1.000240e+00 1.195035e+00 0 0 2.185017e-04 -6.661519e-07 4.761672e-05 8.139808e-05 4.828288e-05
-2.904329e+00 3.310452e+00 1.000187e+00 9.997744e-01 9.999934e-01 1.000266e+00 1.195043e+00 0 0 1.117159e-04 1.512314e-05 -4.976578e-07 5.927255e-05 -1.562080e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000024e+00 9.999613e-01 9.999600e-01 1.000027e+00 1.195180e+00 0 0 9.018538e-04 1.481689e-05 -9.973948e-05 -4.417852e-06 -1.145564e-04
-2.500000e+00 3.769030e+00 1.000093e+00 9.998822e-01 9.999770e-01 1.000125e+00 1.195125e+00 0 0 4.977450e-04 -7.263372e-05 3.365974e-05 5.465845e-05 1.062935e-04
-2.904329e+00 3.310452e+00 1.000186e+00 9.997757e-01 9.999981e-01 1.000265e+00 1.195046e+00 0 0 9.822955e-05 3.705901e-05 -1.653936e-05 2.186364e-05 -5.359837e-05
-3.000000e+00 3.823223e+00 1.000179e+00 9.997846e-01 9.999995e-01 1.000253e+00 1.195055e+00 0 0 5.253450e-05 3.049535e-05 -6.373016e-05 -2.657630e-05 -9.422551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000096e+00 9.998788e-01 9.999787e-01 1.000129e+00 1.195124e+00 0 0 5.178933e-04 -4.263082e-06 5.634838e-05 6.096408e-05 6.061146e-05
-2.595671e+00 4.276864e+00 1.000131e+00 9.998358e-01 1.000001e+00 1.000180e+00 1.195102e+00 0 0 -8.284340e-05 -8.575372e-05 -9.691093e-06 3.962984e-05 7.606263e-05
-3.000000e+00 3.823223e+00 1.000176e+00 9.997862e-01 9.999974e-01 1.000250e+00 1.195055e+00 0 0 3.835235e-05 8.234341e-06 -6.499156e-05 -1.357922e-06 -7.322590e-05
-3.095671e+00 4.336993e+00 1.000182e+00 9.997789e-01 1.000009e+00 1.000257e+00 1.195057e+00 0 0 1.541754e-04 -7.400700e-06 -1.858206e-05 2.818664e-05 -1.118136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000127e+00 9.998378e-01 1.000001e+00 1.000175e+00 1.195104e+00 0 0 -9.583959e-05 -1.046543e-04 6.573146e-06 4.849919e-05 1.112275e-04
-2.676777e+00 4.784493e+00 1.000176e+00 9.997813e-01 1.000024e+00 1.000246e+00 1.195071e+00 0 0 -3.422753e-04 -1.986199e-04 2.638991e-05 4.327490e-05 2.250098e-04
-3.095671e+00 4.336993e+00 1.000186e+00 9.997740e-01 1.000010e+00 1.000262e+00 1.195054e+00 0 0 1.862771e-04 8.630835e-05 -2.682743e-05 3.058967e-05 -1.131358e-04
-3.176777e+00 4.849389e+00 1.000158e+00 9.998138e-01 1.000029e+00 1.000221e+00 1.195097e+00 0 0 2.129492e-05 9.458172e-05 -1.138269e-05 4.735031e-05 -1.059644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000182e+00 9.997740e-01 1.000022e+00 1.000253e+00 1.195064e+00 0 0 -3.086071e-04 -1.048937e-04 5.633876e-05 5.470606e-05 1.612324e-04
-2.730970e+00 5.290080e+00 1.000213e+00 9.997463e-01 1.000053e+00 1.000297e+00 1.195058e+00 0 0 -2.523267e-04 -9.098458e-05 1.733556e-04 9.339981e-05 2.643401e-04
-3.176777e+00 4.849389e+00 1.000157e+00 9.998148e-01 1.000033e+00 1.000221e+00 1.195100e+00 0 0 -1.137993e-06 1.210623e-04 -3.942609e-05 -4.068193e-06 -1.604884e-04
-3.230970e+00 5.358016e+00 1.000108e+00 9.998757e-01 1.000024e+00 1.000151e+00 1.195143e+00 0 0 -2.728943e-04 9.388748e-05 -4.346267e-06 -2.740242e-05 -9.823375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000218e+00 9.997404e-01 1.000056e+00 1.000304e+00 1.195055e+00 0 0 -2.176912e-04 5.155377e-05 1.781436e-04 4.554812e-05 1.265898e-04
-2.750000e+00 5.792133e+00 1.000188e+00 9.997814e-01 1.000071e+00 1.000263e+00 1.195096e+00 0 0 -1.794122e-04 8.331630e-05 1.931642e-04 3.859927e-05 1.098479e-04
-3.230970e+00 5.358016e+00 1.000107e+00 9.998770e-01 1.000024e+00 1.000150e+00 1.195144e+00 0 0 -3.049840e-04 6.879815e-05 -5.328592e-07 -2.753723e-05 -6.933101e-05
-3.250000e+00 5.861107e+00 1.000072e+00 9.999149e-01 1.000010e+00 1.000101e+00 1.195167e+00 0 0 -3.212625e-04 6.070060e-05 6.139595e-05 -2.659769e-05 6.953545e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000190e+00 9.997805e-01 1.000073e+00 1.000265e+00 1.195096e+00 0 0 -1.739289e-04 1.264382e-04 1.831709e-04 -1.268760e-05 5.673272e-05
-2.730970e+00 6.290080e+00 1.000138e+00 9.998427e-01 1.000066e+00 1.000193e+00 1.195141e+00 0 0 -1.418716e-04 1.351979e-04 1.259938e-04 -2.311878e-05 -9.204118e-06
-3.250000e+00 5.861107e+00 1.000071e+00 9.999149e-01 1.000009e+00 1.000100e+00 1.195166e+00 0 0 -3.261854e-04 5.881275e-05 7.381399e-05 -8.840975e-06 1.500124e-05
-3.230970e+00 6.358016e+00 1.000051e+00 9.999379e-01 1.000008e+00 1.000072e+00 1.195184e+00 0 0 -2.199339e-04 5.478811e-05 9.188078e-05 -2.732402e-06 3.709266e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000137e+00 9.998435e-01 1.000066e+00 1.000192e+00 1.195142e+00 0 0 -1.451216e-04 1.212472e-04 1.176065e-04 -3.801870e-05 -3.640684e-06
-2.676777e+00 6.784493e+00 1.000094e+00 9.998950e-01 1.000053e+00 1.000131e+00 1.195175e+00 0 0 -9.722361e-05 1.171850e-04 7.171912e-05 -3.481672e-05 -4.546589e-05
-3.230970e+00 6.358016e+00 1.000051e+00 9.999380e-01 1.000009e+00 1.000072e+00 1.195185e+00 0 0 -2.164345e-04 5.717495e-05 9.520961e-05 -4.528314e-06 3.803466e-05
-3.176777e+00 6.849389e+00 1.000039e+00 9.999543e-01 1.000012e+00 1.000055e+00 1.195199e+00 0 0 -1.279446e-04 4.756948e-05 8.028026e-05 -1.732631e-06 3.271078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000093e+00 9.998960e-01 1.000053e+00 1.000130e+00 1.195176e+00 0 0 -9.983171e-05 9.262927e-05 6.780909e-05 -3.494625e-05 -2.482017e-05
-2.595671e+00 7.276864e+00 1.000063e+00 9.999323e-01 1.000042e+00 1.000088e+00 1.195198e+00 0 0 -5.579723e-05 8.425431e-05 4.838597e-05 -3.072381e-05 -3.586835e-05
-3.176777e+00 6.849389e+00 1.000039e+00 9.999544e-01 1.000012e+00 1.000055e+00 1.195199e+00 0 0 -1.250473e-04 4.679901e-05 7.920459e-05 -1.133751e-05 3.240558e-05
-3.095671e+00 7.336993e+00 1.000029e+00 9.999670e-01 1.000012e+00 1.000041e+00 1.195209e+00 0 0 -7.365805e-05 3.859521e-05 5.863878e-05 -9.670362e-06 2.004357e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.000063e+00 9.999331e-01 1.000041e+00 1.000088e+00 1.195199e+00 0 0 -5.692542e-05 6.266424e-05 4.711856e-05 -3.054922e-05 -1.554567e-05
-2.500000e+00 7.769030e+00 1.000042e+00 9.999576e-01 1.000031e+00 1.000058e+00 1.195212e+00 0 0 -2.880217e-05 5.657825e-05 3.575888e-05 -2.893833e-05 -2.081936e-05
-3.095671e+00 7.336993e+00 1.000029e+00 9.999672e-01 1.000012e+00 1.000041e+00 1.195209e+00 0 0 -7.253390e-05 3.548393e-05 5.750901e-05 -1.495412e-05 2.202508e-05
-3.000000e+00 7.823223e+00 1.000020e+00 9.999775e-01 1.000010e+00 1.000029e+00 1.195216e+00 0 0 -4.344561e-05 3.051366e-05 4.008560e-05 -1.291031e-05 9.571941e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.999641e-01 1.000057e+00 9.999959e-01 9.999494e-01 1.195269e+00 0 0 1.524274e-04 -1.729132e-04 2.003969e-04 -1.900074e-04 3.733101e-04
-1.904329e+00 2.507054e-01 1.000058e+00 9.999486e-01 9.999166e-01 1.000082e+00 1.195134e+00 0 0 -2.211998e-04 -2.014875e-04 -1.267806e-04 -1.755365e-04 7.470691e-05
-2.500000e+00 -2.309699e-01 1.000041e+00 9.999578e-01 9.999553e-01 1.000057e+00 1.195167e+00 0 0 2.522171e-04 3.382557e-06 -1.352516e-05 1.192295e-04 -1.690772e-05
-2.404329e+00 2.624999e-01 9.999947e-01 9.999990e-01 9.999978e-01 9.999920e-01 1.195228e+00 0 0 -2.537993e-05 1.396794e-04 -1.428030e-04 9.771507e-05 -2.824824e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000066e+00 9.999512e-01 9.999039e-01 1.000093e+00 1.195126e+00 0 0 -2.561075e-04 -2.744488e-04 -1.637930e-04 -1.887479e-04 1.106558e-04
-1.823223e+00 7.524057e-01 1.000217e+00 9.997748e-01 9.998277e-01 1.000305e+00 1.194939e+00 0 0 -3.363170e-04 -3.535306e-04 -3.980513e-04 -3.650540e-05 -4.452076e-05
-2.404329e+00 2.624999e-01 9.999891e-01 1.000011e+00 9.999976e-01 9.999839e-01 1.195237e+00 0 0 -3.849476e-05 -7.935659e-05 -1.632089e-04 -1.615186e-05 -8.385230e-05
-2.323223e+00 7.580124e-01 1.000048e+00 9.999445e-01 9.999688e-01 1.000067e+00 1.195165e+00 0 0 -3.893386e-04 -9.505484e-05 -1.705900e-04 -6.240311e-05 -7.553520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000215e+00 9.997619e-01 9.998341e-01 1.000301e+00 1.194936e+00 0 0 -3.489556e-04 -4.708009e-05 -3.603828e-04 1.679988e-04 -3.133027e-04
-1.769030e+00 1.254102e+00 1.000223e+00 9.997321e-01 9.999007e-01 1.000310e+00 1.194957e+00 0 0 -2.073564e-04 -6.373150e-05 3.215952e-05 1.749836e-04 9.589102e-05
-2.323223e+00 7.580124e-01 1.000058e+00 9.999441e-01 9.999606e-01 1.000082e+00 1.195157e+00 0 0 -4.264655e-04 -1.256042e-04 -1.524831e-04 -1.497426e-04 -2.687892e-05
-2.269030e+00 1.255560e+00 1.000139e+00 9.998530e-01 9.998931e-01 1.000197e+00 1.195042e+00 0 0 -2.908171e-04 -1.759183e-04 -2.125647e-05 -1.211083e-04 1.546618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000221e+00 9.997190e-01 9.999154e-01 1.000306e+00 1.194959e+00 0 0 -2.198026e-04 2.199170e-04 7.449628e-05 2.939641e-04 -1.454207e-04
-1.750000e+00 1.754804e+00 1.000090e+00 9.998508e-01 1.000039e+00 1.000123e+00 1.195143e+00 0 0 -1.074840e-04 2.922251e-04 3.732193e-04 2.219971e-04 8.099422e-05
-2.269030e+00 1.255560e+00 1.000139e+00 9.998467e-01 9.998921e-01 1.000198e+00 1.195038e+00 0 0 -3.056227e-04 6.188301e-06 2.209723e-06 9.624044e-06 -3.978579e-06
-2.250000e+00 1.754804e+00 1.000130e+00 9.998453e-01 9.999046e-01 1.000182e+00 1.195048e+00 0 0 1.050801e-04 -3.934291e-05 1.575920e-04 4.386686e-05 1.969349e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 1.000085e+00 9.998505e-01 1.000044e+00 1.000115e+00 1.195147e+00 0 0 -8.515281e-05 4.137769e-04 3.548017e-04 2.576996e-04 -5.897525e-05
-1.769030e+00 2.254102e+00 9.999110e-01 1.000049e+00 1.000160e+00 9.998766e-01 1.195374e+00 0 0 -5.811809e-05 3.516346e-04 4.014291e-04 2.504677e-04 4.979450e-05
-2.250000e+00 1.754804e+00 1.000131e+00 9.998340e-01 9.999103e-01 1.000183e+00 1.195044e+00 0 0 1.253942e-04 1.760650e-04 1.672781e-04 1.351837e-04 -8.786924e-06
-2.269030e+00 2.255560e+00 1.000049e+00 9.999408e-01 9.999688e-01 1.000062e+00 1.195167e+00 0 0 4.464038e-04 2.466726e-04 3.393686e-04 1.398789e-04 9.269597e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.999204e-01 1.000038e+00 1.000163e+00 9.998896e-01 1.195367e+00 0 0 -3.730646e-05 5.077247e-04 3.460595e-04 1.754884e-04 -1.616651e-04
-1.823223e+00 2.752406e+00 9.996941e-01 1.000326e+00 1.000232e+00 9.995795e-01 1.195630e+00 0 0 -2.159267e-04 6.213846e-04 4.824846e-04 2.101632e-04 -1.389001e-04
-2.269030e+00 2.255560e+00 1.000055e+00 9.999393e-01 9.999742e-01 1.000070e+00 1.195168e+00 0 0 3.983447e-04 2.853202e-04 3.723068e-04 6.717026e-05 8.698666e-05
-2.323223e+00 2.758012e+00 9.999357e-01 1.000078e+00 9.999666e-01 9.998972e-01 1.195278e+00 0 0 1.115030e-03 4.529977e-04 5.170315e-04 -1.170192e-05 6.403383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.996964e-01 1.000337e+00 1.000238e+00 9.995831e-01 1.195640e+00 0 0 -3.524559e-04 4.701174e-04 4.881620e-04 -5.732615e-05 1.804455e-05
-1.904329e+00 3.250705e+00 9.994925e-01 1.000594e+00 1.000140e+00 9.993000e-01 1.195783e+00 0 0 4.579527e-04 6.388262e-04 2.617461e-04 -2.337654e-04 -3.770801e-04
-2.323223e+00 2.758012e+00 9.999265e-01 1.000091e+00 9.999561e-01 9.998838e-01 1.195282e+00 0 0 1.191922e-03 2.231308e-04 5.624432e-04 6.140484e-05 3.393124e-04
-2.404329e+00 3.262500e+00 9.999146e-01 1.000085e+00 9.999622e-01 9.998663e-01 1.195286e+00 0 0 1.675695e-03 2.536822e-04 3.966832e-04 9.606960e-05 1.430010e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.994876e-01 1.000612e+00 1.000123e+00 9.992935e-01 1.195784e+00 0 0 5.701382e-04 2.888727e-04 2.110532e-04 -2.377597e-04 -7.781944e-05
-2.000000e+00 3.750000e+00 9.994272e-01 1.000669e+00 1.000009e+00 9.992063e-01 1.195766e+00 0 0 8.934982e-04 2.651616e-04 -3.953680e-04 -3.062045e-04 -6.605297e-04
-2.404329e+00 3.262500e+00 9.999072e-01 1.000091e+00 9.999620e-01 9.998555e-01 1.195291e+00 0 0 1.666941e-03 7.348827e-05 3.844662e-04 1.351274e-04 3.109779e-04
-2.500000e+00 3.769030e+00 1.000025e+00 9.999611e-01 9.999985e-01 1.000024e+00 1.195205e+00 0 0 1.920303e-03 1.106668e-04 2.911294e-04 1.460002e-04 1.804626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
