VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.323223e+00 5.241988e+00 9.998580e-01 1.000046e+00 1.000749e+00 9.998008e-01 1.195738e+00 3 0 -1.224830e-03 -8.216685e-04 -4.385365e-04 -9.533744e-04 3.831320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000667e+00 9.995456e-01 1.000643e+00 1.000933e+00 1.195183e+00 3 0 -8.028970e-04 1.039291e-04 -1.942512e-04 -1.839390e-04 -2.981802e-04
2.769030e+00 5.705768e+00 1.000041e+00 9.996704e-01 1.000526e+00 1.000057e+00 1.195337e+00 3 0 -3.826250e-04 2.344207e-04 1.785143e-04 -2.418900e-04 -5.590643e-05
2.323223e+00 5.241988e+00 9.998508e-01 1.000034e+00 1.000749e+00 9.997906e-01 1.195733e+00 3 0 -1.187150e-03 -4.641367e-04 -3.626917e-04 -6.372013e-04 1.014450e-04
2.269030e+00 5.744440e+00 9.996551e-01 9.998806e-01 1.000454e+00 9.995166e-01 1.195511e+00 3 0 -4.138445e-04 -3.620720e-04 -8.377337e-06 -5.692691e-04 3.536946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000026e+00 9.996705e-01 1.000527e+00 1.000035e+00 1.195342e+00 3 0 -3.681064e-04 2.601182e-04 1.811169e-04 -1.187277e-04 -7.900127e-05
2.750000e+00 6.207867e+00 9.995207e-01 9.998181e-01 1.000449e+00 9.993280e-01 1.195504e+00 3 0 -9.605124e-05 3.304323e-04 1.911442e-04 -1.998153e-04 -1.392881e-04
2.269030e+00 5.744440e+00 9.996332e-01 9.998717e-01 1.000458e+00 9.994859e-01 1.195514e+00 3 0 -3.654281e-04 -1.579895e-04 1.575990e-05 -1.742934e-04 1.737494e-04
2.250000e+00 6.245196e+00 9.994630e-01 9.998172e-01 1.000366e+00 9.992480e-01 1.195467e+00 3 0 9.251231e-05 -8.822726e-05 7.521888e-05 -1.700820e-04 1.634461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.995092e-01 9.998282e-01 1.000437e+00 9.993119e-01 1.195505e+00 3 0 -1.024750e-04 6.747349e-05 1.676549e-04 -1.876676e-04 1.001814e-04
2.769030e+00 6.705768e+00 9.992607e-01 9.998483e-01 1.000351e+00 9.989642e-01 1.195525e+00 3 0 -4.390305e-06 5.553052e-05 -1.168567e-04 -2.262011e-04 -1.723872e-04
2.250000e+00 6.245196e+00 9.994397e-01 9.998170e-01 1.000371e+00 9.992154e-01 1.195475e+00 3 0 1.139852e-04 -1.055122e-04 5.482846e-05 7.556995e-05 1.603406e-04
2.269030e+00 6.744440e+00 9.993858e-01 9.997750e-01 1.000399e+00 9.991402e-01 1.195480e+00 3 0 1.929392e-04 -5.830487e-05 -9.996607e-05 4.413043e-05 -4.166121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.992606e-01 9.998571e-01 1.000330e+00 9.989641e-01 1.195518e+00 3 0 -2.672911e-05 -2.171269e-04 -1.496648e-04 -2.432819e-04 6.746209e-05
2.823223e+00 7.199541e+00 9.992369e-01 9.997311e-01 1.000230e+00 9.989311e-01 1.195388e+00 3 0 6.376108e-06 -2.729041e-04 -4.485088e-04 -1.628011e-04 -1.756047e-04
2.269030e+00 6.744440e+00 9.993751e-01 9.997832e-01 1.000398e+00 9.991251e-01 1.195486e+00 3 0 1.722423e-04 -2.431110e-04 -1.359510e-04 5.313025e-05 1.071600e-04
2.323223e+00 7.241988e+00 9.994706e-01 9.996615e-01 1.000416e+00 9.992591e-01 1.195402e+00 3 0 1.495632e-04 -2.521773e-04 -3.135103e-04 6.218287e-05 -6.133296e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.992416e-01 9.997313e-01 1.000218e+00 9.989377e-01 1.195380e+00 3 0 -9.634140e-06 -3.249311e-04 -4.636748e-04 -1.375879e-04 -1.387437e-04
2.904329e+00 7.689548e+00 9.992861e-01 9.995641e-01 1.000138e+00 9.990001e-01 1.195221e+00 3 0 9.780678e-05 -3.855347e-04 -5.202105e-04 -5.162290e-05 -1.346757e-04
2.323223e+00 7.241988e+00 9.994747e-01 9.996678e-01 1.000413e+00 9.992649e-01 1.195403e+00 3 0 1.176504e-04 -3.943804e-04 -3.433190e-04 -8.086556e-05 5.106136e-05
2.404329e+00 7.737500e+00 9.996369e-01 9.994644e-01 1.000353e+00 9.994919e-01 1.195206e+00 3 0 2.548117e-04 -4.853421e-04 -3.873492e-04 -4.830966e-05 9.799291e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.992899e-01 9.995573e-01 1.000138e+00 9.990055e-01 1.195217e+00 3 0 1.096096e-04 -2.299699e-04 -5.198562e-04 -3.562212e-05 -2.898863e-04
3.000000e+00 8.176777e+00 9.992800e-01 9.994602e-01 1.000078e+00 9.989916e-01 1.195125e+00 3 0 2.883497e-04 -2.799130e-04 -3.115068e-04 -2.856455e-05 -3.159383e-05
2.404329e+00 7.737500e+00 9.996518e-01 9.994593e-01 1.000354e+00 9.995129e-01 1.195200e+00 3 0 2.585073e-04 -3.986193e-04 -4.122208e-04 -2.404198e-04 -1.360147e-05
2.500000e+00 8.230970e+00 9.997309e-01 9.992828e-01 1.000205e+00 9.996229e-01 1.194987e+00 3 0 4.987850e-04 -5.032632e-04 -2.769006e-04 -2.046000e-04 2.263626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.000828e+00 9.984910e-01 9.981842e-01 1.001285e+00 1.192969e+00 3 0 3.898015e-03 -6.763166e-04 4.662268e-03 6.945374e-05 5.338584e-03
3.595671e+00 5.780622e-01 1.001112e+00 9.985277e-01 9.986494e-01 1.001646e+00 1.193223e+00 3 0 1.292904e-03 -3.227960e-04 5.135707e-03 -9.166714e-05 5.458503e-03
3.000000e+00 1.767767e-01 1.000468e+00 9.967183e-01 9.964893e-01 1.000272e+00 1.191286e+00 3 0 3.343781e-03 1.926800e-03 1.886930e-03 -7.484576e-04 -3.987044e-05
3.095671e+00 6.630074e-01 1.000511e+00 9.980007e-01 9.963667e-01 1.000636e+00 1.191789e+00 3 0 1.270346e-03 2.485682e-03 4.058631e-03 -1.461193e-03 1.572950e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.001152e+00 9.984851e-01 9.986420e-01 1.001702e+00 1.193184e+00 3 0 1.339237e-03 7.670460e-04 5.476328e-03 2.041512e-05 4.709282e-03
3.676777e+00 1.062785e+00 1.001170e+00 9.990352e-01 9.991259e-01 1.001675e+00 1.193829e+00 3 0 4.536669e-04 1.083307e-03 4.071281e-03 3.941809e-04 2.987974e-03
3.095671e+00 6.630074e-01 1.000581e+00 9.980241e-01 9.962132e-01 1.000748e+00 1.191686e+00 3 0 1.043292e-03 1.855305e-03 4.690805e-03 7.378598e-04 2.835499e-03
3.176777e+00 1.150611e+00 1.000886e+00 9.989792e-01 9.972642e-01 1.001258e+00 1.192762e+00 3 0 4.682008e-04 1.885419e-03 3.981719e-03 1.824552e-03 2.096300e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.001181e+00 9.990199e-01 9.991409e-01 1.001687e+00 1.193828e+00 3 0 4.813199e-04 1.590896e-03 4.148841e-03 8.873543e-04 2.557945e-03
3.730970e+00 1.552432e+00 1.000664e+00 9.998887e-01 9.998055e-01 1.000937e+00 1.194883e+00 3 0 5.884706e-04 1.874935e-03 2.629898e-03 1.179301e-03 7.549633e-04
3.176777e+00 1.150611e+00 1.000916e+00 9.989921e-01 9.972684e-01 1.001303e+00 1.192763e+00 3 0 3.738976e-04 1.605114e-03 4.113962e-03 2.266866e-03 2.508848e-03
3.230970e+00 1.641984e+00 1.000755e+00 9.997978e-01 9.986682e-01 1.001077e+00 1.194120e+00 3 0 5.546653e-04 1.644034e-03 2.713736e-03 2.831396e-03 1.069702e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000610e+00 9.999214e-01 9.998406e-01 1.000859e+00 1.194938e+00 3 0 5.099989e-04 1.359228e-03 2.626768e-03 1.671680e-03 1.267540e-03
3.750000e+00 2.048773e+00 1.000068e+00 1.000587e+00 1.000642e+00 1.000095e+00 1.195947e+00 3 0 3.473162e-04 1.451737e-03 1.300820e-03 1.457923e-03 -1.509171e-04
3.230970e+00 1.641984e+00 1.000713e+00 9.998202e-01 9.987394e-01 1.001017e+00 1.194187e+00 3 0 5.603403e-04 1.462271e-03 2.712768e-03 3.024035e-03 1.250497e-03
3.250000e+00 2.138893e+00 1.000186e+00 1.000544e+00 1.000176e+00 1.000268e+00 1.195610e+00 3 0 4.168201e-04 1.519588e-03 1.405449e-03 2.790722e-03 -1.141396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000033e+00 1.000634e+00 1.000633e+00 1.000046e+00 1.195978e+00 3 0 1.605862e-04 2.988503e-04 1.173638e-03 1.105629e-03 8.747879e-04
3.730970e+00 2.552432e+00 1.000187e+00 1.000710e+00 1.001121e+00 1.000263e+00 1.196278e+00 3 0 -5.110055e-04 1.272695e-04 -6.078524e-05 7.334188e-04 -1.880548e-04
3.250000e+00 2.138893e+00 1.000158e+00 1.000575e+00 1.000200e+00 1.000228e+00 1.195649e+00 3 0 3.415853e-04 8.602594e-04 1.260244e-03 2.288357e-03 3.999844e-04
3.230970e+00 2.641984e+00 9.999371e-01 1.000966e+00 1.001246e+00 9.999145e-01 1.196564e+00 3 0 -3.724445e-04 8.106876e-04 1.373433e-04 1.904546e-03 -6.733443e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000225e+00 1.000733e+00 1.001058e+00 1.000316e+00 1.196244e+00 3 0 -7.014425e-04 -8.227234e-04 -2.814663e-04 -1.423050e-04 5.412570e-04
3.676777e+00 3.062785e+00 1.001054e+00 1.000300e+00 1.001073e+00 1.001478e+00 1.195796e+00 3 0 -1.321930e-03 -1.056253e-03 -1.091677e-03 -1.767302e-04 -3.542329e-05
3.230970e+00 2.641984e+00 9.999635e-01 1.000993e+00 1.001212e+00 9.999513e-01 1.196554e+00 3 0 -5.650174e-04 -1.820516e-04 -1.470782e-04 6.866707e-04 3.497340e-05
3.176777e+00 3.150611e+00 1.000332e+00 1.000890e+00 1.001597e+00 1.000467e+00 1.196635e+00 3 0 -1.325512e-03 -3.450925e-04 -8.786381e-04 5.755904e-04 -5.335456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.001125e+00 1.000293e+00 1.001018e+00 1.001578e+00 1.195742e+00 3 0 -1.404066e-03 -1.283726e-03 -1.241038e-03 -8.016806e-04 4.268835e-05
3.595671e+00 3.578062e+00 1.001963e+00 9.997432e-01 1.000818e+00 1.002752e+00 1.195094e+00 3 0 -1.510315e-03 -1.355314e-03 -1.317463e-03 -4.777532e-04 3.785005e-05
3.176777e+00 3.150611e+00 1.000389e+00 1.000903e+00 1.001558e+00 1.000546e+00 1.196606e+00 3 0 -1.508114e-03 -1.068800e-03 -1.126750e-03 -5.883254e-04 -5.795021e-05
3.095671e+00 3.663007e+00 1.000993e+00 1.000450e+00 1.001422e+00 1.001393e+00 1.196108e+00 3 0 -1.760984e-03 -1.199539e-03 -1.261089e-03 -4.086497e-04 -6.155055e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.002008e+00 9.997269e-01 1.000821e+00 1.002815e+00 1.195075e+00 3 0 -1.473637e-03 -1.009231e-03 -1.322568e-03 -6.109053e-04 -3.133362e-04
3.500000e+00 4.095671e+00 1.002298e+00 9.993648e-01 1.000671e+00 1.003220e+00 1.194701e+00 3 0 -1.145087e-03 -9.308925e-04 -8.565389e-04 -2.775627e-04 7.435359e-05
3.095671e+00 3.663007e+00 1.001039e+00 1.000447e+00 1.001417e+00 1.001456e+00 1.196093e+00 3 0 -1.815889e-03 -1.286138e-03 -1.350879e-03 -9.668468e-04 -6.474155e-05
3.000000e+00 4.176777e+00 1.001364e+00 9.999516e-01 1.001082e+00 1.001912e+00 1.195520e+00 3 0 -1.550341e-03 -1.301192e-03 -9.993222e-04 -7.398003e-04 3.018701e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.002304e+00 9.993515e-01 1.000717e+00 1.003228e+00 1.194719e+00 3 0 -1.050822e-03 -4.257692e-04 -7.828265e-04 -1.618258e-04 -3.570573e-04
3.404329e+00 4.612740e+00 1.001969e+00 9.992520e-01 1.000664e+00 1.002757e+00 1.194709e+00 3 0 -6.695031e-04 -3.152807e-04 -2.146456e-04 -4.672206e-05 1.006352e-04
3.000000e+00 4.176777e+00 1.001384e+00 9.999378e-01 1.001105e+00 1.001939e+00 1.195520e+00 3 0 -1.490586e-03 -8.813145e-04 -9.591255e-04 -7.567206e-04 -7.781108e-05
2.904329e+00 4.689548e+00 1.001215e+00 9.996407e-01 1.000792e+00 1.001702e+00 1.195197e+00 3 0 -9.962778e-04 -7.979478e-04 -4.278955e-04 -6.209889e-04 3.700523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.001954e+00 9.992456e-01 1.000711e+00 1.002736e+00 1.194737e+00 3 0 -5.900602e-04 4.016085e-05 -1.584491e-04 7.135850e-05 -1.986099e-04
3.323223e+00 5.126715e+00 1.001247e+00 9.993270e-01 1.000692e+00 1.001744e+00 1.194943e+00 3 0 -4.393163e-04 1.017781e-04 1.897928e-04 5.537110e-07 8.801478e-05
2.904329e+00 4.689548e+00 1.001209e+00 9.996254e-01 1.000821e+00 1.001694e+00 1.195207e+00 3 0 -8.908428e-04 -2.698725e-04 -3.457539e-04 -3.730221e-04 -7.588146e-05
2.823223e+00 5.199541e+00 1.000670e+00 9.995815e-01 1.000619e+00 1.000938e+00 1.195189e+00 3 0 -4.961998e-04 -1.701541e-04 5.183023e-05 -3.722842e-04 2.219843e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.001228e+00 9.993271e-01 1.000718e+00 1.001718e+00 1.194963e+00 3 0 -4.110342e-04 2.138965e-04 2.038884e-04 8.939538e-06 -1.000811e-05
3.269030e+00 5.635770e+00 1.000481e+00 9.994617e-01 1.000657e+00 1.000672e+00 1.195186e+00 3 0 -4.398787e-04 2.311345e-04 2.636659e-04 -1.541492e-04 3.253134e-05
2.823223e+00 5.199541e+00 1.000652e+00 9.995726e-01 1.000638e+00 1.000912e+00 1.195199e+00 3 0 -4.148014e-04 1.356002e-04 1.023573e-04 -1.391322e-04 -3.324292e-05
2.769030e+00 5.705768e+00 1.000029e+00 9.996825e-01 1.000526e+00 1.000039e+00 1.195347e+00 3 0 -3.619873e-04 1.995164e-04 2.181625e-04 -2.313059e-04 1.864613e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000474e+00 9.994651e-01 1.000654e+00 1.000662e+00 1.195188e+00 3 0 -4.520532e-04 1.574468e-04 2.463250e-04 -2.239575e-04 8.887821e-05
3.250000e+00 6.138893e+00 9.998999e-01 9.995465e-01 1.000528e+00 9.998584e-01 1.195298e+00 3 0 -5.014364e-04 1.375204e-04 1.102124e-04 -3.001318e-04 -2.730797e-05
2.769030e+00 5.705768e+00 1.000013e+00 9.996834e-01 1.000526e+00 1.000017e+00 1.195352e+00 3 0 -3.521368e-04 1.927462e-04 2.230747e-04 -1.208700e-04 3.032856e-05
2.750000e+00 6.207867e+00 9.995349e-01 9.997934e-01 1.000450e+00 9.993479e-01 1.195486e+00 3 0 -5.228355e-04 2.303366e-04 1.339048e-04 -1.891022e-04 -9.643179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.999016e-01 9.995469e-01 1.000513e+00 9.998608e-01 1.195289e+00 3 0 -5.251576e-04 7.023636e-05 9.457413e-05 -3.350021e-04 2.433777e-05
3.269030e+00 6.635770e+00 9.995116e-01 9.995654e-01 1.000364e+00 9.993149e-01 1.195304e+00 3 0 -4.680014e-04 3.169309e-05 -4.409482e-05 -3.229292e-04 -7.578791e-05
2.750000e+00 6.207867e+00 9.995251e-01 9.998016e-01 1.000440e+00 9.993341e-01 1.195487e+00 3 0 -5.700269e-04 4.793392e-05 1.296387e-04 -1.916056e-04 8.170482e-05
2.769030e+00 6.705768e+00 9.992907e-01 9.998050e-01 1.000349e+00 9.990062e-01 1.195491e+00 3 0 -6.069981e-04 4.106352e-05 6.718929e-06 -2.364560e-04 -3.434459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.995175e-01 9.995597e-01 1.000350e+00 9.993231e-01 1.195291e+00 3 0 -4.769547e-04 1.073074e-04 -3.486429e-05 -3.038574e-04 -1.421717e-04
3.323223e+00 7.126715e+00 9.992200e-01 9.995911e-01 1.000220e+00 9.989067e-01 1.195303e+00 3 0 -2.134742e-04 7.140626e-05 -7.183503e-05 -2.551874e-04 -1.432413e-04
2.769030e+00 6.705768e+00 9.992925e-01 9.998118e-01 1.000330e+00 9.990088e-01 1.195483e+00 3 0 -6.635732e-04 -1.246869e-04 1.641735e-05 -2.779538e-04 1.411043e-04
2.823223e+00 7.199541e+00 9.992581e-01 9.996998e-01 1.000218e+00 9.989607e-01 1.195358e+00 3 0 -3.382942e-04 -2.070718e-04 -4.674692e-05 -2.332839e-04 1.603249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.992229e-01 9.995843e-01 1.000214e+00 9.989108e-01 1.195295e+00 3 0 -2.014302e-04 2.081383e-04 -5.446911e-05 -1.934349e-04 -2.626074e-04
3.404329e+00 7.612740e+00 9.989318e-01 9.996810e-01 1.000129e+00 9.985034e-01 1.195372e+00 3 0 1.976558e-04 1.731648e-04 -1.805388e-05 -1.526714e-04 -1.912186e-04
2.823223e+00 7.199541e+00 9.992633e-01 9.996990e-01 1.000207e+00 9.989680e-01 1.195349e+00 3 0 -3.561674e-04 -2.146973e-04 -3.246076e-05 -2.246598e-04 1.822365e-04
2.904329e+00 7.689548e+00 9.992842e-01 9.995597e-01 1.000117e+00 9.989974e-01 1.195207e+00 3 0 2.115970e-04 -3.459345e-04 -5.106708e-05 -1.511127e-04 2.948675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.989265e-01 9.996794e-01 1.000130e+00 9.984960e-01 1.195373e+00 3 0 2.150045e-04 2.196286e-04 -8.381475e-06 -1.204328e-04 -2.280101e-04
3.500000e+00 8.095671e+00 9.986551e-01 9.998135e-01 1.000069e+00 9.981165e-01 1.195481e+00 3 0 5.547304e-04 1.889792e-04 1.003008e-05 -1.313652e-04 -1.789491e-04
2.904329e+00 7.689548e+00 9.992873e-01 9.995527e-01 1.000117e+00 9.990016e-01 1.195202e+00 3 0 2.437511e-04 -2.052072e-04 -4.724523e-05 -1.262507e-04 1.579620e-04
3.000000e+00 8.176777e+00 9.992576e-01 9.994817e-01 1.000059e+00 9.989601e-01 1.195132e+00 3 0 7.464323e-04 -3.118714e-04 -5.505307e-05 -7.376293e-05 2.568183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.001297e+00 9.996639e-01 9.994902e-01 1.001924e+00 1.194349e+00 3 0 2.200473e-03 -9.654091e-04 2.133053e-03 -1.210780e-04 3.098462e-03
4.095671e+00 4.812328e-01 1.001508e+00 9.994033e-01 9.996160e-01 1.002157e+00 1.194256e+00 3 0 1.551963e-03 -9.532430e-04 1.564764e-03 2.383641e-04 2.518007e-03
3.500000e+00 9.567087e-02 1.000805e+00 9.985587e-01 9.983723e-01 1.001284e+00 1.193109e+00 3 0 2.260860e-03 -3.468106e-04 2.917910e-03 4.069289e-04 3.264721e-03
3.595671e+00 5.780622e-01 1.001069e+00 9.985913e-01 9.988020e-01 1.001596e+00 1.193356e+00 3 0 1.678284e-03 -4.157884e-04 2.217147e-03 3.932425e-04 2.632935e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.001465e+00 9.993724e-01 9.997151e-01 1.002095e+00 1.194308e+00 3 0 1.812344e-03 2.980751e-04 1.874273e-03 6.617288e-04 1.576198e-03
4.176777e+00 9.654014e-01 1.001021e+00 9.997227e-01 1.000049e+00 1.001438e+00 1.194843e+00 3 0 1.402930e-03 5.405884e-04 1.735499e-03 4.385782e-04 1.194911e-03
3.595671e+00 5.780622e-01 1.001106e+00 9.985483e-01 9.987987e-01 1.001647e+00 1.193321e+00 3 0 1.911180e-03 6.517726e-04 2.424947e-03 4.058540e-04 1.773174e-03
3.676777e+00 1.062785e+00 1.001134e+00 9.990900e-01 9.992089e-01 1.001625e+00 1.193919e+00 3 0 1.584399e-03 8.783850e-04 2.050958e-03 5.521495e-04 1.172573e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.000977e+00 9.997198e-01 1.000108e+00 1.001375e+00 1.194888e+00 3 0 1.525571e-03 1.051748e-03 1.932200e-03 8.396344e-04 8.804522e-04
4.230970e+00 1.454898e+00 1.000262e+00 1.000365e+00 1.000509e+00 1.000365e+00 1.195690e+00 3 0 1.128837e-03 1.370631e-03 1.487211e-03 5.481014e-04 1.165797e-04
3.676777e+00 1.062785e+00 1.001147e+00 9.990748e-01 9.992191e-01 1.001640e+00 1.193915e+00 3 0 1.715223e-03 1.416472e-03 2.210855e-03 9.972556e-04 7.943827e-04
3.730970e+00 1.552432e+00 1.000645e+00 9.999255e-01 9.998421e-01 1.000908e+00 1.194932e+00 3 0 1.341232e-03 1.757264e-03 1.656208e-03 1.211792e-03 -1.010557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000216e+00 1.000407e+00 1.000512e+00 1.000300e+00 1.195728e+00 3 0 9.821940e-04 5.605455e-04 1.433389e-03 6.208136e-04 8.728439e-04
4.250000e+00 1.951227e+00 9.999595e-01 1.000656e+00 1.000783e+00 9.999422e-01 1.196099e+00 3 0 1.826067e-04 5.533565e-04 3.352229e-04 2.914421e-04 -2.181336e-04
3.730970e+00 1.552432e+00 1.000589e+00 9.999589e-01 9.998771e-01 1.000829e+00 1.194987e+00 3 0 1.269407e-03 1.278565e-03 1.688861e-03 1.690030e-03 4.102957e-04
3.750000e+00 2.048773e+00 1.000063e+00 1.000596e+00 1.000672e+00 1.000087e+00 1.195972e+00 3 0 4.374555e-04 1.381863e-03 5.743315e-04 1.484454e-03 -8.075317e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.999584e-01 1.000691e+00 1.000725e+00 9.999408e-01 1.196085e+00 3 0 -6.766679e-05 -5.836794e-04 1.384919e-04 -9.105735e-05 7.221714e-04
4.230970e+00 2.454898e+00 1.000534e+00 1.000322e+00 1.000707e+00 1.000749e+00 1.195715e+00 3 0 -9.414848e-04 -8.646722e-04 -9.411844e-04 -2.942513e-04 -7.651224e-05
3.750000e+00 2.048773e+00 1.000026e+00 1.000641e+00 1.000666e+00 1.000036e+00 1.196004e+00 3 0 2.014038e-04 2.724606e-04 4.090684e-04 1.078053e-03 1.366079e-04
3.730970e+00 2.552432e+00 1.000196e+00 1.000702e+00 1.001148e+00 1.000275e+00 1.196287e+00 3 0 -7.658931e-04 7.282329e-05 -6.679162e-04 6.834569e-04 -7.407395e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.000593e+00 1.000315e+00 1.000622e+00 1.000831e+00 1.195646e+00 3 0 -1.060251e-03 -1.241235e-03 -1.058856e-03 -6.446982e-04 1.823790e-04
